origin,destination,minutes
34003025100,36005027600,113.16
34003051300,36005027600,135.73
34003021600,36005027600,130.48
34003041100,36005027600,83.46
34003048200,36005027600,120.56
34003047500,36005027600,149.0
34003030100,36005027600,114.27
34031183200,36005027600,151.6
34031182100,36005027600,152.46
34031181300,36005027600,145.18
34031203600,36005027600,159.28
34031124323,36005027600,155.36
34031124322,36005027600,152.77
34031124602,36005027600,144.91
34031124800,36005027600,140.55
34031182600,36005027600,143.48
34031133701,36005027600,160.92
34031133702,36005027600,163.99
34031154001,36005027600,170.77
34031154002,36005027600,180.58
34031175301,36005027600,134.97
34031175701,36005027600,142.59
34031175703,36005027600,139.96
34031175704,36005027600,141.31
34031175801,36005027600,137.27
34031175802,36005027600,138.33
34031180201,36005027600,163.55
34031175401,36005027600,138.74
34031175402,36005027600,136.37
34031175601,36005027600,143.15
34031175602,36005027600,141.31
34031180202,36005027600,159.51
34031182302,36005027600,149.09
34031183101,36005027600,145.78
34031183102,36005027600,147.27
34031124500,36005027600,145.37
34031175500,36005027600,143.02
34031124321,36005027600,149.26
34031181400,36005027600,148.06
34031246104,36005027600,176.32
34031124200,36005027600,159.13
34031143300,36005027600,159.16
34031143200,36005027600,160.05
34031181900,36005027600,160.9
34031181000,36005027600,151.68
34031181100,36005027600,149.31
34039031300,36005027600,206.87
34039031100,36005027600,204.57
34039031000,36005027600,203.8
34039030702,36005027600,205.45
34039031601,36005027600,203.24
34039031602,36005027600,199.76
34039031801,36005027600,211.74
34039031903,36005027600,211.05
34039031904,36005027600,210.58
34039039800,36005027600,204.68
34039039900,36005027600,208.29
34039030701,36005027600,202.69
34039031802,36005027600,209.94
34039035200,36005027600,204.25
34039031200,36005027600,207.71
34039032100,36005027600,215.47
34039032001,36005027600,210.38
34039031500,36005027600,204.2
34039031400,36005027600,207.47
34039032700,36005027600,213.56
34039032200,36005027600,200.4
34039033200,36005027600,212.43
34039032800,36005027600,212.22
34039033400,36005027600,215.69
34039032600,36005027600,207.96
34039032002,36005027600,206.87
34039030802,36005027600,203.82
34039030200,36005027600,205.05
34039031700,36005027600,206.3
34039035400,36005027600,223.99
34039032500,36005027600,203.53
34039032400,36005027600,206.45
34039032300,36005027600,203.07
34039030500,36005027600,203.83
34039033500,36005027600,217.48
34039033100,36005027600,212.75
34039030600,36005027600,199.56
34039030400,36005027600,206.2
34039030900,36005027600,201.98
34013009900,36005027600,190.6
34013018100,36005027600,192.53
34013018200,36005027600,197.02
34013018300,36005027600,196.89
34013018400,36005027600,195.67
34013018700,36005027600,201.24
34013018800,36005027600,202.82
34013980200,36005027600,198.69
34013006400,36005027600,178.31
34013006600,36005027600,181.42
34013006700,36005027600,178.32
34013006800,36005027600,176.97
34013006900,36005027600,173.2
34013007000,36005027600,172.35
34013007100,36005027600,170.87
34013007200,36005027600,169.23
34013007300,36005027600,166.73
34013007501,36005027600,163.6
34013007502,36005027600,161.88
34013007600,36005027600,168.32
34013007700,36005027600,169.17
34013007800,36005027600,172.7
34013007900,36005027600,171.65
34013008000,36005027600,173.31
34013008100,36005027600,176.78
34013008200,36005027600,179.66
34013008700,36005027600,178.1
34013008800,36005027600,181.35
34013008900,36005027600,179.91
34013009000,36005027600,182.22
34013009100,36005027600,182.32
34013009200,36005027600,176.11
34013009300,36005027600,173.77
34013009400,36005027600,177.02
34013009500,36005027600,171.86
34013000300,36005027600,176.33
34013017301,36005027600,202.99
34013009700,36005027600,168.87
34013019100,36005027600,202.26
34013013500,36005027600,155.12
34013013800,36005027600,159.88
34013019000,36005027600,210.81
34013019200,36005027600,203.24
34013019300,36005027600,207.15
34013009600,36005027600,169.59
34013013700,36005027600,157.83
34013000400,36005027600,179.0
34013014700,36005027600,176.43
34013013900,36005027600,163.77
34013014000,36005027600,167.27
34013014100,36005027600,163.74
34013014200,36005027600,161.48
34013014300,36005027600,159.96
34013014400,36005027600,160.25
34013013600,36005027600,152.82
34013017500,36005027600,202.05
34013017600,36005027600,189.68
34013014500,36005027600,164.96
34013014600,36005027600,165.18
34013000600,36005027600,183.7
34013010000,36005027600,190.85
34013010100,36005027600,187.2
34013010200,36005027600,184.89
34013015000,36005027600,167.56
34013017700,36005027600,192.23
34013017800,36005027600,201.34
34013017900,36005027600,205.66
34013018000,36005027600,208.77
34013003800,36005027600,184.04
34013002201,36005027600,202.4
34013015100,36005027600,169.97
34013015200,36005027600,172.03
34013015300,36005027600,175.46
34013015400,36005027600,177.65
34013015500,36005027600,176.72
34013015600,36005027600,183.69
34013015700,36005027600,183.99
34013015800,36005027600,179.85
34013015900,36005027600,182.8
34013002202,36005027600,199.98
34013007400,36005027600,167.94
34013022900,36005027600,178.09
34013023000,36005027600,181.89
34013023100,36005027600,186.28
34013023200,36005027600,184.13
34013980100,36005027600,180.49
34013017302,36005027600,228.38
34003051400,36005027600,137.92
34003038100,36005027600,154.71
34003005000,36005027600,126.54
34003012001,36005027600,130.54
34003018200,36005027600,89.1
34003018100,36005027600,88.19
34003013001,36005027600,85.44
34003031100,36005027600,142.52
34025990000,36005027600,195.88
34017000600,36005027600,123.35
34017006600,36005027600,126.92
34017007400,36005027600,114.84
34017007700,36005027600,119.14
34017007800,36005027600,119.41
34017014101,36005027600,92.87
34017015001,36005027600,98.32
34017015201,36005027600,99.41
34017015202,36005027600,101.39
34017015801,36005027600,102.38
34017018301,36005027600,115.45
34017018302,36005027600,108.99
34017018702,36005027600,111.31
34017020100,36005027600,139.81
34017012300,36005027600,160.39
34017012400,36005027600,159.83
34017012500,36005027600,165.5
34017012600,36005027600,164.43
34017012700,36005027600,175.98
34017012800,36005027600,170.52
34017012900,36005027600,170.56
34017013000,36005027600,170.62
34017013100,36005027600,168.13
34017013200,36005027600,171.67
34017013300,36005027600,171.28
34017014000,36005027600,93.38
34017014400,36005027600,96.87
34017014600,36005027600,109.83
34017014700,36005027600,112.93
34017014800,36005027600,116.58
34017014900,36005027600,121.81
34017018200,36005027600,115.84
34017016100,36005027600,107.78
34017016200,36005027600,109.82
34017016300,36005027600,109.32
34017016400,36005027600,111.3
34017016500,36005027600,111.86
34017016600,36005027600,112.03
34017016700,36005027600,114.38
34017016800,36005027600,114.95
34017016900,36005027600,116.12
34017017000,36005027600,116.83
34017017100,36005027600,118.65
34017017200,36005027600,117.86
34017017300,36005027600,116.87
34017017400,36005027600,117.61
34017017500,36005027600,120.2
34017017600,36005027600,120.31
34017019900,36005027600,135.56
34017980100,36005027600,128.65
34017006400,36005027600,118.21
34017006500,36005027600,121.84
34017006700,36005027600,123.91
34017006800,36005027600,130.58
34017007000,36005027600,119.26
34017007500,36005027600,114.92
34017014102,36005027600,97.28
34017014501,36005027600,101.89
34017014502,36005027600,104.79
34017015002,36005027600,99.93
34017018701,36005027600,114.8
34017020000,36005027600,126.07
34017001701,36005027600,133.39
34017006900,36005027600,131.91
34017007100,36005027600,125.58
34017007200,36005027600,121.43
34017007300,36005027600,120.56
34017007600,36005027600,117.01
34017015802,36005027600,105.47
34017019800,36005027600,137.84
34003031300,36005027600,147.81
34003031200,36005027600,142.95
34003038300,36005027600,155.7
34003038200,36005027600,158.13
34003051200,36005027600,139.38
34003045200,36005027600,88.24
34003031400,36005027600,147.06
34003006300,36005027600,86.89
34017004300,36005027600,126.15
34017004400,36005027600,129.09
34017004500,36005027600,127.27
34017004600,36005027600,125.72
34017004700,36005027600,125.34
34017004800,36005027600,134.68
34017004900,36005027600,132.64
34017005200,36005027600,133.28
34017005300,36005027600,130.75
34017005400,36005027600,138.69
34017005500,36005027600,134.21
34017005600,36005027600,137.72
34017005801,36005027600,133.96
34017005802,36005027600,137.87
34017005900,36005027600,140.52
34017006000,36005027600,137.23
34017006100,36005027600,141.76
34017006200,36005027600,139.87
34017006300,36005027600,138.37
34017013400,36005027600,175.87
34017013500,36005027600,175.03
34017013600,36005027600,175.57
34017013700,36005027600,177.12
34017014200,36005027600,98.98
34017014300,36005027600,97.36
34017015100,36005027600,99.77
34017013800,36005027600,174.61
34017013900,36005027600,175.73
34017018400,36005027600,111.85
34017018500,36005027600,114.66
34017018600,36005027600,113.9
34017018800,36005027600,115.94
34017018900,36005027600,119.45
34017019000,36005027600,117.58
34017019100,36005027600,116.58
34017019200,36005027600,116.59
34017019300,36005027600,113.97
34017019400,36005027600,113.67
34017000100,36005027600,121.72
34017000200,36005027600,119.61
34017000300,36005027600,117.51
34017000400,36005027600,123.92
34017000500,36005027600,122.53
34017000700,36005027600,121.81
34017000800,36005027600,119.81
34017000902,36005027600,127.84
34017001000,36005027600,125.99
34017001100,36005027600,122.66
34017001201,36005027600,125.31
34017001202,36005027600,125.01
34017001300,36005027600,121.08
34017001400,36005027600,123.84
34017001800,36005027600,130.72
34017001900,36005027600,128.96
34031124402,36005027600,148.04
34017017700,36005027600,119.66
34017017800,36005027600,118.52
34017017900,36005027600,112.13
34017018000,36005027600,108.04
34017018100,36005027600,112.22
34017015300,36005027600,101.29
34017015500,36005027600,103.63
34017015600,36005027600,104.13
34017015700,36005027600,104.47
34017015900,36005027600,105.45
34017016000,36005027600,105.67
34017032400,36005027600,100.48
34017010100,36005027600,145.12
34017010200,36005027600,146.34
34017010300,36005027600,147.14
34017010400,36005027600,150.07
34017010500,36005027600,149.67
34017010600,36005027600,155.34
34017010700,36005027600,152.61
34017010800,36005027600,156.5
34017010900,36005027600,157.08
34017011000,36005027600,157.19
34017011100,36005027600,157.4
34017011200,36005027600,161.05
34017011300,36005027600,158.7
34017011400,36005027600,162.51
34017011500,36005027600,163.91
34017011600,36005027600,164.8
34017002000,36005027600,129.77
34017002200,36005027600,122.61
34017002300,36005027600,120.61
34017002400,36005027600,121.64
34017002700,36005027600,131.5
34017002800,36005027600,128.56
34017002900,36005027600,128.74
34017003000,36005027600,125.8
34017003100,36005027600,124.34
34017003500,36005027600,119.43
34017004000,36005027600,132.68
34017004101,36005027600,129.29
34017004102,36005027600,126.94
34017004200,36005027600,129.72
34013018900,36005027600,204.88
34013000900,36005027600,185.5
34013001700,36005027600,185.34
34013001900,36005027600,189.53
34013002000,36005027600,196.49
34013010300,36005027600,187.95
34013010400,36005027600,191.1
34013010500,36005027600,193.18
34013010600,36005027600,192.61
34013010700,36005027600,190.2
34013010800,36005027600,188.9
34013010900,36005027600,188.19
34013022700,36005027600,181.55
34013011100,36005027600,191.75
34013011200,36005027600,194.17
34013011300,36005027600,196.65
34013011400,36005027600,197.91
34013011500,36005027600,195.84
34013011600,36005027600,194.38
34013011700,36005027600,193.57
34013011800,36005027600,193.86
34013016000,36005027600,180.34
34013002400,36005027600,194.03
34013004300,36005027600,194.3
34013012600,36005027600,192.99
34013013300,36005027600,189.56
34013004500,36005027600,198.25
34013011900,36005027600,194.84
34013012000,36005027600,202.53
34013012100,36005027600,200.31
34013012200,36005027600,200.26
34013012300,36005027600,197.83
34013012400,36005027600,199.94
34013012500,36005027600,195.49
34013012700,36005027600,201.0
34013012800,36005027600,198.66
34013012900,36005027600,194.6
34013013000,36005027600,192.45
34013013100,36005027600,191.6
34013013200,36005027600,190.83
34013019700,36005027600,206.15
34013019600,36005027600,202.98
34013020500,36005027600,218.71
34013020600,36005027600,227.12
34013019400,36005027600,213.19
34013019500,36005027600,208.2
34013019800,36005027600,210.13
34013019900,36005027600,215.3
34013020100,36005027600,229.96
34013016500,36005027600,172.12
34013016700,36005027600,177.97
34013016800,36005027600,179.46
34013016900,36005027600,184.06
34013017000,36005027600,181.67
34013017100,36005027600,181.2
34013017200,36005027600,186.09
34013017400,36005027600,199.98
34013000100,36005027600,170.3
34013000200,36005027600,179.06
34013000500,36005027600,180.93
34013000700,36005027600,186.48
34013000800,36005027600,184.15
34013001000,36005027600,181.11
34013001100,36005027600,178.88
34013001300,36005027600,182.02
34013001400,36005027600,183.66
34013001500,36005027600,182.98
34013001600,36005027600,184.92
34013001800,36005027600,186.21
34013002100,36005027600,198.14
34013002300,36005027600,196.74
34013002500,36005027600,193.14
34013002600,36005027600,187.45
34013002800,36005027600,184.25
34013003100,36005027600,181.72
34013018600,36005027600,199.43
34013003500,36005027600,188.64
34013003700,36005027600,188.45
34013003900,36005027600,184.75
34013004100,36005027600,188.11
34013004200,36005027600,189.66
34013004400,36005027600,195.71
34013004600,36005027600,196.09
34013004700,36005027600,196.25
34013004801,36005027600,190.22
34013004802,36005027600,195.85
34013004900,36005027600,192.33
34013005000,36005027600,186.87
34013005100,36005027600,191.99
34013005200,36005027600,193.35
34013005300,36005027600,191.04
34013005400,36005027600,188.07
34013005700,36005027600,180.01
34013022800,36005027600,179.56
34013006200,36005027600,181.77
34003010100,36005027600,116.23
34003050000,36005027600,116.05
34003037202,36005027600,115.21
34003042302,36005027600,145.75
34003011300,36005027600,130.23
34003006100,36005027600,81.66
34003017400,36005027600,136.13
34003054100,36005027600,96.91
34003010300,36005027600,119.59
34003042400,36005027600,147.19
34003054600,36005027600,88.06
34003003100,36005027600,110.65
34003046100,36005027600,95.41
34003003500,36005027600,105.96
34003054400,36005027600,98.93
34003054300,36005027600,105.37
34003042100,36005027600,127.36
34003048100,36005027600,117.58
34003036200,36005027600,119.72
34003036100,36005027600,108.12
34003057200,36005027600,133.46
34003029100,36005027600,110.23
34003028001,36005027600,78.38
34003046200,36005027600,93.78
34003055100,36005027600,99.62
34003009100,36005027600,118.02
34003008000,36005027600,112.16
34003045100,36005027600,86.83
34003055200,36005027600,105.33
34003057101,36005027600,131.15
34003015100,36005027600,89.42
34003021100,36005027600,128.39
34003011100,36005027600,137.9
34003042301,36005027600,145.65
34003046300,36005027600,98.0
34003003200,36005027600,108.1
34003033100,36005027600,113.21
34003033200,36005027600,111.57
34003054500,36005027600,94.2
34003017100,36005027600,139.93
34003009200,36005027600,125.06
34003054200,36005027600,99.79
34003002100,36005027600,116.71
34003007002,36005027600,126.59
34003003402,36005027600,107.07
34003003401,36005027600,110.06
34003037100,36005027600,123.92
34003021300,36005027600,130.09
34003011400,36005027600,129.85
34003015500,36005027600,84.19
34003015400,36005027600,91.18
34003016000,36005027600,79.86
34003017300,36005027600,142.43
34003004002,36005027600,92.82
34003006201,36005027600,83.73
34003012002,36005027600,136.8
34003013002,36005027600,74.91
34003019103,36005027600,73.68
34003019104,36005027600,70.57
34003019203,36005027600,70.95
34003019204,36005027600,72.22
34003019303,36005027600,75.0
34003017500,36005027600,132.65
34003052100,36005027600,124.77
34003017200,36005027600,146.92
34003015200,36005027600,95.83
34003019304,36005027600,79.47
34003019305,36005027600,71.28
34003023301,36005027600,109.3
34003023302,36005027600,105.62
34003014000,36005027600,141.62
34003019102,36005027600,69.81
34003021500,36005027600,126.99
34003042500,36005027600,120.95
34003040001,36005027600,133.89
34003040002,36005027600,129.29
34003041301,36005027600,83.82
34003041302,36005027600,78.52
34003023502,36005027600,103.43
34003023602,36005027600,101.3
34003003300,36005027600,112.33
34003019202,36005027600,68.62
34003028002,36005027600,75.05
34003052200,36005027600,119.97
34003021400,36005027600,125.57
34013014800,36005027600,164.96
34003056100,36005027600,172.54
34003039100,36005027600,208.85
34003039200,36005027600,200.45
34003053100,36005027600,175.88
34003026200,36005027600,159.14
34003026100,36005027600,158.25
34003032102,36005027600,190.87
34003053200,36005027600,189.66
34003035100,36005027600,179.61
34003032201,36005027600,205.58
34003032202,36005027600,208.43
34003044202,36005027600,193.85
34003004001,36005027600,93.7
34003006202,36005027600,79.66
34003019306,36005027600,77.06
34003023601,36005027600,104.45
34003023501,36005027600,103.19
34003041200,36005027600,80.97
34003021200,36005027600,132.18
34003029200,36005027600,115.25
34003030200,36005027600,122.44
34003057102,36005027600,135.16
34003060000,36005027600,123.48
34003022200,36005027600,147.68
34003030300,36005027600,118.61
34003023402,36005027600,105.55
34003023401,36005027600,106.68
34003023200,36005027600,106.78
34003023100,36005027600,102.3
34003033300,36005027600,110.68
34013014900,36005027600,159.48
34013021803,36005027600,202.27
34013021802,36005027600,211.54
34013021701,36005027600,203.1
34013021702,36005027600,203.88
34013021300,36005027600,183.04
34013021400,36005027600,179.72
34013020901,36005027600,203.51
34013021601,36005027600,208.75
34013021602,36005027600,190.88
34013020902,36005027600,216.69
34013016100,36005027600,170.84
34013016200,36005027600,169.2
34013016300,36005027600,172.14
34013016400,36005027600,176.53
34013016600,36005027600,176.85
34013013400,36005027600,155.75
34013021000,36005027600,192.63
34013021100,36005027600,188.78
34013021200,36005027600,189.72
34013021801,36005027600,213.62
34031163500,36005027600,171.58
34031246202,36005027600,192.42
34027040101,36005027600,213.18
34003007001,36005027600,127.65
34003058200,36005027600,151.25
34027040200,36005027600,210.19
34027040300,36005027600,215.48
34031246201,36005027600,194.37
34031246003,36005027600,197.22
34031196401,36005027600,207.37
34031246002,36005027600,205.51
34003020200,36005027600,189.46
34003061300,36005027600,174.73
34031196402,36005027600,212.53
34003039300,36005027600,207.73
34003034000,36005027600,163.07
34003047200,36005027600,162.85
34003061100,36005027600,174.66
34003020100,36005027600,192.95
34003027000,36005027600,163.62
34003061200,36005027600,176.36
34003056200,36005027600,172.63
34003022100,36005027600,150.03
34003059200,36005027600,150.38
34031246102,36005027600,183.11
34003047300,36005027600,156.11
34003058100,36005027600,152.62
34003047400,36005027600,152.75
34003024200,36005027600,136.73
34003059100,36005027600,147.5
34003047100,36005027600,156.71
34003049002,36005027600,145.9
34003061400,36005027600,164.0
34003002300,36005027600,137.95
34003001000,36005027600,180.19
34003035200,36005027600,171.27
34003024100,36005027600,148.8
34003043002,36005027600,167.27
34003043001,36005027600,175.06
34003049001,36005027600,162.42
34003002200,36005027600,145.3
34003044100,36005027600,196.6
34003044201,36005027600,189.21
34003032103,36005027600,205.75
34003032104,36005027600,214.75
36085014700,36005027600,162.99
36085015100,36005027600,165.94
36085016901,36005027600,158.68
36085017300,36005027600,165.03
36085001700,36005027600,144.6
36085000600,36005027600,155.17
36085000700,36005027600,145.15
36085001800,36005027600,162.3
36085000300,36005027600,140.03
36085000800,36005027600,155.92
36085000900,36005027600,144.55
36085002001,36005027600,160.49
36085002002,36005027600,161.56
36085002100,36005027600,146.34
36085002700,36005027600,150.53
36085002900,36005027600,150.5
36085001100,36005027600,144.46
36085003300,36005027600,149.24
36085003600,36005027600,155.89
36085003900,36005027600,153.43
36085004000,36005027600,154.01
36085004700,36005027600,157.79
36085005000,36005027600,159.99
36085005900,36005027600,154.79
36085006400,36005027600,163.77
36085007000,36005027600,167.09
36085007400,36005027600,166.75
36085007500,36005027600,148.52
36085007700,36005027600,148.58
36085008100,36005027600,148.16
36085008900,36005027600,150.09
36085009601,36005027600,163.77
36085009602,36005027600,168.19
36085009700,36005027600,155.41
36085010500,36005027600,156.44
36085011201,36005027600,174.2
36085011202,36005027600,178.55
36085011401,36005027600,170.11
36085011402,36005027600,172.65
36085012100,36005027600,158.38
36085012200,36005027600,175.86
36085012500,36005027600,158.97
36085012804,36005027600,184.58
36085013201,36005027600,183.63
36085013301,36005027600,158.41
36085013302,36005027600,159.77
36085013400,36005027600,180.09
36085013800,36005027600,182.0
36085014100,36005027600,163.3
36085027704,36005027600,183.38
36085017700,36005027600,164.26
36085018701,36005027600,165.41
36085018702,36005027600,168.48
36085018901,36005027600,169.13
36085018902,36005027600,171.11
36085019700,36005027600,168.78
36085020100,36005027600,167.43
36085020700,36005027600,163.68
36085030302,36005027600,175.26
36085021300,36005027600,165.34
36085022300,36005027600,170.19
36085023100,36005027600,175.49
36085023900,36005027600,170.93
36085024700,36005027600,167.79
36085025100,36005027600,172.38
36085027301,36005027600,179.04
36085027302,36005027600,174.63
36085030301,36005027600,174.34
36085027900,36005027600,184.25
36085029102,36005027600,187.46
36085031901,36005027600,175.34
36085031902,36005027600,176.19
36085032300,36005027600,178.19
36085029104,36005027600,178.34
36085029103,36005027600,179.81
36085022800,36005027600,210.57
36085027705,36005027600,185.45
36085027706,36005027600,185.59
36085990100,36005027600,202.89
36085006700,36005027600,152.77
36085018100,36005027600,177.65
36085012806,36005027600,184.25
36061027100,36005027600,54.14
36061012900,36005027600,93.73
36061014401,36005027600,69.34
36061009900,36005027600,98.95
36061014601,36005027600,69.75
36061015400,36005027600,67.33
36061015801,36005027600,68.47
36061015601,36005027600,66.62
36061029500,36005027600,50.09
36061024000,36005027600,58.37
36061001401,36005027600,100.74
36061021703,36005027600,61.94
36061015200,36005027600,68.16
36061022900,36005027600,59.68
36061016100,36005027600,81.76
36061024700,36005027600,61.77
36061016300,36005027600,82.77
36061020600,36005027600,57.09
36061016500,36005027600,81.19
36061018300,36005027600,75.99
36061018000,36005027600,60.51
36061016002,36005027600,68.9
36061016700,36005027600,81.26
36061017500,36005027600,78.83
36061024900,36005027600,57.34
36061021900,36005027600,64.0
36061017000,36005027600,62.74
36061016900,36005027600,78.25
36061023900,36005027600,57.82
36061017100,36005027600,81.15
36061018100,36005027600,74.41
36061020102,36005027600,66.19
36061017402,36005027600,64.86
36061028700,36005027600,51.41
36061000201,36005027600,102.79
36061016400,36005027600,64.02
36061018200,36005027600,61.3
36061022301,36005027600,62.56
36061018500,36005027600,75.09
36061021000,36005027600,55.68
36061027700,36005027600,53.27
36061023502,36005027600,56.85
36061022102,36005027600,58.91
36061019701,36005027600,70.42
36061019500,36005027600,71.82
36061018900,36005027600,72.55
36061024100,36005027600,59.41
36061019000,36005027600,63.17
36061020101,36005027600,69.51
36061021400,36005027600,58.03
36061020800,36005027600,59.57
36061018800,36005027600,59.71
36061023000,36005027600,56.4
36061026300,36005027600,56.7
36061022400,36005027600,60.71
36061008700,36005027600,96.19
36061023700,36005027600,59.91
36061024500,36005027600,59.59
36061010601,36005027600,79.14
36061022200,36005027600,62.72
36061024302,36005027600,59.77
36061021200,36005027600,56.13
36061022500,36005027600,61.17
36061011401,36005027600,79.75
36061023200,36005027600,55.4
36061009600,36005027600,86.85
36061011203,36005027600,80.14
36061030300,36005027600,49.98
36061023300,36005027600,60.28
36061022302,36005027600,64.2
36061025300,36005027600,56.3
36061020901,36005027600,65.49
36061023600,36005027600,56.06
36061030900,36005027600,44.92
36061025100,36005027600,56.62
36061025500,36005027600,58.28
36061026700,36005027600,53.62
36061028100,36005027600,62.16
36061029100,36005027600,48.96
36061029700,36005027600,55.28
36061020701,36005027600,68.23
36061028300,36005027600,51.94
36061006200,36005027600,88.72
36061002500,36005027600,104.33
36061005800,36005027600,94.06
36061006000,36005027600,92.09
36061022600,36005027600,58.86
36061009000,36005027600,82.96
36061002202,36005027600,97.32
36061011500,36005027600,92.98
36061027500,36005027600,57.59
36061014700,36005027600,88.85
36061015001,36005027600,71.93
36061015500,36005027600,86.42
36061020300,36005027600,72.77
36061019702,36005027600,67.42
36061010400,36005027600,84.45
36061000500,36005027600,126.28
36061003400,36005027600,92.86
36061003001,36005027600,97.12
36061000202,36005027600,103.87
36061014900,36005027600,83.91
36061000800,36005027600,102.64
36061004100,36005027600,100.93
36061001402,36005027600,99.34
36061017300,36005027600,77.16
36061002601,36005027600,96.39
36061019400,36005027600,58.32
36061024301,36005027600,58.38
36061014300,36005027600,76.16
36061001502,36005027600,108.35
36061006600,36005027600,88.46
36061011201,36005027600,82.28
36061000100,36005027600,144.4
36061028500,36005027600,51.48
36061003601,36005027600,97.14
36061012200,36005027600,78.0
36061007000,36005027600,87.52
36061019100,36005027600,73.34
36061019300,36005027600,69.74
36061017401,36005027600,65.2
36061002400,36005027600,96.29
36061017800,36005027600,58.79
36061006800,36005027600,90.46
36061003200,36005027600,95.28
36061007500,36005027600,102.6
36061002700,36005027600,103.28
36061000700,36005027600,108.8
36061012000,36005027600,77.77
36061013500,36005027600,91.42
36061013700,36005027600,84.72
36061012400,36005027600,74.23
36061012700,36005027600,89.18
36061013400,36005027600,72.69
36061020000,36005027600,62.15
36061014200,36005027600,73.47
36061009100,36005027600,95.19
36061009400,36005027600,85.09
36061011000,36005027600,76.74
36061010602,36005027600,77.77
36061014000,36005027600,72.89
36061010800,36005027600,78.72
36061007700,36005027600,101.33
36061007400,36005027600,89.48
36061012500,36005027600,87.47
36061011202,36005027600,80.73
36061015900,36005027600,84.42
36061015602,36005027600,66.74
36061014602,36005027600,68.95
36061020500,36005027600,69.92
36061029300,36005027600,47.49
36061031100,36005027600,53.55
36061002900,36005027600,103.89
36061010200,36005027600,82.82
36061008000,36005027600,87.08
36061012100,36005027600,90.77
36061000600,36005027600,102.01
36061009200,36005027600,82.97
36061001200,36005027600,101.32
36061005501,36005027600,99.51
36061003002,36005027600,95.94
36061003100,36005027600,104.61
36061001300,36005027600,111.29
36061001800,36005027600,98.08
36061017900,36005027600,77.39
36061001002,36005027600,101.33
36061004700,36005027600,103.06
36061014500,36005027600,87.53
36061004800,36005027600,93.47
36061002800,36005027600,94.73
36061005900,36005027600,96.54
36061005700,36005027600,96.61
36061003602,36005027600,96.16
36061013600,36005027600,71.03
36061012600,36005027600,74.02
36061031900,36005027600,113.76
36061014402,36005027600,68.26
36061003900,36005027600,107.4
36061001501,36005027600,107.09
36061004200,36005027600,95.15
36061002201,36005027600,98.7
