origin,destination,minutes
34031175801,36047122000,197.87
34031175802,36047122000,198.94
34031180201,36047122000,224.16
34031175401,36047122000,199.34
34031175402,36047122000,196.97
34031175601,36047122000,200.14
34031175602,36047122000,201.92
34031180202,36047122000,220.11
34031182302,36047122000,209.69
34031183101,36047122000,206.38
34031183102,36047122000,207.87
34031124500,36047122000,205.97
34031175500,36047122000,203.63
34031124321,36047122000,209.86
34031181400,36047122000,208.67
34031246104,36047122000,236.93
34031124200,36047122000,219.73
34031143300,36047122000,221.36
34031143200,36047122000,222.31
34031181900,36047122000,221.5
34031181000,36047122000,212.28
34031181100,36047122000,209.92
34023008001,36047122000,200.12
34023004000,36047122000,233.79
34023004100,36047122000,238.09
34023004200,36047122000,239.16
34023004300,36047122000,236.1
34023004400,36047122000,240.13
34023004500,36047122000,241.98
34023004600,36047122000,244.87
34023004700,36047122000,241.86
34023004800,36047122000,246.31
34023004900,36047122000,245.85
34023005000,36047122000,248.15
34023003001,36047122000,225.35
34023007402,36047122000,241.8
34023007500,36047122000,239.55
34023007600,36047122000,236.78
34023003500,36047122000,211.48
34023003600,36047122000,221.94
34023003700,36047122000,220.68
34039031300,36047122000,177.7
34039031100,36047122000,169.13
34039031000,36047122000,168.36
34039030702,36047122000,170.0
34039031601,36047122000,176.02
34039031602,36047122000,172.54
34039031801,36047122000,177.7
34039031903,36047122000,175.6
34039031904,36047122000,175.14
34039039800,36047122000,172.53
34039039900,36047122000,172.85
34039030701,36047122000,167.25
34039031802,36047122000,177.42
34039035200,36047122000,168.81
34039035300,36047122000,187.0
34023003203,36047122000,242.87
34023003300,36047122000,238.86
34023002701,36047122000,209.29
34023002703,36047122000,213.72
34023002301,36047122000,217.42
34023002302,36047122000,219.96
34023002401,36047122000,211.24
34023002402,36047122000,215.8
34023002605,36047122000,211.55
34023002604,36047122000,218.75
34023003101,36047122000,236.54
34023003102,36047122000,241.26
34023003201,36047122000,238.62
34023002500,36047122000,221.9
34023002603,36047122000,223.17
34023002805,36047122000,222.45
34023002901,36047122000,219.66
34023002902,36047122000,221.61
34023001411,36047122000,222.28
34023003002,36047122000,235.9
34023003401,36047122000,228.62
34023008900,36047122000,257.66
34023009000,36047122000,209.09
34023009200,36047122000,241.33
34023009100,36047122000,226.39
34039031200,36047122000,172.27
34039032100,36047122000,180.03
34039032001,36047122000,174.94
34039031500,36047122000,176.98
34039031400,36047122000,175.83
34039035500,36047122000,194.44
34039034200,36047122000,187.45
34039033600,36047122000,201.01
34039036800,36047122000,214.82
34039038300,36047122000,223.49
34039037602,36047122000,206.11
34039032700,36047122000,186.34
34039032200,36047122000,173.18
34039032901,36047122000,190.28
34039033200,36047122000,185.21
34039036700,36047122000,215.9
34039035000,36047122000,187.25
34039033300,36047122000,192.17
34039034800,36047122000,192.52
34039034400,36047122000,181.9
34039032800,36047122000,185.0
34039037700,36047122000,216.07
34039036500,36047122000,221.75
34039038000,36047122000,212.26
34039035600,36047122000,204.69
34039033400,36047122000,188.47
34039035800,36047122000,201.61
34039036000,36047122000,198.07
34039034500,36047122000,176.01
34039036301,36047122000,208.29
34039034100,36047122000,180.73
34039034000,36047122000,184.78
34039032600,36047122000,180.74
34039036900,36047122000,206.35
34039036400,36047122000,215.19
34039032902,36047122000,194.89
34039037400,36047122000,204.38
34039037601,36047122000,211.2
34039036302,36047122000,215.73
34039035100,36047122000,182.9
34039035900,36047122000,198.43
34039032002,36047122000,171.43
34039030802,36047122000,168.38
34039030200,36047122000,169.6
34039036100,36047122000,199.01
34039031700,36047122000,178.34
34039035700,36047122000,201.1
34039034600,36047122000,182.23
34039037200,36047122000,198.42
34039036200,36047122000,201.59
34039037300,36047122000,200.53
34039034700,36047122000,185.69
34039035400,36047122000,188.55
34039032500,36047122000,176.32
34039037000,36047122000,202.25
34039036600,36047122000,216.02
34039033800,36047122000,192.2
34039034900,36047122000,192.77
34039033700,36047122000,183.91
34039038601,36047122000,224.58
34039032400,36047122000,179.23
34039034300,36047122000,188.77
34039037500,36047122000,200.2
34039037100,36047122000,206.76
34039032300,36047122000,175.85
34039033000,36047122000,193.4
34039030500,36047122000,168.39
34039033500,36047122000,186.0
34039033100,36047122000,185.53
34039030600,36047122000,164.12
34039030400,36047122000,170.76
34039033900,36047122000,187.89
34039030900,36047122000,166.54
34013009900,36047122000,177.74
34013018100,36047122000,178.37
34013018200,36047122000,180.71
34013018300,36047122000,176.26
34013018400,36047122000,171.86
34013018700,36047122000,174.18
34013018800,36047122000,175.6
34013980200,36047122000,171.47
34013006400,36047122000,151.09
34013006600,36047122000,154.2
34013006700,36047122000,151.1
34013006800,36047122000,149.76
34013006900,36047122000,145.99
34013007000,36047122000,145.14
34013007100,36047122000,143.65
34013007200,36047122000,142.01
34013007300,36047122000,139.51
34013007501,36047122000,136.38
34013007502,36047122000,134.66
34013007600,36047122000,141.1
34013007700,36047122000,141.95
34013007800,36047122000,145.49
34013007900,36047122000,144.43
34013008000,36047122000,146.09
34013008100,36047122000,149.56
34013008200,36047122000,152.44
34013008700,36047122000,155.67
34013008800,36047122000,154.35
34013008900,36047122000,155.79
34013009000,36047122000,155.0
34013009100,36047122000,157.99
34013009200,36047122000,157.0
34013009300,36047122000,160.68
34013009400,36047122000,159.5
34013009500,36047122000,163.81
34013000300,36047122000,166.0
34013017301,36047122000,201.11
34013009700,36047122000,166.19
34013019100,36047122000,175.05
34013013500,36047122000,188.43
34013013800,36047122000,189.24
34013019000,36047122000,183.59
34013019200,36047122000,176.02
34013019300,36047122000,179.93
34013009600,36047122000,164.13
34013013700,36047122000,183.67
34013000400,36047122000,165.6
34013014700,36047122000,171.12
34013013900,36047122000,185.33
34013014000,36047122000,179.1
34013014100,36047122000,179.24
34013014200,36047122000,178.2
34013014300,36047122000,177.63
34013014400,36047122000,173.06
34013013600,36047122000,184.07
34013017500,36047122000,184.66
34013017600,36047122000,184.09
34025800601,36047122000,138.68
34025800500,36047122000,127.83
34025805500,36047122000,211.16
34025803700,36047122000,180.18
34025802000,36047122000,170.07
34025801400,36047122000,157.19
34025802400,36047122000,173.68
34025802300,36047122000,160.58
34025805400,36047122000,205.62
34025804200,36047122000,187.57
34025803300,36047122000,179.62
34025801700,36047122000,148.89
34025802100,36047122000,157.06
34025801600,36047122000,145.06
34025800602,36047122000,142.22
34025800400,36047122000,138.23
34025800702,36047122000,140.47
34025800701,36047122000,143.08
34025801300,36047122000,169.61
34025800800,36047122000,136.86
34025803600,36047122000,175.92
34025805300,36047122000,202.71
34013014500,36047122000,170.03
34013014600,36047122000,173.19
34013000600,36047122000,164.19
34013010000,36047122000,174.5
34013010100,36047122000,172.66
34013010200,36047122000,167.24
34013015000,36047122000,190.91
34013017700,36047122000,180.27
34013017800,36047122000,178.99
34013017900,36047122000,180.76
34013018000,36047122000,188.38
34013003800,36047122000,156.82
34013002201,36047122000,175.18
34013015100,36047122000,187.86
34013015200,36047122000,182.64
34013015300,36047122000,180.04
34013015400,36047122000,178.34
34013015500,36047122000,174.57
34013015600,36047122000,176.49
34013015700,36047122000,171.75
34013015800,36047122000,171.25
34013015900,36047122000,167.16
34013002202,36047122000,172.76
34013007400,36047122000,140.72
34013022900,36047122000,150.88
34013023000,36047122000,154.67
34013023100,36047122000,159.07
34013023200,36047122000,156.91
34013980100,36047122000,153.27
34013017302,36047122000,207.47
34003051400,36047122000,187.55
34003038100,36047122000,173.39
34003005000,36047122000,187.14
34003012001,36047122000,191.14
34003018200,36047122000,123.49
34003018100,36047122000,120.88
34003013001,36047122000,119.12
34003031100,36047122000,183.59
34025803900,36047122000,170.8
34025803800,36047122000,177.09
34025803400,36047122000,175.32
34025805600,36047122000,211.18
34025812100,36047122000,185.2
34025812300,36047122000,186.33
34025803500,36047122000,179.29
34025802200,36047122000,148.95
34025801500,36047122000,176.1
34025802600,36047122000,183.65
34025990000,36047122000,166.66
34025803202,36047122000,166.87
34025803201,36047122000,150.59
34025802700,36047122000,180.34
34025801000,36047122000,156.09
34025800200,36047122000,148.71
34025802500,36047122000,179.26
34025800900,36047122000,152.38
34025804100,36047122000,199.9
34025801200,36047122000,163.64
34025801900,36047122000,165.94
34025800100,36047122000,166.1
34025801800,36047122000,158.35
34025801100,36047122000,150.75
34017000600,36047122000,102.54
34017006600,36047122000,99.7
34017007400,36047122000,87.62
34017007700,36047122000,95.04
34017007800,36047122000,95.52
34017014101,36047122000,111.37
34017015001,36047122000,107.38
34017015201,36047122000,107.22
34017015202,36047122000,108.68
34017015801,36047122000,101.28
34017018301,36047122000,94.64
34017018302,36047122000,88.18
34017018702,36047122000,90.5
34017020100,36047122000,121.23
34017012300,36047122000,165.01
34017012400,36047122000,165.14
34017012500,36047122000,160.97
34017012600,36047122000,160.64
34017012700,36047122000,159.0
34017012800,36047122000,156.74
34017012900,36047122000,155.53
34017013000,36047122000,154.48
34017013100,36047122000,157.45
34017013200,36047122000,154.38
34017013300,36047122000,155.03
34017014000,36047122000,118.39
34017014400,36047122000,119.68
34017014600,36047122000,108.81
34017014700,36047122000,105.84
34017014800,36047122000,101.8
34017014900,36047122000,101.0
34017018200,36047122000,97.85
34017016100,36047122000,104.22
34017016200,36047122000,104.04
34017016300,36047122000,102.71
34017016400,36047122000,101.39
34017016500,36047122000,99.07
34017016600,36047122000,102.83
34017016700,36047122000,101.19
34017016800,36047122000,100.81
34017016900,36047122000,99.51
34017017000,36047122000,101.1
34017017100,36047122000,99.16
34017017200,36047122000,98.44
34017017300,36047122000,96.06
34017017400,36047122000,96.8
34017017500,36047122000,99.39
34017017600,36047122000,99.5
34017019900,36047122000,116.77
34017980100,36047122000,101.43
34017006400,36047122000,91.0
34017006500,36047122000,94.62
34017006700,36047122000,96.69
34017006800,36047122000,103.36
34017007000,36047122000,92.04
34017007500,36047122000,87.71
34017014102,36047122000,115.43
34017014501,36047122000,115.12
34017014502,36047122000,112.2
34017015002,36047122000,111.3
34017018701,36047122000,93.99
34017020000,36047122000,116.66
34017001701,36047122000,107.06
34017006900,36047122000,106.14
34017007100,36047122000,98.36
34017007200,36047122000,95.55
34017007300,36047122000,93.34
34017007600,36047122000,89.8
34017015802,36047122000,104.82
34017019800,36047122000,128.43
34003031300,36047122000,180.43
34003031200,36047122000,184.25
34003038300,36047122000,172.77
34003038200,36047122000,167.79
34003051200,36047122000,191.3
34003045200,36047122000,132.2
34003031400,36047122000,178.08
34003006300,36047122000,119.28
34017004300,36047122000,98.93
34017004400,36047122000,101.87
34017004500,36047122000,100.05
34017004600,36047122000,98.51
34017004700,36047122000,98.12
34017004800,36047122000,107.46
34017004900,36047122000,105.42
34017005200,36047122000,106.06
34017005300,36047122000,103.54
34017005400,36047122000,111.47
34017005500,36047122000,106.99
34017005600,36047122000,110.51
34017005801,36047122000,106.74
34017005802,36047122000,110.65
34017005900,36047122000,113.3
34017006000,36047122000,110.01
34017006100,36047122000,114.54
34017006200,36047122000,112.65
34017006300,36047122000,111.15
34017013400,36047122000,150.7
34017013500,36047122000,150.83
34017013600,36047122000,148.38
34017013700,36047122000,151.16
34017014200,36047122000,112.29
34017014300,36047122000,115.44
34017015100,36047122000,113.72
34017013800,36047122000,147.39
34017013900,36047122000,148.51
34017018400,36047122000,91.04
34017018500,36047122000,93.85
34017018600,36047122000,93.09
34017018800,36047122000,95.81
34017018900,36047122000,98.64
34017019000,36047122000,98.28
34017019100,36047122000,97.44
34017019200,36047122000,99.58
34017019300,36047122000,97.28
34017019400,36047122000,95.36
34017000100,36047122000,100.91
34017000200,36047122000,98.8
34017000300,36047122000,96.69
34017000400,36047122000,103.11
34017000500,36047122000,101.72
34017000700,36047122000,100.99
34017000800,36047122000,99.0
34017000902,36047122000,102.07
34017001000,36047122000,105.18
34017001100,36047122000,103.53
34017001201,36047122000,102.06
34017001202,36047122000,98.64
34017001300,36047122000,101.5
34017001400,36047122000,101.15
34017001800,36047122000,103.86
34017001900,36047122000,101.74
34031124402,36047122000,193.49
34017017700,36047122000,98.85
34017017800,36047122000,97.7
34017017900,36047122000,101.09
34017018000,36047122000,104.44
34017018100,36047122000,100.61
34017015300,36047122000,109.81
34017015500,36047122000,110.64
34017015600,36047122000,108.83
34017015700,36047122000,107.28
34017015900,36047122000,105.82
34017016000,36047122000,107.83
34017032400,36047122000,111.3
34017010100,36047122000,117.9
34017010200,36047122000,119.12
34017010300,36047122000,119.92
34017010400,36047122000,122.86
34017010500,36047122000,122.45
34017010600,36047122000,128.12
34017010700,36047122000,125.39
34017010800,36047122000,129.28
34017010900,36047122000,129.86
34017011000,36047122000,129.97
34017011100,36047122000,130.18
34017011200,36047122000,133.83
34017011300,36047122000,131.48
34017011400,36047122000,135.3
34017011500,36047122000,136.69
34017011600,36047122000,137.58
34017002000,36047122000,102.56
34017002200,36047122000,95.4
34017002300,36047122000,93.39
34017002400,36047122000,94.42
34017002700,36047122000,104.28
34017002800,36047122000,101.34
34017002900,36047122000,101.52
34017003000,36047122000,98.59
34017003100,36047122000,97.12
34017003500,36047122000,92.21
34017004000,36047122000,105.46
34017004101,36047122000,102.08
34017004102,36047122000,99.73
34017004200,36047122000,102.51
34013018900,36047122000,178.04
34013000900,36047122000,158.28
34013001700,36047122000,158.12
34013001900,36047122000,162.31
34013002000,36047122000,169.27
34013010300,36047122000,166.43
34013010400,36047122000,170.8
34013010500,36047122000,171.3
34013010600,36047122000,166.89
34013010700,36047122000,164.11
34013010800,36047122000,162.76
34013010900,36047122000,160.97
34013022700,36047122000,154.34
34013011100,36047122000,164.53
34013011200,36047122000,166.95
34013011300,36047122000,170.89
34013011400,36047122000,170.7
34013011500,36047122000,168.63
34013011600,36047122000,167.16
34013011700,36047122000,166.35
34013011800,36047122000,166.64
34013016000,36047122000,180.48
34013002400,36047122000,166.81
34013004300,36047122000,167.08
34013012600,36047122000,165.77
34013013300,36047122000,162.34
34013004500,36047122000,171.03
34013011900,36047122000,167.62
34013012000,36047122000,175.32
34013012100,36047122000,173.09
34013012200,36047122000,173.04
34013012300,36047122000,170.61
34013012400,36047122000,172.72
34013012500,36047122000,168.28
34013012700,36047122000,173.78
34013012800,36047122000,171.45
34013012900,36047122000,167.39
34013013000,36047122000,165.23
34013013100,36047122000,164.38
34013013200,36047122000,163.61
34013019700,36047122000,178.93
34013019600,36047122000,175.76
34013020500,36047122000,206.03
34013020600,36047122000,205.62
34013020700,36047122000,214.61
34013020800,36047122000,217.26
34013019400,36047122000,185.97
34013019500,36047122000,180.99
34013019800,36047122000,182.91
34013019900,36047122000,188.09
34013020000,36047122000,208.01
34013020100,36047122000,202.74
34013020200,36047122000,191.97
34013020300,36047122000,202.8
34013016500,36047122000,190.4
34013016700,36047122000,183.89
34013016800,36047122000,186.73
34013016900,36047122000,189.2
34013017000,36047122000,186.57
34013017100,36047122000,183.66
34013017200,36047122000,182.33
34013017400,36047122000,196.23
34013000100,36047122000,167.78
34013000200,36047122000,163.34
34013000500,36047122000,162.12
34013000700,36047122000,161.9
34013000800,36047122000,161.32
34013001000,36047122000,153.89
34013001100,36047122000,151.66
34013001300,36047122000,154.8
34013001400,36047122000,156.44
34013001500,36047122000,155.76
34013001600,36047122000,157.7
34013001800,36047122000,159.0
34013002100,36047122000,170.92
34013002300,36047122000,169.52
34013002500,36047122000,165.92
34013002600,36047122000,160.23
34013002800,36047122000,157.03
34013003100,36047122000,154.5
34013018600,36047122000,175.47
34013003500,36047122000,161.42
34013003700,36047122000,161.24
34013003900,36047122000,157.53
34013004100,36047122000,160.9
34013004200,36047122000,162.45
34013004400,36047122000,168.49
34013004600,36047122000,168.88
34013004700,36047122000,169.03
34013004801,36047122000,163.0
34013004802,36047122000,168.63
34013004900,36047122000,165.11
34013005000,36047122000,159.65
34013005100,36047122000,164.77
34013005200,36047122000,166.13
34013005300,36047122000,163.82
34013005400,36047122000,160.85
34013005700,36047122000,152.8
34013022800,36047122000,152.34
34013006200,36047122000,154.55
34003010100,36047122000,186.22
34003050000,36047122000,178.31
34003037202,36047122000,177.87
34003042302,36047122000,208.01
34003011300,36047122000,190.83
34003006100,36047122000,126.56
34003017400,36047122000,198.39
34003054100,36047122000,164.47
34003010300,36047122000,188.02
34003042400,36047122000,209.45
34003054600,36047122000,153.28
34003003100,36047122000,180.65
34003046100,36047122000,142.59
34003003500,36047122000,174.39
34003054400,36047122000,161.71
34003054300,36047122000,169.7
34003042100,36047122000,189.62
34003048100,36047122000,179.84
34003036200,36047122000,180.33
34003036100,36047122000,168.73
34003057200,36047122000,194.06
34003029100,36047122000,170.83
34003028001,36047122000,145.48
34003046200,36047122000,148.5
34003055100,36047122000,169.61
34003009100,36047122000,188.02
34003008000,36047122000,182.15
34003045100,36047122000,128.54
34003055200,36047122000,175.33
34003057101,36047122000,191.75
34003015100,36047122000,159.42
34003021100,36047122000,188.99
34003011100,36047122000,198.5
34003042301,36047122000,207.91
34003046300,36047122000,143.68
34003003200,36047122000,176.53
34003033100,36047122000,175.47
34003033200,36047122000,173.83
34003054500,36047122000,159.42
34003017100,36047122000,202.2
34003009200,36047122000,193.75
34003054200,36047122000,165.14
34003002100,36047122000,186.7
34003007002,36047122000,196.58
34003003402,36047122000,175.02
34003003401,36047122000,177.38
34003037100,36047122000,188.84
34003021300,36047122000,190.69
34003011400,36047122000,190.46
34003015500,36047122000,151.75
34003015400,36047122000,159.92
34003016000,36047122000,149.85
34003017300,36047122000,203.03
34003004002,36047122000,152.73
34003006201,36047122000,123.47
34003012002,36047122000,197.41
34003013002,36047122000,128.9
34003019103,36047122000,143.67
34003019104,36047122000,140.56
34003019203,36047122000,137.89
34003019204,36047122000,137.41
34003019303,36047122000,135.04
34003017500,36047122000,194.91
34003052100,36047122000,187.03
34003017200,36047122000,209.18
34003015200,36047122000,165.82
34003019304,36047122000,129.68
34003019305,36047122000,135.04
34003023301,36047122000,171.56
34003023302,36047122000,167.88
34003014000,36047122000,203.68
34003019102,36047122000,139.8
34003021500,36047122000,187.59
34003042500,36047122000,183.22
34003040001,36047122000,195.94
34003040002,36047122000,191.34
34003041301,36047122000,135.24
34003041302,36047122000,133.56
34003023502,36047122000,164.16
34003023602,36047122000,161.9
34003003300,36047122000,180.76
34003019202,36047122000,136.73
34003028002,36047122000,142.15
34003052200,36047122000,180.58
34003021400,36047122000,186.17
34013014800,36047122000,196.67
34003026200,36047122000,221.4
34003026100,36047122000,220.32
34003004001,36047122000,157.34
34003006202,36047122000,126.09
34003019306,36047122000,127.47
34003023601,36047122000,165.06
34003023501,36047122000,165.45
34003041200,36047122000,136.49
34003021200,36047122000,192.78
34003029200,36047122000,175.85
34003030200,36047122000,183.04
34003057102,36047122000,195.76
34003060000,36047122000,184.09
34003022200,36047122000,209.94
34003030300,36047122000,179.22
34003023402,36047122000,166.15
34003023401,36047122000,167.41
34003023200,36047122000,169.04
34003023100,36047122000,164.56
34003033300,36047122000,172.95
34013014900,36047122000,195.96
34013021803,36047122000,216.26
34013021802,36047122000,221.07
34013021701,36047122000,213.47
34013021702,36047122000,213.41
34013021300,36047122000,212.78
34013021400,36047122000,204.59
34013020901,36047122000,212.86
34013021601,36047122000,244.85
34013021602,36047122000,220.15
34013020400,36047122000,216.66
34013020902,36047122000,216.68
34013016100,36047122000,205.21
34013016200,36047122000,200.81
34013016300,36047122000,196.53
34013016400,36047122000,194.7
34013016600,36047122000,189.75
34013013400,36047122000,193.55
34013021000,36047122000,203.33
34013021100,36047122000,198.31
34013021200,36047122000,199.25
34013021801,36047122000,220.04
34031163500,36047122000,233.57
34003007001,36047122000,197.65
34003058200,36047122000,213.51
34003027000,36047122000,225.89
34003022100,36047122000,212.29
34003059200,36047122000,212.64
34003058100,36047122000,214.89
34003047400,36047122000,215.01
34003024200,36047122000,206.72
34003059100,36047122000,213.0
34003047100,36047122000,218.97
34003049002,36047122000,215.41
34003002300,36047122000,207.95
34003024100,36047122000,218.8
34003049001,36047122000,231.93
34003002200,36047122000,215.29
36085020804,36047122000,177.78
36085014700,36047122000,127.55
36085015100,36047122000,130.5
36085015400,36047122000,158.63
36085015601,36047122000,164.04
36085015602,36047122000,168.13
36085015603,36047122000,163.96
36085016901,36047122000,123.24
36085017010,36047122000,175.0
36085017300,36047122000,129.59
36085017600,36047122000,173.18
36085001700,36047122000,109.16
36085000600,36047122000,119.73
36085000700,36047122000,109.71
36085001800,36047122000,126.86
36085000300,36047122000,104.59
36085000800,36047122000,120.48
36085000900,36047122000,109.11
36085002001,36047122000,125.05
36085002002,36047122000,126.12
36085013204,36047122000,154.75
36085002100,36047122000,110.9
36085002700,36047122000,115.09
36085002900,36047122000,115.06
36085001100,36047122000,109.02
36085003300,36047122000,113.8
36085003600,36047122000,120.45
36085003900,36047122000,117.98
36085004000,36047122000,118.57
36085004700,36047122000,122.35
36085005000,36047122000,124.55
36085005900,36047122000,119.35
36085006400,36047122000,128.33
36085007000,36047122000,131.65
36085007400,36047122000,131.31
36085007500,36047122000,113.08
36085007700,36047122000,113.14
36085008100,36047122000,112.72
36085014605,36047122000,159.0
36085008900,36047122000,114.65
36085009601,36047122000,128.33
36085009602,36047122000,132.75
36085009700,36047122000,119.97
36085010500,36047122000,120.99
36085011201,36047122000,138.76
36085011202,36047122000,143.11
36085011401,36047122000,134.67
36085011402,36047122000,137.21
36085012100,36047122000,122.94
36085012200,36047122000,140.42
36085012500,36047122000,123.53
36085012804,36047122000,149.14
36085013201,36047122000,148.19
36085014606,36047122000,154.0
36085013301,36047122000,122.97
36085013302,36047122000,124.33
36085013400,36047122000,144.65
36085013800,36047122000,146.56
36085014100,36047122000,127.86
36085027704,36047122000,147.94
36085017700,36047122000,128.82
36085018701,36047122000,129.97
36085018702,36047122000,133.04
36085018901,36047122000,133.69
36085018902,36047122000,135.67
36085019700,36047122000,133.34
36085020100,36047122000,131.99
36085020700,36047122000,128.24
36085030302,36047122000,139.82
36085020801,36047122000,182.18
36085017008,36047122000,167.91
36085020803,36047122000,184.01
36085021300,36047122000,129.9
36085022300,36047122000,134.75
36085022600,36047122000,187.53
36085023100,36047122000,140.05
36085023900,36047122000,135.49
36085024700,36047122000,132.35
36085025100,36047122000,136.94
36085027301,36047122000,143.6
36085027302,36047122000,139.19
36085030301,36047122000,138.9
36085027702,36047122000,156.28
36085027900,36047122000,148.81
36085017005,36047122000,171.25
36085029102,36047122000,152.02
36085031901,36047122000,139.91
36085031902,36047122000,140.75
36085032300,36047122000,142.75
36085013203,36047122000,156.69
36085017007,36047122000,167.47
36085029104,36047122000,142.91
36085029103,36047122000,144.37
36085014604,36047122000,165.41
36085017009,36047122000,174.33
36085022800,36047122000,175.14
36085027705,36047122000,150.01
36085027706,36047122000,150.15
36085990100,36047122000,167.45
36085006700,36047122000,117.33
36085018100,36047122000,142.21
36085019800,36047122000,184.68
36085012805,36047122000,152.05
36085012806,36047122000,148.81
36085014607,36047122000,162.92
36085014608,36047122000,158.79
36085017011,36047122000,167.94
36085017012,36047122000,166.33
36061027100,36047122000,127.14
36061012900,36047122000,90.09
36061014401,36047122000,86.59
36061009900,36047122000,81.89
36061014601,36047122000,84.75
36061015400,36047122000,87.21
36061015801,36047122000,89.31
36061015601,36047122000,88.7
36061029500,36047122000,134.83
36061024000,36047122000,96.73
36061001401,36047122000,62.32
36061021703,36047122000,108.78
36061015200,36047122000,89.25
36061022900,36047122000,113.43
36061016100,36047122000,90.56
36061024700,36047122000,120.98
36061016300,36047122000,91.55
36061020600,36047122000,102.84
36061016500,36047122000,92.58
36061018300,36047122000,98.43
36061018000,36047122000,93.56
36061016002,36047122000,92.1
36061016700,36047122000,92.78
36061017500,36047122000,95.94
36061024900,36047122000,119.45
36061021900,36047122000,109.92
36061017000,36047122000,92.15
36061016900,36047122000,92.73
36061023900,36047122000,116.11
36061017100,36047122000,95.28
36061018100,36047122000,96.52
36061020102,36047122000,102.23
36061017402,36047122000,96.61
36061028700,36047122000,133.41
36061000201,36047122000,65.57
36061016400,36047122000,89.79
36061018200,36047122000,96.46
36061022301,36047122000,111.11
36061018500,36047122000,97.59
36061021000,36047122000,104.8
36061027700,36047122000,129.0
36061023502,36047122000,113.56
36061022102,36047122000,109.51
36061019701,36047122000,103.92
36061019500,36047122000,102.75
36061018900,36047122000,99.58
36061024100,36047122000,117.76
36061019000,36047122000,99.21
36061020101,36047122000,104.81
36061021400,36047122000,108.9
36061020800,36047122000,104.65
36061018800,36047122000,95.18
36061023000,36047122000,109.03
36061026300,36047122000,125.55
36061022400,36047122000,104.76
36061008700,36047122000,78.05
36061023700,36047122000,116.41
36061024500,36047122000,118.93
36061010601,36047122000,78.64
36061022200,36047122000,103.2
36061024302,36047122000,116.39
36061021200,36047122000,105.14
36061022500,36047122000,112.2
36061011401,36047122000,80.62
36061023200,36047122000,109.33
36061009600,36047122000,86.36
36061011203,36047122000,79.65
36061030300,36047122000,138.84
36061023300,36047122000,114.64
36061022302,36047122000,111.96
36061025300,36047122000,122.89
36061020901,36047122000,106.38
36061023600,36047122000,112.11
36061030900,36047122000,141.07
36061025100,36047122000,120.58
36061025500,36047122000,124.25
36061026700,36047122000,127.0
36061028100,36047122000,134.71
36061029100,36047122000,132.83
36061029700,36047122000,141.38
36061020701,36047122000,106.02
36061028300,36047122000,132.9
36061006200,36047122000,77.68
36061002500,36047122000,69.18
36061005800,36047122000,79.12
36061006000,36047122000,73.94
36061022600,36047122000,106.6
36061009000,36047122000,82.03
36061002202,36047122000,64.98
36061011500,36047122000,86.26
36061027500,36047122000,129.75
36061014700,36047122000,89.55
36061015001,36047122000,88.49
36061015500,36047122000,90.48
36061020300,36047122000,111.16
36061019702,36047122000,100.74
36061010400,36047122000,83.95
36061000500,36047122000,84.34
36061003400,36047122000,67.74
36061003001,36047122000,63.35
36061000202,36047122000,66.9
36061014900,36047122000,86.72
36061000800,36047122000,67.49
