origin,destination,minutes
34013009000,36081115700,166.37
34013009100,36081115700,169.36
34013009200,36081115700,168.38
34013009300,36081115700,172.05
34013009400,36081115700,170.88
34013009500,36081115700,175.19
34013000300,36081115700,177.37
34013017301,36081115700,212.48
34013009700,36081115700,177.56
34013019100,36081115700,186.42
34013013500,36081115700,199.1
34013013800,36081115700,200.61
34013019000,36081115700,194.96
34013019200,36081115700,187.39
34013019300,36081115700,191.3
34013009600,36081115700,175.5
34013013700,36081115700,195.05
34013000400,36081115700,176.97
34013014700,36081115700,182.49
34013013900,36081115700,196.71
34013014000,36081115700,190.47
34013014100,36081115700,190.62
34013014200,36081115700,189.57
34013014300,36081115700,189.0
34013014400,36081115700,184.44
34013013600,36081115700,195.45
34013017500,36081115700,196.03
34013017600,36081115700,195.46
34025800500,36081115700,141.2
34025801700,36081115700,162.26
34025801600,36081115700,158.43
34013014500,36081115700,181.41
34013014600,36081115700,184.56
34013000600,36081115700,175.56
34013010000,36081115700,185.88
34013010100,36081115700,184.03
34013010200,36081115700,178.62
34013015000,36081115700,202.28
34013017700,36081115700,191.65
34013017800,36081115700,190.36
34013017900,36081115700,192.14
34013018000,36081115700,199.75
34013003800,36081115700,168.2
34013002201,36081115700,186.56
34013015100,36081115700,199.24
34013015200,36081115700,194.01
34013015300,36081115700,191.41
34013015400,36081115700,189.72
34013015500,36081115700,185.94
34013015600,36081115700,187.86
34013015700,36081115700,183.12
34013015800,36081115700,182.62
34013015900,36081115700,178.54
34013002202,36081115700,184.13
34013007400,36081115700,152.09
34013022900,36081115700,162.25
34013023000,36081115700,166.04
34013023100,36081115700,170.44
34013023200,36081115700,168.28
34013980100,36081115700,164.64
34013017302,36081115700,218.85
34003051400,36081115700,181.9
34003038100,36081115700,184.76
34003005000,36081115700,170.52
34003012001,36081115700,174.52
34003018200,36081115700,116.4
34003018100,36081115700,113.79
34003013001,36081115700,112.03
34003031100,36081115700,186.5
34025812100,36081115700,198.58
34025990000,36081115700,180.03
34017000600,36081115700,107.51
34017006600,36081115700,111.07
34017007400,36081115700,98.99
34017007700,36081115700,103.3
34017007800,36081115700,103.57
34017014101,36081115700,104.28
34017015001,36081115700,100.29
34017015201,36081115700,100.13
34017015202,36081115700,103.86
34017015801,36081115700,94.19
34017018301,36081115700,99.6
34017018302,36081115700,93.15
34017018702,36081115700,95.46
34017020100,36081115700,126.2
34017012300,36081115700,176.39
34017012400,36081115700,176.51
34017012500,36081115700,172.34
34017012600,36081115700,172.02
34017012700,36081115700,170.38
34017012800,36081115700,168.11
34017012900,36081115700,166.9
34017013000,36081115700,165.85
34017013100,36081115700,168.82
34017013200,36081115700,165.75
34017013300,36081115700,166.4
34017014000,36081115700,111.3
34017014400,36081115700,112.59
34017014600,36081115700,105.67
34017014700,36081115700,107.71
34017014800,36081115700,104.47
34017014900,36081115700,105.96
34017018200,36081115700,99.99
34017016100,36081115700,100.61
34017016200,36081115700,103.78
34017016300,36081115700,102.15
34017016400,36081115700,103.35
34017016500,36081115700,101.03
34017016600,36081115700,104.7
34017016700,36081115700,103.04
34017016800,36081115700,102.66
34017016900,36081115700,101.65
34017017000,36081115700,103.25
34017017100,36081115700,104.12
34017017200,36081115700,103.41
34017017300,36081115700,101.02
34017017400,36081115700,101.77
34017017500,36081115700,104.35
34017017600,36081115700,104.46
34017019900,36081115700,121.73
34017980100,36081115700,112.8
34017006400,36081115700,102.37
34017006500,36081115700,106.0
34017006700,36081115700,108.06
34017006800,36081115700,114.73
34017007000,36081115700,103.41
34017007500,36081115700,99.08
34017014102,36081115700,108.34
34017014501,36081115700,109.45
34017014502,36081115700,109.06
34017015002,36081115700,104.41
34017018701,36081115700,98.95
34017020000,36081115700,118.52
34017001701,36081115700,117.54
34017006900,36081115700,116.06
34017007100,36081115700,109.73
34017007200,36081115700,105.59
34017007300,36081115700,104.72
34017007600,36081115700,101.17
34017015802,36081115700,101.36
34017019800,36081115700,130.29
34003031300,36081115700,191.8
34003031200,36081115700,186.93
34003038300,36081115700,184.15
34003038200,36081115700,179.16
34003051200,36081115700,183.36
34003045200,36081115700,125.11
34003031400,36081115700,189.45
34003006300,36081115700,112.19
34017004300,36081115700,110.31
34017004400,36081115700,113.24
34017004500,36081115700,111.42
34017004600,36081115700,109.88
34017004700,36081115700,109.5
34017004800,36081115700,118.84
34017004900,36081115700,116.79
34017005200,36081115700,117.43
34017005300,36081115700,114.91
34017005400,36081115700,122.85
34017005500,36081115700,118.36
34017005600,36081115700,121.88
34017005801,36081115700,118.11
34017005802,36081115700,122.02
34017005900,36081115700,124.67
34017006000,36081115700,121.39
34017006100,36081115700,125.91
34017006200,36081115700,124.02
34017006300,36081115700,122.53
34017013400,36081115700,162.08
34017013500,36081115700,162.2
34017013600,36081115700,159.75
34017013700,36081115700,162.53
34017014200,36081115700,105.2
34017014300,36081115700,108.35
34017015100,36081115700,107.17
34017013800,36081115700,158.76
34017013900,36081115700,159.88
34017018400,36081115700,96.0
34017018500,36081115700,98.82
34017018600,36081115700,98.05
34017018800,36081115700,100.09
34017018900,36081115700,103.61
34017019000,36081115700,101.73
34017019100,36081115700,100.73
34017019200,36081115700,100.74
34017019300,36081115700,98.12
34017019400,36081115700,97.82
34017000100,36081115700,105.87
34017000200,36081115700,103.76
34017000300,36081115700,101.66
34017000400,36081115700,108.08
34017000500,36081115700,106.69
34017000700,36081115700,105.96
34017000800,36081115700,103.97
34017000902,36081115700,111.99
34017001000,36081115700,110.15
34017001100,36081115700,106.82
34017001201,36081115700,109.47
34017001202,36081115700,109.16
34017001300,36081115700,105.23
34017001400,36081115700,108.0
34017001800,36081115700,114.87
34017001900,36081115700,113.11
34031124402,36081115700,192.02
34017017700,36081115700,103.82
34017017800,36081115700,102.67
34017017900,36081115700,102.49
34017018000,36081115700,99.75
34017018100,36081115700,102.0
34017015300,36081115700,105.75
34017015500,36081115700,106.71
34017015600,36081115700,104.55
34017015700,36081115700,103.82
34017015900,36081115700,102.54
34017016000,36081115700,104.64
34017032400,36081115700,107.47
34017010100,36081115700,129.27
34017010200,36081115700,130.5
34017010300,36081115700,131.3
34017010400,36081115700,134.23
34017010500,36081115700,133.83
34017010600,36081115700,139.49
34017010700,36081115700,136.77
34017010800,36081115700,140.66
34017010900,36081115700,141.24
34017011000,36081115700,141.34
34017011100,36081115700,141.55
34017011200,36081115700,145.2
34017011300,36081115700,142.85
34017011400,36081115700,146.67
34017011500,36081115700,148.07
34017011600,36081115700,148.95
34017002000,36081115700,113.93
34017002200,36081115700,106.77
34017002300,36081115700,104.77
34017002400,36081115700,105.79
34017002700,36081115700,115.66
34017002800,36081115700,112.71
34017002900,36081115700,112.89
34017003000,36081115700,109.96
34017003100,36081115700,108.49
34017003500,36081115700,103.59
34017004000,36081115700,116.83
34017004101,36081115700,113.45
34017004102,36081115700,111.1
34017004200,36081115700,113.88
34013018900,36081115700,189.41
34013000900,36081115700,169.65
34013001700,36081115700,169.5
34013001900,36081115700,173.69
34013002000,36081115700,180.64
34013010300,36081115700,177.8
34013010400,36081115700,182.17
34013010500,36081115700,182.67
34013010600,36081115700,178.26
34013010700,36081115700,175.49
34013010800,36081115700,174.14
34013010900,36081115700,172.35
34013022700,36081115700,165.71
34013011100,36081115700,175.9
34013011200,36081115700,178.33
34013011300,36081115700,182.26
34013011400,36081115700,182.07
34013011500,36081115700,180.0
34013011600,36081115700,178.54
34013011700,36081115700,177.73
34013011800,36081115700,178.01
34013016000,36081115700,191.85
34013002400,36081115700,178.19
34013004300,36081115700,178.45
34013012600,36081115700,177.14
34013013300,36081115700,173.71
34013004500,36081115700,182.41
34013011900,36081115700,179.0
34013012000,36081115700,186.69
34013012100,36081115700,184.47
34013012200,36081115700,184.41
34013012300,36081115700,181.98
34013012400,36081115700,184.09
34013012500,36081115700,179.65
34013012700,36081115700,185.16
34013012800,36081115700,182.82
34013012900,36081115700,178.76
34013013000,36081115700,176.6
34013013100,36081115700,175.76
34013013200,36081115700,174.98
34013019700,36081115700,190.3
34013019600,36081115700,187.14
34013020500,36081115700,217.4
34013020600,36081115700,217.0
34013019400,36081115700,197.35
34013019500,36081115700,192.36
34013019800,36081115700,194.29
34013019900,36081115700,199.46
34013020100,36081115700,214.11
34013020200,36081115700,203.35
34013016500,36081115700,201.77
34013016700,36081115700,195.26
34013016800,36081115700,198.1
34013016900,36081115700,200.57
34013017000,36081115700,197.95
34013017100,36081115700,195.03
34013017200,36081115700,193.7
34013017400,36081115700,207.6
34013000100,36081115700,179.15
34013000200,36081115700,174.71
34013000500,36081115700,173.5
34013000700,36081115700,173.28
34013000800,36081115700,172.69
34013001000,36081115700,165.26
34013001100,36081115700,163.03
34013001300,36081115700,166.17
34013001400,36081115700,167.81
34013001500,36081115700,167.14
34013001600,36081115700,169.07
34013001800,36081115700,170.37
34013002100,36081115700,182.29
34013002300,36081115700,180.89
34013002500,36081115700,177.29
34013002600,36081115700,171.6
34013002800,36081115700,168.4
34013003100,36081115700,165.88
34013018600,36081115700,186.84
34013003500,36081115700,172.8
34013003700,36081115700,172.61
34013003900,36081115700,168.9
34013004100,36081115700,172.27
34013004200,36081115700,173.82
34013004400,36081115700,179.86
34013004600,36081115700,180.25
34013004700,36081115700,180.4
34013004801,36081115700,174.37
34013004802,36081115700,180.0
34013004900,36081115700,176.49
34013005000,36081115700,171.03
34013005100,36081115700,176.14
34013005200,36081115700,177.5
34013005300,36081115700,175.2
34013005400,36081115700,172.23
34013005700,36081115700,164.17
34013022800,36081115700,163.72
34013006200,36081115700,165.93
34003010100,36081115700,160.21
34003050000,36081115700,160.03
34003037202,36081115700,159.19
34003042302,36081115700,189.74
34003011300,36081115700,174.21
34003006100,36081115700,119.47
34003017400,36081115700,180.11
34003054100,36081115700,140.89
34003010300,36081115700,163.57
34003042400,36081115700,191.18
34003054600,36081115700,132.04
34003003100,36081115700,154.63
34003046100,36081115700,135.5
34003003500,36081115700,149.94
34003054400,36081115700,142.91
34003054300,36081115700,149.35
34003042100,36081115700,171.34
34003048100,36081115700,161.56
34003036200,36081115700,163.71
34003036100,36081115700,152.11
34003057200,36081115700,177.45
34003029100,36081115700,154.21
34003028001,36081115700,122.36
34003046200,36081115700,137.77
34003055100,36081115700,143.6
34003009100,36081115700,162.01
34003008000,36081115700,156.14
34003045100,36081115700,121.45
34003055200,36081115700,149.31
34003057101,36081115700,175.13
34003015100,36081115700,133.41
34003021100,36081115700,172.37
34003011100,36081115700,181.89
34003042301,36081115700,189.63
34003046300,36081115700,136.59
34003003200,36081115700,152.09
34003033100,36081115700,157.2
34003033200,36081115700,155.55
34003054500,36081115700,138.18
34003017100,36081115700,183.92
34003009200,36081115700,169.05
34003054200,36081115700,143.78
34003002100,36081115700,160.69
34003007002,36081115700,170.57
34003003402,36081115700,151.05
34003003401,36081115700,154.05
34003037100,36081115700,167.9
34003021300,36081115700,174.07
34003011400,36081115700,173.84
34003015500,36081115700,128.17
34003015400,36081115700,135.16
34003016000,36081115700,123.84
34003017300,36081115700,186.41
34003004002,36081115700,136.8
34003006201,36081115700,116.38
34003012002,36081115700,180.78
34003013002,36081115700,118.89
34003019103,36081115700,117.66
34003019104,36081115700,114.55
34003019203,36081115700,114.94
34003019204,36081115700,116.2
34003019303,36081115700,118.98
34003017500,36081115700,176.64
34003052100,36081115700,168.76
34003017200,36081115700,190.9
34003015200,36081115700,139.81
34003019304,36081115700,122.59
34003019305,36081115700,115.26
34003023301,36081115700,153.28
34003023302,36081115700,149.6
34003014000,36081115700,185.6
34003019102,36081115700,113.79
34003021500,36081115700,170.97
34003042500,36081115700,164.94
34003040001,36081115700,177.87
34003040002,36081115700,173.27
34003041301,36081115700,127.81
34003041302,36081115700,122.51
34003023502,36081115700,147.42
34003023602,36081115700,145.28
34003003300,36081115700,156.31
34003019202,36081115700,112.61
34003028002,36081115700,119.04
34003052200,36081115700,163.96
34003021400,36081115700,169.55
34013014800,36081115700,208.04
34003056100,36081115700,216.52
34003053100,36081115700,219.87
34003026200,36081115700,203.12
34003026100,36081115700,202.23
34003032102,36081115700,234.85
34003053200,36081115700,233.64
34003035100,36081115700,223.59
34003004001,36081115700,137.69
34003006202,36081115700,118.99
34003019306,36081115700,120.38
34003023601,36081115700,148.44
34003023501,36081115700,147.17
34003041200,36081115700,124.95
34003021200,36081115700,176.16
34003029200,36081115700,159.23
34003030200,36081115700,166.42
34003057102,36081115700,179.14
34003060000,36081115700,167.47
34003022200,36081115700,191.66
34003030300,36081115700,162.59
34003023402,36081115700,149.53
34003023401,36081115700,150.66
34003023200,36081115700,150.76
34003023100,36081115700,146.28
34003033300,36081115700,154.67
34013014900,36081115700,203.46
34013021803,36081115700,227.63
34013021802,36081115700,232.44
34013021701,36081115700,224.85
34013021702,36081115700,224.78
34013021300,36081115700,224.15
34013021400,36081115700,215.96
34013020901,36081115700,224.23
34013021601,36081115700,252.73
34013021602,36081115700,231.52
34013020902,36081115700,228.06
34013016100,36081115700,214.82
34013016200,36081115700,212.18
34013016300,36081115700,207.91
34013016400,36081115700,206.07
34013016600,36081115700,201.12
34013013400,36081115700,199.74
34013021000,36081115700,214.7
34013021100,36081115700,209.69
34013021200,36081115700,210.62
34013021801,36081115700,231.41
34031163500,36081115700,215.56
34031246202,36081115700,236.41
34003007001,36081115700,171.64
34003058200,36081115700,195.23
34003020200,36081115700,233.44
34003061300,36081115700,218.72
34003034000,36081115700,207.05
34003047200,36081115700,206.84
34003061100,36081115700,218.65
34003027000,36081115700,207.61
34003061200,36081115700,220.35
34003056200,36081115700,216.61
34003022100,36081115700,194.01
34003059200,36081115700,194.36
34031246102,36081115700,227.1
34003047300,36081115700,200.09
34003058100,36081115700,196.61
34003047400,36081115700,196.73
34003024200,36081115700,180.71
34003059100,36081115700,191.49
34003047100,36081115700,200.69
34003049002,36081115700,189.88
34003061400,36081115700,207.98
34003002300,36081115700,181.93
34003001000,36081115700,224.18
34003035200,36081115700,215.25
34003024100,36081115700,192.78
34003043002,36081115700,211.25
34003043001,36081115700,219.04
34003049001,36081115700,206.4
34003002200,36081115700,189.28
34003044201,36081115700,233.19
36085014700,36081115700,140.75
36085015100,36081115700,143.7
36085015400,36081115700,171.83
36085015601,36081115700,177.24
36085015602,36081115700,181.32
36085015603,36081115700,177.16
36085016901,36081115700,136.44
36085017010,36081115700,188.2
36085017300,36081115700,142.79
36085017600,36081115700,186.38
36085001700,36081115700,122.36
36085000600,36081115700,132.93
36085000700,36081115700,122.91
36085001800,36081115700,140.06
36085000300,36081115700,117.78
36085000800,36081115700,133.68
36085000900,36081115700,122.31
36085002001,36081115700,138.24
36085002002,36081115700,139.32
36085013204,36081115700,167.95
36085002100,36081115700,124.1
36085002700,36081115700,128.29
36085002900,36081115700,128.26
36085001100,36081115700,122.22
36085003300,36081115700,127.0
36085003600,36081115700,133.65
36085003900,36081115700,131.18
36085004000,36081115700,131.77
36085004700,36081115700,135.55
36085005000,36081115700,137.75
36085005900,36081115700,132.54
36085006400,36081115700,141.53
36085007000,36081115700,144.85
36085007400,36081115700,144.51
36085007500,36081115700,126.28
36085007700,36081115700,126.34
36085008100,36081115700,125.92
36085014605,36081115700,172.2
36085008900,36081115700,127.84
36085009601,36081115700,141.53
36085009602,36081115700,145.94
36085009700,36081115700,133.17
36085010500,36081115700,134.19
36085011201,36081115700,151.96
36085011202,36081115700,156.31
36085011401,36081115700,147.87
36085011402,36081115700,150.41
36085012100,36081115700,136.13
36085012200,36081115700,153.62
36085012500,36081115700,136.73
36085012804,36081115700,162.34
36085013201,36081115700,161.39
36085014606,36081115700,167.2
36085013301,36081115700,136.17
36085013302,36081115700,137.53
36085013400,36081115700,157.85
36085013800,36081115700,159.76
36085014100,36081115700,141.05
36085027704,36081115700,161.14
36085017700,36081115700,142.02
36085018701,36081115700,143.16
36085018702,36081115700,146.24
36085018901,36081115700,146.89
36085018902,36081115700,148.87
36085019700,36081115700,146.54
36085020100,36081115700,145.19
36085020700,36081115700,141.44
36085030302,36081115700,153.02
36085017008,36081115700,181.1
36085021300,36081115700,143.09
36085022300,36081115700,147.95
36085023100,36081115700,153.25
36085023900,36081115700,148.69
36085024700,36081115700,145.55
36085025100,36081115700,150.14
36085027301,36081115700,156.8
36085027302,36081115700,152.39
36085030301,36081115700,152.1
36085027702,36081115700,169.48
36085027900,36081115700,162.01
36085017005,36081115700,184.44
36085029102,36081115700,165.22
36085031901,36081115700,153.1
36085031902,36081115700,153.94
36085032300,36081115700,155.95
36085013203,36081115700,169.89
36085017007,36081115700,180.67
36085029104,36081115700,156.1
36085029103,36081115700,157.57
36085014604,36081115700,178.6
36085017009,36081115700,187.53
36085022800,36081115700,188.33
36085027705,36081115700,163.21
36085027706,36081115700,163.35
36085990100,36081115700,180.65
36085006700,36081115700,130.53
36085018100,36081115700,155.41
36085012805,36081115700,165.25
36085012806,36081115700,162.01
36085014607,36081115700,176.12
36085014608,36081115700,171.99
36085017011,36081115700,181.13
36085017012,36081115700,179.53
36061027100,36081115700,101.12
36061012900,36081115700,77.88
36061014401,36081115700,61.88
36061009900,36081115700,83.1
36061014601,36081115700,63.39
36061015400,36081115700,63.88
36061015801,36081115700,65.11
36061015601,36081115700,63.05
36061029500,36081115700,108.82
36061024000,36081115700,70.71
36061001401,36081115700,75.52
36061021703,36081115700,82.76
36061015200,36081115700,63.24
36061022900,36081115700,87.42
36061016100,36081115700,75.21
36061024700,36081115700,94.97
36061016300,36081115700,76.2
36061020600,36081115700,76.82
36061016500,36081115700,75.15
36061018300,36081115700,72.41
36061018000,36081115700,67.55
36061016002,36081115700,66.08
36061016700,36081115700,75.6
36061017500,36081115700,74.55
36061024900,36081115700,93.44
36061021900,36081115700,83.91
36061017000,36081115700,66.14
36061016900,36081115700,72.2
36061023900,36081115700,90.09
36061017100,36081115700,75.42
36061018100,36081115700,70.84
36061020102,36081115700,76.22
36061017402,36081115700,70.59
36061028700,36081115700,107.4
36061000201,36081115700,78.77
36061016400,36081115700,63.78
36061018200,36081115700,70.44
36061022301,36081115700,85.09
36061018500,36081115700,71.57
36061021000,36081115700,78.79
36061027700,36081115700,102.98
36061023502,36081115700,87.54
36061022102,36081115700,83.5
36061019701,36081115700,77.91
36061019500,36081115700,76.73
36061018900,36081115700,73.56
36061024100,36081115700,91.74
36061019000,36081115700,73.2
36061020101,36081115700,78.79
36061021400,36081115700,82.89
36061020800,36081115700,78.63
36061018800,36081115700,69.16
36061023000,36081115700,83.02
36061026300,36081115700,99.54
36061022400,36081115700,78.75
36061008700,36081115700,80.34
36061023700,36081115700,90.4
36061024500,36081115700,92.91
36061010601,36081115700,63.29
36061022200,36081115700,77.19
36061024302,36081115700,90.37
36061021200,36081115700,79.13
36061022500,36081115700,86.18
36061011401,36081115700,65.27
36061023200,36081115700,83.32
36061009600,36081115700,71.01
36061011203,36081115700,64.3
36061030300,36081115700,112.83
36061023300,36081115700,88.63
36061022302,36081115700,85.94
36061025300,36081115700,96.88
36061020901,36081115700,80.37
36061023600,36081115700,86.1
36061030900,36081115700,115.06
36061025100,36081115700,94.56
36061025500,36081115700,98.24
36061026700,36081115700,100.98
36061028100,36081115700,108.69
36061029100,36081115700,106.82
36061029700,36081115700,115.36
36061020701,36081115700,80.01
36061028300,36081115700,106.88
36061006200,36081115700,72.88
36061002500,36081115700,82.38
36061005800,36081115700,78.21
36061006000,36081115700,76.25
36061022600,36081115700,80.58
36061009000,36081115700,67.12
36061002202,36081115700,78.17
36061011500,36081115700,77.14
36061027500,36081115700,103.74
36061014700,36081115700,74.19
36061015001,36081115700,67.13
36061015500,36081115700,75.13
36061020300,36081115700,85.14
36061019702,36081115700,74.73
36061010400,36081115700,68.6
36061000500,36081115700,104.03
36061003400,36081115700,77.02
36061003001,36081115700,76.55
36061000202,36081115700,80.09
36061014900,36081115700,71.37
36061000800,36081115700,80.69
36061004100,36081115700,79.45
36061001402,36081115700,74.12
36061017300,36081115700,72.19
36061002601,36081115700,78.77
36061019400,36081115700,70.33
36061024301,36081115700,92.0
36061014300,36081115700,69.8
36061001502,36081115700,86.43
36061006600,36081115700,72.62
36061011201,36081115700,66.43
36061000100,36081115700,122.45
36061028500,36081115700,107.12
36061003601,36081115700,78.38
36061012200,36081115700,67.37
36061007000,36081115700,71.67
36061019100,36081115700,75.38
36061019300,36081115700,74.66
36061017401,36081115700,69.77
36061002400,36081115700,80.45
36061017800,36081115700,70.24
36061006800,36081115700,74.61
36061003200,36081115700,79.44
36061007500,36081115700,86.75
36061002700,36081115700,81.33
36061000700,36081115700,86.82
36061012000,36081115700,65.22
36061013500,36081115700,75.58
36061013700,36081115700,68.88
36061012400,36081115700,66.51
36061012700,36081115700,73.33
36061013400,36081115700,66.54
36061020000,36081115700,74.94
36061014200,36081115700,67.17
36061009100,36081115700,79.34
36061009400,36081115700,69.24
36061011000,36081115700,62.13
36061010602,36081115700,64.0
36061014000,36081115700,66.74
36061010800,36081115700,62.88
36061007700,36081115700,85.48
36061007400,36081115700,73.63
36061012500,36081115700,71.62
36061011202,36081115700,64.89
36061015900,36081115700,75.35
36061015602,36081115700,63.96
36061014602,36081115700,64.18
36061020500,36081115700,80.66
36061029300,36081115700,107.78
36061031100,36081115700,100.63
36061002900,36081115700,82.41
36061010200,36081115700,66.98
36061008000,36081115700,71.23
36061012100,36081115700,74.92
36061000600,36081115700,78.5
36061009200,36081115700,67.12
36061001200,36081115700,77.74
36061005501,36081115700,83.01
36061003002,36081115700,77.88
36061003100,36081115700,83.5
36061001300,36081115700,89.33
36061001800,36081115700,76.72
36061017900,36081115700,73.87
36061001002,36081115700,78.93
36061004700,36081115700,83.38
36061014500,36081115700,71.82
36061004800,36081115700,77.62
36061002800,36081115700,78.89
36061005900,36081115700,80.7
36061005700,36081115700,80.76
36061003602,36081115700,80.18
36061013600,36081115700,62.59
