origin,destination,minutes
34013009200,36081099801,194.17
34013009300,36081099801,197.85
34013009400,36081099801,196.67
34013009500,36081099801,200.98
34013000300,36081099801,203.17
34013009700,36081099801,203.35
34013013500,36081099801,225.6
34013009600,36081099801,201.3
34013013700,36081099801,220.84
34013000400,36081099801,202.76
34013014700,36081099801,208.29
34013014000,36081099801,216.27
34013014100,36081099801,216.41
34013014200,36081099801,215.37
34013014300,36081099801,214.8
34013014400,36081099801,210.23
34013013600,36081099801,221.24
34025800601,36081099801,174.15
34025800500,36081099801,163.29
34025805500,36081099801,246.63
34025803700,36081099801,215.64
34025801400,36081099801,192.66
34025802300,36081099801,196.05
34025805400,36081099801,241.09
34025804200,36081099801,223.03
34025801700,36081099801,184.35
34025802100,36081099801,192.53
34025801600,36081099801,180.52
34025800602,36081099801,177.69
34025800400,36081099801,173.7
34025800702,36081099801,175.93
34025800701,36081099801,178.55
34025801300,36081099801,205.08
34025800800,36081099801,172.32
34025803600,36081099801,211.38
34025805800,36081099801,250.1
34025805900,36081099801,247.4
34025805700,36081099801,246.15
34025806000,36081099801,253.66
34025805300,36081099801,238.18
34013014500,36081099801,207.2
34013014600,36081099801,210.36
34013000600,36081099801,201.36
34013003800,36081099801,193.99
34013007400,36081099801,177.89
34013022900,36081099801,188.05
34013023000,36081099801,191.84
34013023100,36081099801,196.24
34013023200,36081099801,194.08
34013980100,36081099801,190.44
34003051400,36081099801,224.72
34003038100,36081099801,210.56
34003005000,36081099801,227.94
34003012001,36081099801,231.94
34003018200,36081099801,164.29
34003018100,36081099801,161.68
34003013001,36081099801,159.92
34003031100,36081099801,220.76
34025803900,36081099801,206.26
34025803800,36081099801,212.56
34025803400,36081099801,210.79
34025805600,36081099801,246.65
34025812100,36081099801,220.67
34025812200,36081099801,235.48
34025812300,36081099801,221.8
34025803500,36081099801,214.76
34025802200,36081099801,184.42
34025990000,36081099801,202.12
34025803202,36081099801,202.34
34025806201,36081099801,251.53
34025806202,36081099801,245.58
34025803201,36081099801,186.05
34025801000,36081099801,191.56
34025800200,36081099801,184.17
34025802500,36081099801,214.73
34025800900,36081099801,187.85
34025804100,36081099801,235.37
34025801200,36081099801,199.1
34025804500,36081099801,222.39
34025801900,36081099801,201.41
34025800100,36081099801,201.57
34025801800,36081099801,193.82
34025801100,36081099801,186.21
34017000600,36081099801,143.71
34017006600,36081099801,136.87
34017007400,36081099801,124.79
34017007700,36081099801,132.21
34017007800,36081099801,132.69
34017014101,36081099801,152.17
34017015001,36081099801,148.18
34017015201,36081099801,148.02
34017015202,36081099801,151.75
34017015801,36081099801,142.08
34017018301,36081099801,138.32
34017018302,36081099801,131.87
34017018702,36081099801,134.19
34017020100,36081099801,160.41
34017012300,36081099801,202.18
34017012400,36081099801,202.3
34017012500,36081099801,198.13
34017012600,36081099801,197.81
34017012700,36081099801,196.17
34017012800,36081099801,193.91
34017012900,36081099801,192.7
34017013000,36081099801,191.65
34017013100,36081099801,194.62
34017013200,36081099801,191.55
34017013300,36081099801,192.19
34017014000,36081099801,159.19
34017014400,36081099801,160.48
34017014600,36081099801,152.5
34017014700,36081099801,149.53
34017014800,36081099801,145.49
34017014900,36081099801,144.69
34017018200,36081099801,141.53
34017016100,36081099801,147.91
34017016200,36081099801,147.72
34017016300,36081099801,146.4
34017016400,36081099801,145.07
34017016500,36081099801,142.76
34017016600,36081099801,146.52
34017016700,36081099801,144.88
34017016800,36081099801,144.5
34017016900,36081099801,143.19
34017017000,36081099801,144.79
34017017100,36081099801,142.84
34017017200,36081099801,142.13
34017017300,36081099801,139.75
34017017400,36081099801,140.49
34017017500,36081099801,143.08
34017017600,36081099801,143.19
34017019900,36081099801,160.45
34017980100,36081099801,138.6
34017006400,36081099801,128.16
34017006500,36081099801,131.79
34017006700,36081099801,133.86
34017006800,36081099801,140.53
34017007000,36081099801,129.21
34017007500,36081099801,124.88
34017014102,36081099801,156.22
34017014501,36081099801,157.34
34017014502,36081099801,155.89
34017015002,36081099801,152.3
34017018701,36081099801,137.68
34017020000,36081099801,160.35
34017001701,36081099801,144.23
34017006900,36081099801,143.31
34017007100,36081099801,135.53
34017007200,36081099801,132.72
34017007300,36081099801,130.51
34017007600,36081099801,126.96
34017015802,36081099801,148.51
34017019800,36081099801,172.12
34003031300,36081099801,217.6
34003031200,36081099801,221.42
34003038300,36081099801,209.94
34003038200,36081099801,204.96
34003051200,36081099801,228.47
34003045200,36081099801,173.0
34003031400,36081099801,215.25
34003006300,36081099801,160.07
34017004300,36081099801,136.1
34017004400,36081099801,139.04
34017004500,36081099801,137.22
34017004600,36081099801,135.67
34017004700,36081099801,135.29
34017004800,36081099801,144.63
34017004900,36081099801,142.59
34017005200,36081099801,143.23
34017005300,36081099801,140.7
34017005400,36081099801,148.64
34017005500,36081099801,144.16
34017005600,36081099801,147.67
34017005801,36081099801,143.91
34017005802,36081099801,147.82
34017005900,36081099801,150.47
34017006000,36081099801,147.18
34017006100,36081099801,151.71
34017006200,36081099801,149.82
34017006300,36081099801,148.32
34017013400,36081099801,187.87
34017013500,36081099801,188.0
34017013600,36081099801,185.55
34017013700,36081099801,188.32
34017014200,36081099801,153.09
34017014300,36081099801,156.24
34017015100,36081099801,155.06
34017013800,36081099801,184.56
34017013900,36081099801,185.68
34017018400,36081099801,134.73
34017018500,36081099801,137.54
34017018600,36081099801,136.78
34017018800,36081099801,138.01
34017018900,36081099801,141.89
34017019000,36081099801,138.12
34017019100,36081099801,138.31
34017019200,36081099801,138.41
34017019300,36081099801,136.03
34017019400,36081099801,135.74
34017000100,36081099801,144.59
34017000200,36081099801,142.49
34017000300,36081099801,140.38
34017000400,36081099801,145.51
34017000500,36081099801,145.41
34017000700,36081099801,144.61
34017000800,36081099801,142.24
34017000902,36081099801,139.24
34017001000,36081099801,143.15
34017001100,36081099801,140.94
34017001201,36081099801,139.23
34017001202,36081099801,135.81
34017001300,36081099801,140.12
34017001400,36081099801,138.32
34017001800,36081099801,141.03
34017001900,36081099801,138.91
34031124402,36081099801,230.66
34017017700,36081099801,142.54
34017017800,36081099801,141.39
34017017900,36081099801,144.78
34017018000,36081099801,147.64
34017018100,36081099801,144.29
34017015300,36081099801,153.5
34017015500,36081099801,154.33
34017015600,36081099801,152.44
34017015700,36081099801,150.97
34017015900,36081099801,149.51
34017016000,36081099801,151.51
34017032400,36081099801,154.99
34017010100,36081099801,155.07
34017010200,36081099801,156.29
34017010300,36081099801,157.09
34017010400,36081099801,160.03
34017010500,36081099801,159.62
34017010600,36081099801,165.28
34017010700,36081099801,162.56
34017010800,36081099801,166.45
34017010900,36081099801,167.03
34017011000,36081099801,167.14
34017011100,36081099801,167.35
34017011200,36081099801,171.0
34017011300,36081099801,168.65
34017011400,36081099801,172.47
34017011500,36081099801,173.86
34017011600,36081099801,174.75
34017002000,36081099801,139.72
34017002200,36081099801,132.56
34017002300,36081099801,130.56
34017002400,36081099801,131.59
34017002700,36081099801,141.45
34017002800,36081099801,138.5
34017002900,36081099801,138.69
34017003000,36081099801,135.75
34017003100,36081099801,134.29
34017003500,36081099801,129.38
34017004000,36081099801,142.62
34017004101,36081099801,139.25
34017004102,36081099801,136.9
34017004200,36081099801,139.68
34013000900,36081099801,195.45
34013001700,36081099801,195.29
34013010800,36081099801,199.93
34013022700,36081099801,191.5
34013004300,36081099801,204.25
34013004500,36081099801,208.2
34013000100,36081099801,204.94
34013000200,36081099801,200.5
34013000500,36081099801,199.29
34013000700,36081099801,199.07
34013000800,36081099801,198.49
34013001000,36081099801,191.06
34013001100,36081099801,188.83
34013001300,36081099801,191.97
34013001400,36081099801,193.61
34013001500,36081099801,192.93
34013001600,36081099801,194.87
34013001800,36081099801,196.16
34013002600,36081099801,197.4
34013002800,36081099801,194.2
34013003100,36081099801,191.67
34013003500,36081099801,198.59
34013003700,36081099801,198.41
34013003900,36081099801,194.7
34013004100,36081099801,198.06
34013004200,36081099801,199.61
34013004400,36081099801,205.66
34013004600,36081099801,206.04
34013004700,36081099801,206.2
34013004801,36081099801,200.17
34013004802,36081099801,205.8
34013004900,36081099801,202.28
34013005000,36081099801,196.82
34013005100,36081099801,201.94
34013005200,36081099801,203.3
34013005300,36081099801,200.99
34013005400,36081099801,198.02
34013005700,36081099801,189.96
34013022800,36081099801,189.51
34013006200,36081099801,191.72
34003006100,36081099801,167.36
34003054100,36081099801,205.27
34003054600,36081099801,194.07
34003046100,36081099801,183.39
34003003500,36081099801,215.19
34003054400,36081099801,202.5
34003054300,36081099801,210.49
34003036200,36081099801,221.12
34003036100,36081099801,209.52
34003057200,36081099801,234.86
34003029100,36081099801,211.63
34003028001,36081099801,186.28
34003046200,36081099801,189.3
34003055100,36081099801,212.76
34003008000,36081099801,223.92
34003045100,36081099801,169.34
34003055200,36081099801,217.1
34003057101,36081099801,232.55
34003015100,36081099801,202.13
34003046300,36081099801,184.47
34003003200,36081099801,217.33
34003054500,36081099801,200.21
34003054200,36081099801,205.94
34003002100,36081099801,231.75
34003003402,36081099801,215.82
34003015500,36081099801,192.55
34003015400,36081099801,200.71
34003016000,36081099801,194.9
34003004002,36081099801,193.52
34003006201,36081099801,164.27
34003012002,36081099801,236.55
34003013002,36081099801,169.7
34003019103,36081099801,184.51
34003019104,36081099801,182.49
34003019203,36081099801,178.69
34003019204,36081099801,178.21
34003019303,36081099801,175.84
34003015200,36081099801,207.53
34003019304,36081099801,170.48
34003019305,36081099801,175.84
34003019102,36081099801,184.85
34003041301,36081099801,176.03
34003041302,36081099801,174.35
34003023502,36081099801,204.96
34003023602,36081099801,202.7
34003019202,36081099801,177.53
34003028002,36081099801,182.95
34003004001,36081099801,198.13
34003006202,36081099801,166.88
34003019306,36081099801,168.27
34003023601,36081099801,205.85
34003023501,36081099801,206.24
34003041200,36081099801,177.28
34003029200,36081099801,216.65
34003057102,36081099801,236.56
34003060000,36081099801,224.88
34003023402,36081099801,206.95
34003023401,36081099801,208.2
34003023100,36081099801,205.35
36085020804,36081099801,218.0
36085014700,36081099801,167.78
36085015100,36081099801,170.73
36085015400,36081099801,198.86
36085015601,36081099801,204.27
36085015602,36081099801,208.35
36085015603,36081099801,204.19
36085016901,36081099801,163.47
36085017010,36081099801,215.23
36085017300,36081099801,169.82
36085017600,36081099801,213.41
36085001700,36081099801,149.39
36085000600,36081099801,159.96
36085000700,36081099801,149.94
36085001800,36081099801,167.09
36085000300,36081099801,144.81
36085000800,36081099801,160.7
36085000900,36081099801,149.34
36085002001,36081099801,165.27
36085002002,36081099801,166.35
36085013204,36081099801,194.98
36085002100,36081099801,151.13
36085002700,36081099801,155.32
36085002900,36081099801,155.29
36085001100,36081099801,149.25
36085003300,36081099801,154.03
36085003600,36081099801,160.68
36085003900,36081099801,158.21
36085004000,36081099801,158.8
36085004700,36081099801,162.58
36085005000,36081099801,164.78
36085005900,36081099801,159.57
36085006400,36081099801,168.56
36085007000,36081099801,171.88
36085007400,36081099801,171.54
36085007500,36081099801,153.31
36085007700,36081099801,153.37
36085008100,36081099801,152.95
36085014605,36081099801,199.23
36085008900,36081099801,154.88
36085009601,36081099801,168.56
36085009602,36081099801,172.97
36085009700,36081099801,160.2
36085010500,36081099801,161.22
36085011201,36081099801,178.99
36085011202,36081099801,183.34
36085011401,36081099801,174.9
36085011402,36081099801,177.44
36085012100,36081099801,163.16
36085012200,36081099801,180.65
36085012500,36081099801,163.76
36085012804,36081099801,189.37
36085013201,36081099801,188.42
36085014606,36081099801,194.23
36085013301,36081099801,163.2
36085013302,36081099801,164.56
36085013400,36081099801,184.88
36085013800,36081099801,186.79
36085014100,36081099801,168.08
36085027704,36081099801,188.16
36085017700,36081099801,169.05
36085018701,36081099801,170.2
36085018702,36081099801,173.27
36085018901,36081099801,173.92
36085018902,36081099801,175.9
36085019700,36081099801,173.57
36085020100,36081099801,172.22
36085020700,36081099801,168.47
36085030302,36081099801,180.05
36085020801,36081099801,222.4
36085017008,36081099801,208.13
36085020803,36081099801,224.24
36085021300,36081099801,170.12
36085022300,36081099801,174.98
36085022600,36081099801,227.76
36085023100,36081099801,180.28
36085023900,36081099801,175.72
36085024700,36081099801,172.58
36085025100,36081099801,177.17
36085027301,36081099801,183.82
36085027302,36081099801,179.42
36085030301,36081099801,179.13
36085027702,36081099801,196.51
36085027900,36081099801,189.04
36085017005,36081099801,211.47
36085029102,36081099801,192.25
36085031901,36081099801,180.13
36085031902,36081099801,180.97
36085032300,36081099801,182.98
36085013203,36081099801,196.92
36085017007,36081099801,207.7
36085029104,36081099801,183.13
36085029103,36081099801,184.6
36085014604,36081099801,205.64
36085017009,36081099801,214.56
36085022800,36081099801,215.36
36085027705,36081099801,190.24
36085027706,36081099801,190.38
36085990100,36081099801,207.68
36085006700,36081099801,157.56
36085018100,36081099801,182.44
36085019800,36081099801,224.91
36085012805,36081099801,192.28
36085012806,36081099801,189.04
36085014607,36081099801,203.15
36085014608,36081099801,199.02
36085017011,36081099801,208.16
36085017012,36081099801,206.56
36061027100,36081099801,184.77
36061012900,36081099801,135.59
36061014401,36081099801,146.17
36061009900,36081099801,132.66
36061014601,36081099801,145.22
36061015400,36081099801,147.69
36061015801,36081099801,149.4
36061015601,36081099801,147.33
36061029500,36081099801,193.1
36061024000,36081099801,155.0
36061001401,36081099801,117.58
36061021703,36081099801,167.05
36061015200,36081099801,147.52
36061022900,36081099801,171.03
36061016100,36081099801,147.59
36061024700,36081099801,177.61
36061016300,36081099801,146.12
36061020600,36081099801,161.11
36061016500,36081099801,149.6
36061018300,36081099801,153.11
36061018000,36081099801,151.83
36061016002,36081099801,150.37
36061016700,36081099801,147.96
36061017500,36081099801,150.36
36061024900,36081099801,177.73
36061021900,36081099801,166.36
36061017000,36081099801,150.42
36061016900,36081099801,151.18
36061023900,36081099801,174.38
36061017100,36081099801,150.46
36061018100,36081099801,154.8
36061020102,36081099801,160.5
36061017402,36081099801,154.88
36061028700,36081099801,191.21
36061000201,36081099801,119.56
36061016400,36081099801,148.06
36061018200,36081099801,154.73
36061022301,36081099801,167.71
36061018500,36081099801,155.86
36061021000,36081099801,163.07
36061027700,36081099801,187.27
36061023502,36081099801,171.83
36061022102,36081099801,167.78
36061019701,36081099801,160.27
36061019500,36081099801,158.5
36061018900,36081099801,157.85
36061024100,36081099801,174.19
36061019000,36081099801,157.48
36061020101,36081099801,162.64
36061021400,36081099801,167.17
36061020800,36081099801,162.92
36061018800,36081099801,153.45
36061023000,36081099801,167.3
36061026300,36081099801,183.18
36061022400,36081099801,163.03
36061008700,36081099801,129.05
36061023700,36081099801,173.1
36061024500,36081099801,177.2
36061010601,36081099801,138.18
36061022200,36081099801,161.47
36061024302,36081099801,174.66
36061021200,36081099801,163.41
36061022500,36081099801,169.11
36061011401,36081099801,141.09
36061023200,36081099801,167.6
36061009600,36081099801,138.85
36061011203,36081099801,138.08
36061030300,36081099801,197.11
36061023300,36081099801,172.6
36061022302,36081099801,165.65
36061025300,36081099801,180.48
36061020901,36081099801,164.65
36061023600,36081099801,170.38
36061030900,36081099801,199.34
36061025100,36081099801,178.85
36061025500,36081099801,180.89
36061026700,36081099801,185.27
36061028100,36081099801,191.35
36061029100,36081099801,191.1
36061029700,36081099801,199.65
36061020701,36081099801,163.73
36061028300,36081099801,190.53
36061006200,36081099801,129.55
36061002500,36081099801,118.33
36061005800,36081099801,130.99
36061006000,36081099801,128.62
36061022600,36081099801,164.87
36061009000,36081099801,133.89
36061002202,36081099801,122.41
36061011500,36081099801,136.62
36061027500,36081099801,186.4
36061014700,36081099801,140.61
36061015001,36081099801,148.96
36061015500,36081099801,142.98
36061020300,36081099801,166.64
36061019702,36081099801,159.01
36061010400,36081099801,141.66
36061000500,36081099801,113.62
36061003400,36081099801,123.28
36061003001,36081099801,119.12
36061000202,36081099801,121.17
36061014900,36081099801,145.45
36061000800,36081099801,117.51
36061004100,36081099801,116.7
36061001402,36081099801,118.63
36061017300,36081099801,152.04
36061002601,36081099801,123.0
36061019400,36081099801,154.62
36061024301,36081099801,176.29
36061014300,36081099801,151.85
36061001502,36081099801,115.56
36061006600,36081099801,126.21
36061011201,36081099801,140.88
36061000100,36081099801,150.03
36061028500,36081099801,190.76
36061003601,36081099801,117.92
36061012200,36081099801,143.2
36061007000,36081099801,127.96
36061019100,36081099801,156.57
36061019300,36081099801,158.95
36061017401,36081099801,154.06
36061002400,36081099801,126.13
36061017800,36081099801,154.53
36061006800,36081099801,126.71
36061003200,36081099801,121.92
36061007500,36081099801,125.57
36061002700,36081099801,115.4
36061000700,36081099801,114.4
36061012000,36081099801,141.05
36061013500,36081099801,139.94
36061013700,36081099801,141.32
36061012400,36081099801,143.1
36061012700,36081099801,138.38
36061013400,36081099801,143.13
36061020000,36081099801,159.22
36061014200,36081099801,147.48
36061009100,36081099801,130.46
36061009400,36081099801,137.01
36061011000,36081099801,138.09
36061010602,36081099801,140.07
36061014000,36081099801,145.98
36061010800,36081099801,135.96
36061007700,36081099801,128.06
36061007400,36081099801,130.91
36061012500,36081099801,138.89
36061011202,36081099801,139.34
36061015900,36081099801,144.19
36061015602,36081099801,148.24
36061014602,36081099801,146.76
36061020500,36081099801,159.91
36061029300,36081099801,192.07
36061031100,36081099801,184.92
36061002900,36081099801,116.74
36061010200,36081099801,137.71
36061008000,36081099801,131.2
36061012100,36081099801,137.15
36061000600,36081099801,117.27
36061009200,36081099801,133.94
36061001200,36081099801,119.86
36061005501,36081099801,121.49
36061003002,36081099801,120.21
36061003100,36081099801,115.0
36061001300,36081099801,118.59
36061001800,36081099801,117.15
36061017900,36081099801,152.35
36061001002,36081099801,122.94
36061004700,36081099801,119.65
36061014500,36081099801,142.15
36061004800,36081099801,123.42
36061002800,36081099801,125.53
36061005900,36081099801,122.95
36061005700,36081099801,122.54
36061003602,36081099801,118.85
36061013600,36081099801,146.48
36061012600,36081099801,140.78
36061031900,36081099801,118.55
36061014402,36081099801,145.93
36061003900,36081099801,117.61
36061001501,36081099801,114.74
36061004200,36081099801,123.98
36061002201,36081099801,122.05
36061014802,36081099801,148.24
36061008400,36081099801,135.16
36061002000,36081099801,125.45
36061001001,36081099801,122.98
36061004300,36081099801,118.49
36061008100,36081099801,127.4
36061005502,36081099801,120.17
36061010300,36081099801,135.07
36061010000,36081099801,136.68
36061011100,36081099801,135.01
36061022800,36081099801,165.61
36061006500,36081099801,123.74
36061001600,36081099801,115.3
36061009300,36081099801,131.13
36061003800,36081099801,119.77
36061005000,36081099801,125.11
36061006400,36081099801,124.77
36061008300,36081099801,128.75
36061007900,36081099801,127.09
36061022000,36081099801,160.35
36061004500,36081099801,117.97
36061027900,36081099801,189.4
36061023400,36081099801,169.57
36061018700,36081099801,155.09
36061002100,36081099801,114.89
36061018400,36081099801,156.11
36061007600,36081099801,131.73
36061016200,36081099801,151.95
36061030700,36081099801,196.55
36061006100,36081099801,125.35
36061009500,36081099801,131.76
36061002602,36081099801,124.05
36061006900,36081099801,124.16
36061008800,36081099801,132.07
36061007100,36081099801,126.03
36061023501,36081099801,172.63
36061007200,36081099801,129.62
36061003300,36081099801,116.87
36061015002,36081099801,149.7
36061007300,36081099801,124.84
36061010100,36081099801,133.14
36061010900,36081099801,136.34
36061004000,36081099801,121.99
36061027300,36081099801,184.84
36061009700,36081099801,133.43
36061006700,36081099801,123.94
36061004900,36081099801,120.26
36061018600,36081099801,156.72
36061009800,36081099801,134.38
36061019900,36081099801,159.62
36061008200,36081099801,133.25
36061005200,36081099801,127.01
36061005600,36081099801,128.36
36061016600,36081099801,150.46
36061000900,36081099801,116.17
36061026100,36081099801,181.53
36061013800,36081099801,144.01
36061017700,36081099801,153.47
36061011600,36081099801,140.55
36061011700,36081099801,133.67
36061008900,36081099801,129.85
36061006300,36081099801,126.82
36061007800,36081099801,129.78
36061019600,36081099801,156.62
36061026900,36081099801,184.47
36061014801,36081099801,147.3
36061012800,36081099801,143.36
36061011800,36081099801,139.49
36061021800,36081099801,158.97
36061021100,36081099801,163.66
36061005400,36081099801,127.11
36061011402,36081099801,139.38
36061013900,36081099801,141.18
36061013300,36081099801,139.42
36061015802,36081099801,148.66
36061019200,36081099801,158.7
36061016800,36081099801,153.16
36061011300,36081099801,135.07
36061021600,36081099801,157.55
36061013000,36081099801,144.87
36061019800,36081099801,158.95
36061011900,36081099801,137.35
36061016001,36081099801,149.88
36061015700,36081099801,146.38
36061026500,36081099801,182.39
36061015300,36081099801,145.12
36061013200,36081099801,144.27
36061015100,36081099801,141.35
36061013100,36081099801,140.16
36061017200,36081099801,152.28
36061021500,36081099801,165.07
36061025700,36081099801,162.02
36061003700,36081099801,120.64
36061024200,36081099801,158.32
36061025900,36081099801,169.3
36061029900,36081099801,189.75
36061008601,36081099801,131.19
36061008603,36081099801,136.85
36061022700,36081099801,171.04
36061023100,36081099801,171.47
36061023801,36081099801,137.27
36061023802,36081099801,137.66
36061031703,36081099801,117.49
36061031704,36081099801,120.34
36061004400,36081099801,128.88
36061008602,36081099801,141.96
36061021303,36081099801,165.22
36047031500,36081099801,105.29
36047031701,36081099801,104.67
36047031702,36081099801,104.45
36047031900,36081099801,103.98
36047032100,36081099801,106.19
36047032300,36081099801,105.04
36047032500,36081099801,104.23
36047032600,36081099801,111.07
36047032700,36081099801,103.22
36047032800,36081099801,113.4
36047032900,36081099801,103.36
36047033000,36081099801,114.81
36047033100,36081099801,100.33
36047033300,36081099801,102.34
36047033500,36081099801,101.86
36047033600,36081099801,115.25
36047033700,36081099801,100.38
36047033900,36081099801,100.64
36047034000,36081099801,114.48
36047034100,36081099801,102.53
36047034200,36081099801,116.06
36047034300,36081099801,101.75
36047034500,36081099801,98.26
36047034700,36081099801,96.78
36047034900,36081099801,96.36
36047035000,36081099801,109.12
36047035100,36081099801,97.34
36047053400,36081099801,98.05
36047053500,36081099801,114.66
36047053700,36081099801,112.21
36047053800,36081099801,99.81
36047053900,36081099801,112.65
36047054200,36081099801,99.45
36047054300,36081099801,108.11
36047054400,36081099801,101.08
36047054500,36081099801,114.7
36047054700,36081099801,115.14
36047054800,36081099801,98.58
36047054900,36081099801,115.68
36047055000,36081099801,99.67
36047055100,36081099801,116.91
36047055200,36081099801,101.2
36047055300,36081099801,116.98
36047055400,36081099801,101.99
36047055500,36081099801,118.7
36047055600,36081099801,101.59
36047055700,36081099801,117.89
36047055800,36081099801,99.56
36047056000,36081099801,98.08
36047056200,36081099801,96.72
36047056300,36081099801,124.51
36047056400,36081099801,95.87
36047048600,36081099801,91.86
36047048800,36081099801,93.07
36047048900,36081099801,108.61
36047049000,36081099801,94.05
36047049100,36081099801,107.98
36047049200,36081099801,95.74
36047066600,36081099801,101.23
36047075800,36081099801,99.31
36047000100,36081099801,103.39
36047000200,36081099801,76.25
36047000301,36081099801,102.59
36047000700,36081099801,100.05
36047000900,36081099801,98.33
36047001100,36081099801,101.27
36047001300,36081099801,103.61
36047001800,36081099801,81.22
36047002000,36081099801,73.54
36047002100,36081099801,107.12
36047018800,36081099801,88.14
36047019000,36081099801,87.11
36047019100,36081099801,108.89
36047019200,36081099801,82.34
36047019300,36081099801,111.51
36047019400,36081099801,83.91
36047019500,36081099801,105.2
36047019600,36081099801,84.91
36047019700,36081099801,103.5
36047019800,36081099801,86.54
36047019900,36081099801,102.97
36047020000,36081099801,85.55
36047020100,36081099801,104.62
36047020200,36081099801,84.57
36047020300,36081099801,102.03
36047020400,36081099801,83.58
36047020500,36081099801,101.06
36047020600,36081099801,82.56
36047020700,36081099801,100.34
36047020800,36081099801,82.64
36047021000,36081099801,83.07
36047021200,36081099801,82.37
36047021300,36081099801,104.72
36047021400,36081099801,80.81
36047021500,36081099801,101.23
36047021600,36081099801,81.99
36047021700,36081099801,104.94
36047021800,36081099801,82.58
36047093000,36081099801,91.96
36047093400,36081099801,93.84
36047093600,36081099801,95.78
36047093800,36081099801,96.59
36047094401,36081099801,96.52
36047094402,36081099801,99.09
36047095000,36081099801,94.84
36047095400,36081099801,94.65
36047095600,36081099801,93.32
36047095800,36081099801,92.51
36047096000,36081099801,92.29
36047096200,36081099801,91.36
36047096400,36081099801,90.28
36047096600,36081099801,89.94
36047096800,36081099801,89.08
36047097000,36081099801,89.83
36047097400,36081099801,86.7
36047098200,36081099801,86.42
36047098400,36081099801,85.23
36047098600,36081099801,86.24
36047098800,36081099801,87.81
36047099000,36081099801,90.53
36047099200,36081099801,91.38
36047099400,36081099801,93.42
36047099600,36081099801,94.34
36047074600,36081099801,95.81
36047074800,36081099801,97.13
36047075000,36081099801,98.74
36047075200,36081099801,100.19
36047075400,36081099801,98.79
36047075600,36081099801,97.69
36047076000,36081099801,100.81
36047076200,36081099801,99.22
36047076400,36081099801,101.01
36047076600,36081099801,101.09
36047077000,36081099801,102.14
36047077200,36081099801,101.65
36047077400,36081099801,100.34
36047077600,36081099801,97.96
36047078000,36081099801,100.85
36047078200,36081099801,104.82
36047078400,36081099801,100.46
36047078600,36081099801,100.76
36047078800,36081099801,101.71
36047079000,36081099801,101.76
36047079200,36081099801,101.61
36047079400,36081099801,102.78
36047080000,36081099801,103.31
36047080200,36081099801,102.29
36047080400,36081099801,103.11
36047080600,36081099801,101.66
36047035200,36081099801,112.9
36047035300,36081099801,98.27
36047035400,36081099801,107.01
36047035500,36081099801,98.22
36047035700,36081099801,95.47
36047035900,36081099801,94.76
36047036001,36081099801,103.1
36047036002,36081099801,102.5
36047036100,36081099801,93.23
36047036200,36081099801,102.44
36047036300,36081099801,93.02
36047036400,36081099801,101.29
36047036501,36081099801,92.71
36047036502,36081099801,90.12
36047036600,36081099801,101.63
36047036700,36081099801,89.72
36047036900,36081099801,91.33
36047037000,36081099801,101.84
36047037100,36081099801,93.8
36047037300,36081099801,93.95
