origin,destination,minutes
34003025100,36061026900,62.86
34003051300,36061026900,85.44
34003021600,36061026900,80.18
34003041100,36061026900,33.16
34003048200,36061026900,70.26
34003047500,36061026900,98.7
34003030100,36061026900,63.97
34023003800,36061026900,227.01
34031183200,36061026900,101.31
34031182100,36061026900,102.16
34031181300,36061026900,94.88
34031203600,36061026900,108.98
34031124323,36061026900,105.07
34031124322,36061026900,102.47
34031124602,36061026900,94.61
34031124800,36061026900,90.25
34031182600,36061026900,93.19
34031133701,36061026900,110.62
34031133702,36061026900,113.69
34031154001,36061026900,120.47
34031154002,36061026900,130.28
34031175301,36061026900,84.67
34031175701,36061026900,92.3
34031175703,36061026900,89.66
34031175704,36061026900,91.02
34031175801,36061026900,86.97
34031175802,36061026900,88.04
34031180201,36061026900,113.26
34031175401,36061026900,88.44
34031175402,36061026900,86.07
34031175601,36061026900,92.86
34031175602,36061026900,91.02
34031180202,36061026900,109.21
34031182302,36061026900,98.79
34031183101,36061026900,95.48
34031183102,36061026900,96.97
34031124500,36061026900,95.07
34031175500,36061026900,92.72
34031124321,36061026900,98.96
34031181400,36061026900,97.77
34031246104,36061026900,126.03
34031124200,36061026900,108.83
34031143300,36061026900,108.86
34031143200,36061026900,109.75
34031181900,36061026900,110.6
34031181000,36061026900,101.38
34031181100,36061026900,99.02
34023003500,36061026900,213.97
34023003600,36061026900,224.42
34023003700,36061026900,223.16
34039031300,36061026900,164.55
34039031100,36061026900,170.51
34039031000,36061026900,168.68
34039030702,36061026900,172.49
34039031601,36061026900,160.92
34039031602,36061026900,157.44
34039031801,36061026900,169.42
34039031903,36061026900,171.07
34039031904,36061026900,169.55
34039039800,36061026900,162.36
34039039900,36061026900,167.56
34039030701,36061026900,169.73
34039031802,36061026900,167.62
34039035200,36061026900,171.3
34039035300,36061026900,189.49
34023009000,36061026900,211.57
34023009100,36061026900,228.87
34039031200,36061026900,169.35
34039032100,36061026900,173.74
34039032001,36061026900,174.21
34039031500,36061026900,161.88
34039031400,36061026900,165.15
34039035500,36061026900,196.92
34039034200,36061026900,186.85
34039033600,36061026900,188.72
34039036800,36061026900,212.24
34039038300,36061026900,208.39
34039037602,36061026900,191.01
34039032700,36061026900,171.24
34039032200,36061026900,158.08
34039032901,36061026900,175.18
34039033200,36061026900,170.11
34039035000,36061026900,189.73
34039037800,36061026900,204.57
34039033300,36061026900,177.07
34039034800,36061026900,194.98
34039034400,36061026900,184.39
34039032800,36061026900,169.9
34039037900,36061026900,206.37
34039037700,36061026900,200.97
34039038000,36061026900,197.16
34039033400,36061026900,173.37
34039035800,36061026900,204.09
34039036000,36061026900,200.55
34039034500,36061026900,178.49
34039036301,36061026900,210.75
34039034100,36061026900,181.73
34039034000,36061026900,182.88
34039032600,36061026900,165.64
34039036900,36061026900,203.77
34039036400,36061026900,207.38
34039032902,36061026900,179.79
34039037400,36061026900,201.8
34039037601,36061026900,196.1
34039035100,36061026900,185.39
34039035900,36061026900,200.92
34039032002,36061026900,173.92
34039030802,36061026900,170.87
34039030200,36061026900,167.0
34039036100,36061026900,201.47
34039031700,36061026900,163.98
34039035700,36061026900,203.58
34039034600,36061026900,184.71
34039037200,36061026900,195.84
34039036200,36061026900,204.07
34039037300,36061026900,199.75
34039034700,36061026900,188.17
34039035400,36061026900,191.03
34039032500,36061026900,161.22
34039037000,36061026900,193.76
34039033800,36061026900,185.05
34039034900,36061026900,195.25
34039033700,36061026900,179.14
34039032400,36061026900,164.13
34039034300,36061026900,191.25
34039037500,36061026900,185.1
34039037100,36061026900,202.05
34039032300,36061026900,160.75
34039033000,36061026900,178.3
34039030500,36061026900,167.32
34039033500,36061026900,175.16
34039033100,36061026900,170.43
34039030600,36061026900,166.6
34039030400,36061026900,165.35
34039033900,36061026900,183.18
34039030900,36061026900,169.02
34013009900,36061026900,140.3
34013018100,36061026900,142.23
34013018200,36061026900,146.72
34013018300,36061026900,146.59
34013018400,36061026900,145.37
34013018700,36061026900,150.94
34013018800,36061026900,156.18
34013980200,36061026900,156.37
34013006400,36061026900,135.99
34013006600,36061026900,139.1
34013006700,36061026900,136.0
34013006800,36061026900,134.66
34013006900,36061026900,130.89
34013007000,36061026900,130.03
34013007100,36061026900,128.55
34013007200,36061026900,126.91
34013007300,36061026900,124.41
34013007501,36061026900,121.28
34013007502,36061026900,119.56
34013007600,36061026900,126.0
34013007700,36061026900,126.85
34013007800,36061026900,130.39
34013007900,36061026900,129.33
34013008000,36061026900,131.0
34013008100,36061026900,134.46
34013008200,36061026900,137.34
34013008700,36061026900,127.81
34013008800,36061026900,131.05
34013008900,36061026900,129.61
34013009000,36061026900,132.13
34013009100,36061026900,132.02
34013009200,36061026900,125.81
34013009300,36061026900,123.47
34013009400,36061026900,126.72
34013009500,36061026900,121.56
34013000300,36061026900,126.04
34013017301,36061026900,152.7
34013009700,36061026900,118.57
34013019100,36061026900,158.65
34013013500,36061026900,104.82
34013013800,36061026900,109.58
34013019000,36061026900,165.81
34013019200,36061026900,160.92
34013019300,36061026900,164.83
34013009600,36061026900,119.29
34013013700,36061026900,107.53
34013000400,36061026900,128.71
34013014700,36061026900,126.14
34013013900,36061026900,113.47
34013014000,36061026900,116.97
34013014100,36061026900,113.44
34013014200,36061026900,111.18
34013014300,36061026900,109.66
34013014400,36061026900,109.95
34013013600,36061026900,102.52
34013017500,36061026900,151.75
34013017600,36061026900,139.38
34013014500,36061026900,114.66
34013014600,36061026900,114.88
34013000600,36061026900,133.4
34013010000,36061026900,140.55
34013010100,36061026900,136.9
34013010200,36061026900,134.59
34013015000,36061026900,117.27
34013017700,36061026900,141.93
34013017800,36061026900,151.04
34013017900,36061026900,155.36
34013018000,36061026900,158.47
34013003800,36061026900,141.72
34013002201,36061026900,160.08
34013015100,36061026900,119.67
34013015200,36061026900,121.74
34013015300,36061026900,125.16
34013015400,36061026900,127.36
34013015500,36061026900,126.42
34013015600,36061026900,133.39
34013015700,36061026900,133.69
34013015800,36061026900,129.55
34013015900,36061026900,132.5
34013002202,36061026900,157.66
34013007400,36061026900,125.62
34013022900,36061026900,132.17
34013023000,36061026900,139.57
34013023100,36061026900,143.97
34013023200,36061026900,141.81
34013980100,36061026900,138.17
34013017302,36061026900,178.08
34003051400,36061026900,87.62
34003038100,36061026900,104.41
34003005000,36061026900,76.24
34003012001,36061026900,80.24
34003018200,36061026900,38.8
34003018100,36061026900,37.89
34003013001,36061026900,35.14
34003031100,36061026900,92.22
34025990000,36061026900,153.56
34017000600,36061026900,78.84
34017006600,36061026900,84.6
34017007400,36061026900,72.52
34017007700,36061026900,76.82
34017007800,36061026900,77.09
34017014101,36061026900,42.57
34017015001,36061026900,48.02
34017015201,36061026900,49.11
34017015202,36061026900,51.09
34017015801,36061026900,52.08
34017018301,36061026900,73.13
34017018302,36061026900,66.67
34017018702,36061026900,68.99
34017020100,36061026900,89.51
34017012300,36061026900,110.09
34017012400,36061026900,109.53
34017012500,36061026900,115.2
34017012600,36061026900,114.14
34017012700,36061026900,125.69
34017012800,36061026900,120.22
34017012900,36061026900,120.26
34017013000,36061026900,120.32
34017013100,36061026900,117.83
34017013200,36061026900,121.37
34017013300,36061026900,120.99
34017014000,36061026900,43.08
34017014400,36061026900,46.58
34017014600,36061026900,59.53
34017014700,36061026900,62.63
34017014800,36061026900,66.28
34017014900,36061026900,73.59
34017018200,36061026900,65.62
34017016100,36061026900,57.48
34017016200,36061026900,59.52
34017016300,36061026900,59.02
34017016400,36061026900,61.01
34017016500,36061026900,61.57
34017016600,36061026900,61.73
34017016700,36061026900,64.08
34017016800,36061026900,64.66
34017016900,36061026900,65.82
34017017000,36061026900,66.53
34017017100,36061026900,68.35
34017017200,36061026900,67.56
34017017300,36061026900,68.77
34017017400,36061026900,68.14
34017017500,36061026900,70.69
34017017600,36061026900,70.71
34017019900,36061026900,85.26
34017980100,36061026900,86.33
34017006400,36061026900,75.9
34017006500,36061026900,79.53
34017006700,36061026900,81.59
34017006800,36061026900,88.26
34017007000,36061026900,76.94
34017007500,36061026900,72.61
34017014102,36061026900,46.98
34017014501,36061026900,51.59
34017014502,36061026900,54.49
34017015002,36061026900,49.63
34017018701,36061026900,72.48
34017020000,36061026900,75.77
34017001701,36061026900,91.07
34017006900,36061026900,88.38
34017007100,36061026900,83.26
34017007200,36061026900,79.11
34017007300,36061026900,78.24
34017007600,36061026900,74.69
34017015802,36061026900,55.17
34017019800,36061026900,87.54
34027042700,36061026900,210.67
34027042800,36061026900,213.06
34027042600,36061026900,211.4
34027043000,36061026900,219.03
34003031300,36061026900,97.52
34003031200,36061026900,92.65
34003038300,36061026900,105.4
34003038200,36061026900,107.83
34003051200,36061026900,89.08
34003045200,36061026900,37.95
34003031400,36061026900,96.76
34003006300,36061026900,36.59
34017004300,36061026900,83.83
34017004400,36061026900,86.77
34017004500,36061026900,84.95
34017004600,36061026900,83.41
34017004700,36061026900,83.02
34017004800,36061026900,92.36
34017004900,36061026900,90.32
34017005200,36061026900,90.96
34017005300,36061026900,88.44
34017005400,36061026900,96.37
34017005500,36061026900,91.89
34017005600,36061026900,95.41
34017005801,36061026900,91.64
34017005802,36061026900,95.55
34017005900,36061026900,98.2
34017006000,36061026900,94.91
34017006100,36061026900,99.44
34017006200,36061026900,97.55
34017006300,36061026900,96.05
34017013400,36061026900,125.57
34017013500,36061026900,124.73
34017013600,36061026900,125.27
34017013700,36061026900,126.82
34017014200,36061026900,48.68
34017014300,36061026900,47.06
34017015100,36061026900,49.47
34017013800,36061026900,128.66
34017013900,36061026900,127.36
34017018400,36061026900,69.53
34017018500,36061026900,72.26
34017018600,36061026900,71.58
34017018800,36061026900,73.62
34017018900,36061026900,77.05
34017019000,36061026900,75.26
34017019100,36061026900,74.26
34017019200,36061026900,74.27
34017019300,36061026900,71.65
34017019400,36061026900,71.35
34017000100,36061026900,75.69
34017000200,36061026900,74.91
34017000300,36061026900,74.87
34017000400,36061026900,79.29
34017000500,36061026900,78.08
34017000700,36061026900,79.24
34017000800,36061026900,77.25
34017000902,36061026900,84.7
34017001000,36061026900,81.36
34017001100,36061026900,80.35
34017001201,36061026900,82.99
34017001202,36061026900,82.69
34017001300,36061026900,78.76
34017001400,36061026900,81.52
34017001800,36061026900,88.4
34017001900,36061026900,86.64
34031124402,36061026900,97.74
34017017700,36061026900,72.65
34017017800,36061026900,71.56
34017017900,36061026900,61.83
34017018000,36061026900,57.74
34017018100,36061026900,61.92
34017015300,36061026900,50.99
34017015500,36061026900,53.33
34017015600,36061026900,53.83
34017015700,36061026900,54.17
34017015900,36061026900,55.15
34017016000,36061026900,55.38
34017032400,36061026900,50.18
34017010100,36061026900,102.8
34017010200,36061026900,104.02
34017010300,36061026900,104.83
34017010400,36061026900,107.76
34017010500,36061026900,107.36
34017010600,36061026900,113.02
34017010700,36061026900,110.3
34017010800,36061026900,114.19
34017010900,36061026900,114.76
34017011000,36061026900,114.87
34017011100,36061026900,115.08
34017011200,36061026900,118.73
34017011300,36061026900,116.38
34017011400,36061026900,120.2
34017011500,36061026900,121.59
34017011600,36061026900,122.48
34017002000,36061026900,87.45
34017002200,36061026900,80.3
34017002300,36061026900,78.29
34017002400,36061026900,79.32
34017002700,36061026900,89.18
34017002800,36061026900,86.24
34017002900,36061026900,86.42
34017003000,36061026900,83.48
34017003100,36061026900,82.02
34017003500,36061026900,77.11
34017004000,36061026900,90.36
34017004101,36061026900,86.98
34017004102,36061026900,84.63
34017004200,36061026900,87.41
34013018900,36061026900,154.58
34013000900,36061026900,135.98
34013001700,36061026900,142.19
34013001900,36061026900,147.21
34013002000,36061026900,154.17
34013010300,36061026900,137.65
34013010400,36061026900,140.8
34013010500,36061026900,142.89
34013010600,36061026900,142.31
34013010700,36061026900,139.9
34013010800,36061026900,138.6
34013010900,36061026900,143.52
34013022700,36061026900,139.24
34013011100,36061026900,145.03
34013011200,36061026900,145.83
34013011300,36061026900,146.35
34013011400,36061026900,150.13
34013011500,36061026900,150.58
34013011600,36061026900,148.73
34013011700,36061026900,148.56
34013011800,36061026900,151.54
34013016000,36061026900,130.04
34013002400,36061026900,151.71
34013004300,36061026900,151.98
34013012600,36061026900,150.67
34013013300,36061026900,147.24
34013004500,36061026900,155.93
34013011900,36061026900,152.53
34013012000,36061026900,160.22
34013012100,36061026900,157.99
34013012200,36061026900,157.94
34013012300,36061026900,155.51
34013012400,36061026900,157.62
34013012500,36061026900,153.18
34013012700,36061026900,158.68
34013012800,36061026900,156.35
34013012900,36061026900,152.29
34013013000,36061026900,150.13
34013013100,36061026900,149.28
34013013200,36061026900,148.51
34013019700,36061026900,163.83
34013019600,36061026900,160.66
34013020500,36061026900,168.41
34013020600,36061026900,176.82
34013020700,36061026900,178.41
34013020800,36061026900,183.75
34013019400,36061026900,170.32
34013019500,36061026900,165.89
34013019800,36061026900,167.81
34013019900,36061026900,172.99
34013020000,36061026900,192.91
34013020100,36061026900,182.81
34013020200,36061026900,176.88
34013020300,36061026900,187.7
34013016500,36061026900,121.83
34013016700,36061026900,127.68
34013016800,36061026900,129.16
34013016900,36061026900,133.76
34013017000,36061026900,131.38
34013017100,36061026900,130.9
34013017200,36061026900,135.79
34013017400,36061026900,149.68
34013000100,36061026900,120.0
34013000200,36061026900,128.76
34013000500,36061026900,130.63
34013000700,36061026900,136.18
34013000800,36061026900,133.85
34013001000,36061026900,135.71
34013001100,36061026900,136.56
34013001300,36061026900,139.7
34013001400,36061026900,141.34
34013001500,36061026900,140.2
34013001600,36061026900,138.77
34013001800,36061026900,143.9
34013002100,36061026900,155.82
34013002300,36061026900,154.42
34013002500,36061026900,150.82
34013002600,36061026900,145.13
34013002800,36061026900,141.93
34013003100,36061026900,139.41
34013018600,36061026900,149.13
34013003500,36061026900,146.32
34013003700,36061026900,146.14
34013003900,36061026900,142.43
34013004100,36061026900,145.8
34013004200,36061026900,147.35
34013004400,36061026900,153.39
34013004600,36061026900,153.78
34013004700,36061026900,153.93
34013004801,36061026900,147.9
34013004802,36061026900,153.53
34013004900,36061026900,150.01
34013005000,36061026900,144.55
34013005100,36061026900,149.67
34013005200,36061026900,151.03
34013005300,36061026900,148.72
34013005400,36061026900,145.75
34013005700,36061026900,137.7
34013022800,36061026900,137.25
34013006200,36061026900,139.45
34003010100,36061026900,65.93
34003050000,36061026900,65.75
34003037202,36061026900,64.91
34003042302,36061026900,95.45
34003011300,36061026900,79.93
34003006100,36061026900,31.36
34003017400,36061026900,85.83
34003054100,36061026900,46.61
34003010300,36061026900,69.29
34003042400,36061026900,96.89
34003054600,36061026900,37.76
34003003100,36061026900,60.35
34003046100,36061026900,45.11
34003003500,36061026900,55.66
34003054400,36061026900,48.63
34003054300,36061026900,55.07
34003042100,36061026900,77.06
34003048100,36061026900,67.28
34003036200,36061026900,69.42
34003036100,36061026900,57.83
34003057200,36061026900,83.16
34003029100,36061026900,59.93
34003028001,36061026900,28.08
34003046200,36061026900,43.48
34003055100,36061026900,49.32
34003009100,36061026900,67.72
34003008000,36061026900,61.86
34003045100,36061026900,36.53
34003055200,36061026900,55.03
34003057101,36061026900,80.85
34003015100,36061026900,39.12
34003021100,36061026900,78.09
34003011100,36061026900,87.6
34003042301,36061026900,95.35
34003046300,36061026900,47.7
34003003200,36061026900,57.8
34003033100,36061026900,62.91
34003033200,36061026900,61.27
34003054500,36061026900,43.9
34003017100,36061026900,89.64
34003009200,36061026900,74.76
34003054200,36061026900,49.49
34003002100,36061026900,66.41
34003007002,36061026900,76.29
34003003402,36061026900,56.77
34003003401,36061026900,59.77
34003037100,36061026900,73.62
34003021300,36061026900,79.79
34003011400,36061026900,79.56
34003015500,36061026900,33.89
34003015400,36061026900,40.88
34003016000,36061026900,29.56
34003017300,36061026900,92.13
34003004002,36061026900,42.52
34003006201,36061026900,33.43
34003012002,36061026900,86.5
34003013002,36061026900,24.61
34003019103,36061026900,23.38
34003019104,36061026900,20.27
34003019203,36061026900,20.66
34003019204,36061026900,21.92
34003019303,36061026900,24.7
34003017500,36061026900,82.35
34003052100,36061026900,74.47
34003017200,36061026900,96.62
34003015200,36061026900,45.53
34003019304,36061026900,29.17
34003019305,36061026900,20.98
34003023301,36061026900,59.0
34003023302,36061026900,55.32
34003014000,36061026900,91.32
34003019102,36061026900,19.51
34003021500,36061026900,76.69
34003042500,36061026900,70.66
34003040001,36061026900,83.59
34003040002,36061026900,78.99
34003041301,36061026900,33.52
34003041302,36061026900,28.23
34003023502,36061026900,53.13
34003023602,36061026900,51.0
34003003300,36061026900,62.03
34003019202,36061026900,18.33
34003028002,36061026900,24.75
34003052200,36061026900,69.67
34003021400,36061026900,75.27
34013014800,36061026900,114.66
34003056100,36061026900,122.24
34003039100,36061026900,158.55
34031256805,36061026900,250.78
34031236602,36061026900,190.23
34003039200,36061026900,150.15
34003053100,36061026900,125.59
34003026200,36061026900,108.84
34003026100,36061026900,107.95
34003032102,36061026900,140.57
34003053200,36061026900,139.36
34003035100,36061026900,129.31
34003032201,36061026900,155.28
34003032202,36061026900,158.13
34003044202,36061026900,143.55
34003004001,36061026900,43.41
34003006202,36061026900,29.36
34003019306,36061026900,26.76
34003023601,36061026900,54.16
34003023501,36061026900,52.89
34003041200,36061026900,30.67
34003021200,36061026900,81.88
34003029200,36061026900,64.95
34003030200,36061026900,72.14
34003057102,36061026900,84.86
34003060000,36061026900,73.19
34003022200,36061026900,97.38
34003030300,36061026900,68.31
34003023402,36061026900,55.25
34003023401,36061026900,56.38
34003023200,36061026900,56.48
34003023100,36061026900,52.0
34003033300,36061026900,60.38
34013014900,36061026900,109.18
34013021803,36061026900,151.97
34013021802,36061026900,161.24
34013021701,36061026900,152.8
34013021702,36061026900,153.59
34013021300,36061026900,132.75
34013021400,36061026900,129.42
34013020901,36061026900,153.22
34013021601,36061026900,158.45
34013021602,36061026900,140.58
34013020400,36061026900,176.28
34013020902,36061026900,166.39
34013016100,36061026900,120.54
34013016200,36061026900,118.9
34013016300,36061026900,121.84
34013016400,36061026900,126.23
34013016600,36061026900,126.55
34013013400,36061026900,105.46
34013021000,36061026900,142.33
34013021100,36061026900,138.49
34013021200,36061026900,139.42
34013021801,36061026900,163.32
34031163500,36061026900,121.28
34031246202,36061026900,142.12
34027041702,36061026900,194.19
34027040805,36061026900,179.56
34027040101,36061026900,162.88
34027041705,36061026900,199.15
34003007001,36061026900,77.36
34003058200,36061026900,100.95
34027041100,36061026900,203.56
34027040801,36061026900,188.52
34027040900,36061026900,210.68
34027040200,36061026900,159.89
34027040300,36061026900,165.19
34031246201,36061026900,144.07
34027040701,36061026900,199.92
34031246003,36061026900,146.92
34027040702,36061026900,211.61
34031196401,36061026900,157.07
34027040400,36061026900,181.78
34031246002,36061026900,155.22
34003020200,36061026900,139.16
34003061300,36061026900,124.43
34031196402,36061026900,162.23
34027040600,36061026900,184.0
34003039300,36061026900,157.43
34003034000,36061026900,112.77
34003047200,36061026900,112.55
34031116500,36061026900,183.28
34027040500,36061026900,180.0
34003061100,36061026900,124.36
34003020100,36061026900,142.65
34003027000,36061026900,113.33
34003061200,36061026900,126.06
34003056200,36061026900,122.33
34031236601,36061026900,175.3
34003022100,36061026900,99.73
34003059200,36061026900,100.08
34027041706,36061026900,201.96
34027041603,36061026900,215.86
34027041701,36061026900,192.02
34031246102,36061026900,132.82
34003047300,36061026900,105.81
34003058100,36061026900,102.33
34003047400,36061026900,102.45
34003024200,36061026900,86.43
34003059100,36061026900,97.21
34003047100,36061026900,106.41
34003049002,36061026900,95.6
34003061400,36061026900,113.7
34003002300,36061026900,87.65
34027041000,36061026900,197.94
34027040804,36061026900,190.6
34003001000,36061026900,129.9
34003035200,36061026900,120.97
34003024100,36061026900,98.5
34003043002,36061026900,116.97
34003043001,36061026900,124.76
34003049001,36061026900,112.12
34003002200,36061026900,95.0
34003044100,36061026900,146.3
34003044201,36061026900,138.91
34031216702,36061026900,197.33
34031216701,36061026900,199.13
34003032103,36061026900,155.45
34003032104,36061026900,164.45
36085014700,36061026900,133.7
36085015100,36061026900,136.65
36085015400,36061026900,164.78
36085015601,36061026900,170.19
36085015602,36061026900,174.28
36085015603,36061026900,170.11
36085016901,36061026900,129.39
36085017010,36061026900,181.16
36085017300,36061026900,135.74
36085001700,36061026900,115.31
36085000600,36061026900,125.88
36085000700,36061026900,115.86
36085001800,36061026900,133.01
36085000300,36061026900,110.74
36085000800,36061026900,126.63
36085000900,36061026900,115.27
36085002001,36061026900,131.2
36085002002,36061026900,132.28
36085013204,36061026900,160.9
36085002100,36061026900,117.05
36085002700,36061026900,121.25
36085002900,36061026900,121.22
36085001100,36061026900,115.17
36085003300,36061026900,119.95
36085003600,36061026900,126.61
36085003900,36061026900,124.14
36085004000,36061026900,124.72
36085004700,36061026900,128.5
36085005000,36061026900,130.7
36085005900,36061026900,125.5
36085006400,36061026900,134.48
36085007000,36061026900,137.8
36085007400,36061026900,137.47
36085007500,36061026900,119.23
36085007700,36061026900,119.3
36085008100,36061026900,118.87
36085014605,36061026900,165.15
36085008900,36061026900,120.8
36085009601,36061026900,134.48
36085009602,36061026900,138.9
36085009700,36061026900,126.13
36085010500,36061026900,127.15
36085011201,36061026900,144.92
36085011202,36061026900,149.26
36085011401,36061026900,140.82
36085011402,36061026900,143.36
36085012100,36061026900,129.09
36085012200,36061026900,146.57
36085012500,36061026900,129.68
36085012804,36061026900,155.29
36085013201,36061026900,154.34
36085014606,36061026900,160.15
36085013301,36061026900,129.13
36085013302,36061026900,130.48
36085013400,36061026900,150.8
36085013800,36061026900,152.72
36085014100,36061026900,134.01
36085027704,36061026900,154.09
36085017700,36061026900,134.97
36085018701,36061026900,136.12
36085018702,36061026900,139.19
36085018901,36061026900,139.84
36085018902,36061026900,141.82
36085019700,36061026900,139.49
36085020100,36061026900,138.14
36085020700,36061026900,134.4
36085030302,36061026900,142.24
36085017008,36061026900,174.06
36085021300,36061026900,135.19
36085022300,36061026900,138.13
36085023100,36061026900,140.25
36085023900,36061026900,135.69
36085024700,36061026900,135.11
36085025100,36061026900,140.52
36085027301,36061026900,149.75
36085027302,36061026900,145.34
36085030301,36061026900,141.31
36085027702,36061026900,162.44
36085027900,36061026900,154.96
36085029102,36061026900,157.16
36085031901,36061026900,141.21
36085031902,36061026900,145.19
36085032300,36061026900,147.04
36085013203,36061026900,162.84
36085017007,36061026900,173.62
36085029104,36061026900,145.32
36085029103,36061026900,149.51
36085014604,36061026900,171.56
36085022800,36061026900,180.28
36085027705,36061026900,156.16
36085027706,36061026900,155.35
36085990100,36061026900,173.6
36085006700,36061026900,123.48
36085018100,36061026900,148.36
36085012805,36061026900,158.2
36085012806,36061026900,154.97
36085014607,36061026900,169.07
36085014608,36061026900,164.94
36085017011,36061026900,174.09
36085017012,36061026900,172.48
36061027100,36061026900,1.75
36061012900,36061026900,51.38
36061014401,36061026900,43.73
36061009900,36061026900,57.04
36061014601,36061026900,42.54
36061015400,36061026900,40.86
36061015801,36061026900,38.08
36061015601,36061026900,39.02
36061029500,36061026900,10.86
36061024000,36061026900,40.07
36061001401,36061026900,75.13
36061021703,36061026900,19.49
36061015200,36061026900,42.55
36061022900,36061026900,15.97
36061016100,36061026900,39.89
36061024700,36061026900,11.26
36061016300,36061026900,39.23
36061020600,36061026900,24.94
36061016500,36061026900,39.15
36061018300,36061026900,32.6
36061018000,36061026900,33.47
36061016002,36061026900,35.76
36061016700,36061026900,37.72
36061017500,36061026900,35.28
36061024900,36061026900,7.86
36061021900,36061026900,20.1
36061017000,36061026900,35.74
36061016900,36061026900,37.95
36061023900,36061026900,10.12
36061017100,36061026900,37.61
36061018100,36061026900,33.37
36061020102,36061026900,25.75
36061017402,36061026900,30.98
36061028700,36061026900,8.27
36061000201,36061026900,77.18
36061016400,36061026900,38.25
36061018200,36061026900,30.9
36061022301,36061026900,17.97
36061018500,36061026900,33.24
36061021000,36061026900,23.35
36061027700,36061026900,2.8
36061023502,36061026900,16.79
36061022102,36061026900,17.89
36061019701,36061026900,26.85
36061019500,36061026900,28.49
36061018900,36061026900,32.03
36061024100,36061026900,11.51
36061019000,36061026900,27.27
36061020101,36061026900,25.95
36061021400,36061026900,22.58
36061020800,36061026900,23.72
36061018800,36061026900,31.2
36061023000,36061026900,18.54
36061026300,36061026900,6.36
36061022400,36061026900,22.54
36061008700,36061026900,60.25
36061023700,36061026900,12.53
36061024500,36061026900,9.75
36061010601,36061026900,53.53
36061022200,36061026900,24.13
36061024302,36061026900,14.86
36061021200,36061026900,21.53
36061022500,36061026900,17.01
36061011401,36061026900,48.27
36061023200,36061026900,17.86
36061009600,36061026900,52.0
36061011203,36061026900,50.98
36061030300,36061026900,14.74
36061023300,36061026900,14.49
36061022302,36061026900,19.7
36061025300,36061026900,6.0
36061020901,36061026900,22.93
36061023600,36061026900,16.12
36061030900,36061026900,17.0
36061025100,36061026900,6.11
36061025500,36061026900,7.78
36061026700,36061026900,2.83
36061028100,36061026900,10.56
36061029100,36061026900,8.09
36061029700,36061026900,17.28
36061020701,36061026900,24.66
36061028300,36061026900,7.59
36061006200,36061026900,63.11
36061002500,36061026900,78.72
36061005800,36061026900,59.39
36061006000,36061026900,66.48
36061022600,36061026900,20.76
36061009000,36061026900,56.78
36061002202,36061026900,71.71
36061011500,36061026900,52.31
36061027500,36061026900,6.74
36061014700,36061026900,45.62
36061015001,36061026900,39.7
36061015500,36061026900,42.88
36061020300,36061026900,28.44
