origin,destination,minutes
34023003001,36047039300,188.95
34023007203,36047039300,196.1
34023007301,36047039300,189.57
34023007303,36047039300,192.13
34023007304,36047039300,193.02
34023007402,36047039300,205.4
34023007500,36047039300,203.15
34023007600,36047039300,200.38
34023003500,36047039300,175.09
34023003600,36047039300,185.54
34023003700,36047039300,184.28
34039031300,36047039300,141.31
34039031100,36047039300,132.73
34039031000,36047039300,131.96
34039030702,36047039300,133.61
34039031601,36047039300,139.62
34039031602,36047039300,136.14
34039031801,36047039300,141.3
34039031903,36047039300,139.21
34039031904,36047039300,138.74
34039039800,36047039300,136.14
34039039900,36047039300,136.45
34039030701,36047039300,130.85
34039031802,36047039300,141.02
34039038900,36047039300,205.64
34039035200,36047039300,132.42
34039035300,36047039300,150.61
34023003203,36047039300,206.47
34023003300,36047039300,202.46
34023002701,36047039300,172.89
34023002703,36047039300,177.32
34023002301,36047039300,181.02
34023002302,36047039300,183.56
34023002401,36047039300,174.84
34023002402,36047039300,179.41
34023001415,36047039300,204.09
34023002605,36047039300,175.15
34023002604,36047039300,182.35
34023003101,36047039300,200.14
34023003102,36047039300,204.86
34023003201,36047039300,202.22
34023002500,36047039300,185.5
34023002603,36047039300,186.78
34023002805,36047039300,186.05
34023002901,36047039300,183.26
34023002902,36047039300,185.22
34023001417,36047039300,198.83
34023001416,36047039300,194.22
34023001409,36047039300,194.17
34023001410,36047039300,192.33
34023001411,36047039300,185.88
34023001412,36047039300,197.13
34023001413,36047039300,199.93
34023003002,36047039300,199.5
34023003401,36047039300,192.22
34023001805,36047039300,214.78
34023001901,36047039300,201.14
34023001902,36047039300,205.68
34023008900,36047039300,221.26
34023009000,36047039300,172.69
34023009200,36047039300,204.93
34023001903,36047039300,208.22
34023002000,36047039300,206.99
34023002101,36047039300,203.22
34023002102,36047039300,203.29
34023009100,36047039300,189.99
34039031200,36047039300,135.87
34039032100,36047039300,143.63
34039032001,36047039300,138.54
34039031500,36047039300,140.58
34039031400,36047039300,139.43
34039035500,36047039300,158.04
34039034200,36047039300,151.05
34039033600,36047039300,164.61
34039036800,36047039300,178.43
34039038400,36047039300,198.33
34039038300,36047039300,187.09
34039037602,36047039300,169.72
34039032700,36047039300,149.94
34039032200,36047039300,136.78
34039039200,36047039300,205.73
34039032901,36047039300,153.88
34039033200,36047039300,148.81
34039036700,36047039300,179.5
34039035000,36047039300,150.85
34039038800,36047039300,199.95
34039037800,36047039300,183.27
34039033300,36047039300,155.77
34039034800,36047039300,156.12
34039034400,36047039300,145.5
34039032800,36047039300,148.6
34039037900,36047039300,185.07
34039037700,36047039300,179.67
34039036500,36047039300,185.35
34039038000,36047039300,175.86
34039035600,36047039300,168.29
34039033400,36047039300,152.07
34039039100,36047039300,201.24
34039039700,36047039300,210.72
34039038602,36047039300,198.15
34039039000,36047039300,203.8
34039035800,36047039300,165.21
34039036000,36047039300,161.67
34039034500,36047039300,139.61
34039036301,36047039300,171.89
34039034100,36047039300,144.33
34039034000,36047039300,148.38
34039032600,36047039300,144.34
34039036900,36047039300,169.96
34039038500,36047039300,195.83
34039038201,36047039300,205.08
34039036400,36047039300,178.79
34039032902,36047039300,158.49
34039037400,36047039300,167.98
34039037601,36047039300,174.8
34039038101,36047039300,199.16
34039036302,36047039300,179.33
34039035100,36047039300,146.5
34039035900,36047039300,162.03
34039032002,36047039300,135.03
34039030802,36047039300,131.99
34039030200,36047039300,133.21
34039036100,36047039300,162.61
34039031700,36047039300,141.94
34039038102,36047039300,197.45
34039035700,36047039300,164.7
34039034600,36047039300,145.83
34039037200,36047039300,162.03
34039036200,36047039300,165.19
34039038700,36047039300,191.7
34039037300,36047039300,164.13
34039034700,36047039300,149.29
34039035400,36047039300,152.15
34039032500,36047039300,139.92
34039037000,36047039300,165.85
34039036600,36047039300,179.62
34039033800,36047039300,155.8
34039034900,36047039300,156.37
34039033700,36047039300,147.52
34039038601,36047039300,188.18
34039032400,36047039300,142.83
34039034300,36047039300,152.37
34039037500,36047039300,163.8
34039037100,36047039300,170.36
34039032300,36047039300,139.45
34039033000,36047039300,157.0
34039030500,36047039300,131.99
34039033500,36047039300,149.61
34039033100,36047039300,149.13
34039030600,36047039300,127.72
34039030400,36047039300,134.36
34039033900,36047039300,151.49
34039030900,36047039300,130.14
34013009900,36047039300,141.34
34013018100,36047039300,141.97
34013018200,36047039300,144.31
34013018300,36047039300,139.86
34013018400,36047039300,135.46
34013018700,36047039300,137.78
34013018800,36047039300,139.2
34013980200,36047039300,135.07
34013006400,36047039300,114.69
34013006600,36047039300,117.8
34013006700,36047039300,114.7
34013006800,36047039300,113.36
34013006900,36047039300,109.59
34013007000,36047039300,108.74
34013007100,36047039300,107.25
34013007200,36047039300,105.61
34013007300,36047039300,103.12
34013007501,36047039300,99.98
34013007502,36047039300,98.27
34013007600,36047039300,104.7
34013007700,36047039300,105.55
34013007800,36047039300,109.09
34013007900,36047039300,108.03
34013008000,36047039300,109.7
34013008100,36047039300,113.16
34013008200,36047039300,116.04
34013008700,36047039300,119.27
34013008800,36047039300,117.95
34013008900,36047039300,119.39
34013009000,36047039300,118.6
34013009100,36047039300,121.59
34013009200,36047039300,120.61
34013009300,36047039300,124.28
34013009400,36047039300,123.1
34013009500,36047039300,127.41
34013000300,36047039300,129.6
34013017301,36047039300,164.71
34013009700,36047039300,129.79
34013019100,36047039300,138.65
34013013500,36047039300,152.03
34013013800,36047039300,152.84
34013019000,36047039300,147.19
34013019200,36047039300,139.62
34013019300,36047039300,143.53
34013009600,36047039300,127.73
34013013700,36047039300,147.27
34013000400,36047039300,129.2
34013014700,36047039300,134.72
34013013900,36047039300,148.94
34013014000,36047039300,142.7
34013014100,36047039300,142.84
34013014200,36047039300,141.8
34013014300,36047039300,141.23
34013014400,36047039300,136.66
34013013600,36047039300,147.68
34013017500,36047039300,148.26
34013017600,36047039300,147.69
34035052300,36047039300,218.22
34025800601,36047039300,102.28
34025800500,36047039300,91.43
34025803700,36047039300,143.78
34025802000,36047039300,133.68
34025801400,36047039300,120.79
34025802400,36047039300,137.28
34025802300,36047039300,124.19
34025804200,36047039300,151.17
34025803300,36047039300,143.22
34025801700,36047039300,112.49
34025802100,36047039300,120.67
34025801600,36047039300,108.66
34025800602,36047039300,105.83
34025800400,36047039300,101.83
34025800702,36047039300,104.07
34025800701,36047039300,106.69
34025801300,36047039300,133.22
34025800800,36047039300,100.46
34025803600,36047039300,139.52
34013014500,36047039300,133.64
34013014600,36047039300,136.79
34013000600,36047039300,127.79
34013010000,36047039300,138.11
34013010100,36047039300,136.26
34013010200,36047039300,130.84
34013015000,36047039300,154.51
34013017700,36047039300,143.87
34013017800,36047039300,142.59
34013017900,36047039300,144.36
34013018000,36047039300,151.98
34013003800,36047039300,120.42
34013002201,36047039300,138.78
34013015100,36047039300,151.47
34013015200,36047039300,146.24
34013015300,36047039300,143.64
34013015400,36047039300,141.95
34013015500,36047039300,138.17
34013015600,36047039300,140.09
34013015700,36047039300,135.35
34013015800,36047039300,134.85
34013015900,36047039300,130.76
34013002202,36047039300,136.36
34013007400,36047039300,104.32
34013022900,36047039300,114.48
34013023000,36047039300,118.27
34013023100,36047039300,122.67
34013023200,36047039300,120.51
34013980100,36047039300,116.87
34013017302,36047039300,171.08
34003051400,36047039300,151.15
34003038100,36047039300,136.99
34003005000,36047039300,150.74
34003012001,36047039300,154.74
34003018200,36047039300,87.09
34003018100,36047039300,84.48
34003013001,36047039300,82.72
34003031100,36047039300,147.19
34025803900,36047039300,134.4
34025803800,36047039300,140.69
34025812100,36047039300,148.8
34025802200,36047039300,112.55
34025802600,36047039300,147.25
34025990000,36047039300,130.26
34025803202,36047039300,130.47
34025803201,36047039300,114.19
34025802700,36047039300,143.95
34025801000,36047039300,119.69
34025800200,36047039300,112.31
34025802500,36047039300,142.86
34025800900,36047039300,115.98
34025804100,36047039300,163.5
34025801200,36047039300,127.24
34025803100,36047039300,148.45
34025801900,36047039300,129.54
34025800100,36047039300,129.7
34025801800,36047039300,121.95
34025801100,36047039300,114.35
34017000600,36047039300,66.14
34017006600,36047039300,63.3
34017007400,36047039300,51.22
34017007700,36047039300,58.64
34017007800,36047039300,59.12
34017014101,36047039300,74.97
34017015001,36047039300,70.98
34017015201,36047039300,70.82
34017015202,36047039300,72.28
34017015801,36047039300,64.88
34017018301,36047039300,58.24
34017018302,36047039300,51.78
34017018702,36047039300,54.1
34017020100,36047039300,84.84
34017012300,36047039300,128.61
34017012400,36047039300,128.74
34017012500,36047039300,124.57
34017012600,36047039300,124.24
34017012700,36047039300,122.61
34017012800,36047039300,120.34
34017012900,36047039300,119.13
34017013000,36047039300,118.08
34017013100,36047039300,121.05
34017013200,36047039300,117.98
34017013300,36047039300,118.63
34017014000,36047039300,81.99
34017014400,36047039300,83.28
34017014600,36047039300,72.41
34017014700,36047039300,69.45
34017014800,36047039300,65.4
34017014900,36047039300,64.6
34017018200,36047039300,61.45
34017016100,36047039300,67.82
34017016200,36047039300,67.64
34017016300,36047039300,66.31
34017016400,36047039300,64.99
34017016500,36047039300,62.67
34017016600,36047039300,66.44
34017016700,36047039300,64.79
34017016800,36047039300,64.41
34017016900,36047039300,63.11
34017017000,36047039300,64.7
34017017100,36047039300,62.76
34017017200,36047039300,62.05
34017017300,36047039300,59.66
34017017400,36047039300,60.4
34017017500,36047039300,62.99
34017017600,36047039300,63.1
34017019900,36047039300,80.37
34017980100,36047039300,65.03
34017006400,36047039300,54.6
34017006500,36047039300,58.23
34017006700,36047039300,60.29
34017006800,36047039300,66.96
34017007000,36047039300,55.64
34017007500,36047039300,51.31
34017014102,36047039300,79.03
34017014501,36047039300,78.72
34017014502,36047039300,75.8
34017015002,36047039300,74.9
34017018701,36047039300,57.59
34017020000,36047039300,80.26
34017001701,36047039300,70.66
34017006900,36047039300,69.74
34017007100,36047039300,61.96
34017007200,36047039300,59.15
34017007300,36047039300,56.95
34017007600,36047039300,53.4
34017015802,36047039300,68.42
34017019800,36047039300,92.03
34027042700,36047039300,191.41
34027042800,36047039300,191.91
34027043900,36047039300,199.27
34027044000,36047039300,206.66
34027042600,36047039300,202.71
34027043000,36047039300,201.47
34027043100,36047039300,202.2
34003031300,36047039300,144.03
34003031200,36047039300,147.86
34003038300,36047039300,136.37
34003038200,36047039300,131.39
34003051200,36047039300,154.9
34003045200,36047039300,95.8
34003031400,36047039300,141.68
34003006300,36047039300,82.88
34017004300,36047039300,62.53
34017004400,36047039300,65.47
34017004500,36047039300,63.65
34017004600,36047039300,62.11
34017004700,36047039300,61.73
34017004800,36047039300,71.06
34017004900,36047039300,69.02
34017005200,36047039300,69.66
34017005300,36047039300,67.14
34017005400,36047039300,75.08
34017005500,36047039300,70.59
34017005600,36047039300,74.11
34017005801,36047039300,70.34
34017005802,36047039300,74.25
34017005900,36047039300,76.9
34017006000,36047039300,73.61
34017006100,36047039300,78.14
34017006200,36047039300,76.25
34017006300,36047039300,74.76
34017013400,36047039300,114.31
34017013500,36047039300,114.43
34017013600,36047039300,111.98
34017013700,36047039300,114.76
34017014200,36047039300,75.89
34017014300,36047039300,79.04
34017015100,36047039300,77.32
34017013800,36047039300,110.99
34017013900,36047039300,112.11
34017018400,36047039300,54.64
34017018500,36047039300,57.46
34017018600,36047039300,56.69
34017018800,36047039300,59.41
34017018900,36047039300,62.24
34017019000,36047039300,61.88
34017019100,36047039300,61.04
34017019200,36047039300,63.18
34017019300,36047039300,60.88
34017019400,36047039300,58.96
34017000100,36047039300,64.51
34017000200,36047039300,62.4
34017000300,36047039300,60.3
34017000400,36047039300,66.71
34017000500,36047039300,65.33
34017000700,36047039300,64.6
34017000800,36047039300,62.61
34017000902,36047039300,65.67
34017001000,36047039300,68.79
34017001100,36047039300,67.13
34017001201,36047039300,65.66
34017001202,36047039300,62.24
34017001300,36047039300,65.1
34017001400,36047039300,64.75
34017001800,36047039300,67.46
34017001900,36047039300,65.34
34031124402,36047039300,157.09
34017017700,36047039300,62.46
34017017800,36047039300,61.31
34017017900,36047039300,64.7
34017018000,36047039300,68.05
34017018100,36047039300,64.21
34017015300,36047039300,73.41
34017015500,36047039300,74.25
34017015600,36047039300,72.43
34017015700,36047039300,70.88
34017015900,36047039300,69.42
34017016000,36047039300,71.43
34017032400,36047039300,74.9
34017010100,36047039300,81.5
34017010200,36047039300,82.72
34017010300,36047039300,83.53
34017010400,36047039300,86.46
34017010500,36047039300,86.06
34017010600,36047039300,91.72
34017010700,36047039300,89.0
34017010800,36047039300,92.89
34017010900,36047039300,93.46
34017011000,36047039300,93.57
34017011100,36047039300,93.78
34017011200,36047039300,97.43
34017011300,36047039300,95.08
34017011400,36047039300,98.9
34017011500,36047039300,100.3
34017011600,36047039300,101.18
34017002000,36047039300,66.16
34017002200,36047039300,59.0
34017002300,36047039300,56.99
34017002400,36047039300,58.02
34017002700,36047039300,67.89
34017002800,36047039300,64.94
34017002900,36047039300,65.12
34017003000,36047039300,62.19
34017003100,36047039300,60.72
34017003500,36047039300,55.81
34017004000,36047039300,69.06
34017004101,36047039300,65.68
34017004102,36047039300,63.33
34017004200,36047039300,66.11
34013018900,36047039300,141.64
34013000900,36047039300,121.88
34013001700,36047039300,121.72
34013001900,36047039300,125.91
34013002000,36047039300,132.87
34013010300,36047039300,130.03
34013010400,36047039300,134.4
34013010500,36047039300,134.9
34013010600,36047039300,130.49
34013010700,36047039300,127.71
34013010800,36047039300,126.36
34013010900,36047039300,124.58
34013022700,36047039300,117.94
34013011100,36047039300,128.13
34013011200,36047039300,130.56
34013011300,36047039300,134.49
34013011400,36047039300,134.3
34013011500,36047039300,132.23
34013011600,36047039300,130.77
34013011700,36047039300,129.96
34013011800,36047039300,130.24
34013016000,36047039300,144.08
34013002400,36047039300,130.41
34013004300,36047039300,130.68
34013012600,36047039300,129.37
34013013300,36047039300,125.94
34013004500,36047039300,134.64
34013011900,36047039300,131.23
34013012000,36047039300,138.92
34013012100,36047039300,136.69
34013012200,36047039300,136.64
34013012300,36047039300,134.21
34013012400,36047039300,136.32
34013012500,36047039300,131.88
34013012700,36047039300,137.39
34013012800,36047039300,135.05
34013012900,36047039300,130.99
34013013000,36047039300,128.83
34013013100,36047039300,127.98
34013013200,36047039300,127.21
34013019700,36047039300,142.53
34013019600,36047039300,139.37
34013020500,36047039300,169.63
34013020600,36047039300,169.23
34013020700,36047039300,178.21
34013020800,36047039300,180.86
34013019400,36047039300,149.58
34013019500,36047039300,144.59
34013019800,36047039300,146.52
34013019900,36047039300,151.69
34013020000,36047039300,171.62
34013020100,36047039300,166.34
34013020200,36047039300,155.58
34013020300,36047039300,166.41
34013016500,36047039300,154.0
34013016700,36047039300,147.49
34013016800,36047039300,150.33
34013016900,36047039300,152.8
34013017000,36047039300,150.17
34013017100,36047039300,147.26
34013017200,36047039300,145.93
34013017400,36047039300,159.83
34013000100,36047039300,131.38
34013000200,36047039300,126.94
34013000500,36047039300,125.72
34013000700,36047039300,125.5
34013000800,36047039300,124.92
34013001000,36047039300,117.49
34013001100,36047039300,115.26
34013001300,36047039300,118.4
34013001400,36047039300,120.04
34013001500,36047039300,119.37
34013001600,36047039300,121.3
34013001800,36047039300,122.6
34013002100,36047039300,134.52
34013002300,36047039300,133.12
34013002500,36047039300,129.52
34013002600,36047039300,123.83
34013002800,36047039300,120.63
34013003100,36047039300,118.11
34013018600,36047039300,139.07
34013003500,36047039300,125.03
34013003700,36047039300,124.84
34013003900,36047039300,121.13
34013004100,36047039300,124.5
34013004200,36047039300,126.05
34013004400,36047039300,132.09
34013004600,36047039300,132.48
34013004700,36047039300,132.63
34013004801,36047039300,126.6
34013004802,36047039300,132.23
34013004900,36047039300,128.72
34013005000,36047039300,123.26
34013005100,36047039300,128.37
34013005200,36047039300,129.73
34013005300,36047039300,127.42
34013005400,36047039300,124.46
34013005700,36047039300,116.4
34013022800,36047039300,115.95
34013006200,36047039300,118.15
34003010100,36047039300,150.84
34003050000,36047039300,141.91
34003037202,36047039300,141.47
34003042302,36047039300,171.62
34003011300,36047039300,154.43
34003006100,36047039300,90.17
34003017400,36047039300,161.99
34003054100,36047039300,128.07
34003010300,36047039300,151.62
34003042400,36047039300,173.05
34003054600,36047039300,116.88
34003003100,36047039300,144.94
34003046100,36047039300,106.19
34003003500,36047039300,137.99
34003054400,36047039300,125.31
34003054300,36047039300,133.3
34003042100,36047039300,153.22
34003048100,36047039300,143.44
34003036200,36047039300,143.93
34003036100,36047039300,132.33
34003057200,36047039300,157.67
34003029100,36047039300,134.44
34003028001,36047039300,109.09
34003046200,36047039300,112.1
34003055100,36047039300,135.56
34003009100,36047039300,152.59
34003008000,36047039300,146.73
34003045100,36047039300,92.14
34003055200,36047039300,139.9
34003057101,36047039300,155.35
34003015100,36047039300,124.94
34003021100,36047039300,152.59
34003011100,36047039300,162.11
34003042301,36047039300,171.51
34003046300,36047039300,107.28
34003003200,36047039300,140.13
34003033100,36047039300,139.08
34003033200,36047039300,137.43
34003054500,36047039300,123.02
34003017100,36047039300,165.8
34003009200,36047039300,157.36
34003054200,36047039300,128.75
34003002100,36047039300,154.55
34003007002,36047039300,161.16
34003003402,36047039300,138.62
34003003401,36047039300,140.98
34003037100,36047039300,152.44
34003021300,36047039300,154.3
34003011400,36047039300,154.06
34003015500,36047039300,115.35
34003015400,36047039300,123.52
34003016000,36047039300,117.7
34003017300,36047039300,166.63
34003004002,36047039300,116.33
34003006201,36047039300,87.08
34003012002,36047039300,161.01
34003013002,36047039300,92.5
34003019103,36047039300,107.32
34003019104,36047039300,105.3
34003019203,36047039300,101.49
34003019204,36047039300,101.01
34003019303,36047039300,98.64
34003017500,36047039300,158.51
34003052100,36047039300,150.64
34003017200,36047039300,172.78
34003015200,36047039300,130.33
34003019304,36047039300,93.28
34003019305,36047039300,98.65
34003023301,36047039300,135.16
34003023302,36047039300,131.48
34003014000,36047039300,167.28
34003019102,36047039300,107.65
34003021500,36047039300,151.2
34003042500,36047039300,146.82
34003040001,36047039300,159.55
34003040002,36047039300,154.95
34003041301,36047039300,98.84
34003041302,36047039300,97.16
34003023502,36047039300,127.77
34003023602,36047039300,125.5
34003003300,36047039300,144.36
34003019202,36047039300,100.34
34003028002,36047039300,105.76
34003052200,36047039300,144.18
34003021400,36047039300,149.78
34013014800,36047039300,160.27
34003056100,36047039300,198.4
34003053100,36047039300,201.75
34003026200,36047039300,185.0
34003026100,36047039300,183.92
34003035100,36047039300,205.26
34003004001,36047039300,120.94
34003006202,36047039300,89.69
34003019306,36047039300,91.08
34003023601,36047039300,128.66
34003023501,36047039300,129.05
34003041200,36047039300,100.09
34003021200,36047039300,156.38
34003029200,36047039300,139.45
34003030200,36047039300,146.64
34003057102,36047039300,159.36
34003060000,36047039300,147.69
34003022200,36047039300,173.54
34003030300,36047039300,142.82
34003023402,36047039300,129.75
34003023401,36047039300,131.01
34003023200,36047039300,132.64
34003023100,36047039300,128.16
34003033300,36047039300,136.55
34013014900,36047039300,159.56
34013021803,36047039300,179.86
34013021802,36047039300,184.67
34013021701,36047039300,177.08
34013021702,36047039300,177.01
34013021300,36047039300,176.38
34013021400,36047039300,168.19
34013020901,36047039300,176.46
34013021601,36047039300,208.45
34013021602,36047039300,183.75
34013020400,36047039300,180.26
34013020902,36047039300,180.28
34013016100,36047039300,168.81
34013016200,36047039300,164.41
34013016300,36047039300,160.14
34013016400,36047039300,158.3
34013016600,36047039300,153.35
34013013400,36047039300,157.15
34013021000,36047039300,166.93
34013021100,36047039300,161.91
34013021200,36047039300,162.85
34013021801,36047039300,183.64
34031163500,36047039300,197.17
34031246202,36047039300,216.63
34027040805,36047039300,223.51
34027040101,36047039300,222.27
34003007001,36047039300,162.27
34003058200,36047039300,177.11
34027040200,36047039300,234.39
34031246201,36047039300,218.57
34031246003,36047039300,221.43
34003020200,36047039300,215.32
34003061300,36047039300,200.59
34003034000,36047039300,188.93
34003047200,36047039300,188.72
34003061100,36047039300,200.53
34003027000,36047039300,189.49
34003061200,36047039300,202.23
34003056200,36047039300,198.5
34003022100,36047039300,175.89
34003059200,36047039300,176.24
34031246102,36047039300,207.32
34003047300,36047039300,181.97
34003058100,36047039300,178.49
34003047400,36047039300,178.61
34003024200,36047039300,171.34
34003059100,36047039300,176.6
34003047100,36047039300,182.57
34003049002,36047039300,179.01
34003061400,36047039300,189.86
34003002300,36047039300,172.52
34003001000,36047039300,206.06
34003035200,36047039300,197.13
34003024100,36047039300,183.41
34003043002,36047039300,194.56
34003043001,36047039300,200.71
34003049001,36047039300,195.53
34003002200,36047039300,179.87
36085020804,36047039300,141.38
36085014700,36047039300,91.15
36085015100,36047039300,94.1
36085015400,36047039300,122.23
36085015601,36047039300,127.64
36085015602,36047039300,131.73
36085015603,36047039300,127.56
36085016901,36047039300,86.84
36085017010,36047039300,138.61
36085017300,36047039300,93.19
36085017600,36047039300,136.78
36085001700,36047039300,72.76
36085000600,36047039300,83.33
36085000700,36047039300,73.31
36085001800,36047039300,90.46
36085000300,36047039300,68.19
36085000800,36047039300,84.08
36085000900,36047039300,72.72
36085002001,36047039300,88.65
36085002002,36047039300,89.73
36085013204,36047039300,118.35
36085002100,36047039300,74.5
36085002700,36047039300,78.7
36085002900,36047039300,78.67
36085001100,36047039300,72.62
36085003300,36047039300,77.4
36085003600,36047039300,84.06
36085003900,36047039300,81.59
36085004000,36047039300,82.17
36085004700,36047039300,85.95
36085005000,36047039300,88.15
36085005900,36047039300,82.95
36085006400,36047039300,91.93
36085007000,36047039300,95.25
36085007400,36047039300,94.91
36085007500,36047039300,76.68
36085007700,36047039300,76.74
36085008100,36047039300,76.32
36085014605,36047039300,122.6
36085008900,36047039300,78.25
36085009601,36047039300,91.93
36085009602,36047039300,96.35
36085009700,36047039300,83.58
36085010500,36047039300,84.6
36085011201,36047039300,102.37
36085011202,36047039300,106.71
36085011401,36047039300,98.28
36085011402,36047039300,100.81
36085012100,36047039300,86.54
36085012200,36047039300,104.02
36085012500,36047039300,87.13
36085012804,36047039300,112.74
36085013201,36047039300,111.79
36085014606,36047039300,117.6
36085013301,36047039300,86.58
36085013302,36047039300,87.93
36085013400,36047039300,108.25
36085013800,36047039300,110.17
36085014100,36047039300,91.46
36085027704,36047039300,111.54
36085017700,36047039300,92.42
36085018701,36047039300,93.57
36085018702,36047039300,96.64
36085018901,36047039300,97.3
36085018902,36047039300,99.27
36085019700,36047039300,96.94
36085020100,36047039300,95.59
36085020700,36047039300,91.84
36085030302,36047039300,103.43
36085020801,36047039300,145.78
36085017008,36047039300,131.51
36085020803,36047039300,147.61
36085021300,36047039300,93.5
36085022300,36047039300,98.35
36085022600,36047039300,151.14
36085023100,36047039300,103.65
36085023900,36047039300,99.09
36085024700,36047039300,95.95
36085025100,36047039300,100.54
36085027301,36047039300,107.2
36085027302,36047039300,102.79
36085030301,36047039300,102.5
36085027702,36047039300,119.89
36085027900,36047039300,112.41
36085017005,36047039300,134.85
36085029102,36047039300,115.62
36085031901,36047039300,103.51
36085031902,36047039300,104.35
36085032300,36047039300,106.35
36085013203,36047039300,120.29
36085017007,36047039300,131.07
36085029104,36047039300,106.51
36085029103,36047039300,107.97
36085014604,36047039300,129.01
36085017009,36047039300,137.93
36085022800,36047039300,138.74
36085027705,36047039300,113.61
36085027706,36047039300,113.75
36085990100,36047039300,131.05
36085006700,36047039300,80.93
36085018100,36047039300,105.81
36085019800,36047039300,148.28
36085012805,36047039300,115.65
36085012806,36047039300,112.42
36085014607,36047039300,126.53
36085014608,36047039300,122.39
36085017011,36047039300,131.54
36085017012,36047039300,129.93
36061027100,36047039300,96.08
36061012900,36047039300,53.69
36061014401,36047039300,55.17
36061009900,36047039300,45.49
36061014601,36047039300,53.33
36061015400,36047039300,55.79
36061015801,36047039300,57.88
36061015601,36047039300,57.27
36061029500,36047039300,103.77
36061024000,36047039300,67.92
36061001401,36047039300,25.92
36061021703,36047039300,77.71
36061015200,36047039300,58.48
36061022900,36047039300,82.37
36061016100,36047039300,59.14
36061024700,36047039300,89.92
36061016300,36047039300,60.13
36061020600,36047039300,71.78
36061016500,36047039300,61.16
36061018300,36047039300,67.27
36061018000,36047039300,62.5
36061016002,36047039300,61.25
36061016700,36047039300,61.36
36061017500,36047039300,64.52
36061024900,36047039300,88.39
36061021900,36047039300,78.86
36061017000,36047039300,61.09
36061016900,36047039300,61.3
36061023900,36047039300,85.05
36061017100,36047039300,63.86
36061018100,36047039300,65.1
36061020102,36047039300,71.17
