origin,destination,minutes
34017014600,36081019800,121.84
34017014700,36081019800,118.97
34017014800,36081019800,114.92
34017014900,36081019800,114.12
34017018200,36081019800,110.97
34017016100,36081019800,116.77
34017016200,36081019800,117.16
34017016300,36081019800,115.83
34017016400,36081019800,114.51
34017016500,36081019800,112.19
34017016600,36081019800,115.96
34017016700,36081019800,114.31
34017016800,36081019800,113.93
34017016900,36081019800,112.63
34017017000,36081019800,114.23
34017017100,36081019800,112.28
34017017200,36081019800,111.57
34017017300,36081019800,109.18
34017017400,36081019800,109.92
34017017500,36081019800,112.51
34017017600,36081019800,112.62
34017019900,36081019800,129.89
34017980100,36081019800,114.55
34017006400,36081019800,104.12
34017006500,36081019800,107.75
34017006700,36081019800,109.81
34017006800,36081019800,116.48
34017007000,36081019800,105.16
34017007500,36081019800,100.83
34017014102,36081019800,124.5
34017014501,36081019800,125.62
34017014502,36081019800,125.23
34017015002,36081019800,120.58
34017018701,36081019800,107.11
34017020000,36081019800,129.78
34017001701,36081019800,120.18
34017006900,36081019800,119.27
34017007100,36081019800,111.48
34017007200,36081019800,108.67
34017007300,36081019800,106.47
34017007600,36081019800,102.92
34017015802,36081019800,117.53
34017019800,36081019800,141.55
34003031300,36081019800,193.55
34003031200,36081019800,197.38
34003038300,36081019800,185.9
34003038200,36081019800,180.91
34003051200,36081019800,204.42
34003045200,36081019800,141.27
34003031400,36081019800,191.2
34003006300,36081019800,128.35
34017004300,36081019800,112.06
34017004400,36081019800,114.99
34017004500,36081019800,113.17
34017004600,36081019800,111.63
34017004700,36081019800,111.25
34017004800,36081019800,120.59
34017004900,36081019800,118.54
34017005200,36081019800,119.18
34017005300,36081019800,116.66
34017005400,36081019800,124.6
34017005500,36081019800,120.11
34017005600,36081019800,123.63
34017005801,36081019800,119.86
34017005802,36081019800,123.77
34017005900,36081019800,126.42
34017006000,36081019800,123.14
34017006100,36081019800,127.66
34017006200,36081019800,125.77
34017006300,36081019800,124.28
34017013400,36081019800,163.83
34017013500,36081019800,163.95
34017013600,36081019800,161.5
34017013700,36081019800,164.28
34017014200,36081019800,121.37
34017014300,36081019800,124.52
34017015100,36081019800,123.34
34017013800,36081019800,160.51
34017013900,36081019800,161.63
34017018400,36081019800,104.16
34017018500,36081019800,106.98
34017018600,36081019800,106.21
34017018800,36081019800,108.93
34017018900,36081019800,111.76
34017019000,36081019800,111.4
34017019100,36081019800,110.56
34017019200,36081019800,112.7
34017019300,36081019800,110.4
34017019400,36081019800,108.48
34017000100,36081019800,114.03
34017000200,36081019800,111.92
34017000300,36081019800,109.82
34017000400,36081019800,116.23
34017000500,36081019800,114.85
34017000700,36081019800,114.12
34017000800,36081019800,112.13
34017000902,36081019800,115.2
34017001000,36081019800,118.31
34017001100,36081019800,116.65
34017001201,36081019800,115.18
34017001202,36081019800,111.76
34017001300,36081019800,114.62
34017001400,36081019800,114.27
34017001800,36081019800,116.98
34017001900,36081019800,114.86
34031124402,36081019800,206.61
34017017700,36081019800,111.98
34017017800,36081019800,110.83
34017017900,36081019800,114.22
34017018000,36081019800,115.92
34017018100,36081019800,113.73
34017015300,36081019800,121.91
34017015500,36081019800,122.88
34017015600,36081019800,120.71
34017015700,36081019800,119.99
34017015900,36081019800,118.7
34017016000,36081019800,120.81
34017032400,36081019800,123.64
34017010100,36081019800,131.02
34017010200,36081019800,132.25
34017010300,36081019800,133.05
34017010400,36081019800,135.98
34017010500,36081019800,135.58
34017010600,36081019800,141.24
34017010700,36081019800,138.52
34017010800,36081019800,142.41
34017010900,36081019800,142.99
34017011000,36081019800,143.09
34017011100,36081019800,143.3
34017011200,36081019800,146.95
34017011300,36081019800,144.6
34017011400,36081019800,148.42
34017011500,36081019800,149.82
34017011600,36081019800,150.7
34017002000,36081019800,115.68
34017002200,36081019800,108.52
34017002300,36081019800,106.52
34017002400,36081019800,107.54
34017002700,36081019800,117.41
34017002800,36081019800,114.46
34017002900,36081019800,114.64
34017003000,36081019800,111.71
34017003100,36081019800,110.24
34017003500,36081019800,105.34
34017004000,36081019800,118.58
34017004101,36081019800,115.2
34017004102,36081019800,112.85
34017004200,36081019800,115.63
34013018900,36081019800,191.16
34013000900,36081019800,171.4
34013001700,36081019800,171.25
34013001900,36081019800,175.44
34013002000,36081019800,182.39
34013010300,36081019800,179.55
34013010400,36081019800,183.92
34013010500,36081019800,184.42
34013010600,36081019800,180.01
34013010700,36081019800,177.24
34013010800,36081019800,175.89
34013010900,36081019800,174.1
34013022700,36081019800,167.46
34013011100,36081019800,177.65
34013011200,36081019800,180.08
34013011300,36081019800,184.01
34013011400,36081019800,183.82
34013011500,36081019800,181.75
34013011600,36081019800,180.29
34013011700,36081019800,179.48
34013011800,36081019800,179.76
34013016000,36081019800,193.6
34013002400,36081019800,179.94
34013004300,36081019800,180.2
34013012600,36081019800,178.89
34013013300,36081019800,175.46
34013004500,36081019800,184.16
34013011900,36081019800,180.75
34013012000,36081019800,188.44
34013012100,36081019800,186.22
34013012200,36081019800,186.16
34013012300,36081019800,183.73
34013012400,36081019800,185.84
34013012500,36081019800,181.4
34013012700,36081019800,186.91
34013012800,36081019800,184.57
34013012900,36081019800,180.51
34013013000,36081019800,178.35
34013013100,36081019800,177.51
34013013200,36081019800,176.73
34013019700,36081019800,192.05
34013019600,36081019800,188.89
34013019400,36081019800,199.1
34013019500,36081019800,194.11
34013019800,36081019800,196.04
34013019900,36081019800,201.21
34013020200,36081019800,205.1
34013016500,36081019800,203.52
34013016700,36081019800,197.01
34013016800,36081019800,199.85
34013016900,36081019800,202.32
34013017000,36081019800,199.7
34013017100,36081019800,196.78
34013017200,36081019800,195.45
34013017400,36081019800,209.35
34013000100,36081019800,180.9
34013000200,36081019800,176.46
34013000500,36081019800,175.25
34013000700,36081019800,175.03
34013000800,36081019800,174.44
34013001000,36081019800,167.01
34013001100,36081019800,164.78
34013001300,36081019800,167.92
34013001400,36081019800,169.56
34013001500,36081019800,168.89
34013001600,36081019800,170.82
34013001800,36081019800,172.12
34013002100,36081019800,184.04
34013002300,36081019800,182.64
34013002500,36081019800,179.04
34013002600,36081019800,173.35
34013002800,36081019800,170.15
34013003100,36081019800,167.63
34013018600,36081019800,188.59
34013003500,36081019800,174.55
34013003700,36081019800,174.36
34013003900,36081019800,170.65
34013004100,36081019800,174.02
34013004200,36081019800,175.57
34013004400,36081019800,181.61
34013004600,36081019800,182.0
34013004700,36081019800,182.15
34013004801,36081019800,176.12
34013004802,36081019800,181.75
34013004900,36081019800,178.24
34013005000,36081019800,172.78
34013005100,36081019800,177.89
34013005200,36081019800,179.25
34013005300,36081019800,176.95
34013005400,36081019800,173.98
34013005700,36081019800,165.92
34013022800,36081019800,165.47
34013006200,36081019800,167.68
34003010100,36081019800,184.59
34003050000,36081019800,184.41
34003037202,36081019800,183.57
34003042302,36081019800,214.12
34003011300,36081019800,198.59
34003006100,36081019800,135.64
34003017400,36081019800,204.49
34003054100,36081019800,165.27
34003010300,36081019800,187.95
34003042400,36081019800,215.55
34003054600,36081019800,156.42
34003003100,36081019800,179.01
34003046100,36081019800,151.66
34003003500,36081019800,174.32
34003054400,36081019800,167.29
34003054300,36081019800,173.73
34003042100,36081019800,195.72
34003048100,36081019800,185.94
34003036200,36081019800,188.09
34003036100,36081019800,176.49
34003057200,36081019800,201.82
34003029100,36081019800,178.59
34003028001,36081019800,146.75
34003046200,36081019800,157.58
34003055100,36081019800,167.98
34003009100,36081019800,186.39
34003008000,36081019800,180.52
34003045100,36081019800,137.61
34003055200,36081019800,173.69
34003057101,36081019800,199.51
34003015100,36081019800,157.78
34003021100,36081019800,196.75
34003011100,36081019800,206.26
34003042301,36081019800,214.01
34003046300,36081019800,152.75
34003003200,36081019800,176.47
34003033100,36081019800,181.58
34003033200,36081019800,179.93
34003054500,36081019800,162.56
34003017100,36081019800,208.3
34003009200,36081019800,193.43
34003054200,36081019800,168.16
34003002100,36081019800,185.07
34003007002,36081019800,194.95
34003003402,36081019800,175.43
34003003401,36081019800,178.43
34003037100,36081019800,192.28
34003021300,36081019800,198.45
34003011400,36081019800,198.22
34003015500,36081019800,152.55
34003015400,36081019800,159.54
34003016000,36081019800,148.22
34003017300,36081019800,210.79
34003004002,36081019800,161.19
34003006201,36081019800,132.55
34003012002,36081019800,205.16
34003013002,36081019800,137.97
34003019103,36081019800,142.04
34003019104,36081019800,138.93
34003019203,36081019800,139.32
34003019204,36081019800,140.59
34003019303,36081019800,143.36
34003017500,36081019800,201.01
34003052100,36081019800,193.14
34003017200,36081019800,215.28
34003015200,36081019800,164.19
34003019304,36081019800,138.76
34003019305,36081019800,139.64
34003023301,36081019800,177.66
34003023302,36081019800,173.98
34003014000,36081019800,209.99
34003019102,36081019800,138.17
34003021500,36081019800,195.35
34003042500,36081019800,189.32
34003040001,36081019800,202.25
34003040002,36081019800,197.65
34003041301,36081019800,144.31
34003041302,36081019800,142.63
34003023502,36081019800,171.8
34003023602,36081019800,169.66
34003003300,36081019800,180.69
34003019202,36081019800,136.99
34003028002,36081019800,143.41
34003052200,36081019800,188.34
34003021400,36081019800,193.93
34013014800,36081019800,209.79
34003026200,36081019800,227.5
34003026100,36081019800,226.61
34003004001,36081019800,162.07
34003006202,36081019800,135.16
34003019306,36081019800,136.55
34003023601,36081019800,172.82
34003023501,36081019800,171.55
34003041200,36081019800,145.56
34003021200,36081019800,200.54
34003029200,36081019800,183.61
34003030200,36081019800,190.8
34003057102,36081019800,203.52
34003060000,36081019800,191.85
34003022200,36081019800,216.04
34003030300,36081019800,186.97
34003023402,36081019800,173.91
34003023401,36081019800,175.04
34003023200,36081019800,175.14
34003023100,36081019800,170.66
34003033300,36081019800,179.05
34013014900,36081019800,209.08
34013021300,36081019800,225.9
34013021400,36081019800,217.71
34013016100,36081019800,218.33
34013016200,36081019800,213.93
34013016300,36081019800,209.66
34013016400,36081019800,207.82
34013016600,36081019800,202.87
34013013400,36081019800,206.68
34013021000,36081019800,216.45
34013021100,36081019800,211.44
34013021200,36081019800,212.37
34003007001,36081019800,196.02
34003058200,36081019800,219.61
34003022100,36081019800,218.39
34003059200,36081019800,218.74
34003058100,36081019800,220.99
34003024200,36081019800,205.09
34003059100,36081019800,215.87
34003047100,36081019800,225.07
34003049002,36081019800,214.26
34003002300,36081019800,206.31
34003024100,36081019800,217.16
34003049001,36081019800,230.78
34003002200,36081019800,213.66
36085020804,36081019800,190.51
36085014700,36081019800,140.28
36085015100,36081019800,143.24
36085015400,36081019800,171.37
36085015601,36081019800,176.78
36085015602,36081019800,180.86
36085015603,36081019800,176.7
36085016901,36081019800,135.97
36085017010,36081019800,187.74
36085017300,36081019800,142.33
36085017600,36081019800,185.92
36085001700,36081019800,121.89
36085000600,36081019800,132.47
36085000700,36081019800,122.45
36085001800,36081019800,139.6
36085000300,36081019800,117.32
36085000800,36081019800,133.21
36085000900,36081019800,121.85
36085002001,36081019800,137.78
36085002002,36081019800,138.86
36085013204,36081019800,167.49
36085002100,36081019800,123.64
36085002700,36081019800,127.83
36085002900,36081019800,127.8
36085001100,36081019800,121.76
36085003300,36081019800,126.54
36085003600,36081019800,133.19
36085003900,36081019800,130.72
36085004000,36081019800,131.31
36085004700,36081019800,135.09
36085005000,36081019800,137.28
36085005900,36081019800,132.08
36085006400,36081019800,141.07
36085007000,36081019800,144.39
36085007400,36081019800,144.05
36085007500,36081019800,125.82
36085007700,36081019800,125.88
36085008100,36081019800,125.46
36085014605,36081019800,171.74
36085008900,36081019800,127.38
36085009601,36081019800,141.07
36085009602,36081019800,145.48
36085009700,36081019800,132.71
36085010500,36081019800,133.73
36085011201,36081019800,151.5
36085011202,36081019800,155.84
36085011401,36081019800,147.41
36085011402,36081019800,149.95
36085012100,36081019800,135.67
36085012200,36081019800,153.16
36085012500,36081019800,136.27
36085012804,36081019800,161.88
36085013201,36081019800,160.93
36085014606,36081019800,166.74
36085013301,36081019800,135.71
36085013302,36081019800,137.07
36085013400,36081019800,157.39
36085013800,36081019800,159.3
36085014100,36081019800,140.59
36085027704,36081019800,160.67
36085017700,36081019800,141.56
36085018701,36081019800,142.7
36085018702,36081019800,145.78
36085018901,36081019800,146.43
36085018902,36081019800,148.41
36085019700,36081019800,146.08
36085020100,36081019800,144.72
36085020700,36081019800,140.98
36085030302,36081019800,152.56
36085020801,36081019800,194.91
36085017008,36081019800,180.64
36085020803,36081019800,196.75
36085021300,36081019800,142.63
36085022300,36081019800,147.49
36085022600,36081019800,200.27
36085023100,36081019800,152.78
36085023900,36081019800,148.22
36085024700,36081019800,145.09
36085025100,36081019800,149.68
36085027301,36081019800,156.33
36085027302,36081019800,151.93
36085030301,36081019800,151.64
36085027702,36081019800,169.02
36085027900,36081019800,161.55
36085017005,36081019800,183.98
36085029102,36081019800,164.76
36085031901,36081019800,152.64
36085031902,36081019800,153.48
36085032300,36081019800,155.49
36085013203,36081019800,169.43
36085017007,36081019800,180.21
36085029104,36081019800,155.64
36085029103,36081019800,157.11
36085014604,36081019800,178.14
36085017009,36081019800,187.06
36085022800,36081019800,187.87
36085027705,36081019800,162.75
36085027706,36081019800,162.89
36085990100,36081019800,180.19
36085006700,36081019800,130.06
36085018100,36081019800,154.95
36085019800,36081019800,197.41
36085012805,36081019800,164.79
36085012806,36081019800,161.55
36085014607,36081019800,175.66
36085014608,36081019800,171.53
36085017011,36081019800,180.67
36085017012,36081019800,179.07
36061027100,36081019800,125.51
36061012900,36081019800,94.05
36061014401,36081019800,86.27
36061009900,36081019800,94.63
36061014601,36081019800,85.56
36061015400,36081019800,88.03
36061015801,36081019800,89.49
36061015601,36081019800,87.43
36061029500,36081019800,133.2
36061024000,36081019800,95.09
36061001401,36081019800,75.06
36061021703,36081019800,107.14
36061015200,36081019800,87.62
36061022900,36081019800,111.8
36061016100,36081019800,91.38
36061024700,36081019800,119.35
36061016300,36081019800,92.37
36061020600,36081019800,101.2
36061016500,36081019800,93.39
36061018300,36081019800,96.8
36061018000,36081019800,91.92
36061016002,36081019800,90.46
36061016700,36081019800,93.59
36061017500,36081019800,96.76
36061024900,36081019800,117.82
36061021900,36081019800,108.29
36061017000,36081019800,90.52
36061016900,36081019800,93.54
36061023900,36081019800,114.47
36061017100,36081019800,96.1
36061018100,36081019800,95.22
36061020102,36081019800,100.6
36061017402,36081019800,94.97
36061028700,36081019800,131.78
36061000201,36081019800,78.3
36061016400,36081019800,88.16
36061018200,36081019800,94.83
36061022301,36081019800,109.47
36061018500,36081019800,95.95
36061021000,36081019800,103.17
36061027700,36081019800,127.36
36061023502,36081019800,111.92
36061022102,36081019800,107.88
36061019701,36081019800,102.29
36061019500,36081019800,101.11
36061018900,36081019800,97.94
36061024100,36081019800,116.12
36061019000,36081019800,97.58
36061020101,36081019800,103.17
36061021400,36081019800,107.27
36061020800,36081019800,103.01
36061018800,36081019800,93.55
36061023000,36081019800,107.4
36061026300,36081019800,123.92
36061022400,36081019800,103.13
36061008700,36081019800,90.79
36061023700,36081019800,114.78
36061024500,36081019800,117.29
36061010601,36081019800,79.46
36061022200,36081019800,101.57
36061024302,36081019800,114.75
36061021200,36081019800,103.51
36061022500,36081019800,110.56
36061011401,36081019800,81.43
36061023200,36081019800,107.7
36061009600,36081019800,87.17
36061011203,36081019800,80.46
36061030300,36081019800,137.2
36061023300,36081019800,113.01
36061022302,36081019800,110.33
36061025300,36081019800,121.26
36061020901,36081019800,104.75
36061023600,36081019800,110.48
36061030900,36081019800,139.44
36061025100,36081019800,118.94
36061025500,36081019800,122.62
36061026700,36081019800,125.36
36061028100,36081019800,133.07
36061029100,36081019800,131.2
36061029700,36081019800,139.74
36061020701,36081019800,104.39
36061028300,36081019800,131.26
36061006200,36081019800,89.04
36061002500,36081019800,81.91
36061005800,36081019800,91.86
36061006000,36081019800,86.67
36061022600,36081019800,104.96
36061009000,36081019800,83.29
36061002202,36081019800,77.71
36061011500,36081019800,93.3
36061027500,36081019800,128.12
36061014700,36081019800,90.36
36061015001,36081019800,89.3
36061015500,36081019800,91.3
36061020300,36081019800,109.52
36061019702,36081019800,99.11
36061010400,36081019800,84.77
36061000500,36081019800,99.39
36061003400,36081019800,80.48
36061003001,36081019800,76.09
36061000202,36081019800,79.63
36061014900,36081019800,87.54
36061000800,36081019800,80.23
36061004100,36081019800,78.99
36061001402,36081019800,73.66
36061017300,36081019800,94.57
36061002601,36081019800,78.31
36061019400,36081019800,94.71
36061024301,36081019800,116.38
36061014300,36081019800,92.19
36061001502,36081019800,84.99
36061006600,36081019800,87.08
36061011201,36081019800,82.6
36061000100,36081019800,121.13
36061028500,36081019800,131.5
36061003601,36081019800,77.92
36061012200,36081019800,83.54
36061007000,36081019800,87.84
36061019100,36081019800,99.76
36061019300,36081019800,99.04
36061017401,36081019800,94.15
36061002400,36081019800,81.65
36061017800,36081019800,94.62
36061006800,36081019800,87.58
36061003200,36081019800,79.12
36061007500,36081019800,88.68
36061002700,36081019800,80.86
36061000700,36081019800,86.36
36061012000,36081019800,81.39
36061013500,36081019800,91.74
36061013700,36081019800,85.04
36061012400,36081019800,83.2
36061012700,36081019800,89.5
36061013400,36081019800,83.47
36061020000,36081019800,99.32
36061014200,36081019800,87.82
36061009100,36081019800,92.15
36061009400,36081019800,85.41
36061011000,36081019800,78.3
36061010602,36081019800,80.16
36061014000,36081019800,86.32
36061010800,36081019800,79.04
36061007700,36081019800,90.03
36061007400,36081019800,89.8
36061012500,36081019800,87.79
36061011202,36081019800,81.05
36061015900,36081019800,91.52
36061015602,36081019800,88.34
36061014602,36081019800,87.1
36061020500,36081019800,105.04
36061029300,36081019800,132.16
36061031100,36081019800,125.01
36061002900,36081019800,81.95
36061010200,36081019800,83.14
36061008000,36081019800,87.4
36061012100,36081019800,91.09
36061000600,36081019800,78.04
36061009200,36081019800,83.29
36061001200,36081019800,77.28
36061005501,36081019800,82.55
36061003002,36081019800,77.41
36061003100,36081019800,83.04
36061001300,36081019800,88.02
36061001800,36081019800,76.26
36061017900,36081019800,98.02
36061001002,36081019800,78.47
36061004700,36081019800,82.92
36061014500,36081019800,87.99
36061004800,36081019800,84.29
36061002800,36081019800,81.14
36061005900,36081019800,83.81
36061005700,36081019800,83.3
36061003602,36081019800,79.71
36061013600,36081019800,86.58
36061012600,36081019800,81.12
36061031900,36081019800,91.06
36061014402,36081019800,86.02
36061003900,36081019800,86.31
36061001501,36081019800,84.17
36061004200,36081019800,84.85
36061002201,36081019800,77.35
36061014802,36081019800,88.58
36061008400,36081019800,90.69
36061002000,36081019800,80.97
36061001001,36081019800,80.11
36061004300,36081019800,79.48
36061008100,36081019800,89.14
36061005502,36081019800,81.04
36061010300,36081019800,96.79
36061010000,36081019800,80.83
36061011100,36081019800,93.67
36061022800,36081019800,105.7
36061006500,36081019800,84.8
36061001600,36081019800,78.56
36061009300,36081019800,93.1
36061003800,36081019800,80.35
36061005000,36081019800,85.97
36061006400,36081019800,85.64
36061008300,36081019800,90.72
36061007900,36081019800,90.28
36061022000,36081019800,100.44
36061004500,36081019800,81.14
36061027900,36081019800,129.82
36061023400,36081019800,109.67
36061018700,36081019800,98.34
36061002100,36081019800,84.32
36061018400,36081019800,96.21
36061007600,36081019800,90.96
36061016200,36081019800,92.05
36061030700,36081019800,136.64
36061006100,36081019800,86.22
36061009500,36081019800,93.35
36061002602,36081019800,79.43
36061006900,36081019800,87.78
36061008800,36081019800,85.24
