origin,destination,minutes
36061011800,36081047600,85.97
36061021800,36081047600,102.02
36061021100,36081047600,109.88
36061005400,36081047600,96.92
36061011402,36081047600,86.42
36061013900,36081047600,93.11
36061013300,36081047600,94.77
36061015802,36081047600,91.7
36061019200,36081047600,101.74
36061016800,36081047600,96.2
36061011300,36081047600,97.27
36061021600,36081047600,100.59
36061013000,36081047600,91.38
36061019800,36081047600,102.0
36061011900,36081047600,95.76
36061016001,36081047600,92.92
36061015700,36081047600,96.17
36061026500,36081047600,127.06
36061015300,36081047600,95.05
36061013200,36081047600,90.54
36061015100,36081047600,97.11
36061013100,36081047600,92.83
36061017200,36081047600,95.32
36061021500,36081047600,108.11
36061025700,36081047600,105.06
36061003700,36081047600,92.72
36061024200,36081047600,101.36
36061025900,36081047600,112.35
36061029900,36081047600,132.79
36061008601,36081047600,91.23
36061008603,36081047600,85.79
36061022700,36081047600,114.08
36061023100,36081047600,114.51
36061023801,36081047600,83.08
36061023802,36081047600,83.47
36061031703,36081047600,95.86
36061031704,36081047600,99.69
36061004400,36081047600,95.35
36061008602,36081047600,98.96
36061021303,36081047600,108.26
36047031500,36081047600,71.72
36047031701,36081047600,72.71
36047031702,36081047600,73.28
36047031900,36081047600,73.77
36047032100,36081047600,76.33
36047032300,36081047600,76.93
36047032500,36081047600,77.9
36047032600,36081047600,119.33
36047032700,36081047600,77.3
36047032800,36081047600,121.66
36047032900,36081047600,73.59
36047033000,36081047600,123.07
36047033100,36081047600,70.57
36047033300,36081047600,71.98
36047033500,36081047600,71.27
36047033600,36081047600,123.51
36047033700,36081047600,69.79
36047033900,36081047600,69.46
36047034000,36081047600,122.89
36047034100,36081047600,70.57
36047034200,36081047600,124.36
36047034300,36081047600,69.8
36047034500,36081047600,66.31
36047034700,36081047600,64.82
36047034900,36081047600,65.77
36047035000,36081047600,117.23
36047035100,36081047600,66.75
36047053400,36081047600,94.54
36047053500,36081047600,72.92
36047053700,36081047600,70.8
36047053800,36081047600,94.95
36047053900,36081047600,72.95
36047054200,36081047600,96.93
36047054300,36081047600,73.53
36047054400,36081047600,95.54
36047054500,36081047600,75.01
36047054700,36081047600,73.38
36047054800,36081047600,93.32
36047054900,36081047600,73.92
36047055000,36081047600,95.03
36047055100,36081047600,74.77
36047055200,36081047600,95.93
36047055300,36081047600,73.41
36047055400,36081047600,97.02
36047055500,36081047600,75.13
36047055600,36081047600,98.76
36047055700,36081047600,74.5
36047055800,36081047600,98.46
36047056000,36081047600,97.09
36047056200,36081047600,95.98
36047056300,36081047600,78.89
36047056400,36081047600,94.25
36047048600,36081047600,92.73
36047048800,36081047600,92.35
36047048900,36081047600,65.62
36047049000,36081047600,91.74
36047049100,36081047600,66.22
36047049200,36081047600,91.44
36047066600,36081047600,105.83
36047075800,36081047600,92.5
36047000100,36081047600,83.77
36047000200,36081047600,100.84
36047000301,36081047600,83.84
36047000700,36081047600,85.3
36047000900,36081047600,83.28
36047001100,36081047600,80.44
36047001300,36081047600,81.59
36047001800,36081047600,95.51
36047002000,36081047600,103.27
36047002100,36081047600,82.97
36047018800,36081047600,106.15
36047019000,36081047600,104.36
36047019100,36081047600,72.2
36047019200,36081047600,101.94
36047019300,36081047600,72.79
36047019400,36081047600,103.22
36047019500,36081047600,72.59
36047019600,36081047600,105.06
36047019700,36081047600,74.04
36047019800,36081047600,106.48
36047019900,36081047600,74.63
36047020000,36081047600,107.46
36047020100,36081047600,74.55
36047020200,36081047600,107.64
36047020300,36081047600,76.54
36047020400,36081047600,107.71
36047020500,36081047600,77.81
36047020600,36081047600,107.44
36047020700,36081047600,78.84
36047020800,36081047600,106.23
36047021000,36081047600,104.95
36047021200,36081047600,103.64
36047021300,36081047600,77.75
36047021400,36081047600,101.64
36047021500,36081047600,79.49
36047021600,36081047600,100.89
36047021700,36081047600,75.66
36047021800,36081047600,100.08
36047093000,36081047600,71.67
36047093400,36081047600,73.49
36047093600,36081047600,73.13
36047093800,36081047600,71.63
36047094401,36081047600,77.59
36047094402,36081047600,80.67
36047095000,36081047600,76.96
36047095400,36081047600,76.37
36047095600,36081047600,76.7
36047095800,36081047600,74.63
36047096000,36081047600,73.57
36047096200,36081047600,72.64
36047096400,36081047600,72.4
36047096600,36081047600,73.42
36047096800,36081047600,71.2
36047097000,36081047600,71.11
36047097400,36081047600,68.83
36047098200,36081047600,68.54
36047098400,36081047600,68.76
36047098600,36081047600,69.77
36047098800,36081047600,71.34
36047099000,36081047600,74.05
36047099200,36081047600,74.9
36047099400,36081047600,76.94
36047099600,36081047600,77.87
36047074600,36081047600,88.08
36047074800,36081047600,89.58
36047075000,36081047600,88.23
36047075200,36081047600,89.68
36047075400,36081047600,91.24
36047075600,36081047600,90.87
36047076000,36081047600,92.82
36047076200,36081047600,91.12
36047076400,36081047600,90.37
36047076600,36081047600,89.59
36047077000,36081047600,86.26
36047077200,36081047600,89.37
36047077400,36081047600,87.1
36047077600,36081047600,85.36
36047078000,36081047600,82.58
36047078200,36081047600,85.08
36047078400,36081047600,83.95
36047078600,36081047600,85.37
36047078800,36081047600,85.26
36047079000,36081047600,85.21
36047079200,36081047600,84.38
36047079400,36081047600,82.79
36047080000,36081047600,75.69
36047080200,36081047600,77.17
36047080400,36081047600,74.86
36047080600,36081047600,71.89
36047035200,36081047600,121.31
36047035300,36081047600,67.68
36047035400,36081047600,116.23
36047035500,36081047600,68.46
36047035700,36081047600,64.31
36047035900,36081047600,63.59
36047036001,36081047600,113.81
36047036002,36081047600,113.2
36047036100,36081047600,62.06
36047036200,36081047600,113.14
36047036300,36081047600,61.06
36047036400,36081047600,111.74
36047036501,36081047600,61.2
36047036502,36081047600,57.93
36047036600,36081047600,111.36
36047036700,36081047600,56.52
36047036900,36081047600,57.78
36047037000,36081047600,108.46
36047037100,36081047600,58.01
36047037300,36081047600,56.96
36047037500,36081047600,59.88
36047037700,36081047600,59.41
36047056500,36081047600,77.11
36047056600,36081047600,96.41
36047056800,36081047600,97.04
36047056900,36081047600,73.06
36047057000,36081047600,97.96
36047057100,36081047600,72.29
36047057200,36081047600,99.42
36047057300,36081047600,74.09
36047057400,36081047600,97.36
36047057500,36081047600,75.8
36047057600,36081047600,97.94
36047057800,36081047600,99.31
36047057900,36081047600,76.61
36047058000,36081047600,101.02
36047058200,36081047600,101.62
36047058400,36081047600,104.19
36047058600,36081047600,102.6
36047058800,36081047600,106.61
36047058900,36081047600,72.33
36047059000,36081047600,104.7
36047059100,36081047600,72.12
36047059200,36081047600,102.61
36047059300,36081047600,70.21
36047059401,36081047600,101.7
36047059402,36081047600,101.17
36047002200,36081047600,105.91
36047002300,36081047600,80.6
36047002901,36081047600,76.92
36047003000,36081047600,109.5
36047003100,36081047600,78.37
36047003300,36081047600,79.55
36047003400,36081047600,112.21
36047003500,36081047600,77.75
36047003600,36081047600,111.47
36047003700,36081047600,80.69
36047003800,36081047600,113.6
36047003900,36081047600,79.41
36047004100,36081047600,81.1
36047004300,36081047600,82.43
36047004500,36081047600,85.34
36047004700,36081047600,89.27
36047060600,36081047600,107.12
36047004900,36081047600,87.26
36047005000,36081047600,116.92
36047005100,36081047600,90.0
36047005201,36081047600,117.52
36047005202,36081047600,118.04
36047005400,36081047600,117.59
36047021900,36081047600,74.32
36047022000,36081047600,98.53
36047022100,36081047600,74.64
36047022200,36081047600,96.96
36047022400,36081047600,95.22
36047022600,36081047600,94.15
36047022700,36081047600,72.26
36047022800,36081047600,93.72
36047022900,36081047600,71.24
36047023000,36081047600,94.62
36047023100,36081047600,71.89
36047023200,36081047600,96.18
36047023300,36081047600,71.85
36047023400,36081047600,97.98
36047023500,36081047600,69.46
36047023600,36081047600,98.14
36047023800,36081047600,98.96
36047024000,36081047600,100.55
36047024100,36081047600,69.99
36047024200,36081047600,101.54
36047024300,36081047600,71.09
36047024400,36081047600,101.54
36047024500,36081047600,69.65
36047024600,36081047600,101.58
36047024700,36081047600,73.47
36047024800,36081047600,103.59
36047024900,36081047600,68.44
36047099800,36081047600,80.02
36047100400,36081047600,79.3
36047100600,36081047600,78.24
36047100800,36081047600,76.93
36047101000,36081047600,75.57
36047101200,36081047600,73.31
36047101400,36081047600,71.62
36047101600,36081047600,70.46
36047101800,36081047600,71.84
36047102000,36081047600,73.85
36047102200,36081047600,74.9
36047102400,36081047600,77.94
36047102600,36081047600,79.42
36047102800,36081047600,77.07
36047103400,36081047600,74.31
36047107000,36081047600,60.16
36047107800,36081047600,60.95
36047109800,36081047600,66.47
36047110600,36081047600,61.42
36047111000,36081047600,59.26
36047111800,36081047600,53.76
36047112000,36081047600,56.23
36047112200,36081047600,57.89
36047112400,36081047600,57.36
36047081000,36081047600,74.09
36047081400,36081047600,75.69
36047081600,36081047600,76.96
36047081800,36081047600,78.17
36047114400,36081047600,55.16
36047011900,36081047600,83.99
36047015200,36081047600,112.71
36047016600,36081047600,109.53
36047021100,36081047600,75.56
36047048500,36081047600,63.48
36047056100,36081047600,75.67
36047062000,36081047600,114.43
36047080800,36081047600,72.56
36047092400,36081047600,61.54
36047093200,36081047600,78.58
36047110400,36081047600,60.85
36047111600,36081047600,56.31
36047123700,36081047600,69.18
36047150200,36081047600,89.0
36047004400,36081047600,114.9
36047005300,36081047600,95.53
36047037900,36081047600,59.53
36047038100,36081047600,61.8
36047038200,36081047600,110.46
36047038300,36081047600,61.07
36047038500,36081047600,60.82
36047038600,36081047600,107.64
36047038700,36081047600,61.5
36047038800,36081047600,106.79
36047038900,36081047600,62.16
36047039000,36081047600,105.44
36047039100,36081047600,61.57
36047039200,36081047600,103.51
36047039300,36081047600,59.75
36047039400,36081047600,104.14
36047039500,36081047600,58.62
36047039600,36081047600,104.93
36047039700,36081047600,57.89
36047039800,36081047600,106.89
36047039900,36081047600,57.08
36047040000,36081047600,106.09
36047040100,36081047600,56.07
36047040200,36081047600,108.54
36047040300,36081047600,55.27
36047059600,36081047600,101.82
36047059800,36081047600,103.16
36047119000,36081047600,46.51
36047060000,36081047600,104.25
36047060800,36081047600,107.4
36047062800,36081047600,102.19
36047061200,36081047600,111.62
36047062200,36081047600,105.58
36047062600,36081047600,99.92
36047063200,36081047600,96.81
36047063600,36081047600,92.4
36047063800,36081047600,93.96
36047064000,36081047600,91.66
36047064200,36081047600,92.93
36047064400,36081047600,91.28
36047064600,36081047600,90.05
36047064800,36081047600,88.64
36047065000,36081047600,87.69
36047065200,36081047600,89.4
36047065400,36081047600,90.14
36047065600,36081047600,90.05
36047065800,36081047600,92.74
36047066000,36081047600,90.8
36047005601,36081047600,116.71
36047005602,36081047600,116.75
36047005800,36081047600,115.83
36047005900,36081047600,94.04
36047006000,36081047600,114.16
36047006200,36081047600,114.17
36047006300,36081047600,89.59
36047006400,36081047600,112.45
36047006500,36081047600,89.64
36047006600,36081047600,110.92
36047006700,36081047600,87.15
36047006800,36081047600,109.1
36047006900,36081047600,83.99
36047007000,36081047600,107.98
36047007100,36081047600,83.73
36047007200,36081047600,106.39
36047007400,36081047600,104.69
36047007500,36081047600,86.01
36047007600,36081047600,103.11
36047007700,36081047600,87.93
36047007800,36081047600,101.87
36047008000,36081047600,100.87
36047008200,36081047600,99.36
36047008400,36081047600,96.78
36047008500,36081047600,95.19
36047025000,36081047600,103.26
36047025100,36081047600,69.61
36047025200,36081047600,103.97
36047025300,36081047600,66.55
36047025400,36081047600,103.31
36047025500,36081047600,66.96
36047025600,36081047600,103.23
36047025700,36081047600,65.52
36047025800,36081047600,104.97
36047025901,36081047600,65.82
36047025902,36081047600,66.41
36047026000,36081047600,104.56
36047026100,36081047600,66.15
36047026200,36081047600,104.98
36047026300,36081047600,66.53
36047026400,36081047600,107.05
36047026500,36081047600,66.34
36047026600,36081047600,105.43
36047026700,36081047600,66.84
36047026800,36081047600,106.56
36047026900,36081047600,67.56
36047027000,36081047600,107.81
36047027200,36081047600,107.52
36047027300,36081047600,64.72
36047027400,36081047600,107.82
36047027500,36081047600,65.97
36047027600,36081047600,108.2
36047027700,36081047600,65.29
36047112600,36081047600,58.59
36047112800,36081047600,60.6
36047113000,36081047600,61.52
36047113200,36081047600,62.34
36047113400,36081047600,59.53
36047114201,36081047600,52.64
36047114202,36081047600,50.1
36047114600,36081047600,50.83
36047115000,36081047600,53.41
36047115200,36081047600,54.95
36047115600,36081047600,58.29
36047115800,36081047600,57.14
36047116000,36081047600,56.13
36047116200,36081047600,55.85
36047116400,36081047600,54.94
36047116600,36081047600,51.95
36047116800,36081047600,49.23
36047117000,36081047600,51.85
36047117201,36081047600,50.37
36047117202,36081047600,47.76
36047117400,36081047600,47.9
36047117601,36081047600,45.85
36047117602,36081047600,45.9
36047117800,36081047600,46.97
36047118000,36081047600,46.57
36047012600,36081047600,108.65
36047027100,36081047600,66.27
36047030500,36081047600,75.51
36047034800,36081047600,116.01
36047044900,36081047600,67.41
36047046000,36081047600,92.59
36047076800,36081047600,96.59
36047094600,36081047600,75.34
36047105804,36081047600,67.13
36047119800,36081047600,53.76
36047152200,36081047600,89.37
36047000501,36081047600,83.61
36047000502,36081047600,82.29
36047001500,36081047600,78.61
36047035601,36081047600,113.28
36047035602,36081047600,113.1
36047037401,36081047600,109.43
36047037402,36081047600,110.62
36047050801,36081047600,83.02
36047050803,36081047600,82.7
36047050804,36081047600,82.83
36047051001,36081047600,85.4
36047028200,36081047600,113.01
36047028300,36081047600,63.41
36047028400,36081047600,110.04
36047028501,36081047600,63.0
36047028502,36081047600,64.14
36047028600,36081047600,112.94
36047028700,36081047600,61.32
36047028800,36081047600,110.53
36047028900,36081047600,62.08
36047029000,36081047600,110.45
36047029100,36081047600,63.0
36047029200,36081047600,112.78
36047029300,36081047600,63.29
36047029400,36081047600,114.35
36047029500,36081047600,63.66
36047029600,36081047600,110.97
36047029700,36081047600,64.26
36047029800,36081047600,109.16
36047029900,36081047600,63.13
36047030000,36081047600,110.25
36047030100,36081047600,59.52
36047030200,36081047600,111.26
36047030300,36081047600,60.3
36047030400,36081047600,112.62
36047030600,36081047600,112.05
36047030700,36081047600,66.13
36047030800,36081047600,114.55
36047030900,36081047600,66.38
36047031100,36081047600,67.79
36047031300,36081047600,69.97
36047031400,36081047600,113.53
36047040400,36081047600,107.33
36047040500,36081047600,56.02
36047040600,36081047600,106.98
36047040700,36081047600,53.91
36047040800,36081047600,105.32
36047040900,36081047600,52.43
36047041000,36081047600,104.21
36047041100,36081047600,53.17
36047041200,36081047600,102.93
36047041300,36081047600,54.69
36047041401,36081047600,102.99
36047041402,36081047600,100.94
36047041500,36081047600,55.13
36047041600,36081047600,100.68
36047041700,36081047600,56.18
36047041800,36081047600,99.05
36047041900,36081047600,57.51
36047049300,36081047600,64.55
36047049400,36081047600,90.45
36047049500,36081047600,67.51
36047049600,36081047600,91.86
36047049700,36081047600,68.06
36047049800,36081047600,91.47
36047049900,36081047600,70.56
36047050000,36081047600,88.89
36047050100,36081047600,69.26
36047050202,36081047600,86.75
36047066200,36081047600,91.54
36047067000,36081047600,88.69
36047042000,36081047600,98.58
36047042100,36081047600,58.2
36047042200,36081047600,100.96
36047042300,36081047600,58.38
36047042400,36081047600,103.59
36047042500,36081047600,60.13
36047042600,36081047600,104.77
36047042700,36081047600,59.28
36047042800,36081047600,106.33
36047042900,36081047600,58.43
36047043000,36081047600,106.14
36047043100,36081047600,56.16
36047043200,36081047600,103.65
36047043300,36081047600,55.43
36047043400,36081047600,102.93
36047043500,36081047600,54.93
36047043600,36081047600,102.86
36047043700,36081047600,53.29
36047043800,36081047600,101.31
36047043900,36081047600,53.03
36047044000,36081047600,101.27
36047044100,36081047600,54.15
36047044200,36081047600,98.67
36047044300,36081047600,54.97
36047008600,36081047600,102.39
36047008800,36081047600,99.28
36047009000,36081047600,97.32
36047009200,36081047600,98.09
36047009400,36081047600,99.15
36047009600,36081047600,101.03
36047009800,36081047600,102.38
36047010000,36081047600,103.56
36047010100,36081047600,94.87
36047010200,36081047600,104.7
36047010400,36081047600,102.71
36047010600,36081047600,101.56
36047010800,36081047600,100.45
36047011000,36081047600,95.31
36047011200,36081047600,97.32
36047011400,36081047600,99.36
36047011600,36081047600,100.58
36047011700,36081047600,89.35
36047011800,36081047600,104.93
36047012000,36081047600,104.38
36047012100,36081047600,87.2
36047012200,36081047600,106.63
36047012700,36081047600,81.23
36047012801,36081047600,106.05
36047012901,36081047600,81.59
36047012902,36081047600,80.66
36047013000,36081047600,109.89
36047013100,36081047600,82.97
36047050300,36081047600,68.45
36047050400,36081047600,87.88
36047050500,36081047600,67.08
36047050600,36081047600,86.55
36047050700,36081047600,65.81
36047050900,36081047600,68.11
36047051100,36081047600,68.46
36047051200,36081047600,86.89
36047051300,36081047600,69.31
36047051400,36081047600,86.64
36047051500,36081047600,71.14
36047051700,36081047600,74.18
36047051800,36081047600,88.91
36047051900,36081047600,72.82
36047052000,36081047600,89.61
36047052300,36081047600,72.85
36047052500,36081047600,71.28
36047052600,36081047600,90.94
36047052700,36081047600,70.04
36047052800,36081047600,93.53
36047052900,36081047600,69.18
36047053000,36081047600,94.34
36047053100,36081047600,68.63
36047053200,36081047600,93.2
36047053300,36081047600,70.53
36047044400,36081047600,100.36
36047044500,36081047600,56.89
36047044600,36081047600,101.04
36047044700,36081047600,58.16
36047044800,36081047600,100.29
36047045000,36081047600,97.7
36047045200,36081047600,97.84
36047045300,36081047600,60.1
36047045400,36081047600,97.18
36047045600,36081047600,94.79
36047045800,36081047600,95.63
36047046201,36081047600,95.48
36047046202,36081047600,97.93
36047046400,36081047600,98.43
36047046800,36081047600,99.68
36047047000,36081047600,100.6
36047047200,36081047600,98.65
36047047400,36081047600,98.84
36047047600,36081047600,96.91
36047047700,36081047600,68.1
36047047800,36081047600,95.93
36047048000,36081047600,96.21
36047048100,36081047600,65.63
36047048200,36081047600,93.02
36047048400,36081047600,94.24
36047013200,36081047600,106.15
36047013300,36081047600,84.35
36047013400,36081047600,109.82
36047013500,36081047600,85.82
36047013600,36081047600,111.06
36047013700,36081047600,86.82
36047013800,36081047600,111.69
36047013900,36081047600,88.34
36047014000,36081047600,109.54
36047014100,36081047600,89.75
36047014200,36081047600,110.66
36047014300,36081047600,91.01
36047014500,36081047600,92.31
36047014700,36081047600,91.88
36047014800,36081047600,110.83
36047014900,36081047600,89.33
36047015000,36081047600,110.08
36047015100,36081047600,87.21
36047015300,36081047600,85.79
36047015400,36081047600,113.5
36047015500,36081047600,84.53
36047015700,36081047600,82.89
36047015900,36081047600,81.81
36047016000,36081047600,113.01
36047016100,36081047600,79.51
36047016200,36081047600,115.63
36047027800,36081047600,110.99
36047027900,36081047600,64.59
36047028000,36081047600,113.03
36047028100,36081047600,65.07
36047082000,36081047600,78.57
36047082200,36081047600,79.66
36047082400,36081047600,80.33
36047082600,36081047600,82.45
36047082800,36081047600,83.81
36047083000,36081047600,82.64
36047083200,36081047600,81.04
36047083400,36081047600,79.74
36047083600,36081047600,80.71
36047083800,36081047600,78.67
36047084000,36081047600,77.23
36047084600,36081047600,75.89
36047084800,36081047600,74.08
36047085000,36081047600,77.03
36047085200,36081047600,77.77
36047085400,36081047600,80.55
36047085600,36081047600,82.39
36047085800,36081047600,77.52
36047086000,36081047600,74.6
36047086200,36081047600,73.1
36047086400,36081047600,70.31
36047086600,36081047600,71.73
36047086800,36081047600,71.7
36047118201,36081047600,44.15
36047118202,36081047600,43.17
36047118400,36081047600,44.13
36047118600,36081047600,44.71
36047118800,36081047600,46.12
36047119200,36081047600,50.45
36047119400,36081047600,52.42
36047119600,36081047600,49.4
36047120000,36081047600,49.11
36047120800,36081047600,52.84
36047121000,36081047600,52.64
36047121400,36081047600,52.89
36047122000,36081047600,56.86
36047054600,36081047600,94.61
36047120200,36081047600,46.59
36047072600,36081047600,81.39
36047004600,36081047600,115.22
36047061002,36081047600,113.67
36047061600,36081047600,115.62
36047067200,36081047600,86.91
36047067400,36081047600,85.64
36047067600,36081047600,83.28
36047067800,36081047600,82.56
36047051002,36081047600,84.57
36047051601,36081047600,87.05
36047051602,36081047600,86.6
36047061003,36081047600,110.92
36047061004,36081047600,111.83
36047069601,36081047600,82.64
36047069602,36081047600,84.88
36047079601,36081047600,80.68
36047079602,36081047600,81.85
36047079801,36081047600,77.55
36047079802,36081047600,79.54
36047105801,36081047600,67.04
36047990100,36081047600,117.56
36047016300,36081047600,80.05
36047016400,36081047600,116.27
36047016500,36081047600,82.61
36047016700,36081047600,86.3
36047016800,36081047600,115.06
36047016900,36081047600,88.61
36047017000,36081047600,111.28
36047017100,36081047600,87.1
36047017200,36081047600,112.16
36047017400,36081047600,113.48
36047017500,36081047600,95.62
36047017600,36081047600,113.41
36047017700,36081047600,85.32
36047017800,36081047600,111.84
36047017900,36081047600,76.94
36047018000,36081047600,111.56
36047018100,36081047600,76.25
36047018200,36081047600,108.9
36047018300,36081047600,73.77
36047018400,36081047600,108.46
36047018501,36081047600,75.73
36047018600,36081047600,107.2
36047018700,36081047600,73.95
36047087000,36081047600,72.75
36047087200,36081047600,74.3
36047087401,36081047600,71.17
36047087600,36081047600,70.23
36047087800,36081047600,70.0
36047088000,36081047600,68.17
36047088200,36081047600,68.22
36047088400,36081047600,67.03
36047088600,36081047600,67.94
36047088800,36081047600,69.66
36047089000,36081047600,67.02
36047089200,36081047600,66.43
36047089400,36081047600,64.94
36047089600,36081047600,66.42
36047089800,36081047600,65.17
36047090000,36081047600,63.68
36047090200,36081047600,61.51
36047090600,36081047600,59.73
36047090800,36081047600,58.66
36047091000,36081047600,60.57
36047091200,36081047600,63.12
36047091600,36081047600,64.77
36047091800,36081047600,63.8
36047092000,36081047600,64.55
36047092200,36081047600,66.6
36047092800,36081047600,70.04
36047068000,36081047600,84.49
36047068200,36081047600,86.79
36047068600,36081047600,87.66
36047068800,36081047600,86.16
36047069000,36081047600,85.07
36047069200,36081047600,84.09
36047069800,36081047600,87.81
36047070000,36081047600,87.01
36047070201,36081047600,90.82
36047070202,36081047600,125.41
36047070203,36081047600,76.95
36047070600,36081047600,89.09
36047072000,36081047600,81.0
36047072200,36081047600,81.38
36047072400,36081047600,78.73
36047072800,36081047600,81.58
36047073000,36081047600,82.94
36047073200,36081047600,82.98
36047073400,36081047600,84.19
36047073600,36081047600,85.26
36047073800,36081047600,87.2
36047074000,36081047600,85.69
36047074200,36081047600,87.41
36047074400,36081047600,88.61
36119002103,36081047600,190.68
36119004900,36081047600,202.72
36119005001,36081047600,198.23
36119005002,36081047600,192.47
36119005100,36081047600,187.3
36119004800,36081047600,184.59
36119009100,36081047600,223.7
36119007700,36081047600,231.83
36119007402,36081047600,212.92
36119008301,36081047600,244.19
36119005600,36081047600,179.99
36119009600,36081047600,221.65
36119010600,36081047600,212.33
36119010701,36081047600,201.64
36119010803,36081047600,221.35
36119010901,36081047600,236.41
36119010902,36081047600,232.77
36119010903,36081047600,230.3
36119009800,36081047600,211.85
36119009900,36081047600,213.68
36119010000,36081047600,212.28
36119010100,36081047600,202.16
36119011000,36081047600,238.89
36119011101,36081047600,239.5
36119011102,36081047600,220.31
36119011300,36081047600,219.84
36119010400,36081047600,207.69
36119010500,36081047600,213.91
36119008800,36081047600,230.19
36119008901,36081047600,232.71
36119008902,36081047600,235.8
36119009000,36081047600,230.63
36119009200,36081047600,220.71
36119009300,36081047600,225.91
36119009400,36081047600,225.94
36119009500,36081047600,224.87
36059302800,36081047600,35.15
36059302700,36081047600,32.06
36059302600,36081047600,30.62
36119011200,36081047600,232.72
36119010702,36081047600,209.09
36119010801,36081047600,219.17
36119010804,36081047600,216.78
36119010200,36081047600,199.61
36119009701,36081047600,221.66
36119000101,36081047600,166.34
36119000103,36081047600,167.69
36119000104,36081047600,173.23
36119000201,36081047600,164.95
36119000202,36081047600,163.99
36119000203,36081047600,160.72
36119000300,36081047600,168.39
36119000401,36081047600,171.17
36119000402,36081047600,174.12
36119000500,36081047600,172.33
36059302000,36081047600,70.9
36059301900,36081047600,60.37
36059301800,36081047600,51.76
36119010300,36081047600,196.78
36119011400,36081047600,236.24
36119011500,36081047600,236.69
36119011600,36081047600,241.97
36119007401,36081047600,211.99
36119008302,36081047600,252.49
36119000600,36081047600,175.03
36119000701,36081047600,181.07
36119000702,36081047600,182.36
36119000801,36081047600,183.19
36119000802,36081047600,184.22
36119000803,36081047600,178.71
36119000900,36081047600,191.69
36081039900,36081047600,42.58
36081040000,36081047600,15.7
36081040100,36081047600,46.22
36081040200,36081047600,12.72
36081040300,36081047600,44.95
36081040400,36081047600,11.38
36081040500,36081047600,45.51
36081040700,36081047600,47.66
36081040900,36081047600,46.41
36081041100,36081047600,45.56
36081041300,36081047600,42.21
36081041400,36081047600,17.64
36081041500,36081047600,41.73
36081042600,36081047600,22.1
36081042700,36081047600,40.93
36081043200,36081047600,20.96
36081043400,36081047600,18.29
36081043900,36081047600,39.96
36081044000,36081047600,17.14
36081044601,36081047600,16.04
36081058000,36081047600,22.08
36081058100,36081047600,46.86
36081058300,36081047600,48.63
36081058500,36081047600,49.45
36081058700,36081047600,51.15
36081058900,36081047600,51.57
36081059000,36081047600,20.18
36081059100,36081047600,53.53
36081059200,36081047600,22.32
36081059300,36081047600,52.41
36081059400,36081047600,22.67
36081059500,36081047600,54.98
36081059600,36081047600,22.08
36081059800,36081047600,20.68
36081059900,36081047600,52.69
36119001000,36081047600,173.37
36119001101,36081047600,170.61
36059301700,36081047600,61.62
36059301600,36081047600,65.91
36059301500,36081047600,63.51
36059301400,36081047600,74.63
36059301300,36081047600,79.23
36059301200,36081047600,73.84
36059301102,36081047600,83.14
36059301101,36081047600,84.39
36119008401,36081047600,224.56
36119008403,36081047600,220.28
36119008404,36081047600,218.41
36119008500,36081047600,232.36
36119008602,36081047600,251.23
36119008700,36081047600,235.29
36119009702,36081047600,229.06
36119001102,36081047600,172.97
36119001200,36081047600,168.17
36119001301,36081047600,165.42
36119001302,36081047600,163.3
36119001303,36081047600,160.85
36119001401,36081047600,165.28
36119001402,36081047600,161.28
36059301000,36081047600,82.53
36059300900,36081047600,46.35
36059300800,36081047600,39.57
36059300700,36081047600,46.41
36059300600,36081047600,48.84
36059300500,36081047600,46.55
36059300400,36081047600,57.78
36059990100,36081047600,92.73
36059990200,36081047600,296.44
36119009703,36081047600,227.57
36119006700,36081047600,196.84
36119006900,36081047600,206.4
36119007000,36081047600,199.57
36119001403,36081047600,158.24
36119001502,36081047600,157.88
36119001503,36081047600,159.03
36119001504,36081047600,161.86
36119002106,36081047600,193.24
36119002201,36081047600,182.57
36119002202,36081047600,178.34
36119002203,36081047600,178.92
36059300300,36081047600,55.57
36059300100,36081047600,61.02
36119007100,36081047600,195.16
36119007200,36081047600,215.63
36119007300,36081047600,211.87
36119011902,36081047600,248.61
36119012101,36081047600,275.52
36119002204,36081047600,175.8
36119002300,36081047600,173.43
36119002401,36081047600,174.5
36119002404,36081047600,166.62
36119002405,36081047600,167.96
36119002402,36081047600,169.65
36119002403,36081047600,166.12
36119002600,36081047600,165.16
36119002700,36081047600,166.32
36081036800,36081047600,21.27
36081037100,36081047600,48.35
36081037300,36081047600,46.47
36081037500,36081047600,48.29
36081037600,36081047600,21.37
36081037700,36081047600,49.46
36081037900,36081047600,46.63
36081038100,36081047600,45.79
36081038400,36081047600,20.5
36081039400,36081047600,19.45
36081039800,36081047600,16.13
36081054800,36081047600,11.91
36081054900,36081047600,51.14
36081055100,36081047600,50.0
36081055200,36081047600,10.98
36081055300,36081047600,50.92
36081055400,36081047600,15.96
36081055500,36081047600,50.78
36081055600,36081047600,13.37
36081055700,36081047600,50.11
36081055800,36081047600,14.87
36081055900,36081047600,50.84
36081056000,36081047600,17.39
36081056100,36081047600,44.19
36081056200,36081047600,18.86
36081056400,36081047600,18.58
36081056500,36081047600,48.1
36081056600,36081047600,16.86
36081056700,36081047600,46.29
36081056800,36081047600,18.69
36081057700,36081047600,45.31
