origin,destination,minutes
34003018100,36081013200,118.06
34003013001,36081013200,116.31
34003031100,36081013200,181.57
34025803900,36081013200,168.78
34025803800,36081013200,175.07
34025812100,36081013200,183.19
34025802200,36081013200,146.94
34025990000,36081013200,164.64
34025803201,36081013200,148.57
34025801000,36081013200,154.07
34025800200,36081013200,146.69
34025802500,36081013200,177.25
34025800900,36081013200,150.36
34025800100,36081013200,164.09
34025801800,36081013200,156.34
34017000600,36081013200,100.53
34017006600,36081013200,97.68
34017007400,36081013200,85.61
34017007700,36081013200,93.03
34017007800,36081013200,93.5
34017014101,36081013200,108.56
34017015001,36081013200,104.56
34017015201,36081013200,104.41
34017015202,36081013200,106.66
34017015801,36081013200,98.47
34017018301,36081013200,92.62
34017018302,36081013200,86.17
34017018702,36081013200,88.48
34017020100,36081013200,119.22
34017012300,36081013200,163.0
34017012400,36081013200,163.12
34017012500,36081013200,158.95
34017012600,36081013200,158.63
34017012700,36081013200,156.99
34017012800,36081013200,154.72
34017012900,36081013200,153.51
34017013000,36081013200,152.47
34017013100,36081013200,155.44
34017013200,36081013200,152.36
34017013300,36081013200,153.01
34017014000,36081013200,115.58
34017014400,36081013200,116.87
34017014600,36081013200,106.79
34017014700,36081013200,103.83
34017014800,36081013200,99.79
34017014900,36081013200,98.98
34017018200,36081013200,95.83
34017016100,36081013200,102.2
34017016200,36081013200,102.02
34017016300,36081013200,100.69
34017016400,36081013200,99.37
34017016500,36081013200,97.06
34017016600,36081013200,100.82
34017016700,36081013200,99.18
34017016800,36081013200,98.79
34017016900,36081013200,97.49
34017017000,36081013200,99.09
34017017100,36081013200,97.14
34017017200,36081013200,96.43
34017017300,36081013200,94.04
34017017400,36081013200,94.79
34017017500,36081013200,97.37
34017017600,36081013200,97.48
34017019900,36081013200,114.75
34017980100,36081013200,99.41
34017006400,36081013200,88.98
34017006500,36081013200,92.61
34017006700,36081013200,94.68
34017006800,36081013200,101.35
34017007000,36081013200,90.03
34017007500,36081013200,85.69
34017014102,36081013200,112.61
34017014501,36081013200,113.11
34017014502,36081013200,110.18
34017015002,36081013200,108.69
34017018701,36081013200,91.97
34017020000,36081013200,114.64
34017001701,36081013200,105.05
34017006900,36081013200,104.13
34017007100,36081013200,96.34
34017007200,36081013200,93.54
34017007300,36081013200,91.33
34017007600,36081013200,87.78
34017015802,36081013200,102.81
34017019800,36081013200,126.41
34003031300,36081013200,178.41
34003031200,36081013200,182.24
34003038300,36081013200,170.76
34003038200,36081013200,165.77
34003051200,36081013200,189.28
34003045200,36081013200,129.39
34003031400,36081013200,176.06
34003006300,36081013200,116.46
34017004300,36081013200,96.92
34017004400,36081013200,99.86
34017004500,36081013200,98.03
34017004600,36081013200,96.49
34017004700,36081013200,96.11
34017004800,36081013200,105.45
34017004900,36081013200,103.4
34017005200,36081013200,104.05
34017005300,36081013200,101.52
34017005400,36081013200,109.46
34017005500,36081013200,104.98
34017005600,36081013200,108.49
34017005801,36081013200,104.72
34017005802,36081013200,108.64
34017005900,36081013200,111.29
34017006000,36081013200,108.0
34017006100,36081013200,112.52
34017006200,36081013200,110.64
34017006300,36081013200,109.14
34017013400,36081013200,148.69
34017013500,36081013200,148.82
34017013600,36081013200,146.36
34017013700,36081013200,149.14
34017014200,36081013200,109.48
34017014300,36081013200,112.63
34017015100,36081013200,111.45
34017013800,36081013200,145.38
34017013900,36081013200,146.5
34017018400,36081013200,89.02
34017018500,36081013200,91.84
34017018600,36081013200,91.07
34017018800,36081013200,93.79
34017018900,36081013200,96.62
34017019000,36081013200,96.26
34017019100,36081013200,95.42
34017019200,36081013200,97.56
34017019300,36081013200,95.26
34017019400,36081013200,93.35
34017000100,36081013200,98.89
34017000200,36081013200,96.78
34017000300,36081013200,94.68
34017000400,36081013200,101.1
34017000500,36081013200,99.71
34017000700,36081013200,98.98
34017000800,36081013200,96.99
34017000902,36081013200,100.06
34017001000,36081013200,103.17
34017001100,36081013200,101.51
34017001201,36081013200,100.05
34017001202,36081013200,96.62
34017001300,36081013200,99.49
34017001400,36081013200,99.14
34017001800,36081013200,101.84
34017001900,36081013200,99.72
34031124402,36081013200,191.47
34017017700,36081013200,96.84
34017017800,36081013200,95.69
34017017900,36081013200,99.08
34017018000,36081013200,102.43
34017018100,36081013200,98.59
34017015300,36081013200,107.79
34017015500,36081013200,108.63
34017015600,36081013200,106.81
34017015700,36081013200,105.27
34017015900,36081013200,103.8
34017016000,36081013200,105.81
34017032400,36081013200,109.28
34017010100,36081013200,115.89
34017010200,36081013200,117.11
34017010300,36081013200,117.91
34017010400,36081013200,120.84
34017010500,36081013200,120.44
34017010600,36081013200,126.1
34017010700,36081013200,123.38
34017010800,36081013200,127.27
34017010900,36081013200,127.85
34017011000,36081013200,127.95
34017011100,36081013200,128.17
34017011200,36081013200,131.81
34017011300,36081013200,129.47
34017011400,36081013200,133.28
34017011500,36081013200,134.68
34017011600,36081013200,135.56
34017002000,36081013200,100.54
34017002200,36081013200,93.38
34017002300,36081013200,91.38
34017002400,36081013200,92.4
34017002700,36081013200,102.27
34017002800,36081013200,99.32
34017002900,36081013200,99.5
34017003000,36081013200,96.57
34017003100,36081013200,95.1
34017003500,36081013200,90.2
34017004000,36081013200,103.44
34017004101,36081013200,100.06
34017004102,36081013200,97.71
34017004200,36081013200,100.49
34013018900,36081013200,176.02
34013000900,36081013200,156.26
34013001700,36081013200,156.11
34013001900,36081013200,160.3
34013002000,36081013200,167.25
34013010300,36081013200,164.41
34013010400,36081013200,168.78
34013010500,36081013200,169.28
34013010600,36081013200,164.88
34013010700,36081013200,162.1
34013010800,36081013200,160.75
34013010900,36081013200,158.96
34013022700,36081013200,152.32
34013011100,36081013200,162.51
34013011200,36081013200,164.94
34013011300,36081013200,168.87
34013011400,36081013200,168.68
34013011500,36081013200,166.61
34013011600,36081013200,165.15
34013011700,36081013200,164.34
34013011800,36081013200,164.62
34013016000,36081013200,178.47
34013002400,36081013200,164.8
34013004300,36081013200,165.06
34013012600,36081013200,163.75
34013013300,36081013200,160.32
34013004500,36081013200,169.02
34013011900,36081013200,165.61
34013012000,36081013200,173.3
34013012100,36081013200,171.08
34013012200,36081013200,171.02
34013012300,36081013200,168.59
34013012400,36081013200,170.71
34013012500,36081013200,166.26
34013012700,36081013200,171.77
34013012800,36081013200,169.43
34013012900,36081013200,165.37
34013013000,36081013200,163.21
34013013100,36081013200,162.37
34013013200,36081013200,161.59
34013019700,36081013200,176.91
34013019600,36081013200,173.75
34013020500,36081013200,204.01
34013020600,36081013200,203.61
34013019400,36081013200,183.96
34013019500,36081013200,178.97
34013019800,36081013200,180.9
34013019900,36081013200,186.07
34013020000,36081013200,206.0
34013020100,36081013200,200.73
34013020200,36081013200,189.96
34013020300,36081013200,200.79
34013016500,36081013200,188.38
34013016700,36081013200,181.88
34013016800,36081013200,184.71
34013016900,36081013200,187.19
34013017000,36081013200,184.56
34013017100,36081013200,181.64
34013017200,36081013200,180.31
34013017400,36081013200,194.22
34013000100,36081013200,165.76
34013000200,36081013200,161.32
34013000500,36081013200,160.11
34013000700,36081013200,159.89
34013000800,36081013200,159.3
34013001000,36081013200,151.88
34013001100,36081013200,149.64
34013001300,36081013200,152.78
34013001400,36081013200,154.42
34013001500,36081013200,153.75
34013001600,36081013200,155.69
34013001800,36081013200,156.98
34013002100,36081013200,168.91
34013002300,36081013200,167.5
34013002500,36081013200,163.91
34013002600,36081013200,158.21
34013002800,36081013200,155.01
34013003100,36081013200,152.49
34013018600,36081013200,173.45
34013003500,36081013200,159.41
34013003700,36081013200,159.22
34013003900,36081013200,155.51
34013004100,36081013200,158.88
34013004200,36081013200,160.43
34013004400,36081013200,166.48
34013004600,36081013200,166.86
34013004700,36081013200,167.01
34013004801,36081013200,160.99
34013004802,36081013200,166.62
34013004900,36081013200,163.1
34013005000,36081013200,157.64
34013005100,36081013200,162.75
34013005200,36081013200,164.12
34013005300,36081013200,161.81
34013005400,36081013200,158.84
34013005700,36081013200,150.78
34013022800,36081013200,150.33
34013006200,36081013200,152.54
34003010100,36081013200,172.7
34003050000,36081013200,172.52
34003037202,36081013200,171.69
34003042302,36081013200,202.23
34003011300,36081013200,186.7
34003006100,36081013200,123.75
34003017400,36081013200,192.6
34003054100,36081013200,153.38
34003010300,36081013200,176.06
34003042400,36081013200,203.67
34003054600,36081013200,144.53
34003003100,36081013200,167.12
34003046100,36081013200,139.78
34003003500,36081013200,162.44
34003054400,36081013200,155.41
34003054300,36081013200,161.84
34003042100,36081013200,183.84
34003048100,36081013200,174.05
34003036200,36081013200,176.2
34003036100,36081013200,164.6
34003057200,36081013200,189.94
34003029100,36081013200,166.7
34003028001,36081013200,134.86
34003046200,36081013200,145.69
34003055100,36081013200,156.09
34003009100,36081013200,174.5
34003008000,36081013200,168.63
34003045100,36081013200,125.72
34003055200,36081013200,161.8
34003057101,36081013200,187.62
34003015100,36081013200,145.9
34003021100,36081013200,184.86
34003011100,36081013200,194.38
34003042301,36081013200,202.12
34003046300,36081013200,140.86
34003003200,36081013200,164.58
34003033100,36081013200,169.69
34003033200,36081013200,168.04
34003054500,36081013200,150.67
34003017100,36081013200,196.41
34003009200,36081013200,181.54
34003054200,36081013200,156.27
34003002100,36081013200,173.18
34003007002,36081013200,183.06
34003003402,36081013200,163.54
34003003401,36081013200,166.54
34003037100,36081013200,180.39
34003021300,36081013200,186.56
34003011400,36081013200,186.33
34003015500,36081013200,140.66
34003015400,36081013200,147.65
34003016000,36081013200,136.33
34003017300,36081013200,198.9
34003004002,36081013200,149.3
34003006201,36081013200,120.66
34003012002,36081013200,193.28
34003013002,36081013200,126.09
34003019103,36081013200,130.15
34003019104,36081013200,127.04
34003019203,36081013200,127.43
34003019204,36081013200,128.7
34003019303,36081013200,131.47
34003017500,36081013200,189.13
34003052100,36081013200,181.25
34003017200,36081013200,203.4
34003015200,36081013200,152.3
34003019304,36081013200,126.87
34003019305,36081013200,127.75
34003023301,36081013200,165.78
34003023302,36081013200,162.09
34003014000,36081013200,198.1
34003019102,36081013200,126.28
34003021500,36081013200,183.47
34003042500,36081013200,177.43
34003040001,36081013200,190.36
34003040002,36081013200,185.76
34003041301,36081013200,132.42
34003041302,36081013200,130.74
34003023502,36081013200,159.91
34003023602,36081013200,157.77
34003003300,36081013200,168.8
34003019202,36081013200,125.1
34003028002,36081013200,131.53
34003052200,36081013200,176.45
34003021400,36081013200,182.05
34013014800,36081013200,194.65
34003056100,36081013200,229.01
34003053100,36081013200,232.36
34003026200,36081013200,215.62
34003026100,36081013200,214.72
34003004001,36081013200,150.18
34003006202,36081013200,123.27
34003019306,36081013200,124.66
34003023601,36081013200,160.93
34003023501,36081013200,159.66
34003041200,36081013200,133.68
34003021200,36081013200,188.65
34003029200,36081013200,171.72
34003030200,36081013200,178.91
34003057102,36081013200,191.64
34003060000,36081013200,179.96
34003022200,36081013200,204.15
34003030300,36081013200,175.09
34003023402,36081013200,162.02
34003023401,36081013200,163.15
34003023200,36081013200,163.25
34003023100,36081013200,158.77
34003033300,36081013200,167.16
34013014900,36081013200,193.95
34013021803,36081013200,214.25
34013021802,36081013200,219.05
34013021701,36081013200,211.46
34013021702,36081013200,211.4
34013021300,36081013200,210.76
34013021400,36081013200,202.57
34013020901,36081013200,210.84
34013021601,36081013200,242.83
34013021602,36081013200,218.13
34013020902,36081013200,214.67
34013016100,36081013200,203.19
34013016200,36081013200,198.79
34013016300,36081013200,194.52
34013016400,36081013200,192.69
34013016600,36081013200,187.73
34013013400,36081013200,191.54
34013021000,36081013200,201.31
34013021100,36081013200,196.3
34013021200,36081013200,197.23
34031163500,36081013200,228.06
34003007001,36081013200,184.13
34003058200,36081013200,207.72
34003034000,36081013200,219.54
34003047200,36081013200,219.33
34003027000,36081013200,220.1
34003022100,36081013200,206.5
34003059200,36081013200,206.85
34003047300,36081013200,212.59
34003058100,36081013200,209.1
34003047400,36081013200,209.22
34003024200,36081013200,193.2
34003059100,36081013200,203.98
34003047100,36081013200,213.18
34003049002,36081013200,202.37
34003061400,36081013200,220.47
34003002300,36081013200,194.42
34003035200,36081013200,227.74
34003024100,36081013200,205.28
34003043002,36081013200,223.75
34003049001,36081013200,218.9
34003002200,36081013200,201.77
36085020804,36081013200,175.37
36085014700,36081013200,125.15
36085015100,36081013200,128.1
36085015400,36081013200,156.23
36085015601,36081013200,161.64
36085015602,36081013200,165.72
36085015603,36081013200,161.56
36085016901,36081013200,120.84
36085017010,36081013200,172.6
36085017300,36081013200,127.19
36085017600,36081013200,170.78
36085001700,36081013200,106.76
36085000600,36081013200,117.33
36085000700,36081013200,107.31
36085001800,36081013200,124.46
36085000300,36081013200,102.18
36085000800,36081013200,118.08
36085000900,36081013200,106.71
36085002001,36081013200,122.64
36085002002,36081013200,123.72
36085013204,36081013200,152.35
36085002100,36081013200,108.5
36085002700,36081013200,112.69
36085002900,36081013200,112.66
36085001100,36081013200,106.62
36085003300,36081013200,111.4
36085003600,36081013200,118.05
36085003900,36081013200,115.58
36085004000,36081013200,116.17
36085004700,36081013200,119.95
36085005000,36081013200,122.14
36085005900,36081013200,116.94
36085006400,36081013200,125.93
36085007000,36081013200,129.25
36085007400,36081013200,128.91
36085007500,36081013200,110.68
36085007700,36081013200,110.74
36085008100,36081013200,110.32
36085014605,36081013200,156.6
36085008900,36081013200,112.24
36085009601,36081013200,125.93
36085009602,36081013200,130.34
36085009700,36081013200,117.57
36085010500,36081013200,118.59
36085011201,36081013200,136.36
36085011202,36081013200,140.71
36085011401,36081013200,132.27
36085011402,36081013200,134.81
36085012100,36081013200,120.53
36085012200,36081013200,138.02
36085012500,36081013200,121.13
36085012804,36081013200,146.74
36085013201,36081013200,145.79
36085014606,36081013200,151.6
36085013301,36081013200,120.57
36085013302,36081013200,121.93
36085013400,36081013200,142.25
36085013800,36081013200,144.16
36085014100,36081013200,125.45
36085027704,36081013200,145.53
36085017700,36081013200,126.42
36085018701,36081013200,127.56
36085018702,36081013200,130.64
36085018901,36081013200,131.29
36085018902,36081013200,133.27
36085019700,36081013200,130.94
36085020100,36081013200,129.59
36085020700,36081013200,125.84
36085030302,36081013200,137.42
36085020801,36081013200,179.77
36085017008,36081013200,165.5
36085020803,36081013200,181.61
36085021300,36081013200,127.49
36085022300,36081013200,132.35
36085022600,36081013200,185.13
36085023100,36081013200,137.65
36085023900,36081013200,133.09
36085024700,36081013200,129.95
36085025100,36081013200,134.54
36085027301,36081013200,141.2
36085027302,36081013200,136.79
36085030301,36081013200,136.5
36085027702,36081013200,153.88
36085027900,36081013200,146.41
36085017005,36081013200,168.84
36085029102,36081013200,149.62
36085031901,36081013200,137.5
36085031902,36081013200,138.34
36085032300,36081013200,140.35
36085013203,36081013200,154.29
36085017007,36081013200,165.07
36085029104,36081013200,140.5
36085029103,36081013200,141.97
36085014604,36081013200,163.0
36085017009,36081013200,171.93
36085022800,36081013200,172.73
36085027705,36081013200,147.61
36085027706,36081013200,147.75
36085990100,36081013200,165.05
36085006700,36081013200,114.93
36085018100,36081013200,139.81
36085019800,36081013200,182.28
36085012805,36081013200,149.65
36085012806,36081013200,146.41
36085014607,36081013200,160.52
36085014608,36081013200,156.39
36085017011,36081013200,165.53
36085017012,36081013200,163.93
36061027100,36081013200,113.62
36061012900,36081013200,82.16
36061014401,36081013200,74.38
36061009900,36081013200,79.49
36061014601,36081013200,73.68
36061015400,36081013200,76.14
36061015801,36081013200,77.61
36061015601,36081013200,75.54
36061029500,36081013200,121.31
36061024000,36081013200,83.21
36061001401,36081013200,59.92
36061021703,36081013200,95.25
36061015200,36081013200,75.73
36061022900,36081013200,99.91
36061016100,36081013200,79.49
36061024700,36081013200,107.46
36061016300,36081013200,80.48
36061020600,36081013200,89.31
36061016500,36081013200,81.5
36061018300,36081013200,84.91
36061018000,36081013200,80.04
36061016002,36081013200,78.58
36061016700,36081013200,81.7
36061017500,36081013200,84.87
36061024900,36081013200,105.93
36061021900,36081013200,96.4
36061017000,36081013200,78.63
36061016900,36081013200,81.65
36061023900,36081013200,102.59
36061017100,36081013200,84.21
36061018100,36081013200,83.33
36061020102,36081013200,88.71
36061017402,36081013200,83.09
36061028700,36081013200,119.89
36061000201,36081013200,63.16
36061016400,36081013200,76.27
36061018200,36081013200,82.94
36061022301,36081013200,97.58
36061018500,36081013200,84.06
36061021000,36081013200,91.28
36061027700,36081013200,115.47
36061023502,36081013200,100.03
36061022102,36081013200,95.99
36061019701,36081013200,90.4
36061019500,36081013200,89.23
36061018900,36081013200,86.06
36061024100,36081013200,104.23
36061019000,36081013200,85.69
36061020101,36081013200,91.29
36061021400,36081013200,95.38
36061020800,36081013200,91.12
36061018800,36081013200,81.66
36061023000,36081013200,95.51
36061026300,36081013200,112.03
36061022400,36081013200,91.24
36061008700,36081013200,75.65
36061023700,36081013200,102.89
36061024500,36081013200,105.41
36061010601,36081013200,67.57
36061022200,36081013200,89.68
36061024302,36081013200,102.86
36061021200,36081013200,91.62
36061022500,36081013200,98.67
36061011401,36081013200,69.55
36061023200,36081013200,95.81
36061009600,36081013200,75.29
36061011203,36081013200,68.58
36061030300,36081013200,125.32
36061023300,36081013200,101.12
36061022302,36081013200,98.44
36061025300,36081013200,109.37
36061020901,36081013200,92.86
36061023600,36081013200,98.59
36061030900,36081013200,127.55
36061025100,36081013200,107.05
36061025500,36081013200,110.73
36061026700,36081013200,113.47
36061028100,36081013200,121.19
36061029100,36081013200,119.31
36061029700,36081013200,127.85
36061020701,36081013200,92.5
36061028300,36081013200,119.38
36061006200,36081013200,75.28
36061002500,36081013200,66.78
36061005800,36081013200,76.72
36061006000,36081013200,71.53
36061022600,36081013200,93.08
36061009000,36081013200,71.4
36061002202,36081013200,62.58
36061011500,36081013200,81.41
36061027500,36081013200,116.23
36061014700,36081013200,78.47
36061015001,36081013200,77.41
36061015500,36081013200,79.41
36061020300,36081013200,97.63
36061019702,36081013200,87.22
36061010400,36081013200,72.88
36061000500,36081013200,86.56
36061003400,36081013200,65.34
36061003001,36081013200,60.95
36061000202,36081013200,64.49
36061014900,36081013200,75.65
36061000800,36081013200,65.09
36061004100,36081013200,63.85
36061001402,36081013200,58.52
36061017300,36081013200,82.68
36061002601,36081013200,63.17
36061019400,36081013200,82.83
36061024301,36081013200,104.49
36061014300,36081013200,80.3
36061001502,36081013200,69.86
36061006600,36081013200,71.94
36061011201,36081013200,70.71
36061000100,36081013200,105.99
36061028500,36081013200,119.61
36061003601,36081013200,62.78
36061012200,36081013200,71.65
36061007000,36081013200,73.69
36061019100,36081013200,87.87
36061019300,36081013200,87.15
36061017401,36081013200,82.27
36061002400,36081013200,66.52
36061017800,36081013200,82.74
36061006800,36081013200,72.44
36061003200,36081013200,63.98
36061007500,36081013200,73.54
36061002700,36081013200,65.72
36061000700,36081013200,71.22
36061012000,36081013200,69.5
36061013500,36081013200,79.85
36061013700,36081013200,73.15
36061012400,36081013200,71.31
36061012700,36081013200,77.61
36061013400,36081013200,71.58
36061020000,36081013200,87.43
36061014200,36081013200,75.93
36061009100,36081013200,77.02
36061009400,36081013200,73.52
36061011000,36081013200,66.41
36061010602,36081013200,68.28
36061014000,36081013200,74.43
36061010800,36081013200,67.15
36061007700,36081013200,74.89
36061007400,36081013200,76.64
36061012500,36081013200,75.9
36061011202,36081013200,69.16
36061015900,36081013200,79.63
36061015602,36081013200,76.45
36061014602,36081013200,75.21
36061020500,36081013200,93.15
36061029300,36081013200,120.28
36061031100,36081013200,113.12
36061002900,36081013200,66.81
36061010200,36081013200,71.26
36061008000,36081013200,75.51
36061012100,36081013200,79.2
36061000600,36081013200,62.9
36061009200,36081013200,71.4
