origin,destination,minutes
34031182600,36061002000,145.35
34031133701,36061002000,162.79
34031133702,36061002000,165.85
34031154001,36061002000,163.55
34031154002,36061002000,168.93
34031175301,36061002000,136.83
34031175701,36061002000,144.46
34031175703,36061002000,141.82
34031175704,36061002000,143.18
34031175801,36061002000,139.13
34031175802,36061002000,140.2
34031180201,36061002000,165.42
34031175401,36061002000,140.6
34031175402,36061002000,138.23
34031175601,36061002000,145.02
34031175602,36061002000,143.18
34031180202,36061002000,161.37
34031182302,36061002000,150.95
34031183101,36061002000,147.64
34031183102,36061002000,149.13
34031124500,36061002000,147.24
34031175500,36061002000,144.89
34031124321,36061002000,151.12
34031181400,36061002000,149.93
34031246104,36061002000,178.19
34031124200,36061002000,160.99
34031143300,36061002000,162.62
34031143200,36061002000,163.57
34031181900,36061002000,162.76
34031181000,36061002000,153.55
34031181100,36061002000,151.18
34023002200,36061002000,191.55
34023007910,36061002000,138.85
34023008001,36061002000,147.34
34023004000,36061002000,179.45
34023004100,36061002000,183.75
34023004200,36061002000,184.82
34023004300,36061002000,181.76
34023004400,36061002000,185.79
34023004500,36061002000,187.64
34023004600,36061002000,190.53
34023004700,36061002000,187.52
34023004800,36061002000,191.96
34023004900,36061002000,191.5
34023005000,36061002000,193.81
34023003001,36061002000,171.01
34023007202,36061002000,183.58
34023007203,36061002000,179.71
34023007301,36061002000,173.19
34023007303,36061002000,175.75
34023007304,36061002000,176.64
34023007402,36061002000,189.02
34023007500,36061002000,186.77
34023007600,36061002000,183.99
34023003500,36061002000,157.14
34023003600,36061002000,167.59
34023003700,36061002000,166.34
34023000801,36061002000,201.52
34023000802,36061002000,199.29
34023000901,36061002000,194.64
34023000902,36061002000,188.75
34023001001,36061002000,194.23
34023001002,36061002000,203.42
34039031300,36061002000,123.36
34039031100,36061002000,114.79
34039031000,36061002000,114.02
34039030702,36061002000,115.66
34039031601,36061002000,123.59
34039031602,36061002000,120.11
34039031801,36061002000,123.36
34039031903,36061002000,121.26
34039031904,36061002000,120.8
34039039800,36061002000,118.19
34039039900,36061002000,118.5
34039030701,36061002000,112.9
34039031802,36061002000,123.08
34039038900,36061002000,187.7
34039035200,36061002000,114.47
34039035300,36061002000,132.66
34023003203,36061002000,188.53
34023003300,36061002000,184.52
34023002701,36061002000,154.95
34023002703,36061002000,159.37
34023002301,36061002000,163.08
34023002302,36061002000,165.62
34023002401,36061002000,156.9
34023002402,36061002000,161.46
34023001415,36061002000,186.14
34023002605,36061002000,157.2
34023002604,36061002000,164.4
34023003101,36061002000,182.2
34023003102,36061002000,186.92
34023003201,36061002000,184.28
34023002500,36061002000,167.55
34023002603,36061002000,168.83
34023002805,36061002000,168.1
34023002901,36061002000,165.31
34023002902,36061002000,167.27
34023001414,36061002000,194.31
34023001417,36061002000,180.89
34023001416,36061002000,176.28
34023001409,36061002000,176.23
34023001410,36061002000,174.39
34023001411,36061002000,167.93
34023001412,36061002000,179.19
34023001413,36061002000,181.99
34023003002,36061002000,181.56
34023003401,36061002000,174.28
34023001502,36061002000,209.89
34023001504,36061002000,198.97
34023001701,36061002000,200.82
34023001805,36061002000,196.83
34023001901,36061002000,183.2
34023001902,36061002000,187.73
34023008900,36061002000,203.32
34023009000,36061002000,154.74
34023009200,36061002000,188.55
34023001903,36061002000,190.28
34023002000,36061002000,189.05
34023002101,36061002000,185.27
34023002102,36061002000,185.35
34023009100,36061002000,172.04
34039031200,36061002000,117.92
34039032100,36061002000,125.69
34039032001,36061002000,120.6
34039031500,36061002000,124.55
34039031400,36061002000,121.49
34039035500,36061002000,140.09
34039034200,36061002000,133.1
34039033600,36061002000,146.67
34039036800,36061002000,160.48
34039038400,36061002000,180.39
34039038300,36061002000,171.06
34039037602,36061002000,153.68
34039032700,36061002000,133.91
34039032200,36061002000,120.75
34039039200,36061002000,187.78
34039032901,36061002000,137.85
34039033200,36061002000,132.78
34039036700,36061002000,161.56
34039035000,36061002000,132.91
34039038800,36061002000,182.0
34039037800,36061002000,167.24
34039033300,36061002000,139.74
34039034800,36061002000,138.18
34039034400,36061002000,127.56
34039032800,36061002000,132.57
34039037900,36061002000,169.03
34039037700,36061002000,163.64
34039036500,36061002000,167.4
34039038000,36061002000,159.82
34039035600,36061002000,150.34
34039033400,36061002000,136.04
34039039100,36061002000,183.3
34039039700,36061002000,192.77
34039039400,36061002000,199.16
34039039600,36061002000,196.47
34039039300,36061002000,192.3
34039038602,36061002000,180.21
34039039000,36061002000,185.86
34039035800,36061002000,147.26
34039036000,36061002000,143.73
34039034500,36061002000,121.67
34039036301,36061002000,153.95
34039034100,36061002000,126.39
34039034000,36061002000,130.43
34039032600,36061002000,128.31
34039036900,36061002000,152.01
34039038500,36061002000,177.89
34039038201,36061002000,189.05
34039036400,36061002000,160.84
34039032902,36061002000,142.46
34039037400,36061002000,150.04
34039037601,36061002000,158.77
34039038101,36061002000,183.12
34039036302,36061002000,161.39
34039035100,36061002000,128.56
34039035900,36061002000,144.09
34039032002,36061002000,117.09
34039030802,36061002000,114.04
34039030200,36061002000,115.26
34039038202,36061002000,203.08
34039036100,36061002000,144.66
34039031700,36061002000,123.99
34039038102,36061002000,181.41
34039035700,36061002000,146.75
34039034600,36061002000,127.89
34039037200,36061002000,144.08
34039036200,36061002000,147.25
34039038700,36061002000,173.76
34039037300,36061002000,146.19
34039034700,36061002000,131.34
34039035400,36061002000,134.2
34039032500,36061002000,123.88
34039037000,36061002000,147.91
34039036600,36061002000,161.68
34039033800,36061002000,137.86
34039034900,36061002000,138.43
34039033700,36061002000,129.57
34039038601,36061002000,170.23
34039032400,36061002000,126.8
34039034300,36061002000,134.43
34039037500,36061002000,147.77
34039037100,36061002000,152.42
34039032300,36061002000,123.42
34039033000,36061002000,140.97
34039030500,36061002000,114.05
34039033500,36061002000,131.66
34039033100,36061002000,133.09
34039030600,36061002000,109.78
34039030400,36061002000,116.42
34039033900,36061002000,133.55
34039030900,36061002000,112.19
34013009900,36061002000,125.3
34013018100,36061002000,125.94
34013018200,36061002000,128.28
34013018300,36061002000,123.83
34013018400,36061002000,119.42
34013018700,36061002000,121.74
34013018800,36061002000,123.17
34013980200,36061002000,119.04
34013006400,36061002000,98.66
34013006600,36061002000,101.77
34013006700,36061002000,98.67
34013006800,36061002000,97.32
34013006900,36061002000,93.55
34013007000,36061002000,92.7
34013007100,36061002000,91.21
34013007200,36061002000,89.58
34013007300,36061002000,87.08
34013007501,36061002000,83.95
34013007502,36061002000,82.23
34013007600,36061002000,88.67
34013007700,36061002000,89.52
34013007800,36061002000,93.05
34013007900,36061002000,91.99
34013008000,36061002000,93.66
34013008100,36061002000,97.13
34013008200,36061002000,100.01
34013008700,36061002000,103.23
34013008800,36061002000,101.92
34013008900,36061002000,103.36
34013009000,36061002000,102.56
34013009100,36061002000,105.56
34013009200,36061002000,104.57
34013009300,36061002000,108.25
34013009400,36061002000,107.07
34013009500,36061002000,111.38
34013000300,36061002000,113.56
34013017301,36061002000,148.68
34013009700,36061002000,113.75
34013019100,36061002000,122.61
34013013500,36061002000,136.0
34013013800,36061002000,136.8
34013019000,36061002000,131.16
34013019200,36061002000,123.59
34013019300,36061002000,127.5
34013009600,36061002000,111.7
34013013700,36061002000,131.24
34013000400,36061002000,113.16
34013014700,36061002000,118.69
34013013900,36061002000,132.9
34013014000,36061002000,126.66
34013014100,36061002000,126.81
34013014200,36061002000,125.77
34013014300,36061002000,125.19
34013014400,36061002000,120.63
34013013600,36061002000,131.64
34013017500,36061002000,132.23
34013017600,36061002000,131.65
34035052001,36061002000,192.62
34035051800,36061002000,197.06
34035052002,36061002000,201.55
34035051700,36061002000,193.96
34035052300,36061002000,200.27
34025800601,36061002000,85.9
34025800500,36061002000,75.05
34025803700,36061002000,127.39
34025802000,36061002000,117.29
34025801400,36061002000,104.41
34025802400,36061002000,120.89
34025802300,36061002000,107.8
34025803300,36061002000,126.84
34025801700,36061002000,96.1
34025802100,36061002000,104.28
34025801600,36061002000,92.28
34025800602,36061002000,89.44
34025800400,36061002000,85.45
34025800702,36061002000,87.68
34025800701,36061002000,90.3
34025800800,36061002000,84.08
34013014500,36061002000,117.6
34013014600,36061002000,120.76
34013000600,36061002000,111.76
34013010000,36061002000,122.07
34013010100,36061002000,120.22
34013010200,36061002000,114.81
34013015000,36061002000,138.48
34013017700,36061002000,127.84
34013017800,36061002000,126.55
34013017900,36061002000,128.33
34013018000,36061002000,135.94
34013003800,36061002000,104.39
34013002201,36061002000,122.75
34013015100,36061002000,135.43
34013015200,36061002000,130.2
34013015300,36061002000,127.61
34013015400,36061002000,125.91
34013015500,36061002000,122.13
34013015600,36061002000,124.06
34013015700,36061002000,119.31
34013015800,36061002000,118.82
34013015900,36061002000,114.73
34013002202,36061002000,120.33
34013007400,36061002000,88.29
34013022900,36061002000,98.44
34013023000,36061002000,102.23
34013023100,36061002000,106.63
34013023200,36061002000,104.47
34013980100,36061002000,100.83
34013017302,36061002000,155.04
34003051400,36061002000,135.11
34003038100,36061002000,120.96
34003005000,36061002000,128.4
34003012001,36061002000,132.4
34003018200,36061002000,64.75
34003018100,36061002000,62.14
34003013001,36061002000,60.38
34003031100,36061002000,131.16
34025803900,36061002000,118.02
34025803800,36061002000,124.31
34025812100,36061002000,132.42
34025802200,36061002000,96.17
34025802600,36061002000,130.87
34025990000,36061002000,113.88
34025803202,36061002000,114.09
34025803201,36061002000,97.81
34025802700,36061002000,127.56
34025801000,36061002000,103.31
34025800200,36061002000,95.92
34025802500,36061002000,126.48
34025800900,36061002000,99.6
34025803100,36061002000,132.07
34025801900,36061002000,113.16
34025803000,36061002000,135.14
34025800100,36061002000,113.32
34025801800,36061002000,105.57
34025801100,36061002000,97.96
34017000600,36061002000,50.11
34017006600,36061002000,47.27
34017007400,36061002000,35.19
34017007700,36061002000,42.61
34017007800,36061002000,43.09
34017014101,36061002000,52.63
34017015001,36061002000,48.64
34017015201,36061002000,48.48
34017015202,36061002000,52.21
34017015801,36061002000,42.54
34017018301,36061002000,42.21
34017018302,36061002000,35.75
34017018702,36061002000,38.06
34017020100,36061002000,68.8
34017012300,36061002000,112.58
34017012400,36061002000,112.7
34017012500,36061002000,108.53
34017012600,36061002000,108.21
34017012700,36061002000,106.57
34017012800,36061002000,104.3
34017012900,36061002000,103.09
34017013000,36061002000,102.05
34017013100,36061002000,105.02
34017013200,36061002000,101.94
34017013300,36061002000,102.59
34017014000,36061002000,59.65
34017014400,36061002000,60.94
34017014600,36061002000,54.02
34017014700,36061002000,53.41
34017014800,36061002000,49.37
34017014900,36061002000,48.56
34017018200,36061002000,45.41
34017016100,36061002000,48.96
34017016200,36061002000,51.6
34017016300,36061002000,50.28
34017016400,36061002000,48.95
34017016500,36061002000,46.64
34017016600,36061002000,50.4
34017016700,36061002000,48.76
34017016800,36061002000,48.38
34017016900,36061002000,47.07
34017017000,36061002000,48.67
34017017100,36061002000,46.72
34017017200,36061002000,46.01
34017017300,36061002000,43.62
34017017400,36061002000,44.37
34017017500,36061002000,46.96
34017017600,36061002000,47.07
34017019900,36061002000,64.33
34017980100,36061002000,48.99
34017006400,36061002000,38.56
34017006500,36061002000,42.19
34017006700,36061002000,44.26
34017006800,36061002000,50.93
34017007000,36061002000,39.61
34017007500,36061002000,35.27
34017014102,36061002000,56.69
34017014501,36061002000,57.8
34017014502,36061002000,57.41
34017015002,36061002000,52.77
34017018701,36061002000,41.56
34017020000,36061002000,64.22
34017001701,36061002000,54.63
34017006900,36061002000,53.71
34017007100,36061002000,45.93
34017007200,36061002000,43.12
34017007300,36061002000,40.91
34017007600,36061002000,37.36
34017015802,36061002000,49.71
34017019800,36061002000,76.0
34027042700,36061002000,175.37
34027042800,36061002000,175.87
34027043900,36061002000,183.24
34027044000,36061002000,190.62
34027042600,36061002000,186.67
34027044102,36061002000,211.49
34027043000,36061002000,185.44
34027043100,36061002000,186.16
34003031300,36061002000,127.99
34003031200,36061002000,131.82
34003038300,36061002000,120.34
34003038200,36061002000,115.36
34003051200,36061002000,138.86
34003045200,36061002000,73.46
34003031400,36061002000,125.64
34003006300,36061002000,60.54
34017004300,36061002000,46.5
34017004400,36061002000,49.44
34017004500,36061002000,47.62
34017004600,36061002000,46.07
34017004700,36061002000,45.69
34017004800,36061002000,55.03
34017004900,36061002000,52.98
34017005200,36061002000,53.63
34017005300,36061002000,51.1
34017005400,36061002000,59.04
34017005500,36061002000,54.56
34017005600,36061002000,58.07
34017005801,36061002000,54.3
34017005802,36061002000,58.22
34017005900,36061002000,60.87
34017006000,36061002000,57.58
34017006100,36061002000,62.11
34017006200,36061002000,60.22
34017006300,36061002000,58.72
34017013400,36061002000,98.27
34017013500,36061002000,98.4
34017013600,36061002000,95.94
34017013700,36061002000,98.72
34017014200,36061002000,53.55
34017014300,36061002000,56.7
34017015100,36061002000,55.52
34017013800,36061002000,94.96
34017013900,36061002000,96.08
34017018400,36061002000,38.61
34017018500,36061002000,41.42
34017018600,36061002000,40.66
34017018800,36061002000,43.37
34017018900,36061002000,46.21
34017019000,36061002000,45.84
34017019100,36061002000,45.0
34017019200,36061002000,47.14
34017019300,36061002000,44.84
34017019400,36061002000,42.93
34017000100,36061002000,48.47
34017000200,36061002000,46.36
34017000300,36061002000,44.26
34017000400,36061002000,50.68
34017000500,36061002000,49.29
34017000700,36061002000,48.56
34017000800,36061002000,46.57
34017000902,36061002000,49.64
34017001000,36061002000,52.75
34017001100,36061002000,51.09
34017001201,36061002000,49.63
34017001202,36061002000,46.21
34017001300,36061002000,49.07
34017001400,36061002000,48.72
34017001800,36061002000,51.42
34017001900,36061002000,49.3
34031124402,36061002000,141.05
34017017700,36061002000,46.42
34017017800,36061002000,45.27
34017017900,36061002000,48.66
34017018000,36061002000,48.11
34017018100,36061002000,48.17
34017015300,36061002000,54.1
34017015500,36061002000,55.07
34017015600,36061002000,52.9
34017015700,36061002000,52.17
34017015900,36061002000,50.89
34017016000,36061002000,52.99
34017032400,36061002000,55.82
34017010100,36061002000,65.47
34017010200,36061002000,66.69
34017010300,36061002000,67.49
34017010400,36061002000,70.42
34017010500,36061002000,70.02
34017010600,36061002000,75.68
34017010700,36061002000,72.96
34017010800,36061002000,76.85
34017010900,36061002000,77.43
34017011000,36061002000,77.54
34017011100,36061002000,77.75
34017011200,36061002000,81.39
34017011300,36061002000,79.05
34017011400,36061002000,82.86
34017011500,36061002000,84.26
34017011600,36061002000,85.14
34017002000,36061002000,50.12
34017002200,36061002000,42.96
34017002300,36061002000,40.96
34017002400,36061002000,41.98
34017002700,36061002000,51.85
34017002800,36061002000,48.9
34017002900,36061002000,49.08
34017003000,36061002000,46.15
34017003100,36061002000,44.68
34017003500,36061002000,39.78
34017004000,36061002000,53.02
34017004101,36061002000,49.64
34017004102,36061002000,47.29
34017004200,36061002000,50.07
34013018900,36061002000,125.61
34013000900,36061002000,105.85
34013001700,36061002000,105.69
34013001900,36061002000,109.88
34013002000,36061002000,116.83
34013010300,36061002000,114.0
34013010400,36061002000,118.37
34013010500,36061002000,118.86
34013010600,36061002000,114.46
34013010700,36061002000,111.68
34013010800,36061002000,110.33
34013010900,36061002000,108.54
34013022700,36061002000,101.9
34013011100,36061002000,112.09
34013011200,36061002000,114.52
34013011300,36061002000,118.45
34013011400,36061002000,118.26
34013011500,36061002000,116.19
34013011600,36061002000,114.73
34013011700,36061002000,113.92
34013011800,36061002000,114.21
34013016000,36061002000,128.05
34013002400,36061002000,114.38
34013004300,36061002000,114.64
34013012600,36061002000,113.34
34013013300,36061002000,109.91
34013004500,36061002000,118.6
34013011900,36061002000,115.19
34013012000,36061002000,122.88
34013012100,36061002000,120.66
34013012200,36061002000,120.61
34013012300,36061002000,118.18
34013012400,36061002000,120.29
34013012500,36061002000,115.84
34013012700,36061002000,121.35
34013012800,36061002000,119.01
34013012900,36061002000,114.95
34013013000,36061002000,112.79
34013013100,36061002000,111.95
34013013200,36061002000,111.17
34013019700,36061002000,126.5
34013019600,36061002000,123.33
34013020500,36061002000,153.59
34013020600,36061002000,153.19
34013020700,36061002000,162.18
34013020800,36061002000,164.83
34013019400,36061002000,133.54
34013019500,36061002000,128.55
34013019800,36061002000,130.48
34013019900,36061002000,135.65
34013020000,36061002000,155.58
34013020100,36061002000,150.31
34013020200,36061002000,139.54
34013020300,36061002000,150.37
34013016500,36061002000,137.96
34013016700,36061002000,131.46
34013016800,36061002000,134.29
34013016900,36061002000,136.77
34013017000,36061002000,134.14
34013017100,36061002000,131.22
34013017200,36061002000,129.89
34013017400,36061002000,143.8
34013000100,36061002000,115.34
34013000200,36061002000,110.9
34013000500,36061002000,109.69
34013000700,36061002000,109.47
34013000800,36061002000,108.89
34013001000,36061002000,101.46
34013001100,36061002000,99.22
34013001300,36061002000,102.37
34013001400,36061002000,104.01
34013001500,36061002000,103.33
34013001600,36061002000,105.27
34013001800,36061002000,106.56
34013002100,36061002000,118.49
34013002300,36061002000,117.08
34013002500,36061002000,113.49
34013002600,36061002000,107.8
34013002800,36061002000,104.59
34013003100,36061002000,102.07
34013018600,36061002000,123.04
34013003500,36061002000,108.99
34013003700,36061002000,108.8
34013003900,36061002000,105.09
34013004100,36061002000,108.46
34013004200,36061002000,110.01
34013004400,36061002000,116.06
34013004600,36061002000,116.44
34013004700,36061002000,116.6
34013004801,36061002000,110.57
34013004802,36061002000,116.2
34013004900,36061002000,112.68
34013005000,36061002000,107.22
34013005100,36061002000,112.34
34013005200,36061002000,113.7
34013005300,36061002000,111.39
34013005400,36061002000,108.42
34013005700,36061002000,100.36
34013022800,36061002000,99.91
34013006200,36061002000,102.12
34003010100,36061002000,128.5
34003050000,36061002000,119.57
34003037202,36061002000,119.13
34003042302,36061002000,149.28
34003011300,36061002000,132.09
34003006100,36061002000,67.83
34003017400,36061002000,139.65
34003054100,36061002000,105.73
34003010300,36061002000,129.28
34003042400,36061002000,150.71
34003054600,36061002000,94.54
34003003100,36061002000,122.6
34003046100,36061002000,83.85
34003003500,36061002000,115.65
34003054400,36061002000,102.97
34003054300,36061002000,110.95
34003042100,36061002000,130.88
34003048100,36061002000,121.1
34003036200,36061002000,121.59
34003036100,36061002000,109.99
34003057200,36061002000,135.32
34003029100,36061002000,112.09
34003028001,36061002000,86.74
34003046200,36061002000,89.76
34003055100,36061002000,113.22
34003009100,36061002000,130.25
34003008000,36061002000,124.39
34003045100,36061002000,69.8
34003055200,36061002000,117.56
34003057101,36061002000,133.01
34003015100,36061002000,102.59
34003021100,36061002000,130.25
34003011100,36061002000,139.76
34003042301,36061002000,149.17
34003046300,36061002000,84.94
34003003200,36061002000,117.79
34003033100,36061002000,116.73
34003033200,36061002000,115.09
34003054500,36061002000,100.68
34003017100,36061002000,143.45
34003009200,36061002000,135.01
34003054200,36061002000,106.4
34003002100,36061002000,132.21
34003007002,36061002000,138.82
34003003402,36061002000,116.28
34003003401,36061002000,118.64
34003037100,36061002000,130.1
34003021300,36061002000,131.95
34003011400,36061002000,131.72
34003015500,36061002000,93.01
34003015400,36061002000,101.18
34003016000,36061002000,95.36
34003017300,36061002000,144.29
34003004002,36061002000,93.99
34003006201,36061002000,64.73
34003012002,36061002000,138.66
34003013002,36061002000,70.16
34003019103,36061002000,84.98
34003019104,36061002000,82.95
34003019203,36061002000,79.15
34003019204,36061002000,78.67
34003019303,36061002000,76.3
34003017500,36061002000,136.17
34003052100,36061002000,128.29
34003017200,36061002000,150.44
34003015200,36061002000,107.99
34003019304,36061002000,70.94
34003019305,36061002000,76.31
34003023301,36061002000,112.82
34003023302,36061002000,109.14
34003014000,36061002000,144.94
34003019102,36061002000,85.31
34003021500,36061002000,128.85
34003042500,36061002000,124.47
34003040001,36061002000,137.2
34003040002,36061002000,132.6
34003041301,36061002000,76.49
34003041302,36061002000,74.82
34003023502,36061002000,105.42
34003023602,36061002000,103.16
34003003300,36061002000,122.02
34003019202,36061002000,77.99
34003028002,36061002000,83.41
34003052200,36061002000,121.84
34003021400,36061002000,127.43
34013014800,36061002000,144.24
34003056100,36061002000,176.06
34003039100,36061002000,212.38
34003039200,36061002000,203.97
34003053100,36061002000,179.41
34003026200,36061002000,162.66
34003026100,36061002000,161.58
34003032102,36061002000,194.39
34003053200,36061002000,193.18
34003035100,36061002000,182.92
34003044202,36061002000,197.38
34003004001,36061002000,98.59
34003006202,36061002000,67.34
34003019306,36061002000,68.73
34003023601,36061002000,106.32
34003023501,36061002000,106.71
34003041200,36061002000,77.75
34003021200,36061002000,134.04
34003029200,36061002000,117.11
34003030200,36061002000,124.3
34003057102,36061002000,137.02
34003060000,36061002000,125.35
34003022200,36061002000,151.2
34003030300,36061002000,120.47
34003023402,36061002000,107.41
34003023401,36061002000,108.67
34003023200,36061002000,110.3
34003023100,36061002000,105.82
34003033300,36061002000,114.2
34013014900,36061002000,143.53
34013021803,36061002000,163.83
34013021802,36061002000,168.63
34013021701,36061002000,161.04
34013021702,36061002000,160.98
34013021300,36061002000,160.34
34013021400,36061002000,152.16
34013020901,36061002000,160.43
34013021601,36061002000,192.41
34013021602,36061002000,167.71
34013020400,36061002000,164.22
34013020902,36061002000,164.25
34013016100,36061002000,152.78
34013016200,36061002000,148.38
34013016300,36061002000,144.1
34013016400,36061002000,142.27
34013016600,36061002000,137.31
34013013400,36061002000,141.12
34013021000,36061002000,150.9
34013021100,36061002000,145.88
34013021200,36061002000,146.81
34013021801,36061002000,167.61
34031163500,36061002000,174.83
34031246202,36061002000,194.28
34027041702,36061002000,210.25
34027043301,36061002000,204.2
34027043303,36061002000,214.36
34027040805,36061002000,207.48
34027042200,36061002000,209.6
34027040101,36061002000,206.23
34027041705,36061002000,212.32
34003007001,36061002000,139.93
34003058200,36061002000,154.77
34027040801,36061002000,228.46
34027040200,36061002000,212.05
34027040300,36061002000,217.35
34031246201,36061002000,196.23
34027040701,36061002000,247.33
34031246003,36061002000,199.08
34031196401,36061002000,209.24
34027040400,36061002000,233.95
34031246002,36061002000,207.38
34003020200,36061002000,192.98
34003061300,36061002000,178.25
34031196402,36061002000,214.39
34003039300,36061002000,211.25
34003034000,36061002000,166.59
34003047200,36061002000,166.37
34003061100,36061002000,178.18
34003020100,36061002000,196.47
34003027000,36061002000,167.15
34003061200,36061002000,179.89
34003056200,36061002000,176.15
34003022100,36061002000,153.55
34003059200,36061002000,153.9
34027041801,36061002000,214.29
34027041802,36061002000,217.07
34027041706,36061002000,215.14
34027041603,36061002000,222.13
34027041701,36061002000,214.38
34031246102,36061002000,184.98
34003047300,36061002000,159.63
34003058100,36061002000,156.15
34003047400,36061002000,156.27
34003024200,36061002000,149.0
34003059100,36061002000,154.26
34003047100,36061002000,160.23
34003049002,36061002000,156.66
34003061400,36061002000,167.52
34003002300,36061002000,150.18
34027041000,36061002000,223.69
34027040804,36061002000,216.57
34003001000,36061002000,183.72
34003035200,36061002000,174.79
34003024100,36061002000,161.07
34003043002,36061002000,172.22
34003043001,36061002000,178.37
34003049001,36061002000,173.19
34003002200,36061002000,157.53
34003044100,36061002000,200.12
34003044201,36061002000,192.73
36085020804,36061002000,123.43
36085014700,36061002000,73.2
36085015100,36061002000,76.16
36085015400,36061002000,104.29
36085015601,36061002000,109.69
36085015602,36061002000,113.78
36085015603,36061002000,109.62
36085016901,36061002000,68.89
36085017010,36061002000,120.66
36085017300,36061002000,75.25
36085017600,36061002000,118.84
36085001700,36061002000,54.81
36085000600,36061002000,65.39
36085000700,36061002000,55.37
36085001800,36061002000,72.52
36085000300,36061002000,50.24
36085000800,36061002000,66.13
36085000900,36061002000,54.77
36085002001,36061002000,70.7
36085002002,36061002000,71.78
36085013204,36061002000,100.41
36085002100,36061002000,56.56
36085002700,36061002000,60.75
36085002900,36061002000,60.72
36085001100,36061002000,54.68
36085003300,36061002000,59.46
36085003600,36061002000,66.11
36085003900,36061002000,63.64
36085004000,36061002000,64.23
36085004700,36061002000,68.01
36085005000,36061002000,70.2
36085005900,36061002000,65.0
36085006400,36061002000,73.99
36085007000,36061002000,77.31
36085007400,36061002000,76.97
36085007500,36061002000,58.74
36085007700,36061002000,58.8
36085008100,36061002000,58.38
36085014605,36061002000,104.66
36085008900,36061002000,60.3
36085009601,36061002000,73.99
36085009602,36061002000,78.4
36085009700,36061002000,65.63
36085010500,36061002000,66.65
36085011201,36061002000,84.42
36085011202,36061002000,88.77
36085011401,36061002000,80.33
36085011402,36061002000,82.87
36085012100,36061002000,68.59
36085012200,36061002000,86.08
36085012500,36061002000,69.19
36085012804,36061002000,94.8
36085013201,36061002000,93.85
36085014606,36061002000,99.66
36085013301,36061002000,68.63
36085013302,36061002000,69.99
36085013400,36061002000,90.31
36085013800,36061002000,92.22
36085014100,36061002000,73.51
36085027704,36061002000,93.59
36085017700,36061002000,74.48
36085018701,36061002000,75.62
36085018702,36061002000,78.7
36085018901,36061002000,79.35
36085018902,36061002000,81.33
36085019700,36061002000,79.0
36085020100,36061002000,77.64
36085020700,36061002000,73.9
36085030302,36061002000,85.48
36085020801,36061002000,127.83
36085017008,36061002000,113.56
36085020803,36061002000,129.67
36085021300,36061002000,75.55
36085022300,36061002000,80.41
36085022600,36061002000,133.19
36085023100,36061002000,85.7
36085023900,36061002000,81.14
36085024700,36061002000,78.01
36085025100,36061002000,82.6
36085027301,36061002000,89.25
36085027302,36061002000,84.84
36085030301,36061002000,84.56
36085027702,36061002000,101.94
36085027900,36061002000,94.47
36085017005,36061002000,116.9
36085029102,36061002000,97.68
36085031901,36061002000,85.56
36085031902,36061002000,86.4
36085032300,36061002000,88.41
36085013203,36061002000,102.35
36085017007,36061002000,113.13
36085029104,36061002000,88.56
