origin,destination,minutes
34017014400,36047055500,73.92
34017014600,36047055500,64.7
34017014700,36047055500,61.73
34017014800,36047055500,57.69
34017014900,36047055500,56.89
34017018200,36047055500,53.74
34017016100,36047055500,60.11
34017016200,36047055500,59.92
34017016300,36047055500,58.6
34017016400,36047055500,57.28
34017016500,36047055500,54.96
34017016600,36047055500,58.72
34017016700,36047055500,57.08
34017016800,36047055500,56.7
34017016900,36047055500,55.39
34017017000,36047055500,56.99
34017017100,36047055500,55.04
34017017200,36047055500,54.34
34017017300,36047055500,51.95
34017017400,36047055500,52.69
34017017500,36047055500,55.28
34017017600,36047055500,55.39
34017019900,36047055500,72.66
34017980100,36047055500,57.32
34017006400,36047055500,46.89
34017006500,36047055500,50.52
34017006700,36047055500,52.58
34017006800,36047055500,59.25
34017007000,36047055500,47.93
34017007500,36047055500,43.6
34017014102,36047055500,69.67
34017014501,36047055500,70.79
34017014502,36047055500,68.09
34017015002,36047055500,65.74
34017018701,36047055500,49.88
34017020000,36047055500,72.55
34017001701,36047055500,62.95
34017006900,36047055500,62.03
34017007100,36047055500,54.25
34017007200,36047055500,51.44
34017007300,36047055500,49.23
34017007600,36047055500,45.68
34017015802,36047055500,60.71
34017019800,36047055500,84.32
34027042700,36047055500,183.69
34027042800,36047055500,184.19
34027043900,36047055500,191.56
34027044000,36047055500,198.95
34027042600,36047055500,195.0
34027044102,36047055500,219.81
34027043000,36047055500,193.76
34027043100,36047055500,194.49
34003031300,36047055500,136.32
34003031200,36047055500,140.15
34003038300,36047055500,128.66
34003038200,36047055500,123.68
34003051200,36047055500,147.19
34003045200,36047055500,86.44
34003031400,36047055500,133.97
34003006300,36047055500,73.52
34017004300,36047055500,54.82
34017004400,36047055500,57.76
34017004500,36047055500,55.94
34017004600,36047055500,54.39
34017004700,36047055500,54.01
34017004800,36047055500,63.35
34017004900,36047055500,61.31
34017005200,36047055500,61.95
34017005300,36047055500,59.43
34017005400,36047055500,67.36
34017005500,36047055500,62.88
34017005600,36047055500,66.39
34017005801,36047055500,62.63
34017005802,36047055500,66.54
34017005900,36047055500,69.19
34017006000,36047055500,65.9
34017006100,36047055500,70.43
34017006200,36047055500,68.54
34017006300,36047055500,67.04
34017013400,36047055500,106.59
34017013500,36047055500,106.72
34017013600,36047055500,104.27
34017013700,36047055500,107.05
34017014200,36047055500,66.53
34017014300,36047055500,69.68
34017015100,36047055500,68.5
34017013800,36047055500,103.28
34017013900,36047055500,104.4
34017018400,36047055500,46.93
34017018500,36047055500,49.74
34017018600,36047055500,48.98
34017018800,36047055500,51.7
34017018900,36047055500,54.53
34017019000,36047055500,54.16
34017019100,36047055500,53.33
34017019200,36047055500,55.47
34017019300,36047055500,53.16
34017019400,36047055500,51.25
34017000100,36047055500,56.8
34017000200,36047055500,54.69
34017000300,36047055500,52.59
34017000400,36047055500,59.0
34017000500,36047055500,57.61
34017000700,36047055500,56.88
34017000800,36047055500,54.89
34017000902,36047055500,57.96
34017001000,36047055500,61.07
34017001100,36047055500,59.41
34017001201,36047055500,57.95
34017001202,36047055500,54.53
34017001300,36047055500,57.39
34017001400,36047055500,57.04
34017001800,36047055500,59.75
34017001900,36047055500,57.63
34031124402,36047055500,149.38
34017017700,36047055500,54.74
34017017800,36047055500,53.59
34017017900,36047055500,56.98
34017018000,36047055500,60.34
34017018100,36047055500,56.49
34017015300,36047055500,65.7
34017015500,36047055500,66.53
34017015600,36047055500,64.72
34017015700,36047055500,63.17
34017015900,36047055500,61.71
34017016000,36047055500,63.72
34017032400,36047055500,67.19
34017010100,36047055500,73.79
34017010200,36047055500,75.01
34017010300,36047055500,75.81
34017010400,36047055500,78.75
34017010500,36047055500,78.34
34017010600,36047055500,84.01
34017010700,36047055500,81.29
34017010800,36047055500,85.17
34017010900,36047055500,85.75
34017011000,36047055500,85.86
34017011100,36047055500,86.07
34017011200,36047055500,89.72
34017011300,36047055500,87.37
34017011400,36047055500,91.19
34017011500,36047055500,92.58
34017011600,36047055500,93.47
34017002000,36047055500,58.45
34017002200,36047055500,51.29
34017002300,36047055500,49.28
34017002400,36047055500,50.31
34017002700,36047055500,60.17
34017002800,36047055500,57.23
34017002900,36047055500,57.41
34017003000,36047055500,54.48
34017003100,36047055500,53.01
34017003500,36047055500,48.1
34017004000,36047055500,61.35
34017004101,36047055500,57.97
34017004102,36047055500,55.62
34017004200,36047055500,58.4
34013018900,36047055500,133.93
34013000900,36047055500,114.17
34013001700,36047055500,114.01
34013001900,36047055500,118.2
34013002000,36047055500,125.16
34013010300,36047055500,122.32
34013010400,36047055500,126.69
34013010500,36047055500,127.19
34013010600,36047055500,122.78
34013010700,36047055500,120.0
34013010800,36047055500,118.65
34013010900,36047055500,116.86
34013022700,36047055500,110.22
34013011100,36047055500,120.42
34013011200,36047055500,122.84
34013011300,36047055500,126.78
34013011400,36047055500,126.59
34013011500,36047055500,124.52
34013011600,36047055500,123.06
34013011700,36047055500,122.24
34013011800,36047055500,122.53
34013016000,36047055500,136.37
34013002400,36047055500,122.7
34013004300,36047055500,122.97
34013012600,36047055500,121.66
34013013300,36047055500,118.23
34013004500,36047055500,126.92
34013011900,36047055500,123.52
34013012000,36047055500,131.21
34013012100,36047055500,128.98
34013012200,36047055500,128.93
34013012300,36047055500,126.5
34013012400,36047055500,128.61
34013012500,36047055500,124.16
34013012700,36047055500,129.67
34013012800,36047055500,127.34
34013012900,36047055500,123.28
34013013000,36047055500,121.12
34013013100,36047055500,120.27
34013013200,36047055500,119.5
34013019700,36047055500,134.82
34013019600,36047055500,131.66
34013020500,36047055500,161.92
34013020600,36047055500,161.51
34013020700,36047055500,170.5
34013020800,36047055500,173.15
34013019400,36047055500,141.86
34013019500,36047055500,136.88
34013019800,36047055500,138.8
34013019900,36047055500,143.97
34013020000,36047055500,163.91
34013020100,36047055500,158.63
34013020200,36047055500,147.86
34013020300,36047055500,158.69
34013016500,36047055500,146.29
34013016700,36047055500,139.78
34013016800,36047055500,142.62
34013016900,36047055500,145.09
34013017000,36047055500,142.46
34013017100,36047055500,139.55
34013017200,36047055500,138.22
34013017400,36047055500,152.12
34013000100,36047055500,123.66
34013000200,36047055500,119.23
34013000500,36047055500,118.01
34013000700,36047055500,117.79
34013000800,36047055500,117.21
34013001000,36047055500,109.78
34013001100,36047055500,107.55
34013001300,36047055500,110.69
34013001400,36047055500,112.33
34013001500,36047055500,111.66
34013001600,36047055500,113.59
34013001800,36047055500,114.89
34013002100,36047055500,126.81
34013002300,36047055500,125.41
34013002500,36047055500,121.81
34013002600,36047055500,116.12
34013002800,36047055500,112.92
34013003100,36047055500,110.39
34013018600,36047055500,131.36
34013003500,36047055500,117.31
34013003700,36047055500,117.13
34013003900,36047055500,113.42
34013004100,36047055500,116.79
34013004200,36047055500,118.34
34013004400,36047055500,124.38
34013004600,36047055500,124.77
34013004700,36047055500,124.92
34013004801,36047055500,118.89
34013004802,36047055500,124.52
34013004900,36047055500,121.0
34013005000,36047055500,115.54
34013005100,36047055500,120.66
34013005200,36047055500,122.02
34013005300,36047055500,119.71
34013005400,36047055500,116.74
34013005700,36047055500,108.69
34013022800,36047055500,108.23
34013006200,36047055500,110.44
34003010100,36047055500,141.48
34003050000,36047055500,132.55
34003037202,36047055500,132.11
34003042302,36047055500,162.25
34003011300,36047055500,145.07
34003006100,36047055500,80.81
34003017400,36047055500,152.63
34003054100,36047055500,118.71
34003010300,36047055500,142.26
34003042400,36047055500,163.69
34003054600,36047055500,107.52
34003003100,36047055500,135.58
34003046100,36047055500,96.83
34003003500,36047055500,128.63
34003054400,36047055500,115.95
34003054300,36047055500,123.94
34003042100,36047055500,143.86
34003048100,36047055500,134.08
34003036200,36047055500,134.57
34003036100,36047055500,122.97
34003057200,36047055500,148.3
34003029100,36047055500,125.07
34003028001,36047055500,99.72
34003046200,36047055500,102.74
34003055100,36047055500,126.2
34003009100,36047055500,143.23
34003008000,36047055500,137.36
34003045100,36047055500,82.78
34003055200,36047055500,130.54
34003057101,36047055500,145.99
34003015100,36047055500,115.58
34003021100,36047055500,143.23
34003011100,36047055500,152.75
34003042301,36047055500,162.15
34003046300,36047055500,97.92
34003003200,36047055500,130.77
34003033100,36047055500,129.72
34003033200,36047055500,128.07
34003054500,36047055500,113.66
34003017100,36047055500,156.44
34003009200,36047055500,148.0
34003054200,36047055500,119.38
34003002100,36047055500,144.47
34003007002,36047055500,151.8
34003003402,36047055500,129.26
34003003401,36047055500,131.62
34003037100,36047055500,143.08
34003021300,36047055500,144.93
34003011400,36047055500,144.7
34003015500,36047055500,105.99
34003015400,36047055500,114.16
34003016000,36047055500,107.62
34003017300,36047055500,157.27
34003004002,36047055500,106.97
34003006201,36047055500,77.71
34003012002,36047055500,151.65
34003013002,36047055500,83.14
34003019103,36047055500,97.96
34003019104,36047055500,95.93
34003019203,36047055500,92.13
34003019204,36047055500,91.65
34003019303,36047055500,89.28
34003017500,36047055500,149.15
34003052100,36047055500,141.28
34003017200,36047055500,163.42
34003015200,36047055500,120.97
34003019304,36047055500,83.92
34003019305,36047055500,89.29
34003023301,36047055500,125.8
34003023302,36047055500,122.12
34003014000,36047055500,157.92
34003019102,36047055500,97.57
34003021500,36047055500,141.84
34003042500,36047055500,137.45
34003040001,36047055500,150.18
34003040002,36047055500,145.58
34003041301,36047055500,89.47
34003041302,36047055500,87.8
34003023502,36047055500,118.4
34003023602,36047055500,116.14
34003003300,36047055500,135.0
34003019202,36047055500,90.97
34003028002,36047055500,96.39
34003052200,36047055500,134.82
34003021400,36047055500,140.41
34013014800,36047055500,152.56
34003056100,36047055500,189.04
34003039200,36047055500,216.95
34003053100,36047055500,192.39
34003026200,36047055500,175.64
34003026100,36047055500,174.56
34003032102,36047055500,207.37
34003053200,36047055500,206.16
34003035100,36047055500,195.9
34003004001,36047055500,111.58
34003006202,36047055500,80.33
34003019306,36047055500,81.71
34003023601,36047055500,119.3
34003023501,36047055500,119.69
34003041200,36047055500,90.73
34003021200,36047055500,147.02
34003029200,36047055500,130.09
34003030200,36047055500,137.28
34003057102,36047055500,150.0
34003060000,36047055500,138.33
34003022200,36047055500,164.18
34003030300,36047055500,133.46
34003023402,36047055500,120.39
34003023401,36047055500,121.65
34003023200,36047055500,123.28
34003023100,36047055500,118.8
34003033300,36047055500,127.19
34013014900,36047055500,151.85
34013021803,36047055500,172.15
34013021802,36047055500,176.96
34013021701,36047055500,169.36
34013021702,36047055500,169.3
34013021300,36047055500,168.66
34013021400,36047055500,160.48
34013020901,36047055500,168.75
34013021601,36047055500,200.74
34013021602,36047055500,176.03
34013020400,36047055500,172.55
34013020902,36047055500,172.57
34013016100,36047055500,161.1
34013016200,36047055500,156.7
34013016300,36047055500,152.42
34013016400,36047055500,150.59
34013016600,36047055500,145.64
34013013400,36047055500,149.44
34013021000,36047055500,159.22
34013021100,36047055500,154.2
34013021200,36047055500,155.14
34013021801,36047055500,175.93
34031163500,36047055500,187.81
34031246202,36047055500,207.26
34027041702,36047055500,218.57
34027043301,36047055500,212.52
34027040805,36047055500,215.8
34027040101,36047055500,214.55
34027041705,36047055500,220.65
34003007001,36047055500,152.91
34003058200,36047055500,167.75
34027040801,36047055500,236.79
34027040200,36047055500,225.03
34027040300,36047055500,230.33
34031246201,36047055500,209.21
34027040701,36047055500,255.66
34031246003,36047055500,212.06
34031196401,36047055500,222.22
34031246002,36047055500,220.36
34003020200,36047055500,205.96
34003061300,36047055500,191.23
34031196402,36047055500,227.37
34003039300,36047055500,224.23
34003034000,36047055500,179.57
34003047200,36047055500,179.35
34003061100,36047055500,191.16
34003020100,36047055500,209.45
34003027000,36047055500,180.13
34003061200,36047055500,192.86
34003056200,36047055500,189.13
34003022100,36047055500,166.53
34003059200,36047055500,166.88
34027041706,36047055500,223.46
34027041701,36047055500,222.71
34031246102,36047055500,197.96
34003047300,36047055500,172.61
34003058100,36047055500,169.12
34003047400,36047055500,169.25
34003024200,36047055500,161.98
34003059100,36047055500,167.24
34003047100,36047055500,173.21
34003049002,36047055500,169.65
34003061400,36047055500,180.5
34003002300,36047055500,163.16
34027041000,36047055500,232.01
34027040804,36047055500,224.9
34003001000,36047055500,196.7
34003035200,36047055500,187.77
34003024100,36047055500,174.05
34003043002,36047055500,185.2
34003043001,36047055500,191.35
34003049001,36047055500,186.17
34003002200,36047055500,170.5
34003044100,36047055500,213.1
34003044201,36047055500,205.71
36085020804,36047055500,132.01
36085014700,36047055500,81.79
36085015100,36047055500,84.74
36085015400,36047055500,112.87
36085015601,36047055500,118.28
36085015602,36047055500,122.37
36085015603,36047055500,118.2
36085016901,36047055500,77.48
36085017010,36047055500,129.25
36085017300,36047055500,83.83
36085017600,36047055500,127.42
36085001700,36047055500,63.4
36085000600,36047055500,73.97
36085000700,36047055500,63.95
36085001800,36047055500,81.1
36085000300,36047055500,58.83
36085000800,36047055500,74.72
36085000900,36047055500,63.36
36085002001,36047055500,79.29
36085002002,36047055500,80.36
36085013204,36047055500,108.99
36085002100,36047055500,65.14
36085002700,36047055500,69.34
36085002900,36047055500,69.31
36085001100,36047055500,63.26
36085003300,36047055500,68.04
36085003600,36047055500,74.69
36085003900,36047055500,72.22
36085004000,36047055500,72.81
36085004700,36047055500,76.59
36085005000,36047055500,78.79
36085005900,36047055500,73.59
36085006400,36047055500,82.57
36085007000,36047055500,85.89
36085007400,36047055500,85.55
36085007500,36047055500,67.32
36085007700,36047055500,67.38
36085008100,36047055500,66.96
36085014605,36047055500,113.24
36085008900,36047055500,68.89
36085009601,36047055500,82.57
36085009602,36047055500,86.98
36085009700,36047055500,74.21
36085010500,36047055500,75.23
36085011201,36047055500,93.01
36085011202,36047055500,97.35
36085011401,36047055500,88.91
36085011402,36047055500,91.45
36085012100,36047055500,77.17
36085012200,36047055500,94.66
36085012500,36047055500,77.77
36085012804,36047055500,103.38
36085013201,36047055500,102.43
36085014606,36047055500,108.24
36085013301,36047055500,77.21
36085013302,36047055500,78.57
36085013400,36047055500,98.89
36085013800,36047055500,100.81
36085014100,36047055500,82.09
36085027704,36047055500,102.18
36085017700,36047055500,83.06
36085018701,36047055500,84.21
36085018702,36047055500,87.28
36085018901,36047055500,87.93
36085018902,36047055500,89.91
36085019700,36047055500,87.58
36085020100,36047055500,86.23
36085020700,36047055500,82.48
36085030302,36047055500,94.06
36085020801,36047055500,136.41
36085017008,36047055500,122.14
36085020803,36047055500,138.25
36085021300,36047055500,84.14
36085022300,36047055500,88.99
36085022600,36047055500,141.78
36085023100,36047055500,94.29
36085023900,36047055500,89.73
36085024700,36047055500,86.59
36085025100,36047055500,91.18
36085027301,36047055500,97.84
36085027302,36047055500,93.43
36085030301,36047055500,93.14
36085027702,36047055500,110.52
36085027900,36047055500,103.05
36085017005,36047055500,125.48
36085029102,36047055500,106.26
36085031901,36047055500,94.14
36085031902,36047055500,94.98
36085032300,36047055500,96.99
36085013203,36047055500,110.93
36085017007,36047055500,121.71
36085029104,36047055500,97.14
36085029103,36047055500,98.61
36085014604,36047055500,119.65
36085017009,36047055500,128.57
36085022800,36047055500,129.38
36085027705,36047055500,104.25
36085027706,36047055500,104.39
36085990100,36047055500,121.69
36085006700,36047055500,71.57
36085018100,36047055500,96.45
36085019800,36047055500,138.92
36085012805,36047055500,106.29
36085012806,36047055500,103.06
36085014607,36047055500,117.16
36085014608,36047055500,113.03
36085017011,36047055500,122.17
