origin,destination,minutes
34031181900,36061020901,126.36
34031181000,36061020901,117.14
34031181100,36061020901,114.77
34023004500,36061020901,225.01
34023003001,36061020901,208.38
34023003500,36061020901,194.51
34023003600,36061020901,204.96
34023003700,36061020901,203.71
34039031300,36061020901,145.1
34039031100,36061020901,151.05
34039031000,36061020901,149.22
34039030702,36061020901,153.03
34039031601,36061020901,141.46
34039031602,36061020901,137.99
34039031801,36061020901,149.96
34039031903,36061020901,151.61
34039031904,36061020901,150.1
34039039800,36061020901,142.9
34039039900,36061020901,148.1
34039030701,36061020901,150.28
34039031802,36061020901,148.16
34039035200,36061020901,151.84
34039035300,36061020901,170.03
34023002701,36061020901,192.32
34023002703,36061020901,196.74
34023002301,36061020901,200.45
34023002302,36061020901,202.99
34023002401,36061020901,194.27
34023002402,36061020901,198.83
34023002605,36061020901,194.57
34023002604,36061020901,201.78
34023002500,36061020901,204.93
34023002805,36061020901,205.47
34023002901,36061020901,202.69
34023002902,36061020901,204.64
34023001411,36061020901,205.3
34023003401,36061020901,211.65
34023009000,36061020901,192.11
34023009100,36061020901,209.41
34039031200,36061020901,149.9
34039032100,36061020901,154.28
34039032001,36061020901,154.76
34039031500,36061020901,142.43
34039031400,36061020901,145.7
34039035500,36061020901,177.46
34039034200,36061020901,167.4
34039033600,36061020901,169.27
34039036800,36061020901,192.78
34039038400,36061020901,212.69
34039038300,36061020901,188.94
34039037602,36061020901,171.56
34039032700,36061020901,151.78
34039032200,36061020901,138.62
34039032901,36061020901,155.73
34039033200,36061020901,150.66
34039036700,36061020901,193.86
34039035000,36061020901,170.28
34039037800,36061020901,185.11
34039033300,36061020901,157.62
34039034800,36061020901,175.52
34039034400,36061020901,164.93
34039032800,36061020901,150.45
34039037900,36061020901,186.91
34039037700,36061020901,181.51
34039036500,36061020901,197.53
34039038000,36061020901,177.7
34039035600,36061020901,187.72
34039033400,36061020901,153.91
34039035800,36061020901,184.64
34039036000,36061020901,181.1
34039034500,36061020901,159.04
34039036301,36061020901,191.29
34039034100,36061020901,162.27
34039034000,36061020901,163.42
34039032600,36061020901,146.18
34039036900,36061020901,184.31
34039038500,36061020901,209.11
34039038201,36061020901,206.93
34039036400,36061020901,187.92
34039032902,36061020901,160.34
34039037400,36061020901,182.34
34039037601,36061020901,176.65
34039038101,36061020901,201.0
34039036302,36061020901,198.74
34039035100,36061020901,165.93
34039035900,36061020901,181.46
34039032002,36061020901,154.46
34039030802,36061020901,151.41
34039030200,36061020901,147.55
34039036100,36061020901,182.01
34039031700,36061020901,144.52
34039038102,36061020901,199.29
34039035700,36061020901,184.13
34039034600,36061020901,165.26
34039037200,36061020901,176.38
34039036200,36061020901,184.62
34039038700,36061020901,206.06
34039037300,36061020901,180.3
34039034700,36061020901,168.71
34039035400,36061020901,171.57
34039032500,36061020901,141.76
34039037000,36061020901,174.3
34039036600,36061020901,193.98
34039033800,36061020901,165.6
34039034900,36061020901,175.8
34039033700,36061020901,159.68
34039038601,36061020901,202.78
34039032400,36061020901,144.67
34039034300,36061020901,171.8
34039037500,36061020901,165.65
34039037100,36061020901,182.59
34039032300,36061020901,141.3
34039033000,36061020901,158.84
34039030500,36061020901,147.86
34039033500,36061020901,155.71
34039033100,36061020901,150.97
34039030600,36061020901,147.15
34039030400,36061020901,145.89
34039033900,36061020901,163.72
34039030900,36061020901,149.57
34013009900,36061020901,143.18
34013018100,36061020901,143.81
34013018200,36061020901,146.16
34013018300,36061020901,141.71
34013018400,36061020901,137.3
34013018700,36061020901,139.62
34013018800,36061020901,141.05
34013980200,36061020901,136.91
34013006400,36061020901,116.53
34013006600,36061020901,119.65
34013006700,36061020901,116.55
34013006800,36061020901,115.2
34013006900,36061020901,111.43
34013007000,36061020901,110.58
34013007100,36061020901,109.09
34013007200,36061020901,107.46
34013007300,36061020901,104.96
34013007501,36061020901,101.83
34013007502,36061020901,100.11
34013007600,36061020901,106.55
34013007700,36061020901,107.4
34013007800,36061020901,110.93
34013007900,36061020901,109.87
34013008000,36061020901,111.54
34013008100,36061020901,115.01
34013008200,36061020901,117.89
34013008700,36061020901,121.11
34013008800,36061020901,119.8
34013008900,36061020901,121.24
34013009000,36061020901,120.44
34013009100,36061020901,123.44
34013009200,36061020901,122.45
34013009300,36061020901,126.12
34013009400,36061020901,124.95
34013009500,36061020901,129.26
34013000300,36061020901,131.44
34013017301,36061020901,166.55
34013009700,36061020901,131.63
34013019100,36061020901,140.49
34013013500,36061020901,120.58
34013013800,36061020901,125.34
34013019000,36061020901,149.03
34013019200,36061020901,141.46
34013019300,36061020901,145.38
34013009600,36061020901,129.58
34013013700,36061020901,123.29
34013000400,36061020901,131.04
34013014700,36061020901,136.56
34013013900,36061020901,129.23
34013014000,36061020901,132.73
34013014100,36061020901,129.19
34013014200,36061020901,126.94
34013014300,36061020901,125.42
34013014400,36061020901,125.71
34013013600,36061020901,118.28
34013017500,36061020901,150.1
34013017600,36061020901,149.53
34025800500,36061020901,95.28
34025801700,36061020901,116.33
34025801600,36061020901,112.51
34013014500,36061020901,130.42
34013014600,36061020901,130.64
34013000600,36061020901,129.64
34013010000,36061020901,139.95
34013010100,36061020901,138.1
34013010200,36061020901,132.69
34013015000,36061020901,133.02
34013017700,36061020901,145.72
34013017800,36061020901,144.43
34013017900,36061020901,146.21
34013018000,36061020901,153.82
34013003800,36061020901,122.27
34013002201,36061020901,140.63
34013015100,36061020901,135.43
34013015200,36061020901,137.5
34013015300,36061020901,140.92
34013015400,36061020901,143.11
34013015500,36061020901,140.01
34013015600,36061020901,141.94
34013015700,36061020901,137.19
34013015800,36061020901,136.7
34013015900,36061020901,132.61
34013002202,36061020901,138.2
34013007400,36061020901,106.16
34013022900,36061020901,116.32
34013023000,36061020901,120.11
34013023100,36061020901,124.51
34013023200,36061020901,122.35
34013980100,36061020901,118.71
34013017302,36061020901,172.92
34003051400,36061020901,103.38
34003038100,36061020901,120.17
34003005000,36061020901,92.0
34003012001,36061020901,96.0
34003018200,36061020901,54.56
34003018100,36061020901,53.65
34003013001,36061020901,50.9
34003031100,36061020901,107.98
34025812100,36061020901,152.65
34025990000,36061020901,134.11
34017000600,36061020901,61.58
34017006600,36061020901,65.14
34017007400,36061020901,53.07
34017007700,36061020901,57.37
34017007800,36061020901,57.64
34017014101,36061020901,58.33
34017015001,36061020901,54.36
34017015201,36061020901,54.2
34017015202,36061020901,57.93
34017015801,36061020901,48.26
34017018301,36061020901,53.67
34017018302,36061020901,47.22
34017018702,36061020901,49.53
34017020100,36061020901,80.27
34017012300,36061020901,125.85
34017012400,36061020901,125.29
34017012500,36061020901,126.41
34017012600,36061020901,126.09
34017012700,36061020901,124.45
34017012800,36061020901,122.18
34017012900,36061020901,120.97
34017013000,36061020901,119.93
34017013100,36061020901,122.9
34017013200,36061020901,119.82
34017013300,36061020901,120.47
34017014000,36061020901,58.84
34017014400,36061020901,62.33
34017014600,36061020901,59.74
34017014700,36061020901,61.78
34017014800,36061020901,58.54
34017014900,36061020901,60.03
34017018200,36061020901,54.06
34017016100,36061020901,54.68
34017016200,36061020901,57.85
34017016300,36061020901,56.22
34017016400,36061020901,57.42
34017016500,36061020901,55.11
34017016600,36061020901,58.77
34017016700,36061020901,57.11
34017016800,36061020901,56.73
34017016900,36061020901,55.72
34017017000,36061020901,57.32
34017017100,36061020901,58.19
34017017200,36061020901,57.48
34017017300,36061020901,55.09
34017017400,36061020901,55.84
34017017500,36061020901,58.42
34017017600,36061020901,58.54
34017019900,36061020901,75.8
34017980100,36061020901,66.87
34017006400,36061020901,56.44
34017006500,36061020901,60.07
34017006700,36061020901,62.14
34017006800,36061020901,68.81
34017007000,36061020901,57.49
34017007500,36061020901,53.15
34017014102,36061020901,62.41
34017014501,36061020901,63.52
34017014502,36061020901,63.13
34017015002,36061020901,58.48
34017018701,36061020901,53.03
34017020000,36061020901,72.59
34017001701,36061020901,71.61
34017006900,36061020901,70.13
34017007100,36061020901,63.8
34017007200,36061020901,59.66
34017007300,36061020901,58.79
34017007600,36061020901,55.24
34017015802,36061020901,55.43
34017019800,36061020901,84.36
34027042700,36061020901,193.25
34027042800,36061020901,193.75
34027043900,36061020901,201.11
34027044000,36061020901,208.5
34027042600,36061020901,204.55
34027043000,36061020901,203.31
34027043100,36061020901,204.04
34003031300,36061020901,113.28
34003031200,36061020901,108.41
34003038300,36061020901,121.16
34003038200,36061020901,123.59
34003051200,36061020901,104.84
34003045200,36061020901,53.71
34003031400,36061020901,112.52
34003006300,36061020901,52.35
34017004300,36061020901,64.38
34017004400,36061020901,67.31
34017004500,36061020901,65.49
34017004600,36061020901,63.95
34017004700,36061020901,63.57
34017004800,36061020901,72.91
34017004900,36061020901,70.86
34017005200,36061020901,71.51
34017005300,36061020901,68.98
34017005400,36061020901,76.92
34017005500,36061020901,72.44
34017005600,36061020901,75.95
34017005801,36061020901,72.18
34017005802,36061020901,76.09
34017005900,36061020901,78.75
34017006000,36061020901,75.46
34017006100,36061020901,79.98
34017006200,36061020901,78.09
34017006300,36061020901,76.6
34017013400,36061020901,116.15
34017013500,36061020901,116.28
34017013600,36061020901,113.82
34017013700,36061020901,116.6
34017014200,36061020901,59.27
34017014300,36061020901,62.42
34017015100,36061020901,61.24
34017013800,36061020901,112.84
34017013900,36061020901,113.95
34017018400,36061020901,50.08
34017018500,36061020901,52.89
34017018600,36061020901,52.12
34017018800,36061020901,54.17
34017018900,36061020901,57.68
34017019000,36061020901,55.8
34017019100,36061020901,54.8
34017019200,36061020901,54.81
34017019300,36061020901,52.19
34017019400,36061020901,51.89
34017000100,36061020901,59.94
34017000200,36061020901,57.83
34017000300,36061020901,55.73
34017000400,36061020901,62.15
34017000500,36061020901,60.76
34017000700,36061020901,60.03
34017000800,36061020901,58.04
34017000902,36061020901,66.06
34017001000,36061020901,64.22
34017001100,36061020901,60.89
34017001201,36061020901,63.54
34017001202,36061020901,63.23
34017001300,36061020901,59.3
34017001400,36061020901,62.07
34017001800,36061020901,68.94
34017001900,36061020901,67.18
34031124402,36061020901,113.5
34017017700,36061020901,57.89
34017017800,36061020901,56.74
34017017900,36061020901,56.56
34017018000,36061020901,53.83
34017018100,36061020901,56.07
34017015300,36061020901,59.82
34017015500,36061020901,60.79
34017015600,36061020901,58.62
34017015700,36061020901,57.89
34017015900,36061020901,56.61
34017016000,36061020901,58.71
34017032400,36061020901,61.54
34017010100,36061020901,83.34
34017010200,36061020901,84.57
34017010300,36061020901,85.37
34017010400,36061020901,88.3
34017010500,36061020901,87.9
34017010600,36061020901,93.56
34017010700,36061020901,90.84
34017010800,36061020901,94.73
34017010900,36061020901,95.31
34017011000,36061020901,95.41
34017011100,36061020901,95.63
34017011200,36061020901,99.27
34017011300,36061020901,96.93
34017011400,36061020901,100.74
34017011500,36061020901,102.14
34017011600,36061020901,103.02
34017002000,36061020901,68.0
34017002200,36061020901,60.84
34017002300,36061020901,58.84
34017002400,36061020901,59.86
34017002700,36061020901,69.73
34017002800,36061020901,66.78
34017002900,36061020901,66.96
34017003000,36061020901,64.03
34017003100,36061020901,62.56
34017003500,36061020901,57.66
34017004000,36061020901,70.9
34017004101,36061020901,67.52
34017004102,36061020901,65.17
34017004200,36061020901,67.95
34013018900,36061020901,143.48
34013000900,36061020901,123.72
34013001700,36061020901,123.57
34013001900,36061020901,127.76
34013002000,36061020901,134.71
34013010300,36061020901,131.88
34013010400,36061020901,136.25
34013010500,36061020901,136.74
34013010600,36061020901,132.34
34013010700,36061020901,129.56
34013010800,36061020901,128.21
34013010900,36061020901,126.42
34013022700,36061020901,119.78
34013011100,36061020901,129.97
34013011200,36061020901,132.4
34013011300,36061020901,136.33
34013011400,36061020901,136.14
34013011500,36061020901,134.07
34013011600,36061020901,132.61
34013011700,36061020901,131.8
34013011800,36061020901,132.09
34013016000,36061020901,145.8
34013002400,36061020901,132.26
34013004300,36061020901,132.52
34013012600,36061020901,131.21
34013013300,36061020901,127.78
34013004500,36061020901,136.48
34013011900,36061020901,133.07
34013012000,36061020901,140.76
34013012100,36061020901,138.54
34013012200,36061020901,138.48
34013012300,36061020901,136.06
34013012400,36061020901,138.17
34013012500,36061020901,133.72
34013012700,36061020901,139.23
34013012800,36061020901,136.89
34013012900,36061020901,132.83
34013013000,36061020901,130.67
34013013100,36061020901,129.83
34013013200,36061020901,129.05
34013019700,36061020901,144.38
34013019600,36061020901,141.21
34013020500,36061020901,171.47
34013020600,36061020901,171.07
34013020700,36061020901,180.05
34013020800,36061020901,182.71
34013019400,36061020901,151.42
34013019500,36061020901,146.43
34013019800,36061020901,148.36
34013019900,36061020901,153.53
34013020000,36061020901,173.46
34013020100,36061020901,168.19
34013020200,36061020901,157.42
34013020300,36061020901,168.25
34013016500,36061020901,137.59
34013016700,36061020901,143.44
34013016800,36061020901,144.92
34013016900,36061020901,149.52
34013017000,36061020901,147.13
34013017100,36061020901,146.66
34013017200,36061020901,147.77
34013017400,36061020901,161.68
34013000100,36061020901,133.22
34013000200,36061020901,128.78
34013000500,36061020901,127.57
34013000700,36061020901,127.35
34013000800,36061020901,126.77
34013001000,36061020901,119.34
34013001100,36061020901,117.1
34013001300,36061020901,120.24
34013001400,36061020901,121.88
34013001500,36061020901,121.21
34013001600,36061020901,123.14
34013001800,36061020901,124.44
34013002100,36061020901,136.36
34013002300,36061020901,134.96
34013002500,36061020901,131.36
34013002600,36061020901,125.67
34013002800,36061020901,122.47
34013003100,36061020901,119.95
34013018600,36061020901,140.91
34013003500,36061020901,126.87
34013003700,36061020901,126.68
34013003900,36061020901,122.97
34013004100,36061020901,126.34
34013004200,36061020901,127.89
34013004400,36061020901,133.94
34013004600,36061020901,134.32
34013004700,36061020901,134.47
34013004801,36061020901,128.44
34013004802,36061020901,134.08
34013004900,36061020901,130.56
34013005000,36061020901,125.1
34013005100,36061020901,130.21
34013005200,36061020901,131.58
34013005300,36061020901,129.27
34013005400,36061020901,126.3
34013005700,36061020901,118.24
34013022800,36061020901,117.79
34013006200,36061020901,120.0
34003010100,36061020901,81.69
34003050000,36061020901,81.51
34003037202,36061020901,80.67
34003042302,36061020901,111.21
34003011300,36061020901,95.69
34003006100,36061020901,47.12
34003017400,36061020901,101.59
34003054100,36061020901,62.37
34003010300,36061020901,85.05
34003042400,36061020901,112.65
34003054600,36061020901,53.52
34003003100,36061020901,76.11
34003046100,36061020901,60.87
34003003500,36061020901,71.42
34003054400,36061020901,64.39
34003054300,36061020901,70.83
34003042100,36061020901,92.82
34003048100,36061020901,83.04
34003036200,36061020901,85.18
34003036100,36061020901,73.58
34003057200,36061020901,98.92
34003029100,36061020901,75.69
34003028001,36061020901,43.84
34003046200,36061020901,59.24
34003055100,36061020901,65.08
34003009100,36061020901,83.48
34003008000,36061020901,77.61
34003045100,36061020901,52.29
34003055200,36061020901,70.79
34003057101,36061020901,96.61
34003015100,36061020901,54.88
34003021100,36061020901,93.85
34003011100,36061020901,103.36
34003042301,36061020901,111.11
34003046300,36061020901,63.46
34003003200,36061020901,73.56
34003033100,36061020901,78.67
34003033200,36061020901,77.03
34003054500,36061020901,59.66
34003017100,36061020901,105.39
34003009200,36061020901,90.52
34003054200,36061020901,65.25
34003002100,36061020901,82.17
34003007002,36061020901,92.05
34003003402,36061020901,72.53
34003003401,36061020901,75.52
34003037100,36061020901,89.38
34003021300,36061020901,95.55
34003011400,36061020901,95.31
34003015500,36061020901,49.64
34003015400,36061020901,56.64
34003016000,36061020901,45.32
34003017300,36061020901,107.89
34003004002,36061020901,58.28
34003006201,36061020901,49.19
34003012002,36061020901,102.26
34003013002,36061020901,40.37
34003019103,36061020901,39.14
34003019104,36061020901,36.03
34003019203,36061020901,36.41
34003019204,36061020901,37.68
34003019303,36061020901,40.46
34003017500,36061020901,98.11
34003052100,36061020901,90.23
34003017200,36061020901,112.38
34003015200,36061020901,61.29
34003019304,36061020901,44.93
34003019305,36061020901,36.74
34003023301,36061020901,74.76
34003023302,36061020901,71.08
34003014000,36061020901,107.08
34003019102,36061020901,35.27
34003021500,36061020901,92.45
34003042500,36061020901,86.41
34003040001,36061020901,99.35
34003040002,36061020901,94.75
34003041301,36061020901,49.28
34003041302,36061020901,43.98
34003023502,36061020901,68.89
34003023602,36061020901,66.76
34003003300,36061020901,77.79
34003019202,36061020901,34.09
34003028002,36061020901,40.51
34003052200,36061020901,85.43
34003021400,36061020901,91.03
34013014800,36061020901,130.42
34003056100,36061020901,138.0
34003039100,36061020901,174.31
34031236602,36061020901,205.99
34003039200,36061020901,165.91
34003053100,36061020901,141.34
34003026200,36061020901,124.6
34003026100,36061020901,123.71
34003032102,36061020901,156.33
34003053200,36061020901,155.12
34003035100,36061020901,145.07
34003032201,36061020901,171.04
34003032202,36061020901,173.89
34003044202,36061020901,159.31
34003004001,36061020901,59.16
34003006202,36061020901,45.12
34003019306,36061020901,42.52
34003023601,36061020901,69.91
34003023501,36061020901,68.64
34003041200,36061020901,46.43
34003021200,36061020901,97.64
34003029200,36061020901,80.71
34003030200,36061020901,87.89
34003057102,36061020901,100.62
34003060000,36061020901,88.94
34003022200,36061020901,113.14
34003030300,36061020901,84.07
34003023402,36061020901,71.01
34003023401,36061020901,72.14
34003023200,36061020901,72.24
34003023100,36061020901,67.76
34003033300,36061020901,76.14
34013014900,36061020901,124.94
34013021803,36061020901,167.73
34013021802,36061020901,177.0
34013021701,36061020901,168.56
34013021702,36061020901,169.34
34013021300,36061020901,148.5
34013021400,36061020901,145.18
34013020901,36061020901,168.97
34013021601,36061020901,174.21
34013021602,36061020901,156.34
34013020400,36061020901,182.1
34013020902,36061020901,182.13
34013016100,36061020901,136.3
34013016200,36061020901,134.66
34013016300,36061020901,137.6
34013016400,36061020901,141.99
34013016600,36061020901,142.31
34013013400,36061020901,121.21
34013021000,36061020901,158.09
34013021100,36061020901,154.25
34013021200,36061020901,155.18
34013021801,36061020901,179.08
34031163500,36061020901,137.04
34031246202,36061020901,157.88
34027041702,36061020901,209.95
34027043301,36061020901,222.07
34027040805,36061020901,195.32
34027042200,36061020901,227.48
34027040101,36061020901,178.64
34027041705,36061020901,214.91
34003007001,36061020901,93.11
34003058200,36061020901,116.71
34027041100,36061020901,219.32
34027040801,36061020901,204.28
34027040900,36061020901,226.44
34027040200,36061020901,175.65
34027040300,36061020901,180.94
34031246201,36061020901,159.83
34027040701,36061020901,215.68
34031246003,36061020901,162.68
34027040702,36061020901,227.37
34031196401,36061020901,172.83
34027040400,36061020901,197.54
34031246002,36061020901,170.97
34003020200,36061020901,154.92
34003061300,36061020901,140.19
34031196402,36061020901,177.99
34027040600,36061020901,199.76
34003039300,36061020901,173.19
34003034000,36061020901,128.53
34003047200,36061020901,128.31
34031116500,36061020901,199.04
34027040500,36061020901,195.75
34003061100,36061020901,140.12
34003020100,36061020901,158.41
34003027000,36061020901,129.09
34003061200,36061020901,141.82
34003056200,36061020901,138.09
34031236601,36061020901,191.05
34003022100,36061020901,115.48
34003059200,36061020901,115.84
34027041801,36061020901,232.17
34027041802,36061020901,234.95
34027041706,36061020901,217.72
34027041603,36061020901,231.62
34027041701,36061020901,207.78
34031246102,36061020901,148.57
34003047300,36061020901,121.57
34003058100,36061020901,118.08
34003047400,36061020901,118.2
34003024200,36061020901,102.19
34003059100,36061020901,112.96
34003047100,36061020901,122.17
34003049002,36061020901,111.36
34003061400,36061020901,129.46
34003002300,36061020901,103.41
34027041000,36061020901,213.7
34027041200,36061020901,230.46
34027040804,36061020901,206.36
34003001000,36061020901,145.65
34003035200,36061020901,136.73
34003024100,36061020901,114.26
34003043002,36061020901,132.73
34003043001,36061020901,140.52
34003049001,36061020901,127.88
34003002200,36061020901,110.76
34003044100,36061020901,162.06
34003044201,36061020901,154.67
34031216702,36061020901,213.09
34031216701,36061020901,214.89
34003032103,36061020901,171.21
34003032104,36061020901,180.2
36085020804,36061020901,164.47
36085014700,36061020901,114.24
36085015100,36061020901,117.19
36085015400,36061020901,145.33
36085015601,36061020901,150.74
36085015602,36061020901,154.82
36085015603,36061020901,150.66
36085016901,36061020901,109.94
36085017010,36061020901,161.7
36085017300,36061020901,116.29
36085017600,36061020901,159.88
36085001700,36061020901,95.85
36085000600,36061020901,106.43
36085000700,36061020901,96.41
36085001800,36061020901,113.56
36085000300,36061020901,91.28
36085000800,36061020901,107.17
36085000900,36061020901,95.81
36085002001,36061020901,111.74
36085002002,36061020901,112.82
36085013204,36061020901,141.45
36085002100,36061020901,97.6
36085002700,36061020901,101.79
36085002900,36061020901,101.76
36085001100,36061020901,95.72
36085003300,36061020901,100.5
36085003600,36061020901,107.15
36085003900,36061020901,104.68
36085004000,36061020901,105.27
36085004700,36061020901,109.05
36085005000,36061020901,111.24
36085005900,36061020901,106.04
36085006400,36061020901,115.03
36085007000,36061020901,118.34
36085007400,36061020901,118.01
36085007500,36061020901,99.78
36085007700,36061020901,99.84
36085008100,36061020901,99.42
36085014605,36061020901,145.7
36085008900,36061020901,101.34
36085009601,36061020901,115.03
36085009602,36061020901,119.44
36085009700,36061020901,106.67
36085010500,36061020901,107.69
36085011201,36061020901,125.46
36085011202,36061020901,129.81
36085011401,36061020901,121.37
36085011402,36061020901,123.91
36085012100,36061020901,109.63
36085012200,36061020901,127.12
36085012500,36061020901,110.23
36085012804,36061020901,135.84
36085013201,36061020901,134.89
36085014606,36061020901,140.7
36085013301,36061020901,109.67
36085013302,36061020901,111.03
36085013400,36061020901,131.35
36085013800,36061020901,133.26
36085014100,36061020901,114.55
36085027704,36061020901,134.63
36085017700,36061020901,115.52
36085018701,36061020901,116.66
36085018702,36061020901,119.74
36085018901,36061020901,120.39
36085018902,36061020901,122.37
36085019700,36061020901,120.04
36085020100,36061020901,118.68
36085020700,36061020901,114.94
36085030302,36061020901,122.79
36085020801,36061020901,168.87
36085017008,36061020901,154.6
36085020803,36061020901,170.71
36085021300,36061020901,115.74
36085022300,36061020901,118.67
36085022600,36061020901,174.23
36085023100,36061020901,120.8
36085023900,36061020901,116.24
36085024700,36061020901,115.66
36085025100,36061020901,121.06
36085027301,36061020901,130.29
36085027302,36061020901,125.89
36085030301,36061020901,121.86
36085027702,36061020901,142.98
36085027900,36061020901,135.51
36085017005,36061020901,157.94
36085029102,36061020901,137.7
36085031901,36061020901,121.76
36085031902,36061020901,125.73
36085032300,36061020901,127.58
36085013203,36061020901,143.39
36085017007,36061020901,154.17
36085029104,36061020901,125.86
36085029103,36061020901,130.06
36085014604,36061020901,152.1
36085017009,36061020901,161.03
36085022800,36061020901,160.82
36085027705,36061020901,136.7
36085027706,36061020901,135.89
36085990100,36061020901,154.15
36085006700,36061020901,104.03
36085018100,36061020901,128.91
36085019800,36061020901,171.38
36085012805,36061020901,138.75
36085012806,36061020901,135.51
36085014607,36061020901,149.62
36085014608,36061020901,145.49
36085017011,36061020901,154.63
36085017012,36061020901,153.03
36061027100,36061020901,23.45
36061012900,36061020901,31.93
36061014401,36061020901,24.28
36061009900,36061020901,37.59
36061014601,36061020901,23.09
36061015400,36061020901,21.41
36061015801,36061020901,18.63
36061015601,36061020901,19.57
36061029500,36061020901,32.76
36061024000,36061020901,28.21
36061001401,36061020901,55.68
36061021703,36061020901,5.97
36061015200,36061020901,23.11
36061022900,36061020901,8.82
36061016100,36061020901,20.43
36061024700,36061020901,16.35
36061016300,36061020901,19.77
36061020600,36061020901,8.28
36061016500,36061020901,19.69
36061018300,36061020901,13.15
36061018000,36061020901,14.02
36061016002,36061020901,16.31
36061016700,36061020901,18.27
36061017500,36061020901,15.83
36061024900,36061020901,17.3
36061021900,36061020901,5.09
36061017000,36061020901,16.3
36061016900,36061020901,18.36
36061023900,36061020901,13.24
36061017100,36061020901,18.16
36061018100,36061020901,13.91
36061020102,36061020901,5.49
36061017402,36061020901,11.53
36061028700,36061020901,29.89
36061000201,36061020901,57.73
36061016400,36061020901,18.8
36061018200,36061020901,11.46
36061022301,36061020901,6.46
36061018500,36061020901,13.78
36061021000,36061020901,11.1
36061027700,36061020901,25.98
36061023502,36061020901,12.61
36061022102,36061020901,7.92
36061019701,36061020901,7.4
36061019500,36061020901,9.04
36061018900,36061020901,11.43
36061024100,36061020901,12.93
36061019000,36061020901,7.83
36061020101,36061020901,6.49
36061021400,36061020901,14.46
36061020800,36061020901,7.06
36061018800,36061020901,11.75
36061023000,36061020901,10.04
36061026300,36061020901,21.86
36061022400,36061020901,5.22
36061008700,36061020901,40.8
36061023700,36061020901,11.84
36061024500,36061020901,15.19
36061010601,36061020901,34.08
