origin,destination,minutes
34003025200,36081143500,179.22
34003011200,36081143500,196.26
34003030400,36081143500,179.71
34003010200,36081143500,176.07
34003025100,36081143500,174.84
34003051300,36081143500,197.42
34003021600,36081143500,192.17
34003041100,36081143500,145.15
34003048200,36081143500,182.25
34003047500,36081143500,210.69
34003030100,36081143500,175.96
34031183200,36081143500,213.29
34031182100,36081143500,214.15
34031181300,36081143500,206.87
34031203600,36081143500,220.97
34031124323,36081143500,217.05
34031124322,36081143500,214.46
34031124602,36081143500,206.6
34031124800,36081143500,202.24
34031182600,36081143500,205.17
34031133701,36081143500,222.61
34031133702,36081143500,225.68
34031154001,36081143500,232.46
34031154002,36081143500,242.26
34031175301,36081143500,196.65
34031175701,36081143500,204.28
34031175703,36081143500,201.65
34031175704,36081143500,203.0
34031175801,36081143500,198.96
34031175802,36081143500,200.02
34031180201,36081143500,225.24
34031175401,36081143500,200.43
34031175402,36081143500,198.06
34031175601,36081143500,204.84
34031175602,36081143500,203.0
34031180202,36081143500,221.2
34031182302,36081143500,210.78
34031183101,36081143500,207.46
34031183102,36081143500,208.96
34031124500,36081143500,207.06
34031175500,36081143500,204.71
34031124321,36081143500,210.95
34031181400,36081143500,209.75
34031124200,36081143500,220.81
34031143300,36081143500,220.85
34031143200,36081143500,221.73
34031181900,36081143500,222.59
34031181000,36081143500,213.37
34031181100,36081143500,211.0
34039031300,36081143500,204.39
34039031100,36081143500,195.81
34039031000,36081143500,195.05
34039030702,36081143500,196.69
34039031601,36081143500,203.55
34039031602,36081143500,200.08
34039031801,36081143500,204.39
34039031903,36081143500,202.29
34039031904,36081143500,201.83
34039039800,36081143500,199.22
34039039900,36081143500,199.53
34039030701,36081143500,193.93
34039031802,36081143500,204.1
34039035200,36081143500,195.5
34039031200,36081143500,198.95
34039032100,36081143500,206.72
34039032001,36081143500,201.63
34039031500,36081143500,204.52
34039031400,36081143500,202.51
34039032200,36081143500,200.72
34039033200,36081143500,212.75
34039033400,36081143500,216.01
34039034500,36081143500,202.7
34039032600,36081143500,208.28
34039032002,36081143500,198.12
34039030802,36081143500,195.07
34039030200,36081143500,196.29
34039031700,36081143500,205.02
34039035400,36081143500,215.23
34039032500,36081143500,203.85
34039032400,36081143500,206.76
34039032300,36081143500,203.39
34039030500,36081143500,195.08
34039033500,36081143500,212.69
34039030600,36081143500,190.8
34039030400,36081143500,197.45
34039030900,36081143500,193.22
34013009900,36081143500,205.27
34013018100,36081143500,205.91
34013018200,36081143500,208.25
34013018300,36081143500,203.8
34013018400,36081143500,199.39
34013018700,36081143500,201.71
34013018800,36081143500,203.14
34013980200,36081143500,199.0
34013006400,36081143500,178.62
34013006600,36081143500,181.74
34013006700,36081143500,178.64
34013006800,36081143500,177.29
34013006900,36081143500,173.52
34013007000,36081143500,172.67
34013007100,36081143500,171.19
34013007200,36081143500,169.55
34013007300,36081143500,167.05
34013007501,36081143500,163.92
34013007502,36081143500,162.2
34013007600,36081143500,168.64
34013007700,36081143500,169.49
34013007800,36081143500,173.02
34013007900,36081143500,171.97
34013008000,36081143500,173.63
34013008100,36081143500,177.1
34013008200,36081143500,179.98
34013008700,36081143500,183.2
34013008800,36081143500,181.89
34013008900,36081143500,183.33
34013009000,36081143500,182.53
34013009100,36081143500,185.53
34013009200,36081143500,184.54
34013009300,36081143500,188.22
34013009400,36081143500,187.04
34013009500,36081143500,191.35
34013000300,36081143500,193.53
34013009700,36081143500,193.72
34013019100,36081143500,202.58
34013013500,36081143500,215.97
34013013800,36081143500,216.78
34013019200,36081143500,203.55
34013009600,36081143500,191.67
34013013700,36081143500,211.21
34013000400,36081143500,193.13
34013014700,36081143500,198.66
34013013900,36081143500,212.87
34013014000,36081143500,206.64
34013014100,36081143500,206.78
34013014200,36081143500,205.74
34013014300,36081143500,205.16
34013014400,36081143500,200.6
34013013600,36081143500,211.61
34013017500,36081143500,212.2
34013017600,36081143500,211.62
34025800500,36081143500,156.07
34025801700,36081143500,177.13
34025801600,36081143500,173.3
34013014500,36081143500,197.57
34013014600,36081143500,200.72
34013000600,36081143500,191.73
34013010000,36081143500,202.04
34013010100,36081143500,200.19
34013010200,36081143500,194.78
34013015000,36081143500,218.45
34013017700,36081143500,207.81
34013017800,36081143500,206.52
34013017900,36081143500,208.3
34013018000,36081143500,215.91
34013003800,36081143500,184.36
34013002201,36081143500,202.72
34013015100,36081143500,215.4
34013015200,36081143500,210.17
34013015300,36081143500,207.57
34013015400,36081143500,205.88
34013015500,36081143500,202.1
34013015600,36081143500,204.03
34013015700,36081143500,199.28
34013015800,36081143500,198.79
34013015900,36081143500,194.7
34013002202,36081143500,200.3
34013007400,36081143500,168.26
34013022900,36081143500,178.41
34013023000,36081143500,182.2
34013023100,36081143500,186.6
34013023200,36081143500,184.45
34013980100,36081143500,180.8
34003051400,36081143500,199.61
34003038100,36081143500,200.93
34003005000,36081143500,188.23
34003012001,36081143500,192.23
34003018200,36081143500,132.56
34003018100,36081143500,129.95
34003013001,36081143500,128.19
34003031100,36081143500,204.21
34025812100,36081143500,213.45
34025990000,36081143500,194.91
34017000600,36081143500,123.67
34017006600,36081143500,127.23
34017007400,36081143500,115.16
34017007700,36081143500,119.46
34017007800,36081143500,119.73
34017014101,36081143500,120.44
34017015001,36081143500,116.45
34017015201,36081143500,116.29
34017015202,36081143500,120.02
34017015801,36081143500,110.35
34017018301,36081143500,115.77
34017018302,36081143500,109.31
34017018702,36081143500,111.62
34017020100,36081143500,142.36
34017012300,36081143500,192.55
34017012400,36081143500,192.67
34017012500,36081143500,188.5
34017012600,36081143500,188.18
34017012700,36081143500,186.54
34017012800,36081143500,184.27
34017012900,36081143500,183.06
34017013000,36081143500,182.02
34017013100,36081143500,184.99
34017013200,36081143500,181.91
34017013300,36081143500,182.56
34017014000,36081143500,127.46
34017014400,36081143500,128.75
34017014600,36081143500,121.84
34017014700,36081143500,123.87
34017014800,36081143500,120.64
34017014900,36081143500,122.12
34017018200,36081143500,116.15
34017016100,36081143500,116.77
34017016200,36081143500,119.94
34017016300,36081143500,118.31
34017016400,36081143500,119.51
34017016500,36081143500,117.2
34017016600,36081143500,120.86
34017016700,36081143500,119.2
34017016800,36081143500,118.82
34017016900,36081143500,117.81
34017017000,36081143500,119.41
34017017100,36081143500,120.28
34017017200,36081143500,119.57
34017017300,36081143500,117.19
34017017400,36081143500,117.93
34017017500,36081143500,120.52
34017017600,36081143500,120.63
34017019900,36081143500,137.9
34017980100,36081143500,128.97
34017006400,36081143500,118.53
34017006500,36081143500,122.16
34017006700,36081143500,124.23
34017006800,36081143500,130.9
34017007000,36081143500,119.58
34017007500,36081143500,115.24
34017014102,36081143500,124.5
34017014501,36081143500,125.62
34017014502,36081143500,125.22
34017015002,36081143500,120.58
34017018701,36081143500,115.12
34017020000,36081143500,134.69
34017001701,36081143500,133.71
34017006900,36081143500,132.22
34017007100,36081143500,125.9
34017007200,36081143500,121.75
34017007300,36081143500,120.88
34017007600,36081143500,117.33
34017015802,36081143500,117.53
34017019800,36081143500,146.46
34003031300,36081143500,207.97
34003031200,36081143500,204.64
34003038300,36081143500,200.31
34003038200,36081143500,195.32
34003051200,36081143500,201.07
34003045200,36081143500,141.27
34003031400,36081143500,205.61
34003006300,36081143500,128.35
34017004300,36081143500,126.47
34017004400,36081143500,129.41
34017004500,36081143500,127.59
34017004600,36081143500,126.04
34017004700,36081143500,125.66
34017004800,36081143500,135.0
34017004900,36081143500,132.96
34017005200,36081143500,133.6
34017005300,36081143500,131.07
34017005400,36081143500,139.01
34017005500,36081143500,134.53
34017005600,36081143500,138.04
34017005801,36081143500,134.27
34017005802,36081143500,138.19
34017005900,36081143500,140.84
34017006000,36081143500,137.55
34017006100,36081143500,142.07
34017006200,36081143500,140.19
34017006300,36081143500,138.69
34017013400,36081143500,178.24
34017013500,36081143500,178.37
34017013600,36081143500,175.91
34017013700,36081143500,178.69
34017014200,36081143500,121.36
34017014300,36081143500,124.51
34017015100,36081143500,123.33
34017013800,36081143500,174.93
34017013900,36081143500,176.05
34017018400,36081143500,112.17
34017018500,36081143500,114.98
34017018600,36081143500,114.22
34017018800,36081143500,116.26
34017018900,36081143500,119.77
34017019000,36081143500,117.89
34017019100,36081143500,116.9
34017019200,36081143500,116.9
34017019300,36081143500,114.29
34017019400,36081143500,113.99
34017000100,36081143500,122.04
34017000200,36081143500,119.92
34017000300,36081143500,117.82
34017000400,36081143500,124.24
34017000500,36081143500,122.85
34017000700,36081143500,122.12
34017000800,36081143500,120.13
34017000902,36081143500,128.15
34017001000,36081143500,126.31
34017001100,36081143500,122.98
34017001201,36081143500,125.63
34017001202,36081143500,125.33
34017001300,36081143500,121.4
34017001400,36081143500,124.16
34017001800,36081143500,131.04
34017001900,36081143500,129.28
34031124402,36081143500,209.72
34017017700,36081143500,119.98
34017017800,36081143500,118.83
34017017900,36081143500,118.65
34017018000,36081143500,115.92
34017018100,36081143500,118.16
34017015300,36081143500,121.91
34017015500,36081143500,122.88
34017015600,36081143500,120.71
34017015700,36081143500,119.99
34017015900,36081143500,118.7
34017016000,36081143500,120.81
34017032400,36081143500,123.63
34017010100,36081143500,145.44
34017010200,36081143500,146.66
34017010300,36081143500,147.46
34017010400,36081143500,150.39
34017010500,36081143500,149.99
34017010600,36081143500,155.65
34017010700,36081143500,152.93
34017010800,36081143500,156.82
34017010900,36081143500,157.4
34017011000,36081143500,157.51
34017011100,36081143500,157.72
34017011200,36081143500,161.36
34017011300,36081143500,159.02
34017011400,36081143500,162.83
34017011500,36081143500,164.23
34017011600,36081143500,165.11
34017002000,36081143500,130.09
34017002200,36081143500,122.93
34017002300,36081143500,120.93
34017002400,36081143500,121.95
34017002700,36081143500,131.82
34017002800,36081143500,128.87
34017002900,36081143500,129.05
34017003000,36081143500,126.12
34017003100,36081143500,124.66
34017003500,36081143500,119.75
34017004000,36081143500,132.99
34017004101,36081143500,129.61
34017004102,36081143500,127.26
34017004200,36081143500,130.04
34013018900,36081143500,205.57
34013000900,36081143500,185.82
34013001700,36081143500,185.66
34013001900,36081143500,189.85
34013002000,36081143500,196.8
34013010300,36081143500,193.97
34013010400,36081143500,198.34
34013010500,36081143500,198.84
34013010600,36081143500,194.43
34013010700,36081143500,191.65
34013010800,36081143500,190.3
34013010900,36081143500,188.51
34013022700,36081143500,181.87
34013011100,36081143500,192.06
34013011200,36081143500,194.49
34013011300,36081143500,198.43
34013011400,36081143500,198.23
34013011500,36081143500,196.16
34013011600,36081143500,194.7
34013011700,36081143500,193.89
34013011800,36081143500,194.18
34013016000,36081143500,208.02
34013002400,36081143500,194.35
34013004300,36081143500,194.61
34013012600,36081143500,193.3
34013013300,36081143500,189.88
34013004500,36081143500,198.57
34013011900,36081143500,195.16
34013012000,36081143500,202.85
34013012100,36081143500,200.63
34013012200,36081143500,200.57
34013012300,36081143500,198.15
34013012400,36081143500,200.26
34013012500,36081143500,195.81
34013012700,36081143500,201.32
34013012800,36081143500,198.98
34013012900,36081143500,194.92
34013013000,36081143500,192.76
34013013100,36081143500,191.92
34013013200,36081143500,191.15
34013019700,36081143500,206.47
34013019600,36081143500,203.3
34013016500,36081143500,217.93
34013016700,36081143500,211.43
34013016800,36081143500,214.26
34013016900,36081143500,216.74
34013017000,36081143500,214.11
34013017100,36081143500,211.19
34013017200,36081143500,209.86
34013017400,36081143500,223.77
34013000100,36081143500,195.31
34013000200,36081143500,190.87
34013000500,36081143500,189.66
34013000700,36081143500,189.44
34013000800,36081143500,188.86
34013001000,36081143500,181.43
34013001100,36081143500,179.2
34013001300,36081143500,182.34
34013001400,36081143500,183.97
34013001500,36081143500,183.3
34013001600,36081143500,185.24
34013001800,36081143500,186.53
34013002100,36081143500,198.46
34013002300,36081143500,197.05
34013002500,36081143500,193.46
34013002600,36081143500,187.76
34013002800,36081143500,184.56
34013003100,36081143500,182.04
34013018600,36081143500,203.01
34013003500,36081143500,188.96
34013003700,36081143500,188.77
34013003900,36081143500,185.06
34013004100,36081143500,188.43
34013004200,36081143500,189.98
34013004400,36081143500,196.03
34013004600,36081143500,196.41
34013004700,36081143500,196.57
34013004801,36081143500,190.54
34013004802,36081143500,196.17
34013004900,36081143500,192.65
34013005000,36081143500,187.19
34013005100,36081143500,192.3
34013005200,36081143500,193.67
34013005300,36081143500,191.36
34013005400,36081143500,188.39
34013005700,36081143500,180.33
34013022800,36081143500,179.88
34013006200,36081143500,182.09
34003010100,36081143500,177.92
34003050000,36081143500,177.74
34003037202,36081143500,176.9
34003042302,36081143500,207.44
34003011300,36081143500,191.91
34003006100,36081143500,135.64
34003017400,36081143500,197.81
34003054100,36081143500,158.59
34003010300,36081143500,181.28
34003042400,36081143500,208.88
34003054600,36081143500,149.75
34003003100,36081143500,172.34
34003046100,36081143500,151.66
34003003500,36081143500,167.65
34003054400,36081143500,160.62
34003054300,36081143500,167.06
34003042100,36081143500,189.05
34003048100,36081143500,179.27
34003036200,36081143500,181.41
34003036100,36081143500,169.81
34003057200,36081143500,195.15
34003029100,36081143500,171.92
34003028001,36081143500,140.07
34003046200,36081143500,155.47
34003055100,36081143500,161.31
34003009100,36081143500,179.71
34003008000,36081143500,173.84
34003045100,36081143500,137.61
34003055200,36081143500,167.02
34003057101,36081143500,192.84
34003015100,36081143500,151.11
34003021100,36081143500,190.08
34003011100,36081143500,199.59
34003042301,36081143500,207.34
34003046300,36081143500,152.75
34003003200,36081143500,169.79
34003033100,36081143500,174.9
34003033200,36081143500,173.26
34003054500,36081143500,155.89
34003017100,36081143500,201.62
34003009200,36081143500,186.75
34003054200,36081143500,161.48
34003002100,36081143500,178.4
34003007002,36081143500,188.28
34003003402,36081143500,168.76
34003003401,36081143500,171.75
34003037100,36081143500,185.61
34003021300,36081143500,191.78
34003011400,36081143500,191.54
34003015500,36081143500,145.87
34003015400,36081143500,152.86
34003016000,36081143500,141.55
34003017300,36081143500,204.12
34003004002,36081143500,154.51
34003006201,36081143500,132.55
34003012002,36081143500,198.49
34003013002,36081143500,136.6
34003019103,36081143500,135.36
34003019104,36081143500,132.25
34003019203,36081143500,132.64
34003019204,36081143500,133.91
34003019303,36081143500,136.69
34003017500,36081143500,194.34
34003052100,36081143500,186.46
34003017200,36081143500,208.61
34003015200,36081143500,157.51
34003019304,36081143500,138.75
34003019305,36081143500,132.97
34003023301,36081143500,170.99
34003023302,36081143500,167.31
34003014000,36081143500,203.31
34003019102,36081143500,131.5
34003021500,36081143500,188.68
34003042500,36081143500,182.64
34003040001,36081143500,195.58
34003040002,36081143500,190.98
34003041301,36081143500,144.31
34003041302,36081143500,140.21
34003023502,36081143500,165.12
34003023602,36081143500,162.99
34003003300,36081143500,174.02
34003019202,36081143500,130.31
34003028002,36081143500,136.74
34003052200,36081143500,181.66
34003021400,36081143500,187.26
34013014800,36081143500,224.2
34003056100,36081143500,234.23
34003053100,36081143500,237.57
34003026200,36081143500,220.83
34003026100,36081143500,219.94
34003035100,36081143500,241.3
34003004001,36081143500,155.39
34003006202,36081143500,135.16
34003019306,36081143500,136.55
34003023601,36081143500,166.14
34003023501,36081143500,164.87
34003041200,36081143500,142.66
34003021200,36081143500,193.86
34003029200,36081143500,176.94
34003030200,36081143500,184.12
34003057102,36081143500,196.85
34003060000,36081143500,185.17
34003022200,36081143500,209.37
34003030300,36081143500,180.3
34003023402,36081143500,167.24
34003023401,36081143500,168.36
34003023200,36081143500,168.47
34003023100,36081143500,163.98
34003033300,36081143500,172.37
34013014900,36081143500,221.16
34013021300,36081143500,240.31
34013021400,36081143500,232.12
34013016100,36081143500,232.53
34013016200,36081143500,228.34
34013016300,36081143500,224.07
34013016400,36081143500,222.24
34013016600,36081143500,217.28
34013013400,36081143500,217.44
34013021000,36081143500,230.86
34013021100,36081143500,225.85
34013021200,36081143500,226.78
34031163500,36081143500,233.27
34003007001,36081143500,189.34
34003058200,36081143500,212.94
34003034000,36081143500,224.75
34003047200,36081143500,224.54
34003027000,36081143500,225.31
34003022100,36081143500,211.71
34003059200,36081143500,212.06
34003047300,36081143500,217.8
34003058100,36081143500,214.31
34003047400,36081143500,214.43
34003024200,36081143500,198.42
34003059100,36081143500,209.19
34003047100,36081143500,218.4
34003049002,36081143500,207.59
34003061400,36081143500,225.69
34003002300,36081143500,199.64
34003035200,36081143500,232.96
34003024100,36081143500,210.49
34003043002,36081143500,228.96
34003043001,36081143500,236.75
34003049001,36081143500,224.11
34003002200,36081143500,206.98
36085014700,36081143500,154.23
36085015100,36081143500,157.18
36085015400,36081143500,185.32
36085015601,36081143500,190.72
36085015603,36081143500,190.65
36085016901,36081143500,149.92
36085017300,36081143500,156.28
36085001700,36081143500,135.84
36085000600,36081143500,146.42
36085000700,36081143500,136.4
36085001800,36081143500,153.55
36085000300,36081143500,131.27
36085000800,36081143500,147.16
36085000900,36081143500,135.8
36085002001,36081143500,151.73
36085002002,36081143500,152.81
36085013204,36081143500,181.43
36085002100,36081143500,137.59
36085002700,36081143500,141.78
36085002900,36081143500,141.75
36085001100,36081143500,135.71
36085003300,36081143500,140.49
36085003600,36081143500,147.14
36085003900,36081143500,144.67
36085004000,36081143500,145.25
36085004700,36081143500,149.03
36085005000,36081143500,151.23
36085005900,36081143500,146.03
36085006400,36081143500,155.02
36085007000,36081143500,158.33
36085007400,36081143500,158.0
36085007500,36081143500,139.76
36085007700,36081143500,139.83
36085008100,36081143500,139.41
36085014605,36081143500,185.69
36085008900,36081143500,141.33
36085009601,36081143500,155.01
36085009602,36081143500,159.43
36085009700,36081143500,146.66
36085010500,36081143500,147.68
36085011201,36081143500,165.45
36085011202,36081143500,169.79
36085011401,36081143500,161.36
36085011402,36081143500,163.9
36085012100,36081143500,149.62
36085012200,36081143500,167.11
36085012500,36081143500,150.22
36085012804,36081143500,175.82
36085013201,36081143500,174.88
36085014606,36081143500,180.69
36085013301,36081143500,149.66
36085013302,36081143500,151.01
36085013400,36081143500,171.34
36085013800,36081143500,173.25
36085014100,36081143500,154.54
36085027704,36081143500,174.62
36085017700,36081143500,155.51
36085018701,36081143500,156.65
36085018702,36081143500,159.72
36085018901,36081143500,160.38
36085018902,36081143500,162.35
36085019700,36081143500,160.03
36085020100,36081143500,158.67
36085020700,36081143500,154.93
36085030302,36081143500,166.51
36085017008,36081143500,194.59
36085021300,36081143500,156.58
36085022300,36081143500,161.44
36085023100,36081143500,166.73
36085023900,36081143500,162.17
36085024700,36081143500,159.03
36085025100,36081143500,163.62
36085027301,36081143500,170.28
36085027302,36081143500,165.87
36085030301,36081143500,165.59
36085027702,36081143500,182.97
36085027900,36081143500,175.5
36085029102,36081143500,178.7
36085031901,36081143500,166.59
36085031902,36081143500,167.43
36085032300,36081143500,169.44
36085013203,36081143500,183.38
36085029104,36081143500,169.59
36085029103,36081143500,171.06
36085014604,36081143500,192.09
36085022800,36081143500,201.82
36085027705,36081143500,176.69
36085027706,36081143500,176.84
36085990100,36081143500,194.14
36085006700,36081143500,144.01
36085018100,36081143500,168.9
36085012805,36081143500,178.74
36085012806,36081143500,175.5
36085014607,36081143500,189.61
36085014608,36081143500,185.47
36085017012,36081143500,193.02
36061027100,36081143500,118.83
36061012900,36081143500,94.05
36061014401,36081143500,79.59
36061009900,36081143500,99.27
36061014601,36081143500,81.09
36061015400,36081143500,81.58
36061015801,36081143500,82.82
36061015601,36081143500,80.75
36061029500,36081143500,126.52
36061024000,36081143500,88.42
36061001401,36081143500,89.01
36061021703,36081143500,100.47
36061015200,36081143500,80.94
36061022900,36081143500,105.12
36061016100,36081143500,91.37
36061024700,36081143500,112.68
36061016300,36081143500,92.36
36061020600,36081143500,94.53
36061016500,36081143500,92.85
36061018300,36081143500,90.12
36061018000,36081143500,85.25
36061016002,36081143500,83.79
36061016700,36081143500,93.31
36061017500,36081143500,92.26
36061024900,36081143500,111.15
36061021900,36081143500,101.61
36061017000,36081143500,83.84
36061016900,36081143500,89.91
36061023900,36081143500,107.8
36061017100,36081143500,93.12
36061018100,36081143500,88.55
36061020102,36081143500,93.92
36061017402,36081143500,88.3
36061028700,36081143500,125.1
36061000201,36081143500,92.25
36061016400,36081143500,81.48
36061018200,36081143500,88.15
36061022301,36081143500,102.8
36061018500,36081143500,89.28
36061021000,36081143500,96.49
36061027700,36081143500,120.69
36061023502,36081143500,105.25
36061022102,36081143500,101.2
36061019701,36081143500,95.61
36061019500,36081143500,94.44
36061018900,36081143500,91.27
36061024100,36081143500,109.45
36061019000,36081143500,90.9
36061020101,36081143500,96.5
36061021400,36081143500,100.59
36061020800,36081143500,96.34
36061018800,36081143500,86.87
36061023000,36081143500,100.72
36061026300,36081143500,117.24
36061022400,36081143500,96.45
36061008700,36081143500,96.51
36061023700,36081143500,108.11
36061024500,36081143500,110.62
36061010601,36081143500,79.46
36061022200,36081143500,94.89
36061024302,36081143500,108.08
36061021200,36081143500,96.84
36061022500,36081143500,103.89
36061011401,36081143500,81.43
36061023200,36081143500,101.03
36061009600,36081143500,87.17
36061011203,36081143500,80.46
36061030300,36081143500,130.53
36061023300,36081143500,106.33
36061022302,36081143500,103.65
36061025300,36081143500,114.59
36061020901,36081143500,98.07
36061023600,36081143500,103.8
36061030900,36081143500,132.76
36061025100,36081143500,112.27
36061025500,36081143500,115.94
36061026700,36081143500,118.69
36061028100,36081143500,126.4
36061029100,36081143500,124.53
36061029700,36081143500,133.07
36061020701,36081143500,97.71
36061028300,36081143500,124.59
36061006200,36081143500,89.04
36061002500,36081143500,95.86
36061005800,36081143500,94.38
36061006000,36081143500,92.41
36061022600,36081143500,98.29
36061009000,36081143500,83.28
36061002202,36081143500,91.66
36061011500,36081143500,93.3
36061027500,36081143500,121.45
36061014700,36081143500,90.36
36061015001,36081143500,84.83
36061015500,36081143500,91.29
36061020300,36081143500,102.85
36061019702,36081143500,92.43
36061010400,36081143500,84.77
36061000500,36081143500,117.52
36061003400,36081143500,93.18
36061003001,36081143500,90.04
36061000202,36081143500,93.58
36061014900,36081143500,87.53
36061000800,36081143500,94.18
36061004100,36081143500,92.94
36061001402,36081143500,87.61
36061017300,36081143500,89.89
36061002601,36081143500,92.25
36061019400,36081143500,88.04
36061024301,36081143500,109.71
36061014300,36081143500,87.51
36061001502,36081143500,99.92
36061006600,36081143500,88.78
36061011201,36081143500,82.59
36061000100,36081143500,135.93
36061028500,36081143500,124.82
36061003601,36081143500,91.87
36061012200,36081143500,83.53
36061007000,36081143500,87.84
36061019100,36081143500,93.08
36061019300,36081143500,92.36
36061017401,36081143500,87.48
36061002400,36081143500,95.6
36061017800,36081143500,87.95
36061006800,36081143500,90.78
36061003200,36081143500,93.07
36061007500,36081143500,102.62
36061002700,36081143500,94.81
36061000700,36081143500,100.31
36061012000,36081143500,81.39
36061013500,36081143500,91.74
36061013700,36081143500,85.04
36061012400,36081143500,83.19
36061012700,36081143500,89.5
36061013400,36081143500,83.46
36061020000,36081143500,92.64
36061014200,36081143500,84.88
36061009100,36081143500,95.51
36061009400,36081143500,85.41
36061011000,36081143500,78.3
36061010602,36081143500,80.16
36061014000,36081143500,84.44
36061010800,36081143500,79.04
36061007700,36081143500,101.65
36061007400,36081143500,89.8
36061012500,36081143500,87.79
36061011202,36081143500,81.05
36061015900,36081143500,91.51
36061015602,36081143500,81.66
36061014602,36081143500,81.89
36061020500,36081143500,98.36
36061029300,36081143500,125.49
36061031100,36081143500,118.34
36061002900,36081143500,95.9
36061010200,36081143500,83.14
36061008000,36081143500,87.39
36061012100,36081143500,91.08
36061000600,36081143500,91.99
36061009200,36081143500,83.29
36061001200,36081143500,91.23
36061005501,36081143500,96.49
36061003002,36081143500,91.36
36061003100,36081143500,96.98
36061001300,36081143500,102.82
36061001800,36081143500,90.2
36061017900,36081143500,91.58
36061001002,36081143500,92.41
36061004700,36081143500,96.87
36061014500,36081143500,87.98
36061004800,36081143500,93.79
36061002800,36081143500,95.05
36061005900,36081143500,96.86
36061005700,36081143500,96.92
36061003602,36081143500,93.66
36061013600,36081143500,80.3
36061012600,36081143500,81.12
36061031900,36081143500,105.01
36061014402,36081143500,79.35
36061003900,36081143500,100.26
36061001501,36081143500,98.66
36061004200,36081143500,95.47
36061002201,36081143500,91.3
36061014802,36081143500,82.85
36061008400,36081143500,90.69
36061002000,36081143500,94.92
36061001001,36081143500,94.06
36061004300,36081143500,93.42
36061008100,36081143500,98.21
36061005502,36081143500,94.99
36061010300,36081143500,96.78
36061010000,36081143500,80.83
36061011100,36081143500,93.66
36061022800,36081143500,99.03
36061006500,36081143500,98.74
36061001600,36081143500,92.51
36061009300,36081143500,97.74
36061003800,36081143500,94.3
36061005000,36081143500,93.12
36061006400,36081143500,89.97
36061008300,36081143500,100.58
36061007900,36081143500,102.84
36061022000,36081143500,93.77
36061004500,36081143500,95.09
36061027900,36081143500,123.14
36061023400,36081143500,102.99
36061018700,36081143500,91.67
36061002100,36081143500,99.99
36061018400,36081143500,89.53
36061007600,36081143500,90.96
36061016200,36081143500,85.38
36061030700,36081143500,129.97
36061006100,36081143500,96.84
36061009500,36081143500,95.42
36061002602,36081143500,93.38
36061006900,36081143500,101.73
36061008800,36081143500,85.24
36061007100,36081143500,99.75
36061023501,36081143500,106.05
36061007200,36081143500,88.71
36061003300,36081143500,98.23
36061015002,36081143500,84.3
36061007300,36081143500,100.41
36061010100,36081143500,94.19
36061010900,36081143500,93.04
36061004000,36081143500,93.74
36061027300,36081143500,119.89
36061009700,36081143500,96.72
36061006700,36081143500,100.12
36061004900,36081143500,95.99
36061018600,36081143500,90.14
36061009800,36081143500,80.55
36061019900,36081143500,96.09
36061008200,36081143500,88.1
36061005200,36081143500,95.66
36061005600,36081143500,92.12
36061016600,36081143500,83.88
36061000900,36081143500,101.87
36061026100,36081143500,114.95
36061013800,36081143500,82.47
36061017700,36081143500,89.78
36061011600,36081143500,80.88
36061011700,36081143500,94.54
