origin,destination,minutes
34013018700,36047019700,126.81
34013018800,36047019700,128.23
34013980200,36047019700,124.1
34013006400,36047019700,103.72
34013006600,36047019700,106.83
34013006700,36047019700,103.73
34013006800,36047019700,102.39
34013006900,36047019700,98.61
34013007000,36047019700,97.76
34013007100,36047019700,96.28
34013007200,36047019700,94.64
34013007300,36047019700,92.14
34013007501,36047019700,89.01
34013007502,36047019700,87.29
34013007600,36047019700,93.73
34013007700,36047019700,94.58
34013007800,36047019700,98.11
34013007900,36047019700,97.06
34013008000,36047019700,98.72
34013008100,36047019700,102.19
34013008200,36047019700,105.07
34013008700,36047019700,108.3
34013008800,36047019700,106.98
34013008900,36047019700,108.42
34013009000,36047019700,107.63
34013009100,36047019700,110.62
34013009200,36047019700,109.63
34013009300,36047019700,113.31
34013009400,36047019700,112.13
34013009500,36047019700,116.44
34013000300,36047019700,118.63
34013017301,36047019700,153.74
34013009700,36047019700,118.81
34013019100,36047019700,127.67
34013013500,36047019700,141.06
34013013800,36047019700,141.87
34013019000,36047019700,136.22
34013019200,36047019700,128.65
34013019300,36047019700,132.56
34013009600,36047019700,116.76
34013013700,36047019700,136.3
34013000400,36047019700,118.22
34013014700,36047019700,123.75
34013013900,36047019700,137.96
34013014000,36047019700,131.73
34013014100,36047019700,131.87
34013014200,36047019700,130.83
34013014300,36047019700,130.26
34013014400,36047019700,125.69
34013013600,36047019700,136.7
34013017500,36047019700,137.29
34013017600,36047019700,136.72
34035052001,36047019700,200.46
34035051800,36047019700,204.9
34035052002,36047019700,209.4
34035051700,36047019700,201.8
34035052300,36047019700,208.11
34025800601,36047019700,91.31
34025800500,36047019700,80.45
34025803700,36047019700,132.8
34025802000,36047019700,122.7
34025801400,36047019700,109.82
34025802400,36047019700,126.3
34025802300,36047019700,113.21
34025804200,36047019700,140.2
34025803300,36047019700,132.25
34025801700,36047019700,101.51
34025802100,36047019700,109.69
34025801600,36047019700,97.69
34025800602,36047019700,94.85
34025800400,36047019700,90.86
34025800702,36047019700,93.09
34025800701,36047019700,95.71
34025801300,36047019700,122.24
34025800800,36047019700,89.49
34025803600,36047019700,128.54
34025805300,36047019700,155.34
34013014500,36047019700,122.66
34013014600,36047019700,125.82
34013000600,36047019700,116.82
34013010000,36047019700,127.13
34013010100,36047019700,125.28
34013010200,36047019700,119.87
34013015000,36047019700,143.54
34013017700,36047019700,132.9
34013017800,36047019700,131.61
34013017900,36047019700,133.39
34013018000,36047019700,141.0
34013003800,36047019700,109.45
34013002201,36047019700,127.81
34013015100,36047019700,140.49
34013015200,36047019700,135.26
34013015300,36047019700,132.67
34013015400,36047019700,130.97
34013015500,36047019700,127.19
34013015600,36047019700,129.12
34013015700,36047019700,124.38
34013015800,36047019700,123.88
34013015900,36047019700,119.79
34013002202,36047019700,125.39
34013007400,36047019700,93.35
34013022900,36047019700,103.51
34013023000,36047019700,107.3
34013023100,36047019700,111.69
34013023200,36047019700,109.54
34013980100,36047019700,105.89
34013017302,36047019700,160.1
34003051400,36047019700,140.18
34003038100,36047019700,126.02
34003005000,36047019700,140.65
34003012001,36047019700,144.65
34003018200,36047019700,77.84
34003018100,36047019700,74.88
34003013001,36047019700,75.34
34003031100,36047019700,136.22
34025803900,36047019700,123.43
34025803800,36047019700,129.72
34025803400,36047019700,127.95
34025812100,36047019700,137.83
34025803500,36047019700,131.92
34025802200,36047019700,101.58
34025801500,36047019700,128.73
34025802600,36047019700,136.28
34025990000,36047019700,119.29
34025803202,36047019700,119.5
34025803201,36047019700,103.22
34025802800,36047019700,137.2
34025802700,36047019700,132.97
34025802900,36047019700,140.71
34025801000,36047019700,108.72
34025800200,36047019700,101.34
34025802500,36047019700,131.89
34025800900,36047019700,105.01
34025804100,36047019700,152.53
34025801200,36047019700,116.27
34025803100,36047019700,137.48
34025801900,36047019700,118.57
34025803000,36047019700,140.55
34025800100,36047019700,118.73
34025809501,36047019700,152.88
34025801800,36047019700,110.98
34025801100,36047019700,103.38
34017000600,36047019700,55.17
34017006600,36047019700,52.33
34017007400,36047019700,40.25
34017007700,36047019700,47.67
34017007800,36047019700,48.15
34017014101,36047019700,67.59
34017015001,36047019700,63.6
34017015201,36047019700,61.59
34017015202,36047019700,61.31
34017015801,36047019700,57.16
34017018301,36047019700,47.27
34017018302,36047019700,40.81
34017018702,36047019700,43.12
34017020100,36047019700,73.86
34017012300,36047019700,117.64
34017012400,36047019700,117.77
34017012500,36047019700,113.59
34017012600,36047019700,113.27
34017012700,36047019700,111.63
34017012800,36047019700,109.36
34017012900,36047019700,108.16
34017013000,36047019700,107.11
34017013100,36047019700,110.08
34017013200,36047019700,107.01
34017013300,36047019700,107.65
34017014000,36047019700,71.86
34017014400,36047019700,72.7
34017014600,36047019700,61.44
34017014700,36047019700,58.47
34017014800,36047019700,54.43
34017014900,36047019700,53.62
34017018200,36047019700,50.48
34017016100,36047019700,56.85
34017016200,36047019700,56.66
34017016300,36047019700,55.34
34017016400,36047019700,54.02
34017016500,36047019700,51.7
34017016600,36047019700,55.46
34017016700,36047019700,53.82
34017016800,36047019700,53.44
34017016900,36047019700,52.13
34017017000,36047019700,53.73
34017017100,36047019700,51.78
34017017200,36047019700,51.07
34017017300,36047019700,48.68
34017017400,36047019700,49.43
34017017500,36047019700,52.02
34017017600,36047019700,52.13
34017019900,36047019700,69.39
34017980100,36047019700,54.06
34017006400,36047019700,43.62
34017006500,36047019700,47.25
34017006700,36047019700,49.32
34017006800,36047019700,55.99
34017007000,36047019700,44.67
34017007500,36047019700,40.34
34017014102,36047019700,70.05
34017014501,36047019700,67.75
34017014502,36047019700,64.83
34017015002,36047019700,63.92
34017018701,36047019700,46.62
34017020000,36047019700,69.29
34017001701,36047019700,59.69
34017006900,36047019700,58.77
34017007100,36047019700,50.99
34017007200,36047019700,48.18
34017007300,36047019700,45.97
34017007600,36047019700,42.42
34017015802,36047019700,57.45
34017019800,36047019700,81.06
34027042700,36047019700,180.43
34027042800,36047019700,180.93
34027043900,36047019700,188.3
34027044000,36047019700,195.69
34027042600,36047019700,191.74
34027044102,36047019700,216.55
34027043000,36047019700,190.5
34027043100,36047019700,191.22
34003031300,36047019700,133.06
34003031200,36047019700,136.88
34003038300,36047019700,125.4
34003038200,36047019700,120.42
34003051200,36047019700,143.93
34003045200,36047019700,86.76
34003031400,36047019700,130.71
34003006300,36047019700,75.5
34017004300,36047019700,51.56
34017004400,36047019700,54.5
34017004500,36047019700,52.68
34017004600,36047019700,51.13
34017004700,36047019700,50.75
34017004800,36047019700,60.09
34017004900,36047019700,58.05
34017005200,36047019700,58.69
34017005300,36047019700,56.16
34017005400,36047019700,64.1
34017005500,36047019700,59.62
34017005600,36047019700,63.13
34017005801,36047019700,59.37
34017005802,36047019700,63.28
34017005900,36047019700,65.93
34017006000,36047019700,62.64
34017006100,36047019700,67.17
34017006200,36047019700,65.28
34017006300,36047019700,63.78
34017013400,36047019700,103.33
34017013500,36047019700,103.46
34017013600,36047019700,101.01
34017013700,36047019700,103.79
34017014200,36047019700,66.01
34017014300,36047019700,68.89
34017015100,36047019700,66.35
34017013800,36047019700,100.02
34017013900,36047019700,101.14
34017018400,36047019700,43.67
34017018500,36047019700,46.48
34017018600,36047019700,45.72
34017018800,36047019700,48.43
34017018900,36047019700,51.27
34017019000,36047019700,50.9
34017019100,36047019700,50.07
34017019200,36047019700,52.21
34017019300,36047019700,49.9
34017019400,36047019700,47.99
34017000100,36047019700,53.53
34017000200,36047019700,51.42
34017000300,36047019700,49.32
34017000400,36047019700,55.74
34017000500,36047019700,54.35
34017000700,36047019700,53.62
34017000800,36047019700,51.63
34017000902,36047019700,54.7
34017001000,36047019700,57.81
34017001100,36047019700,56.15
34017001201,36047019700,54.69
34017001202,36047019700,51.27
34017001300,36047019700,54.13
34017001400,36047019700,53.78
34017001800,36047019700,56.49
34017001900,36047019700,54.37
34031124402,36047019700,146.11
34017017700,36047019700,51.48
34017017800,36047019700,50.33
34017017900,36047019700,53.72
34017018000,36047019700,57.07
34017018100,36047019700,53.23
34017015300,36047019700,62.44
34017015500,36047019700,63.27
34017015600,36047019700,61.45
34017015700,36047019700,59.91
34017015900,36047019700,58.45
34017016000,36047019700,60.46
34017032400,36047019700,63.92
34017010100,36047019700,70.53
34017010200,36047019700,71.75
34017010300,36047019700,72.55
34017010400,36047019700,75.48
34017010500,36047019700,75.08
34017010600,36047019700,80.74
34017010700,36047019700,78.02
34017010800,36047019700,81.91
34017010900,36047019700,82.49
34017011000,36047019700,82.6
34017011100,36047019700,82.81
34017011200,36047019700,86.45
34017011300,36047019700,84.11
34017011400,36047019700,87.92
34017011500,36047019700,89.32
34017011600,36047019700,90.21
34017002000,36047019700,55.18
34017002200,36047019700,48.02
34017002300,36047019700,46.02
34017002400,36047019700,47.05
34017002700,36047019700,56.91
34017002800,36047019700,53.97
34017002900,36047019700,54.14
34017003000,36047019700,51.21
34017003100,36047019700,49.75
34017003500,36047019700,44.84
34017004000,36047019700,58.09
34017004101,36047019700,54.71
34017004102,36047019700,52.36
34017004200,36047019700,55.13
34013018900,36047019700,130.67
34013000900,36047019700,110.91
34013001700,36047019700,110.75
34013001900,36047019700,114.94
34013002000,36047019700,121.89
34013010300,36047019700,119.06
34013010400,36047019700,123.43
34013010500,36047019700,123.93
34013010600,36047019700,119.52
34013010700,36047019700,116.74
34013010800,36047019700,115.39
34013010900,36047019700,113.6
34013022700,36047019700,106.96
34013011100,36047019700,117.16
34013011200,36047019700,119.58
34013011300,36047019700,123.52
34013011400,36047019700,123.33
34013011500,36047019700,121.26
34013011600,36047019700,119.79
34013011700,36047019700,118.98
34013011800,36047019700,119.27
34013016000,36047019700,133.11
34013002400,36047019700,119.44
34013004300,36047019700,119.7
34013012600,36047019700,118.4
34013013300,36047019700,114.97
34013004500,36047019700,123.66
34013011900,36047019700,120.25
34013012000,36047019700,127.94
34013012100,36047019700,125.72
34013012200,36047019700,125.67
34013012300,36047019700,123.24
34013012400,36047019700,125.35
34013012500,36047019700,120.9
34013012700,36047019700,126.41
34013012800,36047019700,124.08
34013012900,36047019700,120.02
34013013000,36047019700,117.86
34013013100,36047019700,117.01
34013013200,36047019700,116.24
34013019700,36047019700,131.56
34013019600,36047019700,128.39
34013020500,36047019700,158.66
34013020600,36047019700,158.25
34013020700,36047019700,167.24
34013020800,36047019700,169.89
34013019400,36047019700,138.6
34013019500,36047019700,133.61
34013019800,36047019700,135.54
34013019900,36047019700,140.71
34013020000,36047019700,160.64
34013020100,36047019700,155.37
34013020200,36047019700,144.6
34013020300,36047019700,155.43
34013016500,36047019700,143.03
34013016700,36047019700,136.52
34013016800,36047019700,139.36
34013016900,36047019700,141.83
34013017000,36047019700,139.2
34013017100,36047019700,136.28
34013017200,36047019700,134.96
34013017400,36047019700,148.86
34013000100,36047019700,120.4
34013000200,36047019700,115.96
34013000500,36047019700,114.75
34013000700,36047019700,114.53
34013000800,36047019700,113.95
34013001000,36047019700,106.52
34013001100,36047019700,104.29
34013001300,36047019700,107.43
34013001400,36047019700,109.07
34013001500,36047019700,108.39
34013001600,36047019700,110.33
34013001800,36047019700,111.62
34013002100,36047019700,123.55
34013002300,36047019700,122.14
34013002500,36047019700,118.55
34013002600,36047019700,112.86
34013002800,36047019700,109.66
34013003100,36047019700,107.13
34013018600,36047019700,128.1
34013003500,36047019700,114.05
34013003700,36047019700,113.86
34013003900,36047019700,110.16
34013004100,36047019700,113.52
34013004200,36047019700,115.08
34013004400,36047019700,121.12
34013004600,36047019700,121.5
34013004700,36047019700,121.66
34013004801,36047019700,115.63
34013004802,36047019700,121.26
34013004900,36047019700,117.74
34013005000,36047019700,112.28
34013005100,36047019700,117.4
34013005200,36047019700,118.76
34013005300,36047019700,116.45
34013005400,36047019700,113.48
34013005700,36047019700,105.42
34013022800,36047019700,104.97
34013006200,36047019700,107.18
34003010100,36047019700,142.68
34003050000,36047019700,131.82
34003037202,36047019700,131.38
34003042302,36047019700,161.53
34003011300,36047019700,144.34
34003006100,36047019700,82.79
34003017400,36047019700,151.9
34003054100,36047019700,118.15
34003010300,36047019700,141.53
34003042400,36047019700,162.97
34003054600,36047019700,106.79
34003003100,36047019700,134.85
34003046100,36047019700,96.1
34003003500,36047019700,127.9
34003054400,36047019700,115.22
34003054300,36047019700,123.21
34003042100,36047019700,143.13
34003048100,36047019700,133.35
34003036200,36047019700,133.84
34003036100,36047019700,122.24
34003057200,36047019700,147.58
34003029100,36047019700,124.34
34003028001,36047019700,100.75
34003046200,36047019700,102.01
34003055100,36047019700,128.19
34003009100,36047019700,144.51
34003008000,36047019700,138.64
34003045100,36047019700,83.84
34003055200,36047019700,131.81
34003057101,36047019700,145.26
34003015100,36047019700,117.56
34003021100,36047019700,142.5
34003011100,36047019700,152.02
34003042301,36047019700,161.42
34003046300,36047019700,97.19
34003003200,36047019700,130.04
34003033100,36047019700,128.99
34003033200,36047019700,127.34
34003054500,36047019700,112.93
34003017100,36047019700,155.71
34003009200,36047019700,147.27
34003054200,36047019700,118.66
34003002100,36047019700,147.17
34003007002,36047019700,153.07
34003003402,36047019700,128.53
34003003401,36047019700,130.89
34003037100,36047019700,142.35
34003021300,36047019700,144.2
34003011400,36047019700,143.97
34003015500,36047019700,107.97
34003015400,36047019700,114.97
34003016000,36047019700,110.32
34003017300,36047019700,156.54
34003004002,36047019700,106.24
34003006201,36047019700,79.7
34003012002,36047019700,150.92
34003013002,36047019700,85.12
34003019103,36047019700,99.94
34003019104,36047019700,97.92
34003019203,36047019700,94.12
34003019204,36047019700,93.64
34003019303,36047019700,91.26
34003017500,36047019700,148.43
34003052100,36047019700,140.55
34003017200,36047019700,162.69
34003015200,36047019700,122.36
34003019304,36047019700,85.91
34003019305,36047019700,91.27
34003023301,36047019700,125.07
34003023302,36047019700,121.39
34003014000,36047019700,157.19
34003019102,36047019700,100.27
34003021500,36047019700,141.11
34003042500,36047019700,136.73
34003040001,36047019700,149.45
34003040002,36047019700,144.85
34003041301,36047019700,90.23
34003041302,36047019700,89.78
34003023502,36047019700,117.67
34003023602,36047019700,115.41
34003003300,36047019700,134.27
34003019202,36047019700,92.96
34003028002,36047019700,98.38
34003052200,36047019700,134.09
34003021400,36047019700,139.69
34013014800,36047019700,149.3
34003056100,36047019700,188.31
34003053100,36047019700,191.66
34003026200,36047019700,174.91
34003026100,36047019700,173.83
34003035100,36047019700,195.18
34003004001,36047019700,110.85
34003006202,36047019700,82.31
34003019306,36047019700,83.7
34003023601,36047019700,118.57
34003023501,36047019700,118.96
34003041200,36047019700,92.71
34003021200,36047019700,146.29
34003029200,36047019700,129.36
34003030200,36047019700,136.55
34003057102,36047019700,149.28
34003060000,36047019700,137.6
34003022200,36047019700,163.45
34003030300,36047019700,132.73
34003023402,36047019700,119.66
34003023401,36047019700,120.92
34003023200,36047019700,122.55
34003023100,36047019700,118.07
34003033300,36047019700,126.46
34013014900,36047019700,148.59
34013021803,36047019700,168.89
34013021802,36047019700,173.7
34013021701,36047019700,166.1
34013021702,36047019700,166.04
34013021300,36047019700,165.4
34013021400,36047019700,157.22
34013020901,36047019700,165.49
34013021601,36047019700,197.47
34013021602,36047019700,172.77
34013020400,36047019700,169.29
34013020902,36047019700,169.31
34013016100,36047019700,157.84
34013016200,36047019700,153.44
34013016300,36047019700,149.16
34013016400,36047019700,147.33
34013016600,36047019700,142.38
34013013400,36047019700,146.18
34013021000,36047019700,155.96
34013021100,36047019700,150.94
34013021200,36047019700,151.87
34013021801,36047019700,172.67
34031163500,36047019700,187.08
34031246202,36047019700,206.54
34027041702,36047019700,215.31
34027040805,36047019700,212.54
34027040101,36047019700,211.29
34027041705,36047019700,217.39
34003007001,36047019700,154.14
34003058200,36047019700,167.02
34027040801,36047019700,233.53
34027040200,36047019700,224.3
34027040300,36047019700,227.39
34031246201,36047019700,208.48
34031246003,36047019700,211.34
34003020200,36047019700,205.23
34003061300,36047019700,190.5
34003034000,36047019700,178.84
34003047200,36047019700,178.62
34003061100,36047019700,190.44
34003020100,36047019700,208.72
34003027000,36047019700,179.4
34003061200,36047019700,192.14
34003056200,36047019700,188.41
34003022100,36047019700,165.8
34003059200,36047019700,166.15
34027041701,36047019700,219.45
34031246102,36047019700,197.23
34003047300,36047019700,171.89
34003058100,36047019700,168.4
34003047400,36047019700,168.52
34003024200,36047019700,162.3
34003059100,36047019700,166.51
34003047100,36047019700,172.48
34003049002,36047019700,168.92
34003061400,36047019700,179.77
34003002300,36047019700,164.43
34027040804,36047019700,221.63
34003001000,36047019700,195.97
34003035200,36047019700,187.04
34003024100,36047019700,174.38
34003043002,36047019700,184.47
34003043001,36047019700,190.62
34003049001,36047019700,185.44
34003002200,36047019700,171.78
36085020804,36047019700,131.27
36085014700,36047019700,81.05
36085015100,36047019700,83.99
36085015400,36047019700,112.13
36085015601,36047019700,117.54
36085015602,36047019700,121.62
36085015603,36047019700,117.46
36085016901,36047019700,76.73
36085017010,36047019700,128.5
36085017300,36047019700,83.09
36085017600,36047019700,126.68
36085001700,36047019700,62.65
36085000600,36047019700,73.23
36085000700,36047019700,63.21
36085001800,36047019700,80.36
36085000300,36047019700,58.08
36085000800,36047019700,73.97
36085000900,36047019700,62.61
36085002001,36047019700,78.54
36085002002,36047019700,79.62
36085013204,36047019700,108.24
36085002100,36047019700,64.4
36085002700,36047019700,68.59
36085002900,36047019700,68.56
36085001100,36047019700,62.52
36085003300,36047019700,67.3
36085003600,36047019700,73.95
36085003900,36047019700,71.48
36085004000,36047019700,72.07
36085004700,36047019700,75.84
36085005000,36047019700,78.04
36085005900,36047019700,72.84
36085006400,36047019700,81.83
36085007000,36047019700,85.14
36085007400,36047019700,84.81
36085007500,36047019700,66.58
36085007700,36047019700,66.64
36085008100,36047019700,66.22
36085014605,36047019700,112.5
36085008900,36047019700,68.14
36085009601,36047019700,81.83
36085009602,36047019700,86.24
36085009700,36047019700,73.47
36085010500,36047019700,74.49
36085011201,36047019700,92.26
36085011202,36047019700,96.61
36085011401,36047019700,88.17
36085011402,36047019700,90.71
36085012100,36047019700,76.43
36085012200,36047019700,93.92
36085012500,36047019700,77.03
36085012804,36047019700,102.64
36085013201,36047019700,101.69
36085014606,36047019700,107.5
36085013301,36047019700,76.47
36085013302,36047019700,77.83
36085013400,36047019700,98.15
36085013800,36047019700,100.06
36085014100,36047019700,81.35
36085027704,36047019700,101.43
36085017700,36047019700,82.32
36085018701,36047019700,83.46
36085018702,36047019700,86.54
36085018901,36047019700,87.19
36085018902,36047019700,89.17
36085019700,36047019700,86.84
36085020100,36047019700,85.48
36085020700,36047019700,81.74
36085030302,36047019700,93.32
36085020801,36047019700,135.67
36085017008,36047019700,121.4
36085020803,36047019700,137.51
36085021300,36047019700,83.39
36085022300,36047019700,88.25
36085022600,36047019700,141.03
36085023100,36047019700,93.54
36085023900,36047019700,88.98
36085024700,36047019700,85.84
36085025100,36047019700,90.44
36085027301,36047019700,97.09
36085027302,36047019700,92.69
36085030301,36047019700,92.4
36085027702,36047019700,109.78
36085027900,36047019700,102.31
36085017005,36047019700,124.74
36085029102,36047019700,105.52
36085031901,36047019700,93.4
36085031902,36047019700,94.24
36085032300,36047019700,96.25
36085013203,36047019700,110.19
36085017007,36047019700,120.97
36085029104,36047019700,96.4
36085029103,36047019700,97.87
36085014604,36047019700,118.9
