origin,destination,minutes
34013012900,36047056500,131.72
34013013000,36047056500,129.56
34013013100,36047056500,128.71
34013013200,36047056500,127.94
34013019700,36047056500,143.26
34013019600,36047056500,140.09
34013020500,36047056500,170.36
34013020600,36047056500,169.95
34013020700,36047056500,178.94
34013020800,36047056500,181.59
34013019400,36047056500,150.3
34013019500,36047056500,145.31
34013019800,36047056500,147.24
34013019900,36047056500,152.41
34013020000,36047056500,172.34
34013020100,36047056500,167.07
34013020200,36047056500,156.3
34013020300,36047056500,167.13
34013016500,36047056500,154.72
34013016700,36047056500,148.22
34013016800,36047056500,151.06
34013016900,36047056500,153.53
34013017000,36047056500,150.9
34013017100,36047056500,147.99
34013017200,36047056500,146.66
34013017400,36047056500,160.56
34013000100,36047056500,132.1
34013000200,36047056500,127.66
34013000500,36047056500,126.45
34013000700,36047056500,126.23
34013000800,36047056500,125.65
34013001000,36047056500,118.22
34013001100,36047056500,115.99
34013001300,36047056500,119.13
34013001400,36047056500,120.77
34013001500,36047056500,120.09
34013001600,36047056500,122.03
34013001800,36047056500,123.32
34013002100,36047056500,135.25
34013002300,36047056500,133.84
34013002500,36047056500,130.25
34013002600,36047056500,124.56
34013002800,36047056500,121.36
34013003100,36047056500,118.83
34013018600,36047056500,139.8
34013003500,36047056500,125.75
34013003700,36047056500,125.56
34013003900,36047056500,121.86
34013004100,36047056500,125.22
34013004200,36047056500,126.78
34013004400,36047056500,132.82
34013004600,36047056500,133.2
34013004700,36047056500,133.36
34013004801,36047056500,127.33
34013004802,36047056500,132.96
34013004900,36047056500,129.44
34013005000,36047056500,123.98
34013005100,36047056500,129.1
34013005200,36047056500,130.46
34013005300,36047056500,128.15
34013005400,36047056500,125.18
34013005700,36047056500,117.12
34013022800,36047056500,116.67
34013006200,36047056500,118.88
34003010100,36047056500,138.65
34003050000,36047056500,135.64
34003037202,36047056500,135.2
34003042302,36047056500,165.35
34003011300,36047056500,148.16
34003006100,36047056500,83.9
34003017400,36047056500,155.72
34003054100,36047056500,119.32
34003010300,36047056500,142.01
34003042400,36047056500,166.78
34003054600,36047056500,110.47
34003003100,36047056500,133.07
34003046100,36047056500,99.92
34003003500,36047056500,128.38
34003054400,36047056500,119.04
34003054300,36047056500,127.03
34003042100,36047056500,146.95
34003048100,36047056500,137.17
34003036200,36047056500,137.66
34003036100,36047056500,126.06
34003057200,36047056500,151.4
34003029100,36047056500,128.16
34003028001,36047056500,100.8
34003046200,36047056500,105.83
34003055100,36047056500,122.04
34003009100,36047056500,140.44
34003008000,36047056500,134.57
34003045100,36047056500,85.87
34003055200,36047056500,127.75
34003057101,36047056500,149.08
34003015100,36047056500,111.84
34003021100,36047056500,146.32
34003011100,36047056500,155.84
34003042301,36047056500,165.24
34003046300,36047056500,101.01
34003003200,36047056500,130.52
34003033100,36047056500,132.81
34003033200,36047056500,131.16
34003054500,36047056500,116.61
34003017100,36047056500,159.53
34003009200,36047056500,147.48
34003054200,36047056500,122.21
34003002100,36047056500,139.12
34003007002,36047056500,149.0
34003003402,36047056500,129.49
34003003401,36047056500,132.48
34003037100,36047056500,146.17
34003021300,36047056500,148.03
34003011400,36047056500,147.79
34003015500,36047056500,106.6
34003015400,36047056500,113.59
34003016000,36047056500,102.28
34003017300,36047056500,160.36
34003004002,36047056500,110.06
34003006201,36047056500,80.81
34003012002,36047056500,154.74
34003013002,36047056500,86.23
34003019103,36047056500,96.09
34003019104,36047056500,92.98
34003019203,36047056500,93.37
34003019204,36047056500,94.64
34003019303,36047056500,92.37
34003017500,36047056500,152.25
34003052100,36047056500,144.37
34003017200,36047056500,166.51
34003015200,36047056500,118.24
34003019304,36047056500,87.01
34003019305,36047056500,92.38
34003023301,36047056500,128.89
34003023302,36047056500,125.21
34003014000,36047056500,161.01
34003019102,36047056500,92.22
34003021500,36047056500,144.93
34003042500,36047056500,140.55
34003040001,36047056500,153.28
34003040002,36047056500,148.68
34003041301,36047056500,92.57
34003041302,36047056500,90.89
34003023502,36047056500,121.49
34003023602,36047056500,119.23
34003003300,36047056500,134.75
34003019202,36047056500,91.04
34003028002,36047056500,97.47
34003052200,36047056500,137.91
34003021400,36047056500,143.5
34013014800,36047056500,161.0
34003056100,36047056500,192.13
34003039100,36047056500,228.45
34003039200,36047056500,220.05
34003053100,36047056500,195.48
34003026200,36047056500,178.74
34003026100,36047056500,177.65
34003032102,36047056500,210.46
34003053200,36047056500,209.25
34003035100,36047056500,199.0
34003044202,36047056500,213.45
34003004001,36047056500,114.67
34003006202,36047056500,83.42
34003019306,36047056500,84.81
34003023601,36047056500,122.39
34003023501,36047056500,122.78
34003041200,36047056500,93.82
34003021200,36047056500,150.11
34003029200,36047056500,133.19
34003030200,36047056500,140.37
34003057102,36047056500,153.09
34003060000,36047056500,141.42
34003022200,36047056500,167.27
34003030300,36047056500,136.55
34003023402,36047056500,123.48
34003023401,36047056500,124.74
34003023200,36047056500,126.37
34003023100,36047056500,121.89
34003033300,36047056500,130.28
34013014900,36047056500,160.29
34013021803,36047056500,180.59
34013021802,36047056500,185.4
34013021701,36047056500,177.8
34013021702,36047056500,177.74
34013021300,36047056500,177.1
34013021400,36047056500,168.92
34013020901,36047056500,177.19
34013021601,36047056500,209.18
34013021602,36047056500,184.47
34013020400,36047056500,180.99
34013020902,36047056500,181.01
34013016100,36047056500,169.54
34013016200,36047056500,165.14
34013016300,36047056500,160.86
34013016400,36047056500,159.03
34013016600,36047056500,154.07
34013013400,36047056500,157.88
34013021000,36047056500,167.66
34013021100,36047056500,162.64
34013021200,36047056500,163.57
34013021801,36047056500,184.37
34031163500,36047056500,190.9
34031246202,36047056500,210.36
34027041702,36047056500,227.01
34027043301,36047056500,220.96
34027040805,36047056500,224.24
34027040101,36047056500,222.99
34027041705,36047056500,229.09
34003007001,36047056500,150.07
34003058200,36047056500,170.84
34027040801,36047056500,245.22
34027040200,36047056500,228.12
34027040300,36047056500,233.42
34031246201,36047056500,212.3
34027040701,36047056500,264.1
34031246003,36047056500,215.16
34031196401,36047056500,225.31
34027040400,36047056500,250.02
34031246002,36047056500,223.45
34003020200,36047056500,209.05
34003061300,36047056500,194.32
34031196402,36047056500,230.46
34003039300,36047056500,227.32
34003034000,36047056500,182.66
34003047200,36047056500,182.45
34003061100,36047056500,194.25
34003020100,36047056500,212.54
34003027000,36047056500,183.22
34003061200,36047056500,195.96
34003056200,36047056500,192.22
34003022100,36047056500,169.62
34003059200,36047056500,169.97
34027041706,36047056500,231.9
34027041701,36047056500,231.15
34031246102,36047056500,201.05
34003047300,36047056500,175.7
34003058100,36047056500,172.22
34003047400,36047056500,172.34
34003024200,36047056500,159.15
34003059100,36047056500,169.92
34003047100,36047056500,176.3
34003049002,36047056500,168.31
34003061400,36047056500,183.59
34003002300,36047056500,160.37
34027041000,36047056500,240.45
34027040804,36047056500,233.33
34003001000,36047056500,199.79
34003035200,36047056500,190.86
34003024100,36047056500,171.22
34003043002,36047056500,188.29
34003043001,36047056500,194.44
34003049001,36047056500,184.84
34003002200,36047056500,167.71
34003044100,36047056500,216.19
34003044201,36047056500,208.8
36085020804,36047056500,140.45
36085014700,36047056500,90.23
36085015100,36047056500,93.18
36085015400,36047056500,121.31
36085015601,36047056500,126.72
36085015602,36047056500,130.81
36085015603,36047056500,126.64
36085016901,36047056500,85.92
36085017010,36047056500,137.68
36085017300,36047056500,92.27
36085017600,36047056500,135.86
36085001700,36047056500,71.84
36085000600,36047056500,82.41
36085000700,36047056500,72.39
36085001800,36047056500,89.54
36085000300,36047056500,67.26
36085000800,36047056500,83.16
36085000900,36047056500,71.79
36085002001,36047056500,87.72
36085002002,36047056500,88.8
36085013204,36047056500,117.43
36085002100,36047056500,73.58
36085002700,36047056500,77.77
36085002900,36047056500,77.74
36085001100,36047056500,71.7
36085003300,36047056500,76.48
36085003600,36047056500,83.13
36085003900,36047056500,80.66
36085004000,36047056500,81.25
36085004700,36047056500,85.03
36085005000,36047056500,87.22
36085005900,36047056500,82.03
36085006400,36047056500,91.01
36085007000,36047056500,94.33
36085007400,36047056500,93.99
36085007500,36047056500,75.76
36085007700,36047056500,75.82
36085008100,36047056500,75.4
36085014605,36047056500,121.68
36085008900,36047056500,77.33
36085009601,36047056500,91.01
36085009602,36047056500,95.42
36085009700,36047056500,82.65
36085010500,36047056500,83.67
36085011201,36047056500,101.44
36085011202,36047056500,105.79
36085011401,36047056500,97.35
36085011402,36047056500,99.89
36085012100,36047056500,85.61
36085012200,36047056500,103.1
36085012500,36047056500,86.21
36085012804,36047056500,111.82
36085013201,36047056500,110.87
36085014606,36047056500,116.68
36085013301,36047056500,85.65
36085013302,36047056500,87.01
36085013400,36047056500,107.33
36085013800,36047056500,109.24
36085014100,36047056500,90.53
36085027704,36047056500,110.61
36085017700,36047056500,91.5
36085018701,36047056500,92.64
36085018702,36047056500,95.72
36085018901,36047056500,96.37
36085018902,36047056500,98.35
36085019700,36047056500,96.02
36085020100,36047056500,94.66
36085020700,36047056500,90.92
36085030302,36047056500,102.5
36085020801,36047056500,144.85
36085017008,36047056500,130.58
36085020803,36047056500,146.69
36085021300,36047056500,92.58
36085022300,36047056500,97.43
36085022600,36047056500,150.21
36085023100,36047056500,102.72
36085023900,36047056500,98.16
36085024700,36047056500,95.03
36085025100,36047056500,99.62
36085027301,36047056500,106.28
36085027302,36047056500,101.87
36085030301,36047056500,101.58
36085027702,36047056500,118.96
36085027900,36047056500,111.49
36085017005,36047056500,133.92
36085029102,36047056500,114.7
36085031901,36047056500,102.58
36085031902,36047056500,103.42
36085032300,36047056500,105.43
36085013203,36047056500,119.37
36085017007,36047056500,130.15
36085029104,36047056500,105.58
36085029103,36047056500,107.05
36085014604,36047056500,128.09
36085017009,36047056500,137.01
36085022800,36047056500,137.81
36085027705,36047056500,112.69
36085027706,36047056500,112.83
36085990100,36047056500,130.13
36085006700,36047056500,80.01
36085018100,36047056500,104.89
36085019800,36047056500,147.36
36085012805,36047056500,114.73
36085012806,36047056500,111.49
36085014607,36047056500,125.6
36085014608,36047056500,121.47
36085017011,36047056500,130.61
36085017012,36047056500,129.01
36061027100,36047056500,79.56
36061012900,36047056500,44.35
36061014401,36047056500,38.65
36061009900,36047056500,43.87
36061014601,36047056500,36.81
36061015400,36047056500,39.27
36061015801,36047056500,41.37
36061015601,36047056500,40.76
36061029500,36047056500,87.25
36061024000,36047056500,51.4
36061001401,36047056500,25.0
36061021703,36047056500,61.2
36061015200,36047056500,41.96
36061022900,36047056500,65.85
36061016100,36047056500,42.62
