origin,destination,minutes
36061022500,36047091000,100.04
36061011401,36047091000,68.1
36061023200,36047091000,97.18
36061009600,36047091000,69.29
36061011203,36047091000,67.14
36061030300,36047091000,126.69
36061023300,36047091000,102.49
36061022302,36047091000,99.81
36061025300,36047091000,110.74
36061020901,36047091000,94.23
36061023600,36047091000,99.96
36061030900,36047091000,128.91
36061025100,36047091000,108.42
36061025500,36047091000,112.1
36061026700,36047091000,114.84
36061028100,36047091000,122.55
36061029100,36047091000,120.68
36061029700,36047091000,129.22
36061020701,36047091000,93.73
36061028300,36047091000,120.74
36061006200,36047091000,59.98
36061002500,36047091000,51.48
36061005800,36047091000,61.42
36061006000,36047091000,56.23
36061022600,36047091000,94.44
36061009000,36047091000,64.33
36061002202,36047091000,47.28
36061011500,36047091000,68.56
36061027500,36047091000,117.6
36061014700,36047091000,77.03
36061015001,36047091000,75.97
36061015500,36047091000,77.97
36061020300,36047091000,98.86
36061019702,36047091000,88.59
36061010400,36047091000,71.44
36061000500,36047091000,64.57
36061003400,36047091000,50.04
36061003001,36047091000,45.65
36061000202,36047091000,49.2
36061014900,36047091000,74.2
36061000800,36047091000,49.79
36061004100,36047091000,48.55
36061001402,36047091000,43.22
36061017300,36047091000,81.24
36061002601,36047091000,47.87
36061019400,36047091000,84.19
36061024301,36047091000,105.86
36061014300,36047091000,78.86
36061001502,36047091000,53.17
36061006600,36047091000,56.64
36061011201,36047091000,69.27
36061000100,36047091000,89.31
36061028500,36047091000,120.98
36061003601,36047091000,47.48
36061012200,36047091000,70.21
36061007000,36047091000,58.39
36061019100,36047091000,88.92
36061019300,36047091000,88.38
36061017401,36047091000,83.63
36061002400,36047091000,51.22
36061017800,36047091000,84.11
36061006800,36047091000,57.14
36061003200,36047091000,48.69
36061007500,36047091000,58.24
36061002700,36047091000,50.43
36061000700,36047091000,54.62
36061012000,36047091000,68.06
36061013500,36047091000,76.32
36061013700,36047091000,71.71
36061012400,36047091000,69.87
36061012700,36047091000,70.37
36061013400,36047091000,70.14
36061020000,36047091000,88.8
36061014200,36047091000,74.49
36061009100,36047091000,61.72
36061009400,36047091000,67.45
36061011000,36047091000,64.97
36061010602,36047091000,66.83
36061014000,36047091000,72.99
36061010800,36047091000,65.71
36061007700,36047091000,59.59
36061007400,36047091000,61.34
36061012500,36047091000,69.33
36061011202,36047091000,67.72
36061015900,36047091000,78.19
36061015602,36047091000,77.85
36061014602,36047091000,73.77
36061020500,36047091000,94.2
36061029300,36047091000,121.64
36061031100,36047091000,114.49
36061002900,36047091000,51.51
36061010200,36047091000,68.14
36061008000,36047091000,61.63
36061012100,36047091000,69.2
36061000600,36047091000,47.61
36061009200,36047091000,64.38
36061001200,36047091000,46.84
36061005501,36047091000,52.11
36061003002,36047091000,46.98
36061003100,36047091000,52.6
36061001300,36047091000,56.19
36061001800,36047091000,45.82
36061017900,36047091000,84.69
36061001002,36047091000,48.03
36061004700,36047091000,52.48
36061014500,36047091000,74.66
36061004800,36047091000,53.86
36061002800,36047091000,50.71
36061005900,36047091000,53.37
36061005700,36047091000,52.86
36061003602,36047091000,49.28
36061013600,36047091000,73.25
36061012600,36047091000,67.8
36061031900,36047091000,59.3
36061014402,36047091000,74.76
36061003900,36047091000,55.22
36061001501,36047091000,52.35
36061004200,36047091000,54.41
36061002201,36047091000,46.91
36061014802,36047091000,75.25
36061008400,36047091000,65.59
36061002000,36047091000,50.54
36061001001,36047091000,49.67
36061004300,36047091000,49.04
36061008100,36047091000,58.7
36061005502,36047091000,50.61
36061010300,36047091000,66.61
36061010000,36047091000,67.11
36061011100,36047091000,66.54
36061022800,36047091000,95.19
36061006500,36047091000,54.36
36061001600,36047091000,48.13
36061009300,36047091000,62.66
36061003800,36047091000,49.91
36061005000,36047091000,55.54
36061006400,36047091000,55.21
36061008300,36047091000,60.28
36061007900,36047091000,59.84
36061022000,36047091000,89.92
36061004500,36047091000,50.7
36061027900,36047091000,119.3
36061023400,36047091000,99.15
36061018700,36047091000,87.59
36061002100,36047091000,52.49
36061018400,36047091000,85.69
36061007600,36047091000,62.16
36061016200,36047091000,81.53
36061030700,36047091000,126.12
36061006100,36047091000,55.78
36061009500,36047091000,62.92
36061002602,36047091000,49.0
36061006900,36047091000,57.35
36061008800,36047091000,62.5
36061007100,36047091000,56.84
36061023501,36047091000,102.2
36061007200,36047091000,60.05
36061003300,36047091000,53.85
36061015002,36047091000,76.7
36061007300,36047091000,56.38
36061010100,36047091000,63.89
36061010900,36047091000,66.77
36061004000,36047091000,52.43
36061027300,36047091000,116.04
36061009700,36047091000,64.96
36061006700,36047091000,55.74
36061004900,36047091000,51.6
36061018600,36047091000,86.3
36061009800,36047091000,64.81
36061019900,36047091000,92.11
36061008200,36047091000,63.68
36061005200,36047091000,57.44
36061005600,36047091000,58.8
36061016600,36047091000,80.25
36061000900,36047091000,54.99
36061026100,36047091000,111.11
36061013800,36047091000,71.03
36061017700,36047091000,82.67
36061011600,36047091000,67.56
36061011700,36047091000,71.18
36061008900,36047091000,61.39
36061006300,36047091000,57.25
36061007800,36047091000,60.21
36061019600,36047091000,86.19
36061026900,36047091000,114.04
36061014801,36047091000,74.31
36061012800,36047091000,70.38
36061011800,36047091000,66.47
36061021800,36047091000,88.55
36061021100,36047091000,96.41
36061005400,36047091000,57.54
36061011402,36047091000,66.92
36061013900,36047091000,73.16
36061013300,36047091000,71.41
36061015802,36047091000,78.44
36061019200,36047091000,88.34
36061016800,36047091000,82.81
36061011300,36047091000,65.51
36061021600,36047091000,87.12
36061013000,36047091000,71.88
36061019800,36047091000,88.53
36061011900,36047091000,67.78
36061016001,36047091000,78.13
36061015700,36047091000,76.67
36061026500,36047091000,113.59
36061015300,36047091000,75.55
36061013200,36047091000,71.04
36061015100,36047091000,77.61
36061013100,36047091000,70.59
36061017200,36047091000,81.86
36061021500,36047091000,94.65
36061025700,36047091000,91.59
36061003700,36047091000,53.35
36061024200,36047091000,87.89
36061025900,36047091000,98.88
36061029900,36047091000,119.33
36061008601,36047091000,59.16
36061008603,36047091000,66.29
36061022700,36047091000,100.61
36061023100,36047091000,101.05
36061023801,36047091000,63.49
36061023802,36047091000,63.88
36061031703,36047091000,55.1
36061031704,36047091000,58.93
36061004400,36047091000,55.98
36061008602,36047091000,69.86
36061021303,36047091000,94.79
36047031500,36047091000,21.03
36047031701,36047091000,19.78
36047031702,36047091000,19.23
36047031900,36047091000,18.15
36047032100,36047091000,20.87
36047032300,36047091000,21.71
36047032500,36047091000,22.67
36047032600,36047091000,60.78
36047032700,36047091000,21.23
36047032800,36047091000,63.11
36047032900,36047091000,17.52
36047033000,36047091000,64.52
36047033100,36047091000,14.5
36047033300,36047091000,16.51
36047033500,36047091000,16.38
36047033600,36047091000,64.96
36047033700,36047091000,15.37
36047033900,36047091000,15.64
36047034000,36047091000,64.33
36047034100,36047091000,17.63
36047034200,36047091000,65.8
36047034300,36047091000,16.86
36047034500,36047091000,13.37
36047034700,36047091000,11.88
36047034900,36047091000,10.83
36047035000,36047091000,58.68
36047035100,36047091000,11.81
36047053400,36047091000,35.98
36047053500,36047091000,33.16
36047053700,36047091000,31.04
36047053800,36047091000,36.39
36047053900,36047091000,33.19
36047054200,36047091000,38.38
36047054300,36047091000,33.77
36047054400,36047091000,36.98
36047054500,36047091000,35.25
36047054700,36047091000,33.62
36047054800,36047091000,34.77
36047054900,36047091000,34.16
36047055000,36047091000,36.48
36047055100,36047091000,35.39
36047055200,36047091000,37.38
36047055300,36047091000,35.46
36047055400,36047091000,38.47
36047055500,36047091000,37.18
36047055600,36047091000,40.21
36047055700,36047091000,36.37
36047055800,36047091000,39.91
36047056000,36047091000,38.54
36047056200,36047091000,37.43
36047056300,36047091000,43.69
36047056400,36047091000,35.7
36047048600,36047091000,34.95
36047048800,36047091000,34.57
36047048900,36047091000,27.09
36047049000,36047091000,33.31
36047049100,36047091000,26.46
36047049200,36047091000,32.89
36047066600,36047091000,47.28
36047075800,36047091000,33.95
36047000100,36047091000,43.0
36047000200,36047091000,47.43
36047000301,36047091000,42.5
36047000700,36047091000,39.86
36047000900,36047091000,38.27
36047001100,36047091000,38.06
36047001300,36047091000,40.82
36047001800,36047091000,44.02
36047002000,36047091000,49.7
36047002100,36047091000,43.21
36047018800,36047091000,48.37
36047019000,36047091000,46.58
36047019100,36047091000,32.44
36047019200,36047091000,44.16
36047019300,36047091000,32.55
36047019400,36047091000,45.44
36047019500,36047091000,32.14
36047019600,36047091000,47.28
36047019700,36047091000,30.43
36047019800,36047091000,48.7
36047019900,36047091000,29.14
36047020000,36047091000,49.68
36047020100,36047091000,28.03
36047020200,36047091000,50.12
36047020300,36047091000,26.53
36047020400,36047091000,50.18
36047020500,36047091000,25.92
36047020600,36047091000,49.92
36047020700,36047091000,25.07
36047020800,36047091000,48.71
36047021000,36047091000,47.43
36047021200,36047091000,46.11
36047021300,36047091000,22.34
36047021400,36047091000,44.11
36047021500,36047091000,25.07
36047021600,36047091000,43.36
36047021700,36047091000,21.84
36047021800,36047091000,42.55
36047093000,36047091000,12.64
36047093400,36047091000,14.46
36047093600,36047091000,14.58
36047093800,36047091000,13.08
36047094401,36047091000,18.77
36047094402,36047091000,22.27
36047095000,36047091000,19.38
36047095400,36047091000,17.95
36047095600,36047091000,19.72
36047095800,36047091000,17.24
36047096000,36047091000,14.89
36047096200,36047091000,14.2
36047096400,36047091000,15.42
36047096600,36047091000,16.44
36047096800,36047091000,14.22
36047097000,36047091000,12.67
36047097400,36047091000,13.04
36047098200,36047091000,12.11
36047098400,36047091000,13.64
36047098600,36047091000,14.63
36047098800,36047091000,15.62
36047099000,36047091000,17.16
36047099200,36047091000,18.01
36047099400,36047091000,19.97
36047099600,36047091000,20.98
36047074600,36047091000,29.53
36047074800,36047091000,31.03
36047075000,36047091000,29.68
36047075200,36047091000,31.13
36047075400,36047091000,32.68
36047075600,36047091000,32.32
36047076000,36047091000,34.27
36047076200,36047091000,32.57
36047076400,36047091000,31.82
36047076600,36047091000,31.04
36047077000,36047091000,27.71
36047077200,36047091000,30.82
36047077400,36047091000,28.55
36047077600,36047091000,26.8
36047078000,36047091000,24.03
36047078200,36047091000,26.53
36047078400,36047091000,25.39
36047078600,36047091000,26.82
36047078800,36047091000,26.71
36047079000,36047091000,26.66
36047079200,36047091000,25.83
36047079400,36047091000,24.89
36047080000,36047091000,19.62
36047080200,36047091000,19.58
36047080400,36047091000,17.28
36047080600,36047091000,15.82
36047035200,36047091000,62.75
36047035300,36047091000,12.74
36047035400,36047091000,57.68
36047035500,36047091000,12.39
36047035700,36047091000,10.48
36047035900,36047091000,9.77
36047036001,36047091000,55.25
36047036002,36047091000,54.65
36047036100,36047091000,8.24
36047036200,36047091000,54.59
36047036300,36047091000,8.13
36047036400,36047091000,53.18
36047036501,36047091000,10.03
36047036502,36047091000,6.72
36047036600,36047091000,52.81
36047036700,36047091000,8.25
36047036900,36047091000,9.74
36047037000,36047091000,49.91
36047037100,36047091000,11.03
36047037300,36047091000,12.44
36047037500,36047091000,16.31
36047037700,36047091000,14.8
36047056500,36047091000,41.75
36047056600,36047091000,37.85
36047056800,36047091000,38.48
36047056900,36047091000,35.97
36047057000,36047091000,39.41
36047057100,36047091000,36.13
36047057200,36047091000,40.87
36047057300,36047091000,38.24
36047057400,36047091000,38.8
36047057500,36047091000,41.2
36047057600,36047091000,39.39
36047057800,36047091000,40.76
36047057900,36047091000,42.01
36047058000,36047091000,42.47
36047058200,36047091000,43.07
36047058400,36047091000,45.64
36047058600,36047091000,44.05
36047058800,36047091000,48.06
36047058900,36047091000,37.95
36047059000,36047091000,46.15
36047059100,36047091000,35.98
36047059200,36047091000,44.06
36047059300,36047091000,37.21
36047059401,36047091000,43.15
36047059402,36047091000,42.62
36047002200,36047091000,52.08
36047002300,36047091000,40.84
36047002901,36047091000,37.06
36047003000,36047091000,54.98
36047003100,36047091000,36.19
36047003300,36047091000,34.73
36047003400,36047091000,57.57
36047003500,36047091000,32.01
36047003600,36047091000,56.32
36047003700,36047091000,35.38
36047003800,36047091000,58.05
36047003900,36047091000,32.99
36047004100,36047091000,34.89
36047004300,36047091000,36.76
36047004500,36047091000,37.82
36047004700,36047091000,40.76
36047060600,36047091000,48.57
36047004900,36047091000,38.36
36047005000,36047091000,59.4
36047005100,36047091000,39.84
36047005201,36047091000,59.99
36047005202,36047091000,60.51
36047005400,36047091000,60.06
36047021900,36047091000,20.5
36047022000,36047091000,41.0
36047022100,36047091000,23.82
36047022200,36047091000,39.43
36047022400,36047091000,37.7
36047022600,36047091000,36.62
36047022700,36047091000,25.03
36047022800,36047091000,35.94
36047022900,36047091000,26.56
36047023000,36047091000,36.84
36047023100,36047091000,28.26
36047023200,36047091000,38.4
36047023300,36047091000,29.82
36047023400,36047091000,40.2
36047023500,36047091000,29.23
36047023600,36047091000,40.36
36047023800,36047091000,41.18
36047024000,36047091000,42.77
36047024100,36047091000,28.03
36047024200,36047091000,43.76
36047024300,36047091000,28.24
36047024400,36047091000,42.98
36047024500,36047091000,24.54
36047024600,36047091000,43.03
36047024700,36047091000,24.18
36047024800,36047091000,45.04
36047024900,36047091000,23.73
36047099800,36047091000,23.22
36047100400,36047091000,22.51
36047100600,36047091000,21.45
36047100800,36047091000,20.14
36047101000,36047091000,18.78
36047101200,36047091000,17.85
36047101400,36047091000,16.48
36047101600,36047091000,15.34
36047101800,36047091000,16.73
36047102000,36047091000,18.71
36047102200,36047091000,19.73
36047102400,36047091000,21.51
36047102600,36047091000,24.37
36047102800,36047091000,22.98
36047103400,36047091000,21.59
36047107000,36047091000,17.95
36047107800,36047091000,13.64
36047109800,36047091000,8.55
36047110600,36047091000,11.82
36047111000,36047091000,12.28
36047111800,36047091000,11.14
36047112000,36047091000,11.07
36047112200,36047091000,9.17
36047112400,36047091000,7.7
36047081000,36047091000,16.5
36047081400,36047091000,17.82
36047081600,36047091000,19.1
36047081800,36047091000,20.39
36047114400,36047091000,6.42
36047011900,36047091000,33.41
36047015200,36047091000,55.19
36047016600,36047091000,52.01
36047021100,36047091000,35.79
36047048500,36047091000,27.19
36047056100,36047091000,38.77
36047062000,36047091000,55.88
36047080800,36047091000,15.13
36047092400,36047091000,3.38
36047093200,36047091000,20.03
36047110400,36047091000,10.15
36047111600,36047091000,14.82
36047123700,36047091000,29.42
36047150200,36047091000,32.93
36047004400,36047091000,58.17
36047005300,36047091000,45.37
36047037900,36047091000,13.68
36047038100,36047091000,14.86
36047038200,36047091000,51.91
36047038300,36047091000,16.48
36047038500,36047091000,17.25
36047038600,36047091000,49.09
36047038700,36047091000,18.65
36047038800,36047091000,48.24
36047038900,36047091000,23.46
36047039000,36047091000,46.88
36047039100,36047091000,22.8
36047039200,36047091000,44.96
36047039300,36047091000,20.62
36047039400,36047091000,45.59
36047039500,36047091000,18.29
36047039600,36047091000,46.38
36047039700,36047091000,16.14
36047039800,36047091000,48.34
36047039900,36047091000,17.24
36047040000,36047091000,47.54
36047040100,36047091000,13.19
36047040200,36047091000,49.99
36047040300,36047091000,12.04
36047059600,36047091000,43.27
36047059800,36047091000,44.61
36047119000,36047091000,16.56
36047060000,36047091000,45.7
36047060800,36047091000,48.85
36047062800,36047091000,43.63
36047061200,36047091000,53.07
36047062200,36047091000,48.18
36047062600,36047091000,41.37
36047063200,36047091000,38.26
36047063600,36047091000,33.84
36047063800,36047091000,35.41
36047064000,36047091000,33.11
36047064200,36047091000,34.38
36047064400,36047091000,32.73
36047064600,36047091000,31.5
36047064800,36047091000,30.08
36047065000,36047091000,29.14
36047065200,36047091000,30.85
36047065400,36047091000,31.59
36047065600,36047091000,31.5
36047065800,36047091000,34.19
36047066000,36047091000,32.24
36047005601,36047091000,59.18
36047005602,36047091000,59.23
36047005800,36047091000,58.3
36047005900,36047091000,44.08
36047006000,36047091000,56.64
36047006200,36047091000,56.64
36047006300,36047091000,39.43
36047006400,36047091000,55.68
36047006500,36047091000,39.69
36047006600,36047091000,54.8
36047006700,36047091000,37.99
36047006800,36047091000,54.47
36047006900,36047091000,36.02
36047007000,36047091000,53.64
36047007100,36047091000,35.31
36047007200,36047091000,51.02
36047007400,36047091000,48.99
36047007500,36047091000,36.91
36047007600,36047091000,47.84
36047007700,36047091000,37.49
36047007800,36047091000,46.61
36047008000,36047091000,45.28
36047008200,36047091000,44.34
36047008400,36047091000,44.43
36047008500,36047091000,45.24
36047025000,36047091000,45.48
36047025100,36047091000,26.62
36047025200,36047091000,45.45
36047025300,36047091000,26.32
36047025400,36047091000,44.76
36047025500,36047091000,27.2
36047025600,36047091000,44.68
36047025700,36047091000,25.76
36047025800,36047091000,46.42
36047025901,36047091000,25.58
36047025902,36047091000,26.69
36047026000,36047091000,46.0
36047026100,36047091000,24.83
36047026200,36047091000,47.21
36047026300,36047091000,23.68
36047026400,36047091000,48.81
36047026500,36047091000,23.33
36047026600,36047091000,46.88
36047026700,36047091000,22.33
36047026800,36047091000,48.0
36047026900,36047091000,20.92
36047027000,36047091000,49.25
36047027200,36047091000,48.97
36047027300,36047091000,19.0
36047027400,36047091000,49.27
36047027500,36047091000,20.31
36047027600,36047091000,49.65
36047027700,36047091000,21.63
36047112600,36047091000,5.71
36047112800,36047091000,8.26
36047113000,36047091000,5.98
36047113200,36047091000,4.93
36047113400,36047091000,3.35
36047114201,36047091000,12.14
36047114202,36047091000,11.99
36047114600,36047091000,11.32
36047115000,36047091000,10.31
36047115200,36047091000,7.9
36047115600,36047091000,6.22
36047115800,36047091000,6.71
36047116000,36047091000,7.9
36047116200,36047091000,9.2
36047116400,36047091000,10.35
36047116600,36047091000,11.95
36047116800,36047091000,14.1
36047117000,36047091000,11.52
36047117201,36047091000,12.78
36047117202,36047091000,15.52
36047117400,36047091000,16.17
36047117601,36047091000,17.89
36047117602,36047091000,18.67
36047117800,36047091000,19.32
36047118000,36047091000,17.58
36047012600,36047091000,51.13
36047027100,36047091000,18.34
36047030500,36047091000,24.02
36047034800,36047091000,57.46
36047044900,36047091000,34.3
36047046000,36047091000,34.04
36047076800,36047091000,38.04
36047094600,36047091000,16.79
36047105804,36047091000,15.08
36047119800,36047091000,9.12
36047152200,36047091000,31.5
36047000501,36047091000,42.06
36047000502,36047091000,41.02
36047001500,36047091000,38.66
36047035601,36047091000,54.73
36047035602,36047091000,54.55
36047037401,36047091000,50.88
36047037402,36047091000,52.07
36047050801,36047091000,25.5
36047050803,36047091000,25.18
36047050804,36047091000,25.3
36047051001,36047091000,27.56
36047028200,36047091000,54.46
36047028300,36047091000,23.17
36047028400,36047091000,51.48
36047028501,36047091000,23.24
36047028502,36047091000,24.43
36047028600,36047091000,54.39
36047028700,36047091000,21.09
36047028800,36047091000,51.98
36047028900,36047091000,20.12
36047029000,36047091000,51.9
36047029100,36047091000,20.15
36047029200,36047091000,54.23
36047029300,36047091000,19.71
36047029400,36047091000,55.8
36047029500,36047091000,18.28
36047029600,36047091000,52.42
36047029700,36047091000,16.88
36047029800,36047091000,50.61
36047029900,36047091000,13.42
36047030000,36047091000,51.7
36047030100,36047091000,9.66
36047030200,36047091000,52.71
36047030300,36047091000,9.08
36047030400,36047091000,54.07
36047030600,36047091000,53.49
36047030700,36047091000,14.12
36047030800,36047091000,56.0
36047030900,36047091000,14.86
36047031100,36047091000,17.1
36047031300,36047091000,19.14
36047031400,36047091000,54.98
36047040400,36047091000,48.78
36047040500,36047091000,10.32
36047040600,36047091000,48.43
36047040700,36047091000,11.85
36047040800,36047091000,46.77
36047040900,36047091000,16.3
36047041000,36047091000,45.66
36047041100,36047091000,13.7
36047041200,36047091000,44.38
36047041300,36047091000,15.45
36047041401,36047091000,44.44
36047041402,36047091000,42.39
36047041500,36047091000,16.67
36047041600,36047091000,42.13
36047041700,36047091000,18.07
36047041800,36047091000,40.5
36047041900,36047091000,19.55
36047049300,36047091000,27.59
36047049400,36047091000,32.79
36047049500,36047091000,30.69
36047049600,36047091000,34.33
36047049700,36047091000,32.06
36047049800,36047091000,33.95
36047049900,36047091000,34.45
36047050000,36047091000,31.37
36047050100,36047091000,31.83
36047050202,36047091000,30.68
36047066200,36047091000,32.98
36047067000,36047091000,30.74
36047042000,36047091000,40.02
36047042100,36047091000,20.85
36047042200,36047091000,42.41
36047042300,36047091000,22.5
36047042400,36047091000,45.03
36047042500,36047091000,24.25
36047042600,36047091000,46.22
36047042700,36047091000,26.12
36047042800,36047091000,47.78
36047042900,36047091000,23.63
36047043000,36047091000,47.59
36047043100,36047091000,23.8
36047043200,36047091000,45.1
36047043300,36047091000,20.93
36047043400,36047091000,44.38
36047043500,36047091000,19.0
36047043600,36047091000,44.31
36047043700,36047091000,17.73
36047043800,36047091000,42.76
36047043900,36047091000,20.14
36047044000,36047091000,42.72
36047044100,36047091000,22.89
36047044200,36047091000,40.12
36047044300,36047091000,24.82
36047008600,36047091000,44.87
36047008800,36047091000,41.75
36047009000,36047091000,39.79
36047009200,36047091000,40.56
36047009400,36047091000,41.62
36047009600,36047091000,43.51
36047009800,36047091000,44.86
36047010000,36047091000,46.04
36047010100,36047091000,41.82
36047010200,36047091000,47.18
36047010400,36047091000,45.19
36047010600,36047091000,44.03
36047010800,36047091000,42.93
36047011000,36047091000,37.79
36047011200,36047091000,39.79
36047011400,36047091000,41.83
36047011600,36047091000,43.05
36047011700,36047091000,37.81
36047011800,36047091000,47.4
36047012000,36047091000,46.86
36047012100,36047091000,36.59
36047012200,36047091000,49.77
36047012700,36047091000,32.47
36047012801,36047091000,48.52
36047012901,36047091000,30.8
36047012902,36047091000,29.8
36047013000,36047091000,52.95
36047013100,36047091000,30.79
36047050300,36047091000,30.07
36047050400,36047091000,30.33
36047050500,36047091000,28.53
36047050600,36047091000,28.59
36047050700,36047091000,26.05
36047050900,36047091000,28.35
36047051100,36047091000,29.16
36047051200,36047091000,29.02
36047051300,36047091000,30.38
36047051400,36047091000,28.09
36047051500,36047091000,33.51
36047051700,36047091000,36.05
36047051800,36047091000,30.36
36047051900,36047091000,34.87
36047052000,36047091000,31.06
36047052300,36047091000,33.48
36047052500,36047091000,31.52
36047052600,36047091000,32.39
36047052700,36047091000,30.37
36047052800,36047091000,34.98
36047052900,36047091000,29.42
36047053000,36047091000,35.78
36047053100,36047091000,28.87
36047053200,36047091000,34.65
36047053300,36047091000,30.77
36047044400,36047091000,41.81
36047044500,36047091000,25.61
36047044600,36047091000,42.49
36047044700,36047091000,27.01
36047044800,36047091000,41.73
36047045000,36047091000,39.15
36047045200,36047091000,39.28
36047045300,36047091000,27.59
36047045400,36047091000,38.62
36047045600,36047091000,36.24
36047045800,36047091000,37.08
36047046201,36047091000,36.93
36047046202,36047091000,39.38
36047046400,36047091000,39.88
36047046800,36047091000,41.13
36047047000,36047091000,42.04
36047047200,36047091000,40.1
36047047400,36047091000,40.33
36047047600,36047091000,38.36
36047047700,36047091000,32.25
36047047800,36047091000,38.05
36047048000,36047091000,37.66
36047048100,36047091000,31.39
36047048200,36047091000,34.47
36047048400,36047091000,35.98
36047013200,36047091000,48.62
36047013300,36047091000,31.21
36047013400,36047091000,52.3
36047013500,36047091000,32.75
36047013600,36047091000,53.54
36047013700,36047091000,34.01
36047013800,36047091000,54.17
36047013900,36047091000,35.53
36047014000,36047091000,52.02
36047014100,36047091000,36.28
36047014200,36047091000,53.13
36047014300,36047091000,38.57
36047014500,36047091000,39.97
36047014700,36047091000,36.98
36047014800,36047091000,53.12
36047014900,36047091000,34.26
36047015000,36047091000,52.29
36047015100,36047091000,33.63
36047015300,36047091000,32.27
36047015400,36047091000,55.72
36047015500,36047091000,30.93
36047015700,36047091000,29.42
36047015900,36047091000,29.02
36047016000,36047091000,55.48
36047016100,36047091000,28.63
36047016200,36047091000,58.11
36047027800,36047091000,52.44
36047027900,36047091000,21.74
36047028000,36047091000,54.57
36047028100,36047091000,23.11
36047082000,36047091000,21.04
36047082200,36047091000,22.13
36047082400,36047091000,21.86
36047082600,36047091000,23.9
36047082800,36047091000,25.25
36047083000,36047091000,24.09
36047083200,36047091000,22.49
36047083400,36047091000,21.18
36047083600,36047091000,22.16
36047083800,36047091000,20.12
36047084000,36047091000,18.68
36047084600,36047091000,17.34
36047084800,36047091000,15.53
36047085000,36047091000,18.48
36047085200,36047091000,19.36
36047085400,36047091000,22.0
36047085600,36047091000,23.92
36047085800,36047091000,19.05
36047086000,36047091000,16.39
36047086200,36047091000,14.55
36047086400,36047091000,11.76
36047086600,36047091000,13.18
36047086800,36047091000,13.79
36047118201,36047091000,19.07
36047118202,36047091000,20.47
36047118400,36047091000,19.27
36047118600,36047091000,19.87
36047118800,36047091000,17.77
36047119200,36047091000,13.54
36047119400,36047091000,11.64
36047119600,36047091000,14.25
36047120000,36047091000,15.93
36047120800,36047091000,18.71
36047121000,36047091000,14.11
36047121400,36047091000,15.98
36047122000,36047091000,21.8
36047054600,36047091000,36.06
36047120200,36047091000,17.18
36047072600,36047091000,22.84
36047004600,36047091000,58.22
36047061002,36047091000,55.12
36047061600,36047091000,57.07
36047067200,36047091000,28.36
36047067400,36047091000,27.09
36047067600,36047091000,24.73
36047067800,36047091000,24.71
36047051002,36047091000,26.73
36047051601,36047091000,28.5
36047051602,36047091000,28.05
36047061003,36047091000,52.37
36047061004,36047091000,53.28
36047069601,36047091000,24.85
36047069602,36047091000,27.09
36047079601,36047091000,23.1
36047079602,36047091000,24.07
36047079801,36047091000,21.48
36047079802,36047091000,21.95
36047105801,36047091000,16.18
36047990100,36047091000,59.01
36047016300,36047091000,28.94
36047016400,36047091000,58.75
36047016500,36047091000,28.79
36047016700,36047091000,32.48
36047016800,36047091000,57.28
36047016900,36047091000,33.45
36047017000,36047091000,53.5
36047017100,36047091000,31.03
36047017200,36047091000,54.38
36047017400,36047091000,55.7
36047017500,36047091000,38.1
36047017600,36047091000,54.89
36047017700,36047091000,29.25
36047017800,36047091000,53.93
36047017900,36047091000,30.84
36047018000,36047091000,53.78
36047018100,36047091000,32.52
36047018200,36047091000,51.12
36047018300,36047091000,33.34
36047018400,36047091000,50.68
36047018501,36047091000,35.97
36047018600,36047091000,49.42
36047018700,36047091000,34.03
36047087000,36047091000,15.37
36047087200,36047091000,16.36
36047087401,36047091000,13.59
36047087600,36047091000,12.65
36047087800,36047091000,12.12
36047088000,36047091000,11.68
36047088200,36047091000,9.75
36047088400,36047091000,9.13
36047088600,36047091000,9.39
36047088800,36047091000,11.0
36047089000,36047091000,8.48
36047089200,36047091000,7.95
36047089400,36047091000,6.5
36047089600,36047091000,7.35
36047089800,36047091000,6.33
36047090000,36047091000,7.95
36047090200,36047091000,6.81
36047090600,36047091000,4.04
36047090800,36047091000,4.13
36047091000,36047091000,0.0
36047091200,36047091000,3.42
36047091600,36047091000,5.69
36047091800,36047091000,4.15
36047092000,36047091000,4.9
36047092200,36047091000,7.56
36047092800,36047091000,11.01
36047068000,36047091000,25.94
36047068200,36047091000,28.24
36047068600,36047091000,29.9
36047068800,36047091000,28.39
36047069000,36047091000,27.18
36047069200,36047091000,26.33
36047069800,36047091000,30.02
36047070000,36047091000,29.22
36047070201,36047091000,33.03
36047070202,36047091000,74.94
36047070203,36047091000,57.31
36047070600,36047091000,31.3
36047072000,36047091000,23.23
36047072200,36047091000,22.83
36047072400,36047091000,20.18
36047072800,36047091000,23.03
36047073000,36047091000,24.39
36047073200,36047091000,24.43
36047073400,36047091000,25.63
36047073600,36047091000,26.7
36047073800,36047091000,28.64
36047074000,36047091000,27.14
36047074200,36047091000,28.86
36047074400,36047091000,30.06
36119002103,36047091000,177.22
36119004900,36047091000,189.25
36119005001,36047091000,184.76
36119005002,36047091000,179.0
36119005100,36047091000,173.84
36119004800,36047091000,171.12
36119007700,36047091000,218.98
36119007402,36047091000,200.07
36119005600,36047091000,167.87
36119009600,36047091000,208.18
36119010600,36047091000,198.86
36119010701,36047091000,188.18
