origin,destination,minutes
34023000501,36047014200,244.13
34023000502,36047014200,252.94
34023000603,36047014200,259.62
34023000701,36047014200,279.77
34023000606,36047014200,251.14
34023000702,36047014200,275.9
34023003001,36047014200,210.1
34023007101,36047014200,222.13
34023007102,36047014200,219.7
34023007103,36047014200,211.54
34023007202,36047014200,218.14
34023007203,36047014200,214.27
34023007301,36047014200,207.75
34023007303,36047014200,210.3
34023007304,36047014200,211.19
34023007402,36047014200,223.57
34023007500,36047014200,221.32
34023007600,36047014200,218.55
34023003500,36047014200,196.24
34023003600,36047014200,206.69
34023003700,36047014200,205.43
34023000801,36047014200,240.61
34023000802,36047014200,238.39
34023000901,36047014200,233.73
34023000902,36047014200,227.85
34023001001,36047014200,233.32
34023001002,36047014200,242.51
34023006900,36047014200,230.1
34039039500,36047014200,239.35
34039031300,36047014200,162.46
34039031100,36047014200,153.88
34039031000,36047014200,153.11
34039030702,36047014200,154.76
34039031601,36047014200,159.5
34039031602,36047014200,156.02
34039031801,36047014200,162.45
34039031903,36047014200,160.36
34039031904,36047014200,159.89
34039039800,36047014200,157.28
34039039900,36047014200,157.6
34039030701,36047014200,152.0
34039031802,36047014200,162.17
34039038900,36047014200,226.79
34039035200,36047014200,153.57
34039035300,36047014200,171.76
34023003203,36047014200,227.62
34023003300,36047014200,223.61
34023002701,36047014200,194.04
34023002703,36047014200,198.47
34023002301,36047014200,202.17
34023002302,36047014200,204.71
34023002401,36047014200,195.99
34023002402,36047014200,200.56
34023006606,36047014200,246.91
34023006607,36047014200,230.78
34023006608,36047014200,233.32
34023006701,36047014200,223.06
34023006800,36047014200,231.29
34023007000,36047014200,231.16
34023001415,36047014200,225.24
34023002605,36047014200,196.3
34023002604,36047014200,203.5
34023003101,36047014200,221.29
34023003102,36047014200,226.01
34023003201,36047014200,223.37
34023002500,36047014200,206.65
34023002603,36047014200,207.93
34023002805,36047014200,207.2
34023002901,36047014200,204.41
34023002902,36047014200,206.36
34023001414,36047014200,233.41
34023006703,36047014200,223.73
34023001417,36047014200,219.98
34023001416,36047014200,215.38
34023001409,36047014200,215.32
34023001410,36047014200,213.48
34023001411,36047014200,207.03
34023001412,36047014200,218.28
34023001413,36047014200,221.08
34023003002,36047014200,220.65
34023000608,36047014200,265.23
34023003401,36047014200,213.37
34023005601,36047014200,268.49
34023005602,36047014200,267.23
34023006002,36047014200,258.19
34023007911,36047014200,185.07
34023007912,36047014200,195.37
34023001502,36047014200,248.99
34023001504,36047014200,238.07
34023001600,36047014200,250.71
34023001701,36047014200,239.91
34023001702,36047014200,245.26
34023001803,36047014200,253.76
34023001804,36047014200,248.41
34023001805,36047014200,235.93
34023001901,36047014200,222.29
34023001902,36047014200,226.82
34023008800,36047014200,263.58
34023008900,36047014200,242.41
34023009000,36047014200,193.84
34023009200,36047014200,223.1
34023009300,36047014200,264.86
34023001903,36047014200,229.37
34023001100,36047014200,259.35
34023001200,36047014200,254.13
34023001300,36047014200,258.71
34023002000,36047014200,228.14
34023002101,36047014200,224.37
34023002102,36047014200,224.44
34023009400,36047014200,241.84
34023009100,36047014200,211.14
34023006001,36047014200,260.49
34023001505,36047014200,246.24
34023001506,36047014200,247.35
34039031200,36047014200,157.02
34039032100,36047014200,164.78
34039032001,36047014200,159.69
34039031500,36047014200,160.46
34039031400,36047014200,160.58
34039035500,36047014200,179.19
34039034200,36047014200,172.2
34039033600,36047014200,185.76
34039036800,36047014200,199.58
34039038400,36047014200,219.48
34039038300,36047014200,206.97
34039037602,36047014200,189.59
34039032700,36047014200,169.82
34039032200,36047014200,156.66
34039039200,36047014200,226.88
34039032901,36047014200,173.76
34039033200,36047014200,168.69
34039036700,36047014200,200.65
34039035000,36047014200,172.0
34039038800,36047014200,221.1
34039037800,36047014200,203.15
34039033300,36047014200,175.65
34039034800,36047014200,177.27
34039034400,36047014200,166.65
34039032800,36047014200,168.48
34039037900,36047014200,204.94
34039037700,36047014200,199.55
34039036500,36047014200,206.5
34039038000,36047014200,195.73
34039035600,36047014200,189.44
34039033400,36047014200,171.95
34039039100,36047014200,222.39
34039039700,36047014200,231.86
34039039400,36047014200,238.26
34039039600,36047014200,235.56
34039039300,36047014200,231.4
34039038602,36047014200,219.3
34039039000,36047014200,224.95
34039035800,36047014200,186.36
34039036000,36047014200,182.82
34039034500,36047014200,160.76
34039036301,36047014200,193.04
34039034100,36047014200,165.48
34039034000,36047014200,169.53
34039032600,36047014200,164.22
34039036900,36047014200,191.11
34039038500,36047014200,216.98
34039038201,36047014200,224.96
34039036400,36047014200,199.94
34039032902,36047014200,178.37
34039037400,36047014200,189.13
34039037601,36047014200,194.68
34039038101,36047014200,219.03
34039036302,36047014200,200.48
34039035100,36047014200,167.66
34039035900,36047014200,183.19
34039032002,36047014200,156.19
34039030802,36047014200,153.14
34039030200,36047014200,154.36
34039038202,36047014200,238.99
34039036100,36047014200,183.76
34039031700,36047014200,162.55
34039038102,36047014200,217.32
34039035700,36047014200,185.85
34039034600,36047014200,166.98
34039037200,36047014200,183.18
34039036200,36047014200,186.34
34039038700,36047014200,212.85
34039037300,36047014200,185.28
34039034700,36047014200,170.44
34039035400,36047014200,173.3
34039032500,36047014200,159.79
34039037000,36047014200,187.0
34039036600,36047014200,200.77
34039033800,36047014200,176.95
34039034900,36047014200,177.52
34039033700,36047014200,168.67
34039038601,36047014200,209.33
34039032400,36047014200,162.7
34039034300,36047014200,173.52
34039037500,36047014200,183.68
34039037100,36047014200,191.51
34039032300,36047014200,159.33
34039033000,36047014200,176.88
34039030500,36047014200,153.14
34039033500,36047014200,170.76
34039033100,36047014200,169.0
34039030600,36047014200,148.87
34039030400,36047014200,155.51
34039033900,36047014200,172.64
34039030900,36047014200,151.29
34013009900,36047014200,161.21
34013018100,36047014200,161.85
34013018200,36047014200,164.19
34013018300,36047014200,159.74
34013018400,36047014200,155.33
34013018700,36047014200,157.65
34013018800,36047014200,159.08
34013980200,36047014200,154.95
34013006400,36047014200,134.56
34013006600,36047014200,137.68
34013006700,36047014200,134.58
34013006800,36047014200,133.23
34013006900,36047014200,129.46
34013007000,36047014200,128.61
34013007100,36047014200,127.12
34013007200,36047014200,125.49
34013007300,36047014200,122.99
34013007501,36047014200,119.86
34013007502,36047014200,118.14
34013007600,36047014200,124.58
34013007700,36047014200,125.43
34013007800,36047014200,128.96
34013007900,36047014200,127.91
34013008000,36047014200,129.57
34013008100,36047014200,133.04
34013008200,36047014200,135.92
34013008700,36047014200,139.15
34013008800,36047014200,137.83
34013008900,36047014200,139.27
34013009000,36047014200,138.47
34013009100,36047014200,141.47
34013009200,36047014200,140.48
34013009300,36047014200,144.16
34013009400,36047014200,142.98
34013009500,36047014200,147.29
34013000300,36047014200,149.47
34013017301,36047014200,184.59
34013009700,36047014200,149.66
34013019100,36047014200,158.52
34013013500,36047014200,171.91
34013013800,36047014200,172.72
34013019000,36047014200,167.06
34013019200,36047014200,159.5
34013019300,36047014200,163.41
34013009600,36047014200,147.61
34013013700,36047014200,167.15
34013000400,36047014200,149.07
34013014700,36047014200,154.6
34013013900,36047014200,168.81
34013014000,36047014200,162.57
34013014100,36047014200,162.72
34013014200,36047014200,161.68
34013014300,36047014200,161.1
34013014400,36047014200,156.54
34013013600,36047014200,167.55
34013017500,36047014200,168.14
34013017600,36047014200,167.56
34035052001,36047014200,231.72
34035051800,36047014200,236.16
34035051900,36047014200,243.53
34035052002,36047014200,240.65
34035051700,36047014200,233.05
34035052201,36047014200,256.16
34035052300,36047014200,239.37
34035052203,36047014200,278.05
34035053102,36047014200,276.72
34035053200,36047014200,275.64
34035053300,36047014200,274.0
34035052100,36047014200,262.67
34025800601,36047014200,120.45
34025800500,36047014200,109.6
34025809901,36047014200,185.32
34025809902,36047014200,186.8
34025809903,36047014200,203.2
34025805500,36047014200,192.94
34025803700,36047014200,161.95
34025804700,36047014200,178.1
34025802000,36047014200,151.85
34025801400,36047014200,138.97
34025802400,36047014200,155.45
34025802300,36047014200,142.36
34025805400,36047014200,187.4
34025806502,36047014200,207.3
34025806501,36047014200,208.36
34025806400,36047014200,205.8
34025804200,36047014200,169.34
34025803300,36047014200,161.4
34025801700,36047014200,130.66
34025802100,36047014200,138.84
34025801600,36047014200,126.83
34025800602,36047014200,124.0
34025800400,36047014200,120.01
34025800702,36047014200,122.24
34025800701,36047014200,124.86
34025801300,36047014200,151.39
34025800800,36047014200,118.63
34025803600,36047014200,157.69
34025805800,36047014200,196.41
34025805900,36047014200,193.71
34025805700,36047014200,192.46
34025806000,36047014200,199.97
34025806100,36047014200,203.65
34025805300,36047014200,184.49
34013014500,36047014200,153.51
34013014600,36047014200,156.66
34013000600,36047014200,147.67
34013010000,36047014200,157.98
34013010100,36047014200,156.13
34013010200,36047014200,150.72
34013015000,36047014200,174.39
34013017700,36047014200,163.75
34013017800,36047014200,162.46
34013017900,36047014200,164.24
34013018000,36047014200,171.85
34013003800,36047014200,140.3
34013002201,36047014200,158.66
34013015100,36047014200,171.34
34013015200,36047014200,166.11
34013015300,36047014200,163.51
34013015400,36047014200,161.82
34013015500,36047014200,158.04
34013015600,36047014200,159.97
34013015700,36047014200,155.22
34013015800,36047014200,154.73
34013015900,36047014200,150.64
34013002202,36047014200,156.24
34013007400,36047014200,124.2
34013022900,36047014200,134.35
34013023000,36047014200,138.14
34013023100,36047014200,142.54
34013023200,36047014200,140.39
34013980100,36047014200,136.74
34013017302,36047014200,190.95
34003051400,36047014200,171.03
34003038100,36047014200,156.87
34003005000,36047014200,171.91
34003012001,36047014200,175.91
34003018200,36047014200,109.09
34003018100,36047014200,106.13
34003013001,36047014200,106.22
34003031100,36047014200,167.07
34025809701,36047014200,196.03
34025806300,36047014200,209.1
34025809600,36047014200,205.26
34025805001,36047014200,179.94
34025803900,36047014200,152.57
34025803800,36047014200,158.86
34025803400,36047014200,157.09
34025805600,36047014200,192.96
34025812100,36047014200,166.98
34025812200,36047014200,181.78
34025812300,36047014200,168.11
34025804600,36047014200,175.62
34025803500,36047014200,161.06
34025802200,36047014200,130.73
34025801500,36047014200,157.88
34025804800,36047014200,209.1
34025802600,36047014200,165.43
34025990000,36047014200,148.43
34025803202,36047014200,148.65
34025806201,36047014200,197.84
34025806202,36047014200,191.89
34025803201,36047014200,132.36
34025802800,36047014200,166.35
34025802700,36047014200,162.12
34025802900,36047014200,169.86
34025801000,36047014200,137.86
34025800200,36047014200,130.48
34025802500,36047014200,161.04
34025809502,36047014200,202.39
34025809703,36047014200,202.62
34025800900,36047014200,134.16
34025804100,36047014200,181.68
34025801200,36047014200,145.41
34025803100,36047014200,166.63
34025804500,36047014200,168.7
34025801900,36047014200,147.72
34025803000,36047014200,169.7
34025800100,36047014200,147.88
34025809501,36047014200,182.03
34025801800,36047014200,140.12
34025805100,36047014200,193.12
34025801100,36047014200,132.52
34017000600,36047014200,86.43
34017006600,36047014200,83.17
34017007400,36047014200,71.1
34017007700,36047014200,78.52
34017007800,36047014200,78.99
34017014101,36047014200,98.48
34017015001,36047014200,94.48
34017015201,36047014200,92.85
34017015202,36047014200,92.56
34017015801,36047014200,88.39
34017018301,36047014200,78.52
34017018302,36047014200,72.07
34017018702,36047014200,74.38
34017020100,36047014200,105.12
34017012300,36047014200,148.49
34017012400,36047014200,148.61
34017012500,36047014200,144.44
34017012600,36047014200,144.12
34017012700,36047014200,142.48
34017012800,36047014200,140.21
34017012900,36047014200,139.0
34017013000,36047014200,137.96
34017013100,36047014200,140.93
34017013200,36047014200,137.85
34017013300,36047014200,138.5
34017014000,36047014200,103.12
34017014400,36047014200,103.95
34017014600,36047014200,92.69
34017014700,36047014200,89.73
34017014800,36047014200,85.69
34017014900,36047014200,84.88
34017018200,36047014200,81.73
34017016100,36047014200,88.1
34017016200,36047014200,87.92
34017016300,36047014200,86.59
34017016400,36047014200,85.27
34017016500,36047014200,82.95
34017016600,36047014200,86.72
34017016700,36047014200,85.08
34017016800,36047014200,84.69
34017016900,36047014200,83.39
34017017000,36047014200,84.99
34017017100,36047014200,83.04
34017017200,36047014200,82.33
34017017300,36047014200,79.94
34017017400,36047014200,80.69
34017017500,36047014200,83.27
34017017600,36047014200,83.38
34017019900,36047014200,100.65
34017980100,36047014200,84.91
34017006400,36047014200,74.47
34017006500,36047014200,78.1
34017006700,36047014200,80.17
34017006800,36047014200,86.84
34017007000,36047014200,75.52
34017007500,36047014200,71.18
34017014102,36047014200,101.31
34017014501,36047014200,99.01
34017014502,36047014200,96.08
34017015002,36047014200,95.18
34017018701,36047014200,77.87
34017020000,36047014200,100.54
34017001701,36047014200,90.54
34017006900,36047014200,89.62
34017007100,36047014200,81.84
34017007200,36047014200,79.03
34017007300,36047014200,76.82
34017007600,36047014200,73.27
34017015802,36047014200,88.7
34017019800,36047014200,112.31
34027042700,36047014200,211.28
34027042800,36047014200,211.78
34027043900,36047014200,219.15
34027044000,36047014200,226.53
34027042600,36047014200,222.58
34027044101,36047014200,261.97
34027044102,36047014200,247.4
34027043000,36047014200,221.35
34027043100,36047014200,222.07
34003031300,36047014200,163.91
34003031200,36047014200,167.73
34003038300,36047014200,156.25
34003038200,36047014200,151.26
34003051200,36047014200,174.77
34003045200,36047014200,118.01
34003031400,36047014200,161.55
34003006300,36047014200,106.38
34017004300,36047014200,82.41
34017004400,36047014200,85.35
34017004500,36047014200,83.53
34017004600,36047014200,81.98
34017004700,36047014200,81.6
34017004800,36047014200,90.94
34017004900,36047014200,88.89
34017005200,36047014200,89.54
34017005300,36047014200,87.01
34017005400,36047014200,94.95
34017005500,36047014200,90.47
34017005600,36047014200,93.98
34017005801,36047014200,90.21
34017005802,36047014200,94.13
34017005900,36047014200,96.78
34017006000,36047014200,93.49
34017006100,36047014200,98.02
34017006200,36047014200,96.13
34017006300,36047014200,94.63
34017013400,36047014200,134.18
34017013500,36047014200,134.31
34017013600,36047014200,131.85
34017013700,36047014200,134.63
34017014200,36047014200,97.26
34017014300,36047014200,100.15
34017015100,36047014200,97.61
34017013800,36047014200,130.87
34017013900,36047014200,131.99
34017018400,36047014200,74.92
34017018500,36047014200,77.74
34017018600,36047014200,76.97
34017018800,36047014200,79.69
34017018900,36047014200,82.52
34017019000,36047014200,82.16
34017019100,36047014200,81.32
34017019200,36047014200,83.46
34017019300,36047014200,81.16
34017019400,36047014200,79.24
34017000100,36047014200,84.79
34017000200,36047014200,82.68
34017000300,36047014200,80.58
34017000400,36047014200,86.99
34017000500,36047014200,85.61
34017000700,36047014200,84.88
34017000800,36047014200,82.89
34017000902,36047014200,85.55
34017001000,36047014200,89.07
34017001100,36047014200,87.25
34017001201,36047014200,85.54
34017001202,36047014200,82.11
34017001300,36047014200,85.39
34017001400,36047014200,84.63
34017001800,36047014200,87.34
34017001900,36047014200,85.21
34035052204,36047014200,283.44
34031124402,36047014200,176.96
34017017700,36047014200,82.74
34017017800,36047014200,81.59
34017017900,36047014200,84.98
34017018000,36047014200,88.33
34017018100,36047014200,84.49
34017015300,36047014200,93.69
34017015500,36047014200,94.53
34017015600,36047014200,92.71
34017015700,36047014200,91.16
34017015900,36047014200,89.7
34017016000,36047014200,91.71
34017032400,36047014200,95.18
34017010100,36047014200,101.38
34017010200,36047014200,102.6
34017010300,36047014200,103.4
34017010400,36047014200,106.33
34017010500,36047014200,105.93
34017010600,36047014200,111.59
34017010700,36047014200,108.87
34017010800,36047014200,112.76
34017010900,36047014200,113.34
34017011000,36047014200,113.45
34017011100,36047014200,113.66
34017011200,36047014200,117.3
34017011300,36047014200,114.96
34017011400,36047014200,118.77
34017011500,36047014200,120.17
34017011600,36047014200,121.06
34017002000,36047014200,86.03
34017002200,36047014200,78.87
34017002300,36047014200,76.87
34017002400,36047014200,77.89
34017002700,36047014200,87.76
34017002800,36047014200,84.81
34017002900,36047014200,84.99
34017003000,36047014200,82.06
34017003100,36047014200,80.59
34017003500,36047014200,75.69
34017004000,36047014200,88.93
34017004101,36047014200,85.55
34017004102,36047014200,83.2
34017004200,36047014200,85.98
34013018900,36047014200,161.51
34013000900,36047014200,141.76
34013001700,36047014200,141.6
34013001900,36047014200,145.79
34013002000,36047014200,152.74
34013010300,36047014200,149.91
34013010400,36047014200,154.28
34013010500,36047014200,154.78
34013010600,36047014200,150.37
34013010700,36047014200,147.59
34013010800,36047014200,146.24
34013010900,36047014200,144.45
34013022700,36047014200,137.81
34013011100,36047014200,148.0
34013011200,36047014200,150.43
34013011300,36047014200,154.36
34013011400,36047014200,154.17
34013011500,36047014200,152.1
34013011600,36047014200,150.64
34013011700,36047014200,149.83
34013011800,36047014200,150.12
34013016000,36047014200,163.96
34013002400,36047014200,150.29
34013004300,36047014200,150.55
34013012600,36047014200,149.25
34013013300,36047014200,145.81
34013004500,36047014200,154.51
34013011900,36047014200,151.1
34013012000,36047014200,158.79
34013012100,36047014200,156.57
34013012200,36047014200,156.51
34013012300,36047014200,154.09
34013012400,36047014200,156.2
34013012500,36047014200,151.75
34013012700,36047014200,157.26
34013012800,36047014200,154.92
34013012900,36047014200,150.86
34013013000,36047014200,148.7
34013013100,36047014200,147.86
34013013200,36047014200,147.09
34013019700,36047014200,162.41
34013019600,36047014200,159.24
34013020500,36047014200,189.5
34013020600,36047014200,189.1
34013020700,36047014200,198.09
34013020800,36047014200,200.74
34013019400,36047014200,169.45
34013019500,36047014200,164.46
34013019800,36047014200,166.39
34013019900,36047014200,171.56
34013020000,36047014200,191.49
34013020100,36047014200,186.22
34013020200,36047014200,175.45
34013020300,36047014200,186.28
34013016500,36047014200,173.87
34013016700,36047014200,167.37
34013016800,36047014200,170.2
34013016900,36047014200,172.68
34013017000,36047014200,170.05
34013017100,36047014200,167.13
34013017200,36047014200,165.8
34013017400,36047014200,179.71
34013000100,36047014200,151.25
34013000200,36047014200,146.81
34013000500,36047014200,145.6
34013000700,36047014200,145.38
34013000800,36047014200,144.8
34013001000,36047014200,137.37
34013001100,36047014200,135.14
34013001300,36047014200,138.28
34013001400,36047014200,139.91
34013001500,36047014200,139.24
34013001600,36047014200,141.18
34013001800,36047014200,142.47
34013002100,36047014200,154.4
34013002300,36047014200,152.99
34013002500,36047014200,149.4
34013002600,36047014200,143.7
34013002800,36047014200,140.5
34013003100,36047014200,137.98
34013018600,36047014200,158.95
34013003500,36047014200,144.9
34013003700,36047014200,144.71
34013003900,36047014200,141.0
34013004100,36047014200,144.37
34013004200,36047014200,145.92
34013004400,36047014200,151.97
34013004600,36047014200,152.35
34013004700,36047014200,152.51
34013004801,36047014200,146.48
34013004802,36047014200,152.11
34013004900,36047014200,148.59
34013005000,36047014200,143.13
34013005100,36047014200,148.25
34013005200,36047014200,149.61
34013005300,36047014200,147.3
34013005400,36047014200,144.33
34013005700,36047014200,136.27
34013022800,36047014200,135.82
34013006200,36047014200,138.03
34003010100,36047014200,173.93
34003050000,36047014200,163.07
34003037202,36047014200,162.63
34003042302,36047014200,192.78
34003011300,36047014200,175.6
34003006100,36047014200,113.67
34003017400,36047014200,183.16
34003054100,36047014200,149.4
34003010300,36047014200,172.78
34003042400,36047014200,194.22
34003054600,36047014200,138.04
34003003100,36047014200,166.1
34003046100,36047014200,127.36
34003003500,36047014200,159.16
34003054400,36047014200,146.47
34003054300,36047014200,154.46
34003042100,36047014200,174.39
34003048100,36047014200,164.61
34003036200,36047014200,165.09
34003036100,36047014200,153.49
34003057200,36047014200,178.83
34003029100,36047014200,155.6
34003028001,36047014200,132.0
34003046200,36047014200,133.27
34003055100,36047014200,159.07
34003009100,36047014200,175.76
34003008000,36047014200,169.89
34003045100,36047014200,115.1
34003055200,36047014200,163.07
34003057101,36047014200,176.52
34003015100,36047014200,148.44
34003021100,36047014200,173.76
34003011100,36047014200,183.27
34003042301,36047014200,192.68
34003046300,36047014200,128.44
34003003200,36047014200,161.3
34003033100,36047014200,160.24
34003033200,36047014200,158.6
34003054500,36047014200,144.18
34003017100,36047014200,186.96
34003009200,36047014200,178.52
34003054200,36047014200,149.91
34003002100,36047014200,178.05
34003007002,36047014200,184.32
34003003402,36047014200,159.79
34003003401,36047014200,162.15
34003037100,36047014200,173.6
34003021300,36047014200,175.46
34003011400,36047014200,175.22
34003015500,36047014200,138.86
34003015400,36047014200,146.23
34003016000,36047014200,141.2
34003017300,36047014200,187.8
34003004002,36047014200,137.49
34003006201,36047014200,110.58
34003012002,36047014200,182.17
34003013002,36047014200,116.01
34003019103,36047014200,130.82
34003019104,36047014200,128.8
34003019203,36047014200,125.0
34003019204,36047014200,124.52
34003019303,36047014200,122.14
34003017500,36047014200,179.68
34003052100,36047014200,171.8
34003017200,36047014200,193.95
34003015200,36047014200,153.61
34003019304,36047014200,116.79
34003019305,36047014200,122.15
34003023301,36047014200,156.33
34003023302,36047014200,152.65
34003014000,36047014200,188.44
34003019102,36047014200,131.16
34003021500,36047014200,172.36
34003042500,36047014200,167.98
34003040001,36047014200,180.71
34003040002,36047014200,176.11
34003041301,36047014200,121.48
34003041302,36047014200,120.66
34003023502,36047014200,148.93
34003023602,36047014200,146.67
34003003300,36047014200,165.53
34003019202,36047014200,123.84
34003028002,36047014200,129.26
34003052200,36047014200,165.34
34003021400,36047014200,170.94
34013014800,36047014200,180.15
34003004001,36047014200,142.1
34003006202,36047014200,113.19
34003019306,36047014200,114.58
34003023601,36047014200,149.82
34003023501,36047014200,150.21
34003041200,36047014200,123.59
34003021200,36047014200,177.55
34003029200,36047014200,160.62
34003030200,36047014200,167.8
34003057102,36047014200,180.53
34003060000,36047014200,168.85
34003022200,36047014200,194.71
34003030300,36047014200,163.98
34003023402,36047014200,150.92
34003023401,36047014200,152.17
34003023200,36047014200,153.8
34003023100,36047014200,149.32
34003033300,36047014200,157.71
34013014900,36047014200,179.44
34013021803,36047014200,199.74
34013021802,36047014200,204.54
34013021701,36047014200,196.95
34013021702,36047014200,196.89
34013021300,36047014200,196.25
34013021400,36047014200,188.06
34013020901,36047014200,196.34
34013021601,36047014200,228.32
34013021602,36047014200,203.62
34013020400,36047014200,200.14
34013020902,36047014200,200.16
34013016100,36047014200,188.69
34013016200,36047014200,184.28
34013016300,36047014200,180.01
34013016400,36047014200,178.18
34013016600,36047014200,173.22
34013013400,36047014200,177.03
34013021000,36047014200,186.8
34013021100,36047014200,181.79
34013021200,36047014200,182.72
34013021801,36047014200,203.52
34031163500,36047014200,218.33
34031246202,36047014200,237.79
34027041702,36047014200,246.16
34027043301,36047014200,240.1
34027043303,36047014200,250.27
34027040805,36047014200,243.39
34027040101,36047014200,242.14
34027041705,36047014200,248.23
34003007001,36047014200,185.39
34003058200,36047014200,198.28
34003022100,36047014200,197.05
34003059200,36047014200,197.4
34031246102,36047014200,228.49
34003047300,36047014200,203.14
34003058100,36047014200,199.65
34003047400,36047014200,199.77
34003024200,36047014200,193.56
34003059100,36047014200,197.77
34003047100,36047014200,203.74
36085020804,36047014200,162.53
36085014700,36047014200,112.3
36085015100,36047014200,115.25
36085015400,36047014200,143.38
36085015601,36047014200,148.79
36085015602,36047014200,152.88
36085015603,36047014200,148.72
36085016901,36047014200,107.99
36085017010,36047014200,159.76
36085017300,36047014200,114.34
36085017600,36047014200,157.93
36085001700,36047014200,93.91
36085000600,36047014200,104.48
36085000700,36047014200,94.46
36085001800,36047014200,111.61
36085000300,36047014200,89.34
36085000800,36047014200,105.23
36085000900,36047014200,93.87
36085002001,36047014200,109.8
36085002002,36047014200,110.88
36085013204,36047014200,139.5
36085002100,36047014200,95.65
36085002700,36047014200,99.85
36085002900,36047014200,99.82
