origin,destination,minutes
34013007400,36081146700,167.66
34013022900,36081146700,177.81
34013023000,36081146700,181.6
34013023100,36081146700,186.0
34013023200,36081146700,183.84
34013980100,36081146700,180.2
34003051400,36081146700,197.47
34003038100,36081146700,200.33
34003005000,36081146700,186.09
34003012001,36081146700,190.09
34003018200,36081146700,131.96
34003018100,36081146700,129.35
34003013001,36081146700,127.59
34003031100,36081146700,202.07
34025812100,36081146700,214.14
34025990000,36081146700,195.6
34017000600,36081146700,123.07
34017006600,36081146700,126.64
34017007400,36081146700,114.56
34017007700,36081146700,118.86
34017007800,36081146700,119.13
34017014101,36081146700,119.84
34017015001,36081146700,115.85
34017015201,36081146700,115.69
34017015202,36081146700,119.42
34017015801,36081146700,109.75
34017018301,36081146700,115.17
34017018302,36081146700,108.71
34017018702,36081146700,111.03
34017020100,36081146700,141.76
34017012300,36081146700,191.95
34017012400,36081146700,192.07
34017012500,36081146700,187.9
34017012600,36081146700,187.58
34017012700,36081146700,185.94
34017012800,36081146700,183.67
34017012900,36081146700,182.47
34017013000,36081146700,181.42
34017013100,36081146700,184.39
34017013200,36081146700,181.31
34017013300,36081146700,181.96
34017014000,36081146700,126.86
34017014400,36081146700,128.15
34017014600,36081146700,121.23
34017014700,36081146700,123.27
34017014800,36081146700,120.04
34017014900,36081146700,121.53
34017018200,36081146700,115.55
34017016100,36081146700,116.17
34017016200,36081146700,119.34
34017016300,36081146700,117.71
34017016400,36081146700,118.91
34017016500,36081146700,116.6
34017016600,36081146700,120.26
34017016700,36081146700,118.6
34017016800,36081146700,118.22
34017016900,36081146700,117.21
34017017000,36081146700,118.81
34017017100,36081146700,119.68
34017017200,36081146700,118.97
34017017300,36081146700,116.59
34017017400,36081146700,117.33
34017017500,36081146700,119.92
34017017600,36081146700,120.03
34017019900,36081146700,137.3
34017980100,36081146700,128.36
34017006400,36081146700,117.93
34017006500,36081146700,121.56
34017006700,36081146700,123.63
34017006800,36081146700,130.3
34017007000,36081146700,118.98
34017007500,36081146700,114.64
34017014102,36081146700,123.9
34017014501,36081146700,125.02
34017014502,36081146700,124.62
34017015002,36081146700,119.98
34017018701,36081146700,114.52
34017020000,36081146700,134.09
34017001701,36081146700,133.11
34017006900,36081146700,131.62
34017007100,36081146700,125.3
34017007200,36081146700,121.15
34017007300,36081146700,120.28
34017007600,36081146700,116.73
34017015802,36081146700,116.92
34017019800,36081146700,145.86
34003031300,36081146700,207.36
34003031200,36081146700,202.49
34003038300,36081146700,199.71
34003038200,36081146700,194.72
34003051200,36081146700,198.93
34003045200,36081146700,140.67
34003031400,36081146700,205.01
34003006300,36081146700,127.75
34017004300,36081146700,125.87
34017004400,36081146700,128.81
34017004500,36081146700,126.98
34017004600,36081146700,125.44
34017004700,36081146700,125.06
34017004800,36081146700,134.4
34017004900,36081146700,132.35
34017005200,36081146700,133.0
34017005300,36081146700,130.47
34017005400,36081146700,138.41
34017005500,36081146700,133.93
34017005600,36081146700,137.44
34017005801,36081146700,133.67
34017005802,36081146700,137.59
34017005900,36081146700,140.24
34017006000,36081146700,136.95
34017006100,36081146700,141.47
34017006200,36081146700,139.59
34017006300,36081146700,138.09
34017013400,36081146700,177.64
34017013500,36081146700,177.77
34017013600,36081146700,175.31
34017013700,36081146700,178.09
34017014200,36081146700,120.77
34017014300,36081146700,123.91
34017015100,36081146700,122.73
34017013800,36081146700,174.33
34017013900,36081146700,175.45
34017018400,36081146700,111.57
34017018500,36081146700,114.38
34017018600,36081146700,113.62
34017018800,36081146700,115.66
34017018900,36081146700,119.17
34017019000,36081146700,117.3
34017019100,36081146700,116.3
34017019200,36081146700,116.3
34017019300,36081146700,113.69
34017019400,36081146700,113.39
34017000100,36081146700,121.44
34017000200,36081146700,119.33
34017000300,36081146700,117.22
34017000400,36081146700,123.64
34017000500,36081146700,122.25
34017000700,36081146700,121.52
34017000800,36081146700,119.53
34017000902,36081146700,127.55
34017001000,36081146700,125.71
34017001100,36081146700,122.38
34017001201,36081146700,125.03
34017001202,36081146700,124.72
34017001300,36081146700,120.8
34017001400,36081146700,123.56
34017001800,36081146700,130.44
34017001900,36081146700,128.68
34031124402,36081146700,207.58
34017017700,36081146700,119.38
34017017800,36081146700,118.23
34017017900,36081146700,118.05
34017018000,36081146700,115.32
34017018100,36081146700,117.56
34017015300,36081146700,121.31
34017015500,36081146700,122.28
34017015600,36081146700,120.11
34017015700,36081146700,119.39
34017015900,36081146700,118.1
34017016000,36081146700,120.2
34017032400,36081146700,123.03
34017010100,36081146700,144.84
34017010200,36081146700,146.06
34017010300,36081146700,146.86
34017010400,36081146700,149.79
34017010500,36081146700,149.39
34017010600,36081146700,155.05
34017010700,36081146700,152.33
34017010800,36081146700,156.22
34017010900,36081146700,156.8
34017011000,36081146700,156.91
34017011100,36081146700,157.12
34017011200,36081146700,160.76
34017011300,36081146700,158.42
34017011400,36081146700,162.23
34017011500,36081146700,163.63
34017011600,36081146700,164.51
34017002000,36081146700,129.49
34017002200,36081146700,122.33
34017002300,36081146700,120.33
34017002400,36081146700,121.36
34017002700,36081146700,131.22
34017002800,36081146700,128.27
34017002900,36081146700,128.45
34017003000,36081146700,125.52
34017003100,36081146700,124.06
34017003500,36081146700,119.15
34017004000,36081146700,132.39
34017004101,36081146700,129.01
34017004102,36081146700,126.66
34017004200,36081146700,129.44
34013018900,36081146700,204.97
34013000900,36081146700,185.22
34013001700,36081146700,185.06
34013001900,36081146700,189.25
34013002000,36081146700,196.2
34013010300,36081146700,193.37
34013010400,36081146700,197.74
34013010500,36081146700,198.24
34013010600,36081146700,193.83
34013010700,36081146700,191.05
34013010800,36081146700,189.7
34013010900,36081146700,187.91
34013022700,36081146700,181.27
34013011100,36081146700,191.47
34013011200,36081146700,193.89
34013011300,36081146700,197.82
34013011400,36081146700,197.63
34013011500,36081146700,195.56
34013011600,36081146700,194.1
34013011700,36081146700,193.29
34013011800,36081146700,193.58
34013016000,36081146700,207.42
34013002400,36081146700,193.75
34013004300,36081146700,194.01
34013012600,36081146700,192.7
34013013300,36081146700,189.28
34013004500,36081146700,197.97
34013011900,36081146700,194.56
34013012000,36081146700,202.25
34013012100,36081146700,200.03
34013012200,36081146700,199.97
34013012300,36081146700,197.55
34013012400,36081146700,199.66
34013012500,36081146700,195.21
34013012700,36081146700,200.72
34013012800,36081146700,198.38
34013012900,36081146700,194.32
34013013000,36081146700,192.16
34013013100,36081146700,191.32
34013013200,36081146700,190.55
34013019700,36081146700,205.87
34013019600,36081146700,202.7
34013016500,36081146700,217.33
34013016700,36081146700,210.83
34013016800,36081146700,213.66
34013016900,36081146700,216.14
34013017000,36081146700,213.51
34013017100,36081146700,210.59
34013017200,36081146700,209.26
34013017400,36081146700,223.17
34013000100,36081146700,194.71
34013000200,36081146700,190.27
34013000500,36081146700,189.06
34013000700,36081146700,188.84
34013000800,36081146700,188.26
34013001000,36081146700,180.83
34013001100,36081146700,178.59
34013001300,36081146700,181.74
34013001400,36081146700,183.38
34013001500,36081146700,182.7
34013001600,36081146700,184.64
34013001800,36081146700,185.93
34013002100,36081146700,197.86
34013002300,36081146700,196.45
34013002500,36081146700,192.86
34013002600,36081146700,187.16
34013002800,36081146700,183.97
34013003100,36081146700,181.44
34013018600,36081146700,202.41
34013003500,36081146700,188.36
34013003700,36081146700,188.17
34013003900,36081146700,184.46
34013004100,36081146700,187.83
34013004200,36081146700,189.38
34013004400,36081146700,195.43
34013004600,36081146700,195.81
34013004700,36081146700,195.97
34013004801,36081146700,189.94
34013004802,36081146700,195.57
34013004900,36081146700,192.05
34013005000,36081146700,186.59
34013005100,36081146700,191.7
34013005200,36081146700,193.07
34013005300,36081146700,190.76
34013005400,36081146700,187.79
34013005700,36081146700,179.73
34013022800,36081146700,179.28
34013006200,36081146700,181.49
34003010100,36081146700,175.78
34003050000,36081146700,175.59
34003037202,36081146700,174.76
34003042302,36081146700,205.3
34003011300,36081146700,189.77
34003006100,36081146700,135.04
34003017400,36081146700,195.67
34003054100,36081146700,156.45
34003010300,36081146700,179.14
34003042400,36081146700,206.74
34003054600,36081146700,147.6
34003003100,36081146700,170.2
34003046100,36081146700,151.06
34003003500,36081146700,165.51
34003054400,36081146700,158.48
34003054300,36081146700,164.91
34003042100,36081146700,186.91
34003048100,36081146700,177.12
34003036200,36081146700,179.27
34003036100,36081146700,167.67
34003057200,36081146700,193.01
34003029100,36081146700,169.78
34003028001,36081146700,137.93
34003046200,36081146700,153.33
34003055100,36081146700,159.16
34003009100,36081146700,177.57
34003008000,36081146700,171.7
34003045100,36081146700,137.01
34003055200,36081146700,164.88
34003057101,36081146700,190.7
34003015100,36081146700,148.97
34003021100,36081146700,187.94
34003011100,36081146700,197.45
34003042301,36081146700,205.19
34003046300,36081146700,152.15
34003003200,36081146700,167.65
34003033100,36081146700,172.76
34003033200,36081146700,171.11
34003054500,36081146700,153.74
34003017100,36081146700,199.48
34003009200,36081146700,184.61
34003054200,36081146700,159.34
34003002100,36081146700,176.25
34003007002,36081146700,186.13
34003003402,36081146700,166.61
34003003401,36081146700,169.61
34003037100,36081146700,183.47
34003021300,36081146700,189.64
34003011400,36081146700,189.4
34003015500,36081146700,143.73
34003015400,36081146700,150.72
34003016000,36081146700,139.4
34003017300,36081146700,201.97
34003004002,36081146700,152.37
34003006201,36081146700,131.95
34003012002,36081146700,196.35
34003013002,36081146700,134.46
34003019103,36081146700,133.22
34003019104,36081146700,130.11
34003019203,36081146700,130.5
34003019204,36081146700,131.77
34003019303,36081146700,134.55
34003017500,36081146700,192.2
34003052100,36081146700,184.32
34003017200,36081146700,206.47
34003015200,36081146700,155.37
34003019304,36081146700,138.15
34003019305,36081146700,130.82
34003023301,36081146700,168.85
34003023302,36081146700,165.16
34003014000,36081146700,201.17
34003019102,36081146700,129.35
34003021500,36081146700,186.54
34003042500,36081146700,180.5
34003040001,36081146700,193.44
34003040002,36081146700,188.84
34003041301,36081146700,143.37
34003041302,36081146700,138.07
34003023502,36081146700,162.98
34003023602,36081146700,160.84
34003003300,36081146700,171.88
34003019202,36081146700,128.17
34003028002,36081146700,134.6
34003052200,36081146700,179.52
34003021400,36081146700,185.12
34013014800,36081146700,223.6
34003056100,36081146700,232.09
34003053100,36081146700,235.43
34003026200,36081146700,218.69
34003026100,36081146700,217.8
34003035100,36081146700,239.16
34003004001,36081146700,153.25
34003006202,36081146700,134.56
34003019306,36081146700,135.95
34003023601,36081146700,164.0
34003023501,36081146700,162.73
34003041200,36081146700,140.51
34003021200,36081146700,191.72
34003029200,36081146700,174.8
34003030200,36081146700,181.98
34003057102,36081146700,194.71
34003060000,36081146700,183.03
34003022200,36081146700,207.22
34003030300,36081146700,178.16
34003023402,36081146700,165.09
34003023401,36081146700,166.22
34003023200,36081146700,166.32
34003023100,36081146700,161.84
34003033300,36081146700,170.23
34013014900,36081146700,219.02
34013021300,36081146700,239.71
34013021400,36081146700,231.53
34013016100,36081146700,230.39
34013016200,36081146700,227.75
34013016300,36081146700,223.47
34013016400,36081146700,221.64
34013016600,36081146700,216.68
34013013400,36081146700,215.3
34013021000,36081146700,230.26
34013021100,36081146700,225.25
34013021200,36081146700,226.18
34031163500,36081146700,231.13
34003007001,36081146700,187.2
34003058200,36081146700,210.79
34003061300,36081146700,234.28
34003034000,36081146700,222.61
34003047200,36081146700,222.4
34003027000,36081146700,223.17
34003056200,36081146700,232.18
34003022100,36081146700,209.57
34003059200,36081146700,209.92
34003047300,36081146700,215.66
34003058100,36081146700,212.17
34003047400,36081146700,212.29
34003024200,36081146700,196.28
34003059100,36081146700,207.05
34003047100,36081146700,216.25
34003049002,36081146700,205.44
34003061400,36081146700,223.55
34003002300,36081146700,197.5
34003035200,36081146700,230.81
34003024100,36081146700,208.35
34003043002,36081146700,226.82
34003043001,36081146700,234.6
34003049001,36081146700,221.97
34003002200,36081146700,204.84
36085014700,36081146700,155.61
36085015100,36081146700,158.56
36085015400,36081146700,186.69
36085015601,36081146700,192.1
36085015603,36081146700,192.02
36085016901,36081146700,151.3
36085017300,36081146700,157.65
36085001700,36081146700,137.22
36085000600,36081146700,147.79
36085000700,36081146700,137.77
36085001800,36081146700,154.92
36085000300,36081146700,132.64
36085000800,36081146700,148.53
36085000900,36081146700,137.17
36085002001,36081146700,153.1
36085002002,36081146700,154.18
36085013204,36081146700,182.81
36085002100,36081146700,138.96
36085002700,36081146700,143.15
36085002900,36081146700,143.12
36085001100,36081146700,137.08
36085003300,36081146700,141.86
36085003600,36081146700,148.51
36085003900,36081146700,146.04
36085004000,36081146700,146.63
36085004700,36081146700,150.41
36085005000,36081146700,152.6
36085005900,36081146700,147.41
36085006400,36081146700,156.39
36085007000,36081146700,159.71
36085007400,36081146700,159.37
36085007500,36081146700,141.14
36085007700,36081146700,141.2
36085008100,36081146700,140.78
36085014605,36081146700,187.06
36085008900,36081146700,142.7
36085009601,36081146700,156.39
36085009602,36081146700,160.8
36085009700,36081146700,148.03
36085010500,36081146700,149.05
36085011201,36081146700,166.82
36085011202,36081146700,171.17
36085011401,36081146700,162.73
36085011402,36081146700,165.27
36085012100,36081146700,150.99
36085012200,36081146700,168.48
36085012500,36081146700,151.59
36085012804,36081146700,177.2
36085013201,36081146700,176.25
36085014606,36081146700,182.06
36085013301,36081146700,151.03
36085013302,36081146700,152.39
36085013400,36081146700,172.71
36085013800,36081146700,174.62
36085014100,36081146700,155.91
36085027704,36081146700,176.0
36085017700,36081146700,156.88
36085018701,36081146700,158.03
36085018702,36081146700,161.1
36085018901,36081146700,161.75
36085018902,36081146700,163.73
36085019700,36081146700,161.4
36085020100,36081146700,160.05
36085020700,36081146700,156.3
36085030302,36081146700,167.88
36085021300,36081146700,157.95
36085022300,36081146700,162.81
36085023100,36081146700,168.1
36085023900,36081146700,163.55
36085024700,36081146700,160.41
36085025100,36081146700,165.0
36085027301,36081146700,171.66
36085027302,36081146700,167.25
36085030301,36081146700,166.96
36085027702,36081146700,184.34
36085027900,36081146700,176.87
36085029102,36081146700,180.08
36085031901,36081146700,167.96
36085031902,36081146700,168.8
36085032300,36081146700,170.81
36085013203,36081146700,184.75
36085029104,36081146700,170.96
36085029103,36081146700,172.43
36085014604,36081146700,193.47
36085022800,36081146700,203.19
36085027705,36081146700,178.07
36085027706,36081146700,178.21
36085990100,36081146700,195.51
36085006700,36081146700,145.39
36085018100,36081146700,170.27
36085012805,36081146700,180.11
36085012806,36081146700,176.87
36085014607,36081146700,190.98
36085014608,36081146700,186.85
36085017012,36081146700,194.39
36061027100,36081146700,116.69
36061012900,36081146700,93.45
36061014401,36081146700,77.45
36061009900,36081146700,98.67
36061014601,36081146700,78.95
36061015400,36081146700,79.44
36061015801,36081146700,80.68
36061015601,36081146700,78.61
36061029500,36081146700,124.38
36061024000,36081146700,86.28
36061001401,36081146700,90.38
36061021703,36081146700,98.33
36061015200,36081146700,78.8
36061022900,36081146700,102.98
36061016100,36081146700,90.77
36061024700,36081146700,110.54
36061016300,36081146700,91.76
36061020600,36081146700,92.39
36061016500,36081146700,90.71
36061018300,36081146700,87.98
36061018000,36081146700,83.11
36061016002,36081146700,81.65
36061016700,36081146700,91.16
36061017500,36081146700,90.11
36061024900,36081146700,109.01
36061021900,36081146700,99.47
36061017000,36081146700,81.7
36061016900,36081146700,87.77
36061023900,36081146700,105.66
36061017100,36081146700,90.98
36061018100,36081146700,86.41
36061020102,36081146700,91.78
36061017402,36081146700,86.16
36061028700,36081146700,122.96
36061000201,36081146700,93.62
36061016400,36081146700,79.34
36061018200,36081146700,86.01
36061022301,36081146700,100.66
36061018500,36081146700,87.14
36061021000,36081146700,94.35
36061027700,36081146700,118.55
36061023502,36081146700,103.11
36061022102,36081146700,99.06
36061019701,36081146700,93.47
36061019500,36081146700,92.3
36061018900,36081146700,89.13
36061024100,36081146700,107.31
36061019000,36081146700,88.76
36061020101,36081146700,94.36
36061021400,36081146700,98.45
36061020800,36081146700,94.2
36061018800,36081146700,84.73
36061023000,36081146700,98.58
36061026300,36081146700,115.1
36061022400,36081146700,94.31
36061008700,36081146700,95.91
36061023700,36081146700,105.96
36061024500,36081146700,108.48
36061010601,36081146700,78.86
36061022200,36081146700,92.75
36061024302,36081146700,105.94
36061021200,36081146700,94.69
36061022500,36081146700,101.75
36061011401,36081146700,80.83
36061023200,36081146700,98.88
36061009600,36081146700,86.57
36061011203,36081146700,79.86
36061030300,36081146700,128.39
36061023300,36081146700,104.19
36061022302,36081146700,101.51
36061025300,36081146700,112.44
36061020901,36081146700,95.93
36061023600,36081146700,101.66
36061030900,36081146700,130.62
36061025100,36081146700,110.12
36061025500,36081146700,113.8
36061026700,36081146700,116.55
36061028100,36081146700,124.26
36061029100,36081146700,122.38
36061029700,36081146700,130.93
36061020701,36081146700,95.57
36061028300,36081146700,122.45
36061006200,36081146700,88.44
36061002500,36081146700,97.24
36061005800,36081146700,93.78
36061006000,36081146700,91.81
36061022600,36081146700,96.15
36061009000,36081146700,82.68
36061002202,36081146700,93.04
36061011500,36081146700,92.7
36061027500,36081146700,119.31
36061014700,36081146700,89.76
36061015001,36081146700,82.69
36061015500,36081146700,90.69
36061020300,36081146700,100.7
36061019702,36081146700,90.29
36061010400,36081146700,84.17
36061000500,36081146700,118.89
36061003400,36081146700,92.58
36061003001,36081146700,91.41
36061000202,36081146700,94.95
36061014900,36081146700,86.93
36061000800,36081146700,95.55
36061004100,36081146700,94.31
36061001402,36081146700,88.98
36061017300,36081146700,87.75
36061002601,36081146700,93.63
36061019400,36081146700,85.9
36061024301,36081146700,107.56
36061014300,36081146700,85.37
36061001502,36081146700,101.29
36061006600,36081146700,88.18
36061011201,36081146700,81.99
36061000100,36081146700,137.31
36061028500,36081146700,122.68
36061003601,36081146700,93.24
36061012200,36081146700,82.93
36061007000,36081146700,87.24
36061019100,36081146700,90.94
36061019300,36081146700,90.22
36061017401,36081146700,85.34
36061002400,36081146700,96.01
36061017800,36081146700,85.81
36061006800,36081146700,90.17
36061003200,36081146700,94.44
36061007500,36081146700,102.31
36061002700,36081146700,96.19
36061000700,36081146700,101.68
36061012000,36081146700,80.79
36061013500,36081146700,91.14
36061013700,36081146700,84.44
36061012400,36081146700,82.07
36061012700,36081146700,88.9
36061013400,36081146700,82.1
36061020000,36081146700,90.5
36061014200,36081146700,82.74
36061009100,36081146700,94.91
36061009400,36081146700,84.81
36061011000,36081146700,77.69
36061010602,36081146700,79.56
36061014000,36081146700,82.3
36061010800,36081146700,78.44
36061007700,36081146700,101.05
36061007400,36081146700,89.19
36061012500,36081146700,87.19
36061011202,36081146700,80.45
36061015900,36081146700,90.91
36061015602,36081146700,79.52
36061014602,36081146700,79.74
36061020500,36081146700,96.22
36061029300,36081146700,123.35
36061031100,36081146700,116.19
36061002900,36081146700,97.27
36061010200,36081146700,82.54
36061008000,36081146700,86.79
36061012100,36081146700,90.48
36061000600,36081146700,93.36
36061009200,36081146700,82.69
36061001200,36081146700,92.6
36061005501,36081146700,97.87
36061003002,36081146700,92.73
36061003100,36081146700,98.36
36061001300,36081146700,104.19
36061001800,36081146700,91.58
36061017900,36081146700,89.44
36061001002,36081146700,93.79
36061004700,36081146700,98.24
36061014500,36081146700,87.39
36061004800,36081146700,93.19
36061002800,36081146700,94.45
36061005900,36081146700,96.26
36061005700,36081146700,96.33
36061003602,36081146700,95.04
36061013600,36081146700,78.16
36061012600,36081146700,80.52
36061031900,36081146700,106.38
36061014402,36081146700,77.21
36061003900,36081146700,101.63
36061001501,36081146700,100.04
36061004200,36081146700,94.87
36061002201,36081146700,92.67
36061014802,36081146700,80.71
36061008400,36081146700,90.09
36061002000,36081146700,96.3
36061001001,36081146700,95.43
36061004300,36081146700,94.8
36061008100,36081146700,97.61
36061005502,36081146700,96.36
36061010300,36081146700,96.18
36061010000,36081146700,80.23
36061011100,36081146700,93.06
36061022800,36081146700,96.89
36061006500,36081146700,100.12
36061001600,36081146700,93.89
36061009300,36081146700,97.14
36061003800,36081146700,94.1
36061005000,36081146700,92.52
36061006400,36081146700,89.37
36061008300,36081146700,99.98
36061007900,36081146700,102.24
36061022000,36081146700,91.62
36061004500,36081146700,96.46
36061027900,36081146700,121.0
36061023400,36081146700,100.85
36061018700,36081146700,89.53
36061002100,36081146700,101.37
36061018400,36081146700,87.39
36061007600,36081146700,90.36
36061016200,36081146700,83.23
36061030700,36081146700,127.83
36061006100,36081146700,96.24
36061009500,36081146700,94.82
36061002602,36081146700,94.76
36061006900,36081146700,103.11
36061008800,36081146700,84.64
36061007100,36081146700,99.15
36061023501,36081146700,103.91
36061007200,36081146700,88.11
36061003300,36081146700,99.61
36061015002,36081146700,82.16
36061007300,36081146700,99.81
36061010100,36081146700,93.59
36061010900,36081146700,92.44
36061004000,36081146700,93.14
36061027300,36081146700,117.74
36061009700,36081146700,96.12
36061006700,36081146700,101.49
36061004900,36081146700,97.36
36061018600,36081146700,88.0
36061009800,36081146700,79.95
