origin,destination,minutes
34023009100,36081029900,218.36
34039031200,36081029900,164.25
34039032100,36081029900,172.01
34039032001,36081029900,166.92
34039031500,36081029900,162.26
34039031400,36081029900,165.54
34039035500,36081029900,186.41
34039034200,36081029900,179.43
34039033600,36081029900,189.11
34039036800,36081029900,206.8
34039038300,36081029900,208.78
34039037602,36081029900,191.4
34039032700,36081029900,171.62
34039032200,36081029900,158.47
34039032901,36081029900,175.57
34039033200,36081029900,170.5
34039036700,36081029900,207.88
34039035000,36081029900,179.23
34039037800,36081029900,204.95
34039033300,36081029900,177.46
34039034800,36081029900,184.5
34039034400,36081029900,173.88
34039032800,36081029900,170.29
34039037900,36081029900,206.75
34039037700,36081029900,201.35
34039036500,36081029900,213.73
34039038000,36081029900,197.54
34039035600,36081029900,196.67
34039033400,36081029900,173.75
34039035800,36081029900,193.59
34039036000,36081029900,190.05
34039034500,36081029900,167.99
34039036301,36081029900,200.27
34039034100,36081029900,172.71
34039034000,36081029900,176.76
34039032600,36081029900,166.02
34039036900,36081029900,198.34
34039036400,36081029900,207.17
34039032902,36081029900,180.18
34039037400,36081029900,196.36
34039037601,36081029900,196.49
34039036302,36081029900,207.71
34039035100,36081029900,174.88
34039035900,36081029900,190.41
34039032002,36081029900,163.41
34039030802,36081029900,160.36
34039030200,36081029900,161.59
34039036100,36081029900,190.99
34039031700,36081029900,164.36
34039035700,36081029900,193.08
34039034600,36081029900,174.21
34039037200,36081029900,190.4
34039036200,36081029900,193.57
34039037300,36081029900,192.51
34039034700,36081029900,177.66
34039035400,36081029900,180.53
34039032500,36081029900,161.6
34039037000,36081029900,194.14
34039036600,36081029900,208.0
34039033800,36081029900,184.18
34039034900,36081029900,184.75
34039033700,36081029900,175.9
34039038601,36081029900,216.56
34039032400,36081029900,164.51
34039034300,36081029900,180.75
34039037500,36081029900,185.49
34039037100,36081029900,198.74
34039032300,36081029900,161.14
34039033000,36081029900,178.68
34039030500,36081029900,160.37
34039033500,36081029900,175.55
34039033100,36081029900,170.81
34039030600,36081029900,156.1
34039030400,36081029900,162.74
34039033900,36081029900,179.87
34039030900,36081029900,158.52
34013009900,36081029900,163.02
34013018100,36081029900,163.66
34013018200,36081029900,166.0
34013018300,36081029900,161.55
34013018400,36081029900,157.14
34013018700,36081029900,159.46
34013018800,36081029900,160.89
34013980200,36081029900,156.75
34013006400,36081029900,136.37
34013006600,36081029900,139.49
34013006700,36081029900,136.39
34013006800,36081029900,135.04
34013006900,36081029900,131.27
34013007000,36081029900,130.42
34013007100,36081029900,128.93
34013007200,36081029900,127.3
34013007300,36081029900,124.8
34013007501,36081029900,121.66
34013007502,36081029900,119.95
34013007600,36081029900,126.39
34013007700,36081029900,127.24
34013007800,36081029900,130.77
34013007900,36081029900,129.71
34013008000,36081029900,131.38
34013008100,36081029900,134.85
34013008200,36081029900,137.72
34013008700,36081029900,140.95
34013008800,36081029900,139.64
34013008900,36081029900,141.08
34013009000,36081029900,140.28
34013009100,36081029900,143.28
34013009200,36081029900,142.29
34013009300,36081029900,145.97
34013009400,36081029900,144.79
34013009500,36081029900,149.1
34013000300,36081029900,151.28
34013017301,36081029900,186.4
34013009700,36081029900,151.47
34013019100,36081029900,160.33
34013013500,36081029900,170.56
34013013800,36081029900,174.52
34013019000,36081029900,168.87
34013019200,36081029900,161.3
34013019300,36081029900,165.22
34013009600,36081029900,149.42
34013013700,36081029900,168.96
34013000400,36081029900,150.88
34013014700,36081029900,156.41
34013013900,36081029900,170.62
34013014000,36081029900,164.38
34013014100,36081029900,164.53
34013014200,36081029900,163.49
34013014300,36081029900,162.91
34013014400,36081029900,158.35
34013013600,36081029900,168.26
34013017500,36081029900,169.95
34013017600,36081029900,169.37
34025800601,36081029900,125.97
34025800500,36081029900,115.11
34025801700,36081029900,136.17
34025801600,36081029900,132.34
34025800400,36081029900,125.52
34013014500,36081029900,155.32
34013014600,36081029900,158.47
34013000600,36081029900,149.47
34013010000,36081029900,159.79
34013010100,36081029900,157.94
34013010200,36081029900,152.53
34013015000,36081029900,176.2
34013017700,36081029900,165.56
34013017800,36081029900,164.27
34013017900,36081029900,166.05
34013018000,36081029900,173.66
34013003800,36081029900,142.11
34013002201,36081029900,160.47
34013015100,36081029900,173.15
34013015200,36081029900,167.92
34013015300,36081029900,165.32
34013015400,36081029900,163.63
34013015500,36081029900,159.85
34013015600,36081029900,161.78
34013015700,36081029900,157.03
34013015800,36081029900,156.53
34013015900,36081029900,152.45
34013002202,36081029900,158.05
34013007400,36081029900,126.01
34013022900,36081029900,136.16
34013023000,36081029900,139.95
34013023100,36081029900,144.35
34013023200,36081029900,142.19
34013980100,36081029900,138.55
34013017302,36081029900,192.76
34003051400,36081029900,153.36
34003038100,36081029900,158.68
34003005000,36081029900,141.98
34003012001,36081029900,145.98
34003018200,36081029900,90.31
34003018100,36081029900,87.7
34003013001,36081029900,85.94
34003031100,36081029900,157.97
34025812100,36081029900,172.49
34025990000,36081029900,153.95
34025800200,36081029900,136.0
34025800100,36081029900,153.39
34017000600,36081029900,81.42
34017006600,36081029900,84.98
34017007400,36081029900,72.91
34017007700,36081029900,77.21
34017007800,36081029900,77.48
34017014101,36081029900,78.19
34017015001,36081029900,74.2
34017015201,36081029900,74.04
34017015202,36081029900,77.77
34017015801,36081029900,68.1
34017018301,36081029900,73.52
34017018302,36081029900,67.06
34017018702,36081029900,69.37
34017020100,36081029900,100.11
34017012300,36081029900,150.3
34017012400,36081029900,150.42
34017012500,36081029900,146.25
34017012600,36081029900,145.93
34017012700,36081029900,144.29
34017012800,36081029900,142.02
34017012900,36081029900,140.81
34017013000,36081029900,139.77
34017013100,36081029900,142.74
34017013200,36081029900,139.66
34017013300,36081029900,140.31
34017014000,36081029900,85.21
34017014400,36081029900,86.5
34017014600,36081029900,79.58
34017014700,36081029900,81.62
34017014800,36081029900,78.38
34017014900,36081029900,79.87
34017018200,36081029900,73.9
34017016100,36081029900,74.52
34017016200,36081029900,77.69
34017016300,36081029900,76.06
34017016400,36081029900,77.26
34017016500,36081029900,74.94
34017016600,36081029900,78.61
34017016700,36081029900,76.95
34017016800,36081029900,76.57
34017016900,36081029900,75.56
34017017000,36081029900,77.16
34017017100,36081029900,78.03
34017017200,36081029900,77.32
34017017300,36081029900,74.93
34017017400,36081029900,75.68
34017017500,36081029900,78.27
34017017600,36081029900,78.38
34017019900,36081029900,95.64
34017980100,36081029900,86.71
34017006400,36081029900,76.28
34017006500,36081029900,79.91
34017006700,36081029900,81.98
34017006800,36081029900,88.65
34017007000,36081029900,77.33
34017007500,36081029900,72.99
34017014102,36081029900,82.25
34017014501,36081029900,83.36
34017014502,36081029900,82.97
34017015002,36081029900,78.33
34017018701,36081029900,72.87
34017020000,36081029900,92.43
34017001701,36081029900,91.45
34017006900,36081029900,89.97
34017007100,36081029900,83.64
34017007200,36081029900,79.5
34017007300,36081029900,78.63
34017007600,36081029900,75.08
34017015802,36081029900,75.27
34017019800,36081029900,104.2
34027042700,36081029900,213.09
34027042800,36081029900,213.59
34027042600,36081029900,224.39
34003031300,36081029900,163.26
34003031200,36081029900,158.39
34003038300,36081029900,158.06
34003038200,36081029900,153.07
34003051200,36081029900,154.83
34003045200,36081029900,99.02
34003031400,36081029900,162.5
34003006300,36081029900,86.1
34017004300,36081029900,84.22
34017004400,36081029900,87.16
34017004500,36081029900,85.33
34017004600,36081029900,83.79
34017004700,36081029900,83.41
34017004800,36081029900,92.75
34017004900,36081029900,90.7
34017005200,36081029900,91.34
34017005300,36081029900,88.82
34017005400,36081029900,96.76
34017005500,36081029900,92.28
34017005600,36081029900,95.79
34017005801,36081029900,92.02
34017005802,36081029900,95.94
34017005900,36081029900,98.59
34017006000,36081029900,95.3
34017006100,36081029900,99.82
34017006200,36081029900,97.94
34017006300,36081029900,96.44
34017013400,36081029900,135.99
34017013500,36081029900,136.12
34017013600,36081029900,133.66
34017013700,36081029900,136.44
34017014200,36081029900,79.11
34017014300,36081029900,82.26
34017015100,36081029900,81.08
34017013800,36081029900,132.68
34017013900,36081029900,133.79
34017018400,36081029900,69.91
34017018500,36081029900,72.73
34017018600,36081029900,71.96
34017018800,36081029900,74.01
34017018900,36081029900,77.52
34017019000,36081029900,75.64
34017019100,36081029900,74.64
34017019200,36081029900,74.65
34017019300,36081029900,72.03
34017019400,36081029900,71.73
34017000100,36081029900,79.78
34017000200,36081029900,77.67
34017000300,36081029900,75.57
34017000400,36081029900,81.99
34017000500,36081029900,80.6
34017000700,36081029900,79.87
34017000800,36081029900,77.88
34017000902,36081029900,85.9
34017001000,36081029900,84.06
34017001100,36081029900,80.73
34017001201,36081029900,83.38
34017001202,36081029900,83.07
34017001300,36081029900,79.14
34017001400,36081029900,81.91
34017001800,36081029900,88.79
34017001900,36081029900,87.02
34031124402,36081029900,163.48
34017017700,36081029900,77.73
34017017800,36081029900,76.58
34017017900,36081029900,76.4
34017018000,36081029900,73.66
34017018100,36081029900,75.91
34017015300,36081029900,79.66
34017015500,36081029900,80.63
34017015600,36081029900,78.46
34017015700,36081029900,77.73
34017015900,36081029900,76.45
34017016000,36081029900,78.55
34017032400,36081029900,81.38
34017010100,36081029900,103.19
34017010200,36081029900,104.41
34017010300,36081029900,105.21
34017010400,36081029900,108.14
34017010500,36081029900,107.74
34017010600,36081029900,113.4
34017010700,36081029900,110.68
34017010800,36081029900,114.57
34017010900,36081029900,115.15
34017011000,36081029900,115.26
34017011100,36081029900,115.47
34017011200,36081029900,119.11
34017011300,36081029900,116.77
34017011400,36081029900,120.58
34017011500,36081029900,121.98
34017011600,36081029900,122.86
34017002000,36081029900,87.84
34017002200,36081029900,80.68
34017002300,36081029900,78.68
34017002400,36081029900,79.7
34017002700,36081029900,89.57
34017002800,36081029900,86.62
34017002900,36081029900,86.8
34017003000,36081029900,83.87
34017003100,36081029900,82.4
34017003500,36081029900,77.5
34017004000,36081029900,90.74
34017004101,36081029900,87.36
34017004102,36081029900,85.01
34017004200,36081029900,87.79
34013018900,36081029900,163.32
34013000900,36081029900,143.56
34013001700,36081029900,143.41
34013001900,36081029900,147.6
34013002000,36081029900,154.55
34013010300,36081029900,151.72
34013010400,36081029900,156.09
34013010500,36081029900,156.58
34013010600,36081029900,152.18
34013010700,36081029900,149.4
34013010800,36081029900,148.05
34013010900,36081029900,146.26
34013022700,36081029900,139.62
34013011100,36081029900,149.81
34013011200,36081029900,152.24
34013011300,36081029900,156.17
34013011400,36081029900,155.98
34013011500,36081029900,153.91
34013011600,36081029900,152.45
34013011700,36081029900,151.64
34013011800,36081029900,151.93
34013016000,36081029900,165.76
34013002400,36081029900,152.1
34013004300,36081029900,152.36
34013012600,36081029900,151.05
34013013300,36081029900,147.62
34013004500,36081029900,156.32
34013011900,36081029900,152.91
34013012000,36081029900,160.6
34013012100,36081029900,158.38
34013012200,36081029900,158.32
34013012300,36081029900,155.9
34013012400,36081029900,158.01
34013012500,36081029900,153.56
34013012700,36081029900,159.07
34013012800,36081029900,156.73
34013012900,36081029900,152.67
34013013000,36081029900,150.51
34013013100,36081029900,149.67
34013013200,36081029900,148.89
34013019700,36081029900,164.22
34013019600,36081029900,161.05
34013020500,36081029900,191.31
34013020600,36081029900,190.91
34013020700,36081029900,199.9
34013020800,36081029900,202.55
34013019400,36081029900,171.26
34013019500,36081029900,166.27
34013019800,36081029900,168.2
34013019900,36081029900,173.37
34013020000,36081029900,193.3
34013020100,36081029900,188.03
34013020200,36081029900,177.26
34013020300,36081029900,188.09
34013016500,36081029900,175.68
34013016700,36081029900,169.18
34013016800,36081029900,172.01
34013016900,36081029900,174.49
34013017000,36081029900,171.86
34013017100,36081029900,168.94
34013017200,36081029900,167.61
34013017400,36081029900,181.52
34013000100,36081029900,153.06
34013000200,36081029900,148.62
34013000500,36081029900,147.41
34013000700,36081029900,147.19
34013000800,36081029900,146.6
34013001000,36081029900,139.18
34013001100,36081029900,136.94
34013001300,36081029900,140.09
34013001400,36081029900,141.72
34013001500,36081029900,141.05
34013001600,36081029900,142.99
34013001800,36081029900,144.28
34013002100,36081029900,156.2
34013002300,36081029900,154.8
34013002500,36081029900,151.2
34013002600,36081029900,145.51
34013002800,36081029900,142.31
34013003100,36081029900,139.79
34013018600,36081029900,160.75
34013003500,36081029900,146.71
34013003700,36081029900,146.52
34013003900,36081029900,142.81
34013004100,36081029900,146.18
34013004200,36081029900,147.73
34013004400,36081029900,153.78
34013004600,36081029900,154.16
34013004700,36081029900,154.31
34013004801,36081029900,148.28
34013004802,36081029900,153.92
34013004900,36081029900,150.4
34013005000,36081029900,144.94
34013005100,36081029900,150.05
34013005200,36081029900,151.42
34013005300,36081029900,149.11
34013005400,36081029900,146.14
34013005700,36081029900,138.08
34013022800,36081029900,137.63
34013006200,36081029900,139.84
34003010100,36081029900,131.67
34003050000,36081029900,131.49
34003037202,36081029900,130.66
34003042302,36081029900,161.2
34003011300,36081029900,145.67
34003006100,36081029900,93.39
34003017400,36081029900,151.57
34003054100,36081029900,112.35
34003010300,36081029900,135.03
34003042400,36081029900,162.64
34003054600,36081029900,103.5
34003003100,36081029900,126.09
34003046100,36081029900,109.41
34003003500,36081029900,121.41
34003054400,36081029900,114.38
34003054300,36081029900,120.81
34003042100,36081029900,142.8
34003048100,36081029900,133.02
34003036200,36081029900,135.17
34003036100,36081029900,123.57
34003057200,36081029900,148.91
34003029100,36081029900,125.67
34003028001,36081029900,93.83
34003046200,36081029900,109.23
34003055100,36081029900,115.06
34003009100,36081029900,133.47
34003008000,36081029900,127.6
34003045100,36081029900,95.36
34003055200,36081029900,120.78
34003057101,36081029900,146.59
34003015100,36081029900,104.87
34003021100,36081029900,143.83
34003011100,36081029900,153.35
34003042301,36081029900,161.09
34003046300,36081029900,110.5
34003003200,36081029900,123.55
34003033100,36081029900,128.66
34003033200,36081029900,127.01
34003054500,36081029900,109.64
34003017100,36081029900,155.38
34003009200,36081029900,140.51
34003054200,36081029900,115.24
34003002100,36081029900,132.15
34003007002,36081029900,142.03
34003003402,36081029900,122.51
34003003401,36081029900,125.51
34003037100,36081029900,139.36
34003021300,36081029900,145.53
34003011400,36081029900,145.3
34003015500,36081029900,99.63
34003015400,36081029900,106.62
34003016000,36081029900,95.3
34003017300,36081029900,157.87
34003004002,36081029900,108.27
34003006201,36081029900,90.3
34003012002,36081029900,152.25
34003013002,36081029900,90.36
34003019103,36081029900,89.12
34003019104,36081029900,86.01
34003019203,36081029900,86.4
34003019204,36081029900,87.67
34003019303,36081029900,90.44
34003017500,36081029900,148.1
34003052100,36081029900,140.22
34003017200,36081029900,162.36
34003015200,36081029900,111.27
34003019304,36081029900,94.92
34003019305,36081029900,86.72
34003023301,36081029900,124.74
34003023302,36081029900,121.06
34003014000,36081029900,157.07
34003019102,36081029900,85.25
34003021500,36081029900,142.44
34003042500,36081029900,136.4
34003040001,36081029900,149.33
34003040002,36081029900,144.73
34003041301,36081029900,99.27
34003041302,36081029900,93.97
34003023502,36081029900,118.88
34003023602,36081029900,116.74
34003003300,36081029900,127.78
34003019202,36081029900,84.07
34003028002,36081029900,90.5
34003052200,36081029900,135.42
34003021400,36081029900,141.01
34013014800,36081029900,180.41
34003056100,36081029900,187.98
34003039100,36081029900,224.3
34003039200,36081029900,215.9
34003053100,36081029900,191.33
34003026200,36081029900,174.59
34003026100,36081029900,173.69
34003032102,36081029900,206.31
34003053200,36081029900,205.1
34003035100,36081029900,195.05
34003032201,36081029900,221.02
34003044202,36081029900,209.3
34003004001,36081029900,109.15
34003006202,36081029900,92.91
34003019306,36081029900,92.51
34003023601,36081029900,119.9
34003023501,36081029900,118.63
34003041200,36081029900,96.41
34003021200,36081029900,147.62
34003029200,36081029900,130.69
34003030200,36081029900,137.88
34003057102,36081029900,150.6
34003060000,36081029900,138.93
34003022200,36081029900,163.12
34003030300,36081029900,134.06
34003023402,36081029900,120.99
34003023401,36081029900,122.12
34003023200,36081029900,122.22
34003023100,36081029900,117.74
34003033300,36081029900,126.13
34013014900,36081029900,174.92
34013021803,36081029900,201.55
34013021802,36081029900,206.35
34013021701,36081029900,198.76
34013021702,36081029900,198.7
34013021300,36081029900,198.06
34013021400,36081029900,189.87
34013020901,36081029900,198.14
34013021601,36081029900,224.19
34013021602,36081029900,205.43
34013020400,36081029900,201.94
34013020902,36081029900,201.97
34013016100,36081029900,186.28
34013016200,36081029900,184.64
34013016300,36081029900,181.82
34013016400,36081029900,179.99
34013016600,36081029900,175.03
34013013400,36081029900,171.2
34013021000,36081029900,188.61
34013021100,36081029900,183.6
34013021200,36081029900,184.53
34013021801,36081029900,205.33
34031163500,36081029900,187.03
34031246202,36081029900,207.87
34027041702,36081029900,247.97
34027040805,36081029900,245.2
34027040101,36081029900,228.62
34003007001,36081029900,143.1
34003058200,36081029900,166.69
34027040801,36081029900,254.26
34027040200,36081029900,225.63
34027040300,36081029900,230.93
34031246201,36081029900,209.81
34031246003,36081029900,212.66
34031196401,36081029900,222.82
34031246002,36081029900,220.96
34003020200,36081029900,204.9
34003061300,36081029900,190.18
34031196402,36081029900,227.97
34003039300,36081029900,223.18
34003034000,36081029900,178.51
34003047200,36081029900,178.3
34003061100,36081029900,190.11
34003020100,36081029900,208.39
34003027000,36081029900,179.07
34003061200,36081029900,191.81
34003056200,36081029900,188.08
34003022100,36081029900,165.47
34003059200,36081029900,165.82
34031246102,36081029900,198.56
34003047300,36081029900,171.56
34003058100,36081029900,168.07
34003047400,36081029900,168.19
34003024200,36081029900,152.17
34003059100,36081029900,162.95
34003047100,36081029900,172.15
34003049002,36081029900,161.34
34003061400,36081029900,179.44
34003002300,36081029900,153.39
34003001000,36081029900,195.64
34003035200,36081029900,186.71
34003024100,36081029900,164.25
34003043002,36081029900,182.72
34003043001,36081029900,190.5
34003049001,36081029900,177.86
34003002200,36081029900,160.74
34003044100,36081029900,212.05
34003044201,36081029900,204.65
34003032103,36081029900,221.2
36085020804,36081029900,169.75
36085014700,36081029900,119.53
36085015100,36081029900,122.48
36085015400,36081029900,150.61
36085015601,36081029900,156.02
36085015602,36081029900,160.11
36085015603,36081029900,155.94
36085016901,36081029900,115.22
36085017010,36081029900,166.99
36085017300,36081029900,121.57
36085017600,36081029900,165.16
36085001700,36081029900,101.14
36085000600,36081029900,111.71
36085000700,36081029900,101.69
36085001800,36081029900,118.84
36085000300,36081029900,96.56
36085000800,36081029900,112.46
36085000900,36081029900,101.09
36085002001,36081029900,117.03
36085002002,36081029900,118.11
36085013204,36081029900,146.73
36085002100,36081029900,102.88
36085002700,36081029900,107.08
36085002900,36081029900,107.05
36085001100,36081029900,101.0
36085003300,36081029900,105.78
36085003600,36081029900,112.43
36085003900,36081029900,109.96
36085004000,36081029900,110.55
36085004700,36081029900,114.33
36085005000,36081029900,116.53
36085005900,36081029900,111.33
36085006400,36081029900,120.31
36085007000,36081029900,123.63
36085007400,36081029900,123.29
36085007500,36081029900,105.06
36085007700,36081029900,105.12
36085008100,36081029900,104.7
36085014605,36081029900,150.98
36085008900,36081029900,106.63
36085009601,36081029900,120.31
36085009602,36081029900,124.72
36085009700,36081029900,111.95
36085010500,36081029900,112.97
36085011201,36081029900,130.75
36085011202,36081029900,135.09
36085011401,36081029900,126.65
36085011402,36081029900,129.19
36085012100,36081029900,114.91
36085012200,36081029900,132.4
36085012500,36081029900,115.51
36085012804,36081029900,141.12
36085013201,36081029900,140.17
36085014606,36081029900,145.98
36085013301,36081029900,114.95
36085013302,36081029900,116.31
36085013400,36081029900,136.63
36085013800,36081029900,138.55
36085014100,36081029900,119.84
36085027704,36081029900,139.92
36085017700,36081029900,120.8
36085018701,36081029900,121.95
36085018702,36081029900,125.02
36085018901,36081029900,125.67
36085018902,36081029900,127.65
36085019700,36081029900,125.32
36085020100,36081029900,123.97
36085020700,36081029900,120.22
36085030302,36081029900,131.81
36085020801,36081029900,174.16
36085017008,36081029900,159.89
36085020803,36081029900,175.99
36085021300,36081029900,121.88
36085022300,36081029900,126.73
36085022600,36081029900,179.51
36085023100,36081029900,132.03
36085023900,36081029900,127.47
36085024700,36081029900,124.33
36085025100,36081029900,128.92
36085027301,36081029900,135.58
36085027302,36081029900,131.17
36085030301,36081029900,130.88
36085027702,36081029900,148.26
36085027900,36081029900,140.79
36085017005,36081029900,163.22
36085029102,36081029900,144.0
36085031901,36081029900,131.89
36085031902,36081029900,132.72
36085032300,36081029900,134.73
36085013203,36081029900,148.67
36085017007,36081029900,159.45
36085029104,36081029900,134.89
36085029103,36081029900,136.35
36085014604,36081029900,157.39
36085017009,36081029900,166.31
36085022800,36081029900,167.11
36085027705,36081029900,141.99
36085027706,36081029900,142.13
36085990100,36081029900,159.43
36085006700,36081029900,109.31
36085018100,36081029900,134.19
36085019800,36081029900,176.66
36085012805,36081029900,144.03
36085012806,36081029900,140.8
36085014607,36081029900,154.9
36085014608,36081029900,150.77
36085017011,36081029900,159.91
36085017012,36081029900,158.31
36061027100,36081029900,72.59
36061012900,36081029900,51.79
36061014401,36081029900,33.35
36061009900,36081029900,57.02
36061014601,36081029900,34.85
36061015400,36081029900,35.34
36061015801,36081029900,36.58
36061015601,36081029900,34.51
36061029500,36081029900,80.28
36061024000,36081029900,42.18
36061001401,36081029900,54.3
36061021703,36081029900,54.22
36061015200,36081029900,34.7
36061022900,36081029900,58.88
36061016100,36081029900,47.17
36061024700,36081029900,66.43
36061016300,36081029900,48.57
36061020600,36081029900,48.28
36061016500,36081029900,46.61
36061018300,36081029900,43.88
36061018000,36081029900,39.01
36061016002,36081029900,37.55
36061016700,36081029900,47.06
36061017500,36081029900,46.01
36061024900,36081029900,64.9
36061021900,36081029900,55.37
36061017000,36081029900,37.6
36061016900,36081029900,43.67
36061023900,36081029900,61.55
36061017100,36081029900,46.88
36061018100,36081029900,42.3
36061020102,36081029900,47.68
36061017402,36081029900,42.06
36061028700,36081029900,78.86
36061000201,36081029900,57.55
36061016400,36081029900,35.24
36061018200,36081029900,41.91
36061022301,36081029900,56.55
36061018500,36081029900,43.03
36061021000,36081029900,50.25
36061027700,36081029900,74.44
36061023502,36081029900,59.0
36061022102,36081029900,54.96
36061019701,36081029900,49.37
36061019500,36081029900,48.2
36061018900,36081029900,45.03
36061024100,36081029900,63.21
36061019000,36081029900,44.66
36061020101,36081029900,50.26
36061021400,36081029900,54.35
36061020800,36081029900,50.09
36061018800,36081029900,40.63
36061023000,36081029900,54.48
36061026300,36081029900,71.0
36061022400,36081029900,50.21
36061008700,36081029900,54.26
36061023700,36081029900,61.86
36061024500,36081029900,64.38
36061010601,36081029900,37.21
36061022200,36081029900,48.65
36061024302,36081029900,61.84
36061021200,36081029900,50.59
36061022500,36081029900,57.64
36061011401,36081029900,39.18
36061023200,36081029900,54.78
36061009600,36081029900,44.92
36061011203,36081029900,38.21
36061030300,36081029900,84.29
36061023300,36081029900,60.09
36061022302,36081029900,57.41
36061025300,36081029900,68.34
36061020901,36081029900,51.83
36061023600,36081029900,57.56
36061030900,36081029900,86.52
36061025100,36081029900,66.02
36061025500,36081029900,69.7
36061026700,36081029900,72.44
36061028100,36081029900,80.16
36061029100,36081029900,78.28
36061029700,36081029900,86.82
36061020701,36081029900,51.47
36061028300,36081029900,78.34
36061006200,36081029900,46.79
36061002500,36081029900,61.16
36061005800,36081029900,52.12
36061006000,36081029900,50.16
36061022600,36081029900,52.04
36061009000,36081029900,41.03
36061002202,36081029900,55.38
36061011500,36081029900,51.05
36061027500,36081029900,75.2
36061014700,36081029900,48.11
36061015001,36081029900,38.59
36061015500,36081029900,49.04
36061020300,36081029900,56.6
36061019702,36081029900,46.19
