origin,destination,minutes
34013015200,36061020000,141.87
34013015300,36061020000,145.3
34013015400,36061020000,146.13
34013015500,36061020000,142.35
34013015600,36061020000,144.28
34013015700,36061020000,139.53
34013015800,36061020000,139.03
34013015900,36061020000,134.95
34013002202,36061020000,140.55
34013007400,36061020000,108.51
34013022900,36061020000,118.66
34013023000,36061020000,122.45
34013023100,36061020000,126.85
34013023200,36061020000,124.69
34013980100,36061020000,121.05
34013017302,36061020000,175.26
34003051400,36061020000,107.75
34003038100,36061020000,124.55
34003005000,36061020000,96.37
34003012001,36061020000,100.37
34003018200,36061020000,58.94
34003018100,36061020000,58.02
34003013001,36061020000,55.27
34003031100,36061020000,112.35
34025812100,36061020000,154.99
34025990000,36061020000,136.45
34017000600,36061020000,63.92
34017006600,36061020000,67.48
34017007400,36061020000,55.41
34017007700,36061020000,59.71
34017007800,36061020000,59.98
34017014101,36061020000,60.69
34017015001,36061020000,56.7
34017015201,36061020000,56.54
34017015202,36061020000,60.27
34017015801,36061020000,50.6
34017018301,36061020000,56.02
34017018302,36061020000,49.56
34017018702,36061020000,51.87
34017020100,36061020000,82.61
34017012300,36061020000,130.22
34017012400,36061020000,129.66
34017012500,36061020000,128.75
34017012600,36061020000,128.43
34017012700,36061020000,126.79
34017012800,36061020000,124.52
34017012900,36061020000,123.31
34017013000,36061020000,122.27
34017013100,36061020000,125.24
34017013200,36061020000,122.16
34017013300,36061020000,122.81
34017014000,36061020000,63.21
34017014400,36061020000,66.71
34017014600,36061020000,62.08
34017014700,36061020000,64.12
34017014800,36061020000,60.88
34017014900,36061020000,62.37
34017018200,36061020000,56.4
34017016100,36061020000,57.02
34017016200,36061020000,60.19
34017016300,36061020000,58.56
34017016400,36061020000,59.76
34017016500,36061020000,57.45
34017016600,36061020000,61.11
34017016700,36061020000,59.45
34017016800,36061020000,59.07
34017016900,36061020000,58.06
34017017000,36061020000,59.66
34017017100,36061020000,60.53
34017017200,36061020000,59.82
34017017300,36061020000,57.43
34017017400,36061020000,58.18
34017017500,36061020000,60.77
34017017600,36061020000,60.88
34017019900,36061020000,78.14
34017980100,36061020000,69.21
34017006400,36061020000,58.78
34017006500,36061020000,62.41
34017006700,36061020000,64.48
34017006800,36061020000,71.15
34017007000,36061020000,59.83
34017007500,36061020000,55.49
34017014102,36061020000,64.75
34017014501,36061020000,65.86
34017014502,36061020000,65.47
34017015002,36061020000,60.83
34017018701,36061020000,55.37
34017020000,36061020000,74.93
34017001701,36061020000,73.95
34017006900,36061020000,72.47
34017007100,36061020000,66.14
34017007200,36061020000,62.0
34017007300,36061020000,61.13
34017007600,36061020000,57.58
34017015802,36061020000,57.77
34017019800,36061020000,86.7
34027042700,36061020000,195.59
34027042800,36061020000,196.09
34027043900,36061020000,203.45
34027044000,36061020000,210.84
34027042600,36061020000,206.89
34027043000,36061020000,205.66
34027043100,36061020000,206.38
34003031300,36061020000,117.65
34003031200,36061020000,112.78
34003038300,36061020000,125.53
34003038200,36061020000,127.96
34003051200,36061020000,109.21
34003045200,36061020000,58.08
34003031400,36061020000,116.89
34003006300,36061020000,56.72
34017004300,36061020000,66.72
34017004400,36061020000,69.66
34017004500,36061020000,67.83
34017004600,36061020000,66.29
34017004700,36061020000,65.91
34017004800,36061020000,75.25
34017004900,36061020000,73.2
34017005200,36061020000,73.84
34017005300,36061020000,71.32
34017005400,36061020000,79.26
34017005500,36061020000,74.78
34017005600,36061020000,78.29
34017005801,36061020000,74.52
34017005802,36061020000,78.44
34017005900,36061020000,81.09
34017006000,36061020000,77.8
34017006100,36061020000,82.32
34017006200,36061020000,80.44
34017006300,36061020000,78.94
34017013400,36061020000,118.49
34017013500,36061020000,118.62
34017013600,36061020000,116.16
34017013700,36061020000,118.94
34017014200,36061020000,61.61
34017014300,36061020000,64.76
34017015100,36061020000,63.58
34017013800,36061020000,115.18
34017013900,36061020000,116.3
34017018400,36061020000,52.41
34017018500,36061020000,55.23
34017018600,36061020000,54.47
34017018800,36061020000,56.51
34017018900,36061020000,60.02
34017019000,36061020000,58.14
34017019100,36061020000,57.14
34017019200,36061020000,57.15
34017019300,36061020000,54.53
34017019400,36061020000,54.23
34017000100,36061020000,62.28
34017000200,36061020000,60.17
34017000300,36061020000,58.07
34017000400,36061020000,64.49
34017000500,36061020000,63.1
34017000700,36061020000,62.37
34017000800,36061020000,60.38
34017000902,36061020000,68.4
34017001000,36061020000,66.56
34017001100,36061020000,63.23
34017001201,36061020000,65.88
34017001202,36061020000,65.57
34017001300,36061020000,61.64
34017001400,36061020000,64.41
34017001800,36061020000,71.29
34017001900,36061020000,69.52
34031124402,36061020000,117.87
34017017700,36061020000,60.23
34017017800,36061020000,59.08
34017017900,36061020000,58.9
34017018000,36061020000,56.16
34017018100,36061020000,58.41
34017015300,36061020000,62.16
34017015500,36061020000,63.13
34017015600,36061020000,60.96
34017015700,36061020000,60.23
34017015900,36061020000,58.95
34017016000,36061020000,61.05
34017032400,36061020000,63.88
34017010100,36061020000,85.69
34017010200,36061020000,86.91
34017010300,36061020000,87.71
34017010400,36061020000,90.64
34017010500,36061020000,90.24
34017010600,36061020000,95.9
34017010700,36061020000,93.18
34017010800,36061020000,97.07
34017010900,36061020000,97.65
34017011000,36061020000,97.76
34017011100,36061020000,97.97
34017011200,36061020000,101.61
34017011300,36061020000,99.27
34017011400,36061020000,103.08
34017011500,36061020000,104.48
34017011600,36061020000,105.36
34017002000,36061020000,70.34
34017002200,36061020000,63.18
34017002300,36061020000,61.18
34017002400,36061020000,62.2
34017002700,36061020000,72.07
34017002800,36061020000,69.12
34017002900,36061020000,69.3
34017003000,36061020000,66.37
34017003100,36061020000,64.9
34017003500,36061020000,60.0
34017004000,36061020000,73.24
34017004101,36061020000,69.86
34017004102,36061020000,67.51
34017004200,36061020000,70.29
34013018900,36061020000,145.82
34013000900,36061020000,126.06
34013001700,36061020000,125.91
34013001900,36061020000,130.1
34013002000,36061020000,137.05
34013010300,36061020000,134.22
34013010400,36061020000,138.59
34013010500,36061020000,139.08
34013010600,36061020000,134.68
34013010700,36061020000,131.9
34013010800,36061020000,130.55
34013010900,36061020000,128.76
34013022700,36061020000,122.12
34013011100,36061020000,132.31
34013011200,36061020000,134.74
34013011300,36061020000,138.67
34013011400,36061020000,138.48
34013011500,36061020000,136.41
34013011600,36061020000,134.95
34013011700,36061020000,134.14
34013011800,36061020000,134.43
34013016000,36061020000,148.26
34013002400,36061020000,134.6
34013004300,36061020000,134.86
34013012600,36061020000,133.55
34013013300,36061020000,130.12
34013004500,36061020000,138.82
34013011900,36061020000,135.41
34013012000,36061020000,143.1
34013012100,36061020000,140.88
34013012200,36061020000,140.82
34013012300,36061020000,138.4
34013012400,36061020000,140.51
34013012500,36061020000,136.06
34013012700,36061020000,141.57
34013012800,36061020000,139.23
34013012900,36061020000,135.17
34013013000,36061020000,133.01
34013013100,36061020000,132.17
34013013200,36061020000,131.39
34013019700,36061020000,146.72
34013019600,36061020000,143.55
34013020500,36061020000,173.81
34013020600,36061020000,173.41
34013020700,36061020000,182.4
34013020800,36061020000,185.05
34013019400,36061020000,153.76
34013019500,36061020000,148.77
34013019800,36061020000,150.7
34013019900,36061020000,155.87
34013020000,36061020000,175.8
34013020100,36061020000,170.53
34013020200,36061020000,159.76
34013020300,36061020000,170.59
34013016500,36061020000,141.96
34013016700,36061020000,147.81
34013016800,36061020000,149.29
34013016900,36061020000,153.89
34013017000,36061020000,151.51
34013017100,36061020000,151.03
34013017200,36061020000,150.11
34013017400,36061020000,164.02
34013000100,36061020000,135.56
34013000200,36061020000,131.12
34013000500,36061020000,129.91
34013000700,36061020000,129.69
34013000800,36061020000,129.1
34013001000,36061020000,121.67
34013001100,36061020000,119.44
34013001300,36061020000,122.59
34013001400,36061020000,124.22
34013001500,36061020000,123.55
34013001600,36061020000,125.48
34013001800,36061020000,126.78
34013002100,36061020000,138.7
34013002300,36061020000,137.3
34013002500,36061020000,133.71
34013002600,36061020000,128.01
34013002800,36061020000,124.81
34013003100,36061020000,122.29
34013018600,36061020000,143.25
34013003500,36061020000,129.21
34013003700,36061020000,129.02
34013003900,36061020000,125.31
34013004100,36061020000,128.68
34013004200,36061020000,130.23
34013004400,36061020000,136.28
34013004600,36061020000,136.66
34013004700,36061020000,136.81
34013004801,36061020000,130.78
34013004802,36061020000,136.42
34013004900,36061020000,132.9
34013005000,36061020000,127.44
34013005100,36061020000,132.55
34013005200,36061020000,133.92
34013005300,36061020000,131.61
34013005400,36061020000,128.64
34013005700,36061020000,120.58
34013022800,36061020000,120.13
34013006200,36061020000,122.34
34003010100,36061020000,86.06
34003050000,36061020000,85.88
34003037202,36061020000,85.04
34003042302,36061020000,115.59
34003011300,36061020000,100.06
34003006100,36061020000,51.49
34003017400,36061020000,105.96
34003054100,36061020000,66.74
34003010300,36061020000,89.42
34003042400,36061020000,117.03
34003054600,36061020000,57.89
34003003100,36061020000,80.48
34003046100,36061020000,65.24
34003003500,36061020000,75.79
34003054400,36061020000,68.76
34003054300,36061020000,75.2
34003042100,36061020000,97.19
34003048100,36061020000,87.41
34003036200,36061020000,89.56
34003036100,36061020000,77.96
34003057200,36061020000,103.3
34003029100,36061020000,80.06
34003028001,36061020000,48.22
34003046200,36061020000,63.62
34003055100,36061020000,69.45
34003009100,36061020000,87.86
34003008000,36061020000,81.99
34003045100,36061020000,56.66
34003055200,36061020000,75.16
34003057101,36061020000,100.98
34003015100,36061020000,59.26
34003021100,36061020000,98.22
34003011100,36061020000,107.73
34003042301,36061020000,115.48
34003046300,36061020000,67.83
34003003200,36061020000,77.94
34003033100,36061020000,83.05
34003033200,36061020000,81.4
34003054500,36061020000,64.03
34003017100,36061020000,109.77
34003009200,36061020000,94.89
34003054200,36061020000,69.62
34003002100,36061020000,86.54
34003007002,36061020000,96.42
34003003402,36061020000,76.9
34003003401,36061020000,79.9
34003037100,36061020000,93.75
34003021300,36061020000,99.92
34003011400,36061020000,99.69
34003015500,36061020000,54.02
34003015400,36061020000,61.01
34003016000,36061020000,49.69
34003017300,36061020000,112.26
34003004002,36061020000,62.66
34003006201,36061020000,53.56
34003012002,36061020000,106.64
34003013002,36061020000,44.74
34003019103,36061020000,43.51
34003019104,36061020000,40.4
34003019203,36061020000,40.79
34003019204,36061020000,42.05
34003019303,36061020000,44.83
34003017500,36061020000,102.48
34003052100,36061020000,94.61
34003017200,36061020000,116.75
34003015200,36061020000,65.66
34003019304,36061020000,49.3
34003019305,36061020000,41.11
34003023301,36061020000,79.13
34003023302,36061020000,75.45
34003014000,36061020000,111.45
34003019102,36061020000,39.64
34003021500,36061020000,96.83
34003042500,36061020000,90.79
34003040001,36061020000,103.72
34003040002,36061020000,99.12
34003041301,36061020000,53.66
34003041302,36061020000,48.36
34003023502,36061020000,73.27
34003023602,36061020000,71.13
34003003300,36061020000,82.16
34003019202,36061020000,38.46
34003028002,36061020000,44.88
34003052200,36061020000,89.81
34003021400,36061020000,95.4
34013014800,36061020000,134.8
34003056100,36061020000,142.37
34003039100,36061020000,178.69
34031236602,36061020000,210.36
34003039200,36061020000,170.28
34003053100,36061020000,145.72
34003026200,36061020000,128.97
34003026100,36061020000,128.08
34003032102,36061020000,160.7
34003053200,36061020000,159.49
34003035100,36061020000,149.44
34003032201,36061020000,175.41
34003032202,36061020000,178.26
34003044202,36061020000,163.69
34003004001,36061020000,63.54
34003006202,36061020000,49.49
34003019306,36061020000,46.89
34003023601,36061020000,74.29
34003023501,36061020000,73.02
34003041200,36061020000,50.8
34003021200,36061020000,102.01
34003029200,36061020000,85.08
34003030200,36061020000,92.27
34003057102,36061020000,104.99
34003060000,36061020000,93.32
34003022200,36061020000,117.51
34003030300,36061020000,88.44
34003023402,36061020000,75.38
34003023401,36061020000,76.51
34003023200,36061020000,76.61
34003023100,36061020000,72.13
34003033300,36061020000,80.52
34013014900,36061020000,129.31
34013021803,36061020000,172.1
34013021802,36061020000,181.37
34013021701,36061020000,172.93
34013021702,36061020000,173.72
34013021300,36061020000,152.88
34013021400,36061020000,149.55
34013020901,36061020000,173.35
34013021601,36061020000,178.58
34013021602,36061020000,160.72
34013020400,36061020000,184.44
34013020902,36061020000,184.47
34013016100,36061020000,140.67
34013016200,36061020000,139.03
34013016300,36061020000,141.97
34013016400,36061020000,146.37
34013016600,36061020000,146.68
34013013400,36061020000,125.59
34013021000,36061020000,162.47
34013021100,36061020000,158.62
34013021200,36061020000,159.55
34013021801,36061020000,183.45
34031163500,36061020000,141.41
34031246202,36061020000,162.25
34027041702,36061020000,214.32
34027040805,36061020000,199.69
34027040101,36061020000,183.01
34027041705,36061020000,219.28
34003007001,36061020000,97.49
34003058200,36061020000,121.08
34027041100,36061020000,223.7
34027040801,36061020000,208.65
34027040900,36061020000,230.81
34027040200,36061020000,180.02
34027040300,36061020000,185.32
34031246201,36061020000,164.2
34027040701,36061020000,220.05
34031246003,36061020000,167.05
34031196401,36061020000,177.21
34027040400,36061020000,201.92
34031246002,36061020000,175.35
34003020200,36061020000,159.29
34003061300,36061020000,144.56
34031196402,36061020000,182.36
34027040600,36061020000,204.13
34003039300,36061020000,177.56
34003034000,36061020000,132.9
34003047200,36061020000,132.69
34031116500,36061020000,203.41
34027040500,36061020000,200.13
34003061100,36061020000,144.5
34003020100,36061020000,162.78
34003027000,36061020000,133.46
34003061200,36061020000,146.2
34003056200,36061020000,142.47
34031236601,36061020000,195.43
34003022100,36061020000,119.86
34003059200,36061020000,120.21
34027041801,36061020000,234.51
34027041706,36061020000,222.09
34027041603,36061020000,236.0
34027041701,36061020000,212.15
34031246102,36061020000,152.95
34003047300,36061020000,125.94
34003058100,36061020000,122.46
34003047400,36061020000,122.58
34003024200,36061020000,106.56
34003059100,36061020000,117.34
34003047100,36061020000,126.54
34003049002,36061020000,115.73
34003061400,36061020000,133.83
34003002300,36061020000,107.78
34027041000,36061020000,218.07
34027040804,36061020000,210.74
34003001000,36061020000,150.03
34003035200,36061020000,141.1
34003024100,36061020000,118.63
34003043002,36061020000,137.1
34003043001,36061020000,144.89
34003049001,36061020000,132.25
34003002200,36061020000,115.13
34003044100,36061020000,166.43
34003044201,36061020000,159.04
34031216702,36061020000,217.46
34031216701,36061020000,219.26
34003032103,36061020000,175.58
34003032104,36061020000,184.58
36085020804,36061020000,163.75
36085014700,36061020000,113.52
36085015100,36061020000,116.47
36085015400,36061020000,144.6
36085015601,36061020000,150.01
36085015602,36061020000,154.1
36085015603,36061020000,149.93
36085016901,36061020000,109.21
36085017010,36061020000,160.97
36085017300,36061020000,115.56
36085017600,36061020000,159.15
36085001700,36061020000,95.13
36085000600,36061020000,105.7
36085000700,36061020000,95.68
36085001800,36061020000,112.83
36085000300,36061020000,90.56
36085000800,36061020000,106.45
36085000900,36061020000,95.09
36085002001,36061020000,111.02
36085002002,36061020000,112.09
36085013204,36061020000,140.72
36085002100,36061020000,96.87
36085002700,36061020000,101.06
36085002900,36061020000,101.04
36085001100,36061020000,94.99
36085003300,36061020000,99.77
36085003600,36061020000,106.42
36085003900,36061020000,103.95
36085004000,36061020000,104.54
36085004700,36061020000,108.32
36085005000,36061020000,110.52
36085005900,36061020000,105.32
36085006400,36061020000,114.3
36085007000,36061020000,117.62
36085007400,36061020000,117.28
36085007500,36061020000,99.05
36085007700,36061020000,99.11
36085008100,36061020000,98.69
36085014605,36061020000,144.97
36085008900,36061020000,100.62
36085009601,36061020000,114.3
36085009602,36061020000,118.71
36085009700,36061020000,105.94
36085010500,36061020000,106.96
36085011201,36061020000,124.73
36085011202,36061020000,129.08
36085011401,36061020000,120.64
36085011402,36061020000,123.18
36085012100,36061020000,108.91
36085012200,36061020000,126.39
36085012500,36061020000,109.5
36085012804,36061020000,135.11
36085013201,36061020000,134.16
36085014606,36061020000,139.97
36085013301,36061020000,108.94
36085013302,36061020000,110.3
36085013400,36061020000,130.62
36085013800,36061020000,132.53
36085014100,36061020000,113.83
36085027704,36061020000,133.91
36085017700,36061020000,114.79
36085018701,36061020000,115.94
36085018702,36061020000,119.01
36085018901,36061020000,119.66
36085018902,36061020000,121.64
36085019700,36061020000,119.31
36085020100,36061020000,117.96
36085020700,36061020000,114.21
36085030302,36061020000,125.12
36085020801,36061020000,168.15
36085017008,36061020000,153.88
36085020803,36061020000,169.98
36085021300,36061020000,115.87
36085022300,36061020000,120.72
36085022600,36061020000,173.5
36085023100,36061020000,123.14
36085023900,36061020000,118.58
36085024700,36061020000,118.0
36085025100,36061020000,122.91
36085027301,36061020000,129.57
36085027302,36061020000,125.16
36085030301,36061020000,124.2
36085027702,36061020000,142.25
36085027900,36061020000,134.78
36085017005,36061020000,157.22
36085029102,36061020000,137.99
36085031901,36061020000,124.09
36085031902,36061020000,126.71
36085032300,36061020000,128.72
36085013203,36061020000,142.66
36085017007,36061020000,153.44
36085029104,36061020000,128.21
36085029103,36061020000,130.34
36085014604,36061020000,151.38
36085017009,36061020000,160.3
36085022800,36061020000,161.1
36085027705,36061020000,135.98
36085027706,36061020000,136.12
36085990100,36061020000,153.42
36085006700,36061020000,103.3
36085018100,36061020000,128.18
36085019800,36061020000,170.65
36085012805,36061020000,138.02
36085012806,36061020000,134.78
36085014607,36061020000,148.89
36085014608,36061020000,144.76
36085017011,36061020000,153.91
36085017012,36061020000,152.3
36061027100,36061020000,27.07
36061012900,36061020000,34.27
36061014401,36061020000,19.87
36061009900,36061020000,39.93
36061014601,36061020000,18.93
36061015400,36061020000,17.25
36061015801,36061020000,14.48
36061015601,36061020000,15.41
36061029500,36061020000,35.17
36061024000,36061020000,23.71
36061001401,36061020000,51.27
36061021703,36061020000,8.51
36061015200,36061020000,18.69
36061022900,36061020000,13.17
36061016100,36061020000,21.37
36061024700,36061020000,20.73
36061016300,36061020000,22.11
36061020600,36061020000,4.5
36061016500,36061020000,20.81
36061018300,36061020000,15.49
36061018000,36061020000,9.88
36061016002,36061020000,12.1
36061016700,36061020000,20.61
36061017500,36061020000,18.17
36061024900,36061020000,19.8
36061021900,36061020000,9.66
36061017000,36061020000,12.14
36061016900,36061020000,17.86
36061023900,36061020000,15.85
36061017100,36061020000,20.5
36061018100,36061020000,14.24
36061020102,36061020000,5.66
36061017402,36061020000,7.21
36061028700,36061020000,33.52
36061000201,36061020000,53.32
36061016400,36061020000,14.55
36061018200,36061020000,6.8
36061022301,36061020000,10.85
36061018500,36061020000,14.43
36061021000,36061020000,7.12
36061027700,36061020000,29.34
36061023502,36061020000,13.87
36061022102,36061020000,9.07
36061019701,36061020000,10.99
36061019500,36061020000,11.16
36061018900,36061020000,11.9
36061024100,36061020000,17.5
36061019000,36061020000,3.17
36061020101,36061020000,10.49
36061021400,36061020000,10.54
36061020800,36061020000,4.06
36061018800,36061020000,7.09
36061023000,36061020000,8.81
36061026300,36061020000,25.48
36061022400,36061020000,4.17
36061008700,36061020000,40.45
36061023700,36061020000,16.15
36061024500,36061020000,18.81
36061010601,36061020000,29.67
36061022200,36061020000,2.3
36061024302,36061020000,16.63
36061021200,36061020000,6.16
36061022500,36061020000,11.94
36061011401,36061020000,24.61
