origin,destination,minutes
34031175703,36005030900,118.29
34031175704,36005030900,119.64
34031175801,36005030900,115.59
34031175802,36005030900,116.66
34031180201,36005030900,141.88
34031175401,36005030900,117.06
34031175402,36005030900,114.7
34031175601,36005030900,121.48
34031175602,36005030900,119.64
34031180202,36005030900,137.84
34031182302,36005030900,127.42
34031183101,36005030900,124.1
34031183102,36005030900,125.59
34031124500,36005030900,123.7
34031175500,36005030900,121.35
34031124321,36005030900,127.59
34031181400,36005030900,126.39
34031246104,36005030900,154.65
34031124200,36005030900,137.45
34031143300,36005030900,137.49
34031143200,36005030900,138.37
34031181900,36005030900,139.23
34031181000,36005030900,130.01
34031181100,36005030900,127.64
34039031300,36005030900,193.84
34039031100,36005030900,199.8
34039031000,36005030900,197.96
34039030702,36005030900,201.77
34039031601,36005030900,190.2
34039031602,36005030900,186.72
34039031801,36005030900,198.7
34039031903,36005030900,200.35
34039031904,36005030900,198.84
34039039800,36005030900,191.64
34039039900,36005030900,196.84
34039030701,36005030900,199.01
34039031802,36005030900,196.9
34039035200,36005030900,200.58
34039035300,36005030900,218.77
34039031200,36005030900,198.64
34039032100,36005030900,203.03
34039032001,36005030900,203.5
34039031500,36005030900,191.16
34039031400,36005030900,194.44
34039034200,36005030900,216.14
34039033600,36005030900,218.01
34039037602,36005030900,220.3
34039032700,36005030900,200.53
34039032200,36005030900,187.36
34039032901,36005030900,204.47
34039033200,36005030900,199.4
34039033300,36005030900,206.36
34039034400,36005030900,213.67
34039032800,36005030900,199.19
34039037700,36005030900,230.25
34039038000,36005030900,226.44
34039033400,36005030900,202.66
34039034500,36005030900,207.78
34039034100,36005030900,211.01
34039034000,36005030900,212.16
34039032600,36005030900,194.92
34039032902,36005030900,209.07
34039037601,36005030900,225.39
34039035100,36005030900,214.67
34039032002,36005030900,203.2
34039030802,36005030900,200.15
34039030200,36005030900,196.29
34039031700,36005030900,193.26
34039034600,36005030900,214.0
34039037200,36005030900,225.12
34039034700,36005030900,217.45
34039035400,36005030900,220.31
34039032500,36005030900,190.5
34039037000,36005030900,223.04
34039033800,36005030900,214.34
34039033700,36005030900,208.42
34039032400,36005030900,193.41
34039034300,36005030900,220.54
34039037500,36005030900,214.39
34039032300,36005030900,190.04
34039033000,36005030900,207.58
34039030500,36005030900,196.6
34039033500,36005030900,204.45
34039033100,36005030900,199.71
34039030600,36005030900,195.89
34039030400,36005030900,194.63
34039033900,36005030900,212.46
34039030900,36005030900,198.31
34013009900,36005030900,168.93
34013018100,36005030900,170.85
34013018200,36005030900,175.34
34013018300,36005030900,175.22
34013018400,36005030900,174.0
34013018700,36005030900,179.56
34013018800,36005030900,184.8
34013980200,36005030900,185.65
34013006400,36005030900,165.27
34013006600,36005030900,168.39
34013006700,36005030900,165.28
34013006800,36005030900,163.94
34013006900,36005030900,160.17
34013007000,36005030900,159.32
34013007100,36005030900,157.83
34013007200,36005030900,156.2
34013007300,36005030900,153.7
34013007501,36005030900,150.56
34013007502,36005030900,148.85
34013007600,36005030900,155.29
34013007700,36005030900,156.14
34013007800,36005030900,159.67
34013007900,36005030900,158.61
34013008000,36005030900,160.28
34013008100,36005030900,163.75
34013008200,36005030900,166.62
34013008700,36005030900,156.43
34013008800,36005030900,159.68
34013008900,36005030900,158.24
34013009000,36005030900,160.75
34013009100,36005030900,160.65
34013009200,36005030900,154.44
34013009300,36005030900,152.1
34013009400,36005030900,155.34
34013009500,36005030900,150.19
34013000300,36005030900,154.66
34013017301,36005030900,181.32
34013009700,36005030900,147.2
34013019100,36005030900,187.27
34013013500,36005030900,133.44
34013013800,36005030900,138.2
34013019000,36005030900,194.44
34013019200,36005030900,189.79
34013019300,36005030900,193.62
34013009600,36005030900,147.92
34013013700,36005030900,136.16
34013000400,36005030900,157.33
34013014700,36005030900,154.76
34013013900,36005030900,142.1
34013014000,36005030900,145.59
34013014100,36005030900,142.06
34013014200,36005030900,139.8
34013014300,36005030900,138.29
34013014400,36005030900,138.58
34013013600,36005030900,131.14
34013017500,36005030900,180.38
34013017600,36005030900,168.01
34013014500,36005030900,143.29
34013014600,36005030900,143.5
34013000600,36005030900,162.03
34013010000,36005030900,169.18
34013010100,36005030900,165.52
34013010200,36005030900,163.22
34013015000,36005030900,145.89
34013017700,36005030900,170.56
34013017800,36005030900,179.67
34013017900,36005030900,183.99
34013018000,36005030900,187.1
34013003800,36005030900,171.01
34013002201,36005030900,189.37
34013015100,36005030900,148.29
34013015200,36005030900,150.36
34013015300,36005030900,153.79
34013015400,36005030900,155.98
34013015500,36005030900,155.05
34013015600,36005030900,162.02
34013015700,36005030900,162.32
34013015800,36005030900,158.17
34013015900,36005030900,161.13
34013002202,36005030900,186.95
34013007400,36005030900,154.91
34013022900,36005030900,160.8
34013023000,36005030900,168.85
34013023100,36005030900,173.25
34013023200,36005030900,171.09
34013980100,36005030900,167.45
34013017302,36005030900,206.7
34003051400,36005030900,116.24
34003038100,36005030900,133.04
34003005000,36005030900,104.86
34003012001,36005030900,108.86
34003018200,36005030900,67.43
34003018100,36005030900,66.51
34003013001,36005030900,63.77
34003031100,36005030900,120.85
34017000600,36005030900,107.47
34017006600,36005030900,113.88
34017007400,36005030900,101.81
34017007700,36005030900,106.11
34017007800,36005030900,106.38
34017014101,36005030900,71.19
34017015001,36005030900,76.64
34017015201,36005030900,77.73
34017015202,36005030900,79.72
34017015801,36005030900,80.71
34017018301,36005030900,102.41
34017018302,36005030900,95.96
34017018702,36005030900,98.27
34017020100,36005030900,118.14
34017012300,36005030900,138.71
34017012400,36005030900,138.16
34017012500,36005030900,143.82
34017012600,36005030900,142.76
34017012700,36005030900,154.31
34017012800,36005030900,148.85
34017012900,36005030900,148.89
34017013000,36005030900,148.94
34017013100,36005030900,146.46
34017013200,36005030900,150.0
34017013300,36005030900,149.61
34017014000,36005030900,71.7
34017014400,36005030900,75.2
34017014600,36005030900,88.15
34017014700,36005030900,91.26
34017014800,36005030900,94.91
34017014900,36005030900,102.22
34017018200,36005030900,94.25
34017016100,36005030900,86.11
34017016200,36005030900,88.15
34017016300,36005030900,87.65
34017016400,36005030900,89.63
34017016500,36005030900,90.19
34017016600,36005030900,90.36
34017016700,36005030900,92.7
34017016800,36005030900,93.28
34017016900,36005030900,94.44
34017017000,36005030900,95.16
34017017100,36005030900,96.97
34017017200,36005030900,96.19
34017017300,36005030900,97.4
34017017400,36005030900,96.77
34017017500,36005030900,99.32
34017017600,36005030900,99.34
34017019900,36005030900,113.88
34017980100,36005030900,115.61
34017006400,36005030900,105.18
34017006500,36005030900,108.81
34017006700,36005030900,110.88
34017006800,36005030900,117.55
34017007000,36005030900,106.23
34017007500,36005030900,101.89
34017014102,36005030900,75.61
34017014501,36005030900,80.22
34017014502,36005030900,83.11
34017015002,36005030900,78.25
34017018701,36005030900,101.77
34017020000,36005030900,104.39
34017001701,36005030900,119.86
34017006900,36005030900,117.01
34017007100,36005030900,112.55
34017007200,36005030900,108.4
34017007300,36005030900,107.53
34017007600,36005030900,103.98
34017015802,36005030900,83.8
34017019800,36005030900,116.16
34027042700,36005030900,239.3
34027042600,36005030900,240.02
34003031300,36005030900,126.14
34003031200,36005030900,121.27
34003038300,36005030900,134.02
34003038200,36005030900,136.46
34003051200,36005030900,117.71
34003045200,36005030900,66.57
34003031400,36005030900,125.39
34003006300,36005030900,65.22
34017004300,36005030900,113.12
34017004400,36005030900,116.06
34017004500,36005030900,114.23
34017004600,36005030900,112.69
34017004700,36005030900,112.31
34017004800,36005030900,121.65
34017004900,36005030900,119.6
34017005200,36005030900,120.24
34017005300,36005030900,117.72
34017005400,36005030900,125.66
34017005500,36005030900,121.18
34017005600,36005030900,124.69
34017005801,36005030900,120.92
34017005802,36005030900,124.84
34017005900,36005030900,127.49
34017006000,36005030900,124.2
34017006100,36005030900,128.72
34017006200,36005030900,126.84
34017006300,36005030900,125.34
34017013400,36005030900,154.19
34017013500,36005030900,153.36
34017013600,36005030900,153.9
34017013700,36005030900,155.45
34017014200,36005030900,77.31
34017014300,36005030900,75.69
34017015100,36005030900,78.1
34017013800,36005030900,157.28
34017013900,36005030900,155.99
34017018400,36005030900,98.16
34017018500,36005030900,100.89
34017018600,36005030900,100.86
34017018800,36005030900,102.91
34017018900,36005030900,105.67
34017019000,36005030900,104.54
34017019100,36005030900,103.55
34017019200,36005030900,103.55
34017019300,36005030900,100.93
34017019400,36005030900,100.64
34017000100,36005030900,104.31
34017000200,36005030900,103.53
34017000300,36005030900,103.5
34017000400,36005030900,107.91
34017000500,36005030900,106.7
34017000700,36005030900,107.86
34017000800,36005030900,105.87
34017000902,36005030900,113.32
34017001000,36005030900,109.98
34017001100,36005030900,109.63
34017001201,36005030900,112.28
34017001202,36005030900,111.97
34017001300,36005030900,108.05
34017001400,36005030900,110.81
34017001800,36005030900,117.19
34017001900,36005030900,115.71
34031124402,36005030900,126.36
34017017700,36005030900,101.27
34017017800,36005030900,100.19
34017017900,36005030900,90.45
34017018000,36005030900,86.37
34017018100,36005030900,90.54
34017015300,36005030900,79.61
34017015500,36005030900,81.95
34017015600,36005030900,82.45
34017015700,36005030900,82.8
34017015900,36005030900,83.78
34017016000,36005030900,84.0
34017032400,36005030900,78.81
34017010100,36005030900,132.09
34017010200,36005030900,133.31
34017010300,36005030900,134.11
34017010400,36005030900,137.04
34017010500,36005030900,136.64
34017010600,36005030900,142.3
34017010700,36005030900,139.58
34017010800,36005030900,143.47
34017010900,36005030900,144.05
34017011000,36005030900,144.16
34017011100,36005030900,144.37
34017011200,36005030900,148.01
34017011300,36005030900,145.67
34017011400,36005030900,149.48
34017011500,36005030900,150.88
34017011600,36005030900,151.76
34017002000,36005030900,116.74
34017002200,36005030900,109.58
34017002300,36005030900,107.58
34017002400,36005030900,108.6
34017002700,36005030900,118.47
34017002800,36005030900,115.52
34017002900,36005030900,115.7
34017003000,36005030900,112.77
34017003100,36005030900,111.3
34017003500,36005030900,106.4
34017004000,36005030900,119.64
34017004101,36005030900,116.26
34017004102,36005030900,113.91
34017004200,36005030900,116.69
34013018900,36005030900,183.21
34013000900,36005030900,164.61
34013001700,36005030900,170.82
34013001900,36005030900,176.5
34013002000,36005030900,183.45
34013010300,36005030900,166.28
34013010400,36005030900,169.43
34013010500,36005030900,171.51
34013010600,36005030900,170.94
34013010700,36005030900,168.53
34013010800,36005030900,167.23
34013010900,36005030900,172.14
34013022700,36005030900,168.52
34013011100,36005030900,173.65
34013011200,36005030900,174.46
34013011300,36005030900,174.97
34013011400,36005030900,178.76
34013011500,36005030900,179.2
34013011600,36005030900,177.35
34013011700,36005030900,177.18
34013011800,36005030900,180.82
34013016000,36005030900,158.66
34013002400,36005030900,181.0
34013004300,36005030900,181.26
34013012600,36005030900,179.95
34013013300,36005030900,176.52
34013004500,36005030900,185.22
34013011900,36005030900,181.81
34013012000,36005030900,189.5
34013012100,36005030900,187.28
34013012200,36005030900,187.22
34013012300,36005030900,184.8
34013012400,36005030900,186.91
34013012500,36005030900,182.46
34013012700,36005030900,187.97
34013012800,36005030900,185.63
34013012900,36005030900,181.57
34013013000,36005030900,179.41
34013013100,36005030900,178.57
34013013200,36005030900,177.79
34013019700,36005030900,193.11
34013019600,36005030900,189.95
34013020500,36005030900,197.04
34013020600,36005030900,205.45
34013020700,36005030900,207.04
34013020800,36005030900,212.38
34013019400,36005030900,198.94
34013019500,36005030900,195.17
34013019800,36005030900,197.1
34013019900,36005030900,202.27
34013020000,36005030900,222.2
34013020100,36005030900,211.44
34013020200,36005030900,206.16
34013020300,36005030900,216.99
34013016500,36005030900,150.45
34013016700,36005030900,156.3
34013016800,36005030900,157.78
34013016900,36005030900,162.39
34013017000,36005030900,160.0
34013017100,36005030900,159.53
34013017200,36005030900,164.42
34013017400,36005030900,178.3
34013000100,36005030900,148.62
34013000200,36005030900,157.39
34013000500,36005030900,159.25
34013000700,36005030900,164.8
34013000800,36005030900,162.47
34013001000,36005030900,164.34
34013001100,36005030900,165.84
34013001300,36005030900,168.99
34013001400,36005030900,170.62
34013001500,36005030900,168.83
34013001600,36005030900,167.39
34013001800,36005030900,173.18
34013002100,36005030900,185.1
34013002300,36005030900,183.7
34013002500,36005030900,180.1
34013002600,36005030900,174.41
34013002800,36005030900,171.21
34013003100,36005030900,168.69
34013018600,36005030900,177.75
34013003500,36005030900,175.61
34013003700,36005030900,175.42
34013003900,36005030900,171.71
34013004100,36005030900,175.08
34013004200,36005030900,176.63
34013004400,36005030900,182.68
34013004600,36005030900,183.06
34013004700,36005030900,183.22
34013004801,36005030900,177.19
34013004802,36005030900,182.82
34013004900,36005030900,179.3
34013005000,36005030900,173.84
34013005100,36005030900,178.95
34013005200,36005030900,180.32
34013005300,36005030900,178.01
34013005400,36005030900,175.04
34013005700,36005030900,166.98
34013022800,36005030900,166.53
34013006200,36005030900,168.74
34003010100,36005030900,94.56
34003050000,36005030900,94.37
34003037202,36005030900,93.54
34003042302,36005030900,124.08
34003011300,36005030900,108.55
34003006100,36005030900,59.98
34003017400,36005030900,114.45
34003054100,36005030900,75.23
34003010300,36005030900,97.92
34003042400,36005030900,125.52
34003054600,36005030900,66.38
34003003100,36005030900,88.98
34003046100,36005030900,73.73
34003003500,36005030900,84.29
34003054400,36005030900,77.26
34003054300,36005030900,83.69
34003042100,36005030900,105.69
34003048100,36005030900,95.91
34003036200,36005030900,98.05
34003036100,36005030900,86.45
34003057200,36005030900,111.79
34003029100,36005030900,88.56
34003028001,36005030900,56.71
34003046200,36005030900,72.11
34003055100,36005030900,77.94
34003009100,36005030900,96.35
34003008000,36005030900,90.48
34003045100,36005030900,65.15
34003055200,36005030900,83.66
34003057101,36005030900,109.47
34003015100,36005030900,67.75
34003021100,36005030900,106.71
34003011100,36005030900,116.23
34003042301,36005030900,123.97
34003046300,36005030900,76.33
34003003200,36005030900,86.43
34003033100,36005030900,91.54
34003033200,36005030900,89.89
34003054500,36005030900,72.52
34003017100,36005030900,118.26
34003009200,36005030900,103.39
34003054200,36005030900,78.12
34003002100,36005030900,95.03
34003007002,36005030900,104.91
34003003402,36005030900,85.39
34003003401,36005030900,88.39
34003037100,36005030900,102.24
34003021300,36005030900,108.42
34003011400,36005030900,108.18
34003015500,36005030900,62.51
34003015400,36005030900,69.5
34003016000,36005030900,58.18
34003017300,36005030900,120.76
34003004002,36005030900,71.15
34003006201,36005030900,62.06
34003012002,36005030900,115.13
34003013002,36005030900,53.24
34003019103,36005030900,52.0
34003019104,36005030900,48.89
34003019203,36005030900,49.28
34003019204,36005030900,50.55
34003019303,36005030900,53.33
34003017500,36005030900,110.98
34003052100,36005030900,103.1
34003017200,36005030900,125.25
34003015200,36005030900,74.15
34003019304,36005030900,57.8
34003019305,36005030900,49.6
34003023301,36005030900,87.63
34003023302,36005030900,83.94
34003014000,36005030900,119.95
34003019102,36005030900,48.13
34003021500,36005030900,105.32
34003042500,36005030900,99.28
34003040001,36005030900,112.21
34003040002,36005030900,107.61
34003041301,36005030900,62.15
34003041302,36005030900,56.85
34003023502,36005030900,81.76
34003023602,36005030900,79.62
34003003300,36005030900,90.66
34003019202,36005030900,46.95
34003028002,36005030900,53.38
34003052200,36005030900,98.3
34003021400,36005030900,103.9
34013014800,36005030900,143.29
34003056100,36005030900,150.86
34003039100,36005030900,187.18
34031256805,36005030900,279.41
34031236602,36005030900,218.86
34003039200,36005030900,178.78
34003053100,36005030900,154.21
34003026200,36005030900,137.47
34003026100,36005030900,136.57
34003032102,36005030900,169.2
34003053200,36005030900,167.99
34003035100,36005030900,157.94
34003032201,36005030900,183.91
34003032202,36005030900,186.76
34003044202,36005030900,172.18
34003004001,36005030900,72.03
34003006202,36005030900,57.99
34003019306,36005030900,55.39
34003023601,36005030900,82.78
34003023501,36005030900,81.51
34003041200,36005030900,59.29
34003021200,36005030900,110.5
34003029200,36005030900,93.58
34003030200,36005030900,100.76
34003057102,36005030900,113.49
34003060000,36005030900,101.81
34003022200,36005030900,126.01
34003030300,36005030900,96.94
34003023402,36005030900,83.87
34003023401,36005030900,85.0
34003023200,36005030900,85.1
34003023100,36005030900,80.62
34003033300,36005030900,89.01
34013014900,36005030900,137.8
34013021803,36005030900,180.6
34013021802,36005030900,189.86
34013021701,36005030900,181.43
34013021702,36005030900,182.21
34013021300,36005030900,161.37
34013021400,36005030900,158.05
34013020901,36005030900,181.84
34013021601,36005030900,187.07
34013021602,36005030900,169.21
34013020400,36005030900,204.9
34013020902,36005030900,195.01
34013016100,36005030900,149.16
34013016200,36005030900,147.52
34013016300,36005030900,150.47
34013016400,36005030900,154.86
34013016600,36005030900,155.18
34013013400,36005030900,134.08
34013021000,36005030900,170.96
34013021100,36005030900,167.11
34013021200,36005030900,168.04
34013021801,36005030900,191.95
34031163500,36005030900,149.91
34031246202,36005030900,170.75
34027041702,36005030900,222.82
34027040805,36005030900,208.19
34027040101,36005030900,191.51
34027041705,36005030900,227.77
34003007001,36005030900,105.98
34003058200,36005030900,129.57
34027041100,36005030900,232.19
34027040801,36005030900,217.14
34027040900,36005030900,239.31
34027040200,36005030900,188.51
34027040300,36005030900,193.81
34031246201,36005030900,172.69
34027040701,36005030900,228.55
34031246003,36005030900,175.55
34027040702,36005030900,240.24
34031196401,36005030900,185.7
34027040400,36005030900,210.41
34031246002,36005030900,183.84
34003020200,36005030900,167.78
34003061300,36005030900,153.06
34031196402,36005030900,190.85
34027040600,36005030900,212.62
34003039300,36005030900,186.06
34003034000,36005030900,141.39
34003047200,36005030900,141.18
34031116500,36005030900,211.91
34027040500,36005030900,208.62
34003061100,36005030900,152.99
34003020100,36005030900,171.27
34003027000,36005030900,141.95
34003061200,36005030900,154.69
34003056200,36005030900,150.96
34031236601,36005030900,203.92
34003022100,36005030900,128.35
34003059200,36005030900,128.7
34027041706,36005030900,230.59
34027041603,36005030900,244.49
34027041701,36005030900,220.65
34031246102,36005030900,161.44
34003047300,36005030900,134.44
34003058100,36005030900,130.95
34003047400,36005030900,131.07
34003024200,36005030900,115.06
34003059100,36005030900,125.83
34003047100,36005030900,135.03
34003049002,36005030900,124.22
34003061400,36005030900,142.32
34003002300,36005030900,116.28
34027041000,36005030900,226.57
34027040804,36005030900,219.23
34003001000,36005030900,158.52
34003035200,36005030900,149.59
34003024100,36005030900,127.13
34003043002,36005030900,145.6
34003043001,36005030900,153.38
34003049001,36005030900,140.75
34003002200,36005030900,123.62
34003044100,36005030900,174.93
34003044201,36005030900,167.53
34031256804,36005030900,253.85
34031216702,36005030900,225.96
34031216701,36005030900,227.75
34031256802,36005030900,268.4
34003032103,36005030900,184.08
34003032104,36005030900,193.07
36085014700,36005030900,162.61
36085015100,36005030900,165.56
36085016901,36005030900,158.3
36085017300,36005030900,164.65
36085001700,36005030900,144.22
36085000600,36005030900,154.79
36085000700,36005030900,144.77
36085001800,36005030900,161.92
36085000300,36005030900,139.64
36085000800,36005030900,155.53
36085000900,36005030900,144.17
36085002001,36005030900,160.1
36085002002,36005030900,161.18
36085002100,36005030900,145.96
36085002700,36005030900,150.15
36085002900,36005030900,150.12
36085001100,36005030900,144.08
36085003300,36005030900,148.86
36085003600,36005030900,155.51
36085003900,36005030900,153.04
36085004000,36005030900,153.63
36085004700,36005030900,157.41
36085005000,36005030900,159.6
36085005900,36005030900,154.41
36085006400,36005030900,163.39
36085007000,36005030900,166.71
36085007400,36005030900,166.37
36085007500,36005030900,148.14
36085007700,36005030900,148.2
36085008100,36005030900,147.78
36085008900,36005030900,149.7
36085009601,36005030900,163.39
36085009602,36005030900,167.8
36085009700,36005030900,155.03
36085010500,36005030900,156.05
36085011201,36005030900,173.82
36085011202,36005030900,178.17
36085011401,36005030900,169.73
36085011402,36005030900,172.27
36085012100,36005030900,157.99
36085012200,36005030900,175.48
36085012500,36005030900,158.59
36085012804,36005030900,184.2
36085013201,36005030900,183.25
36085013301,36005030900,158.03
36085013302,36005030900,159.39
36085013400,36005030900,179.71
36085013800,36005030900,181.62
36085014100,36005030900,162.91
36085027704,36005030900,183.0
36085017700,36005030900,163.88
36085018701,36005030900,165.03
36085018702,36005030900,168.1
36085018901,36005030900,168.75
36085018902,36005030900,170.73
36085019700,36005030900,168.4
36085020100,36005030900,167.05
36085020700,36005030900,163.3
36085030302,36005030900,171.53
36085021300,36005030900,164.48
36085022300,36005030900,167.41
36085023100,36005030900,169.54
36085023900,36005030900,164.98
36085024700,36005030900,164.4
36085025100,36005030900,169.8
36085027301,36005030900,178.66
36085027302,36005030900,174.25
36085030301,36005030900,170.6
36085027702,36005030900,191.34
36085027900,36005030900,183.87
36085029102,36005030900,186.45
36085031901,36005030900,170.5
36085031902,36005030900,174.47
36085032300,36005030900,176.32
36085029104,36005030900,174.6
36085029103,36005030900,178.8
36085022800,36005030900,209.56
36085027705,36005030900,185.07
36085027706,36005030900,184.63
36085990100,36005030900,202.51
36085006700,36005030900,152.39
36085018100,36005030900,177.27
36085012806,36005030900,183.87
36061027100,36005030900,30.76
36061012900,36005030900,80.67
36061014401,36005030900,70.99
36061009900,36005030900,86.33
36061014601,36005030900,70.6
36061015400,36005030900,68.92
36061015801,36005030900,66.15
36061015601,36005030900,67.08
36061029500,36005030900,22.47
36061024000,36005030900,65.24
36061001401,36005030900,102.39
36061021703,36005030900,47.66
36061015200,36005030900,69.82
36061022900,36005030900,45.4
36061016100,36005030900,69.17
36061024700,36005030900,40.68
36061016300,36005030900,68.51
36061020600,36005030900,52.47
36061016500,36005030900,68.43
36061018300,36005030900,61.89
36061018000,36005030900,61.53
36061016002,36005030900,63.82
36061016700,36005030900,67.01
36061017500,36005030900,64.57
36061024900,36005030900,38.28
36061021900,36005030900,49.72
36061017000,36005030900,63.81
36061016900,36005030900,66.01
36061023900,36005030900,40.12
36061017100,36005030900,66.9
36061018100,36005030900,62.39
36061020102,36005030900,53.82
36061017402,36005030900,59.04
36061028700,36005030900,25.24
36061000201,36005030900,104.44
36061016400,36005030900,65.67
36061018200,36005030900,58.92
36061022301,36005030900,47.59
36061018500,36005030900,62.52
36061021000,36005030900,51.06
36061027700,36005030900,28.3
36061023502,36005030900,43.36
36061022102,36005030900,45.95
36061019701,36005030900,56.14
36061019500,36005030900,57.77
36061018900,36005030900,60.1
36061024100,36005030900,41.13
36061019000,36005030900,55.34
36061020101,36005030900,55.23
36061021400,36005030900,50.64
36061020800,36005030900,51.78
36061018800,36005030900,59.22
36061023000,36005030900,46.6
36061026300,36005030900,35.02
36061022400,36005030900,50.6
36061008700,36005030900,89.14
36061023700,36005030900,42.15
36061024500,36005030900,39.43
36061010601,36005030900,80.79
36061022200,36005030900,52.2
36061024302,36005030900,39.83
36061021200,36005030900,49.59
36061022500,36005030900,46.63
36061011401,36005030900,76.33
36061023200,36005030900,45.92
36061009600,36005030900,80.89
36061011203,36005030900,79.05
36061030300,36005030900,21.26
36061023300,36005030900,43.73
36061022302,36005030900,49.32
36061025300,36005030900,35.27
36061020901,36005030900,52.04
36061023600,36005030900,44.05
36061030900,36005030900,14.08
36061025100,36005030900,36.77
36061025500,36005030900,36.95
36061026700,36005030900,31.21
36061028100,36005030900,37.2
36061029100,36005030900,23.38
36061029700,36005030900,26.72
36061020701,36005030900,53.95
36061028300,36005030900,26.97
36061006200,36005030900,90.38
36061002500,36005030900,105.98
36061005800,36005030900,88.28
36061006000,36005030900,93.75
36061022600,36005030900,48.82
36061009000,36005030900,84.62
36061002202,36005030900,98.97
36061011500,36005030900,81.59
36061027500,36005030900,33.7
36061014700,36005030900,74.91
36061015001,36005030900,67.76
36061015500,36005030900,72.17
36061020300,36005030900,58.06
36061019702,36005030900,55.02
36061010400,36005030900,78.07
36061000500,36005030900,125.68
36061003400,36005030900,94.52
36061003001,36005030900,98.78
36061000202,36005030900,105.53
36061014900,36005030900,72.77
36061000800,36005030900,104.3
36061004100,36005030900,102.56
36061001402,36005030900,100.99
36061017300,36005030900,64.92
36061002601,36005030900,98.05
36061019400,36005030900,58.22
36061024301,36005030900,38.66
36061014300,36005030900,66.56
36061001502,36005030900,106.96
36061006600,36005030900,90.12
36061011201,36005030900,78.41
36061000100,36005030900,134.05
36061028500,36005030900,25.64
36061003601,36005030900,98.8
36061012200,36005030900,74.41
36061007000,36005030900,89.17
36061019100,36005030900,59.27
36061019300,36005030900,57.29
36061017401,36005030900,59.89
