origin,destination,minutes
34025801100,36081093402,163.05
34017000600,36081093402,120.54
34017006600,36081093402,113.7
34017007400,36081093402,101.62
34017007700,36081093402,109.04
34017007800,36081093402,109.52
34017014101,36081093402,129.0
34017015001,36081093402,125.01
34017015201,36081093402,124.85
34017015202,36081093402,128.58
34017015801,36081093402,118.91
34017018301,36081093402,115.16
34017018302,36081093402,108.7
34017018702,36081093402,111.02
34017020100,36081093402,137.24
34017012300,36081093402,179.01
34017012400,36081093402,179.14
34017012500,36081093402,174.97
34017012600,36081093402,174.64
34017012700,36081093402,173.0
34017012800,36081093402,170.74
34017012900,36081093402,169.53
34017013000,36081093402,168.48
34017013100,36081093402,171.45
34017013200,36081093402,168.38
34017013300,36081093402,169.03
34017014000,36081093402,136.02
34017014400,36081093402,137.31
34017014600,36081093402,129.33
34017014700,36081093402,126.36
34017014800,36081093402,122.32
34017014900,36081093402,121.52
34017018200,36081093402,118.37
34017016100,36081093402,124.74
34017016200,36081093402,124.56
34017016300,36081093402,123.23
34017016400,36081093402,121.91
34017016500,36081093402,119.59
34017016600,36081093402,123.35
34017016700,36081093402,121.71
34017016800,36081093402,121.33
34017016900,36081093402,120.03
34017017000,36081093402,121.62
34017017100,36081093402,119.67
34017017200,36081093402,118.96
34017017300,36081093402,116.58
34017017400,36081093402,117.32
34017017500,36081093402,119.91
34017017600,36081093402,120.02
34017019900,36081093402,137.29
34017980100,36081093402,115.43
34017006400,36081093402,105.0
34017006500,36081093402,108.62
34017006700,36081093402,110.69
34017006800,36081093402,117.36
34017007000,36081093402,106.04
34017007500,36081093402,101.71
34017014102,36081093402,133.06
34017014501,36081093402,134.17
34017014502,36081093402,132.72
34017015002,36081093402,129.13
34017018701,36081093402,114.51
34017020000,36081093402,137.18
34017001701,36081093402,121.06
34017006900,36081093402,120.14
34017007100,36081093402,112.36
34017007200,36081093402,109.55
34017007300,36081093402,107.34
34017007600,36081093402,103.8
34017015802,36081093402,125.34
34017019800,36081093402,148.95
34003031300,36081093402,194.43
34003031200,36081093402,198.25
34003038300,36081093402,186.77
34003038200,36081093402,181.79
34003051200,36081093402,205.3
34003045200,36081093402,149.83
34003031400,36081093402,192.08
34003006300,36081093402,136.91
34017004300,36081093402,112.93
34017004400,36081093402,115.87
34017004500,36081093402,114.05
34017004600,36081093402,112.51
34017004700,36081093402,112.12
34017004800,36081093402,121.46
34017004900,36081093402,119.42
34017005200,36081093402,120.06
34017005300,36081093402,117.54
34017005400,36081093402,125.47
34017005500,36081093402,120.99
34017005600,36081093402,124.51
34017005801,36081093402,120.74
34017005802,36081093402,124.65
34017005900,36081093402,127.3
34017006000,36081093402,124.01
34017006100,36081093402,128.54
34017006200,36081093402,126.65
34017006300,36081093402,125.15
34017013400,36081093402,164.7
34017013500,36081093402,164.83
34017013600,36081093402,162.38
34017013700,36081093402,165.16
34017014200,36081093402,129.92
34017014300,36081093402,133.07
34017015100,36081093402,131.89
34017013800,36081093402,161.39
34017013900,36081093402,162.51
34017018400,36081093402,111.56
34017018500,36081093402,114.37
34017018600,36081093402,113.61
34017018800,36081093402,114.84
34017018900,36081093402,118.72
34017019000,36081093402,114.96
34017019100,36081093402,115.15
34017019200,36081093402,115.24
34017019300,36081093402,112.86
34017019400,36081093402,112.57
34017000100,36081093402,121.43
34017000200,36081093402,119.32
34017000300,36081093402,117.21
34017000400,36081093402,122.35
34017000500,36081093402,122.24
34017000700,36081093402,121.44
34017000800,36081093402,119.07
34017000902,36081093402,116.07
34017001000,36081093402,119.98
34017001100,36081093402,117.77
34017001201,36081093402,116.06
34017001202,36081093402,112.64
34017001300,36081093402,116.95
34017001400,36081093402,115.15
34017001800,36081093402,117.86
34017001900,36081093402,115.74
34031124402,36081093402,207.49
34017017700,36081093402,119.37
34017017800,36081093402,118.22
34017017900,36081093402,121.61
34017018000,36081093402,124.47
34017018100,36081093402,121.12
34017015300,36081093402,130.33
34017015500,36081093402,131.16
34017015600,36081093402,129.27
34017015700,36081093402,127.8
34017015900,36081093402,126.34
34017016000,36081093402,128.35
34017032400,36081093402,131.82
34017010100,36081093402,131.9
34017010200,36081093402,133.12
34017010300,36081093402,133.93
34017010400,36081093402,136.86
34017010500,36081093402,136.46
34017010600,36081093402,142.12
34017010700,36081093402,139.4
34017010800,36081093402,143.28
34017010900,36081093402,143.86
34017011000,36081093402,143.97
34017011100,36081093402,144.18
34017011200,36081093402,147.83
34017011300,36081093402,145.48
34017011400,36081093402,149.3
34017011500,36081093402,150.69
34017011600,36081093402,151.58
34017002000,36081093402,116.56
34017002200,36081093402,109.4
34017002300,36081093402,107.39
34017002400,36081093402,108.42
34017002700,36081093402,118.28
34017002800,36081093402,115.34
34017002900,36081093402,115.52
34017003000,36081093402,112.59
34017003100,36081093402,111.12
34017003500,36081093402,106.21
34017004000,36081093402,119.46
34017004101,36081093402,116.08
34017004102,36081093402,113.73
34017004200,36081093402,116.51
34013018900,36081093402,192.04
34013000900,36081093402,172.28
34013001700,36081093402,172.12
34013001900,36081093402,176.31
34013002000,36081093402,183.27
34013010300,36081093402,180.43
34013010400,36081093402,184.8
34013010500,36081093402,185.3
34013010600,36081093402,180.89
34013010700,36081093402,178.11
34013010800,36081093402,176.76
34013010900,36081093402,174.97
34013022700,36081093402,168.34
34013011100,36081093402,178.53
34013011200,36081093402,180.95
34013011300,36081093402,184.89
34013011400,36081093402,184.7
34013011500,36081093402,182.63
34013011600,36081093402,181.16
34013011700,36081093402,180.35
34013011800,36081093402,180.64
34013016000,36081093402,194.48
34013002400,36081093402,180.81
34013004300,36081093402,181.08
34013012600,36081093402,179.77
34013013300,36081093402,176.34
34013004500,36081093402,185.03
34013011900,36081093402,181.62
34013012000,36081093402,189.32
34013012100,36081093402,187.09
34013012200,36081093402,187.04
34013012300,36081093402,184.61
34013012400,36081093402,186.72
34013012500,36081093402,182.28
34013012700,36081093402,187.78
34013012800,36081093402,185.45
34013012900,36081093402,181.39
34013013000,36081093402,179.23
34013013100,36081093402,178.38
34013013200,36081093402,177.61
34013019700,36081093402,192.93
34013019600,36081093402,189.76
34013019400,36081093402,199.97
34013019500,36081093402,194.99
34013019800,36081093402,196.91
34013019900,36081093402,202.09
34013020200,36081093402,205.97
34013016500,36081093402,204.4
34013016700,36081093402,197.89
34013016800,36081093402,200.73
34013016900,36081093402,203.2
34013017000,36081093402,200.57
34013017100,36081093402,197.66
34013017200,36081093402,196.33
34013000100,36081093402,181.78
34013000200,36081093402,177.34
34013000500,36081093402,176.12
34013000700,36081093402,175.9
34013000800,36081093402,175.32
34013001000,36081093402,167.89
34013001100,36081093402,165.66
34013001300,36081093402,168.8
34013001400,36081093402,170.44
34013001500,36081093402,169.76
34013001600,36081093402,171.7
34013001800,36081093402,173.0
34013002100,36081093402,184.92
34013002300,36081093402,183.52
34013002500,36081093402,179.92
34013002600,36081093402,174.23
34013002800,36081093402,171.03
34013003100,36081093402,168.5
34013018600,36081093402,189.47
34013003500,36081093402,175.42
34013003700,36081093402,175.24
34013003900,36081093402,171.53
34013004100,36081093402,174.9
34013004200,36081093402,176.45
34013004400,36081093402,182.49
34013004600,36081093402,182.88
34013004700,36081093402,183.03
34013004801,36081093402,177.0
34013004802,36081093402,182.63
34013004900,36081093402,179.11
34013005000,36081093402,173.65
34013005100,36081093402,178.77
34013005200,36081093402,180.13
34013005300,36081093402,177.82
34013005400,36081093402,174.85
34013005700,36081093402,166.8
34013022800,36081093402,166.34
34013006200,36081093402,168.55
34003050000,36081093402,195.94
34003037202,36081093402,195.5
34003006100,36081093402,144.19
34003054100,36081093402,182.1
34003054600,36081093402,170.91
34003003100,36081093402,198.97
34003046100,36081093402,160.22
34003003500,36081093402,192.02
34003054400,36081093402,179.34
34003054300,36081093402,187.32
34003048100,36081093402,197.47
34003036200,36081093402,197.95
34003036100,36081093402,186.35
34003057200,36081093402,211.69
34003029100,36081093402,188.46
34003028001,36081093402,163.11
34003046200,36081093402,166.13
34003055100,36081093402,189.59
34003008000,36081093402,200.75
34003045100,36081093402,146.17
34003055200,36081093402,193.93
34003057101,36081093402,209.38
34003015100,36081093402,178.96
34003021100,36081093402,206.62
34003046300,36081093402,161.31
34003003200,36081093402,194.16
34003033100,36081093402,193.1
34003033200,36081093402,191.46
34003054500,36081093402,177.05
34003054200,36081093402,182.77
34003002100,36081093402,208.58
34003003402,36081093402,192.65
34003003401,36081093402,195.01
34003021300,36081093402,208.32
34003015500,36081093402,169.38
34003015400,36081093402,177.55
34003016000,36081093402,171.73
34003004002,36081093402,170.35
34003006201,36081093402,141.1
34003012002,36081093402,213.38
34003013002,36081093402,146.53
34003019103,36081093402,161.34
34003019104,36081093402,159.32
34003019203,36081093402,155.52
34003019204,36081093402,155.04
34003019303,36081093402,152.67
34003015200,36081093402,184.36
34003019304,36081093402,147.31
34003019305,36081093402,152.67
34003023301,36081093402,189.19
34003023302,36081093402,185.51
34003019102,36081093402,161.68
34003021500,36081093402,205.22
34003041301,36081093402,152.86
34003041302,36081093402,151.19
34003023502,36081093402,181.79
34003023602,36081093402,179.53
34003003300,36081093402,198.39
34003019202,36081093402,154.36
34003028002,36081093402,159.78
34003052200,36081093402,198.2
34003021400,36081093402,203.8
34013014800,36081093402,210.67
34003004001,36081093402,174.96
34003006202,36081093402,143.71
34003019306,36081093402,145.1
34003023601,36081093402,182.69
34003023501,36081093402,183.07
34003041200,36081093402,154.12
34003021200,36081093402,210.41
34003029200,36081093402,193.48
34003030200,36081093402,200.67
34003057102,36081093402,213.39
34003060000,36081093402,201.72
34003030300,36081093402,196.84
34003023402,36081093402,183.78
34003023401,36081093402,185.03
34003023200,36081093402,186.67
34003023100,36081093402,182.19
34003033300,36081093402,190.57
34013014900,36081093402,209.96
34013016300,36081093402,210.53
34013016600,36081093402,203.75
34013013400,36081093402,207.55
36085020804,36081093402,194.84
36085014700,36081093402,144.61
36085015100,36081093402,147.56
36085015400,36081093402,175.69
36085015601,36081093402,181.1
36085015602,36081093402,185.19
36085015603,36081093402,181.02
36085016901,36081093402,140.3
36085017010,36081093402,192.06
36085017300,36081093402,146.65
36085017600,36081093402,190.24
36085001700,36081093402,126.22
36085000600,36081093402,136.79
36085000700,36081093402,126.77
36085001800,36081093402,143.92
36085000300,36081093402,121.64
36085000800,36081093402,137.54
36085000900,36081093402,126.17
36085002001,36081093402,142.1
36085002002,36081093402,143.19
36085013204,36081093402,171.81
36085002100,36081093402,127.96
36085002700,36081093402,132.16
36085002900,36081093402,132.12
36085001100,36081093402,126.08
36085003300,36081093402,130.86
36085003600,36081093402,137.51
36085003900,36081093402,135.04
36085004000,36081093402,135.63
36085004700,36081093402,139.41
36085005000,36081093402,141.61
36085005900,36081093402,136.41
36085006400,36081093402,145.39
36085007000,36081093402,148.71
36085007400,36081093402,148.37
36085007500,36081093402,130.14
36085007700,36081093402,130.2
36085008100,36081093402,129.78
36085014605,36081093402,176.06
36085008900,36081093402,131.71
36085009601,36081093402,145.39
36085009602,36081093402,149.8
36085009700,36081093402,137.03
36085010500,36081093402,138.05
36085011201,36081093402,155.82
36085011202,36081093402,160.17
36085011401,36081093402,151.73
36085011402,36081093402,154.27
36085012100,36081093402,140.0
36085012200,36081093402,157.48
36085012500,36081093402,140.59
36085012804,36081093402,166.2
36085013201,36081093402,165.25
36085014606,36081093402,171.06
36085013301,36081093402,140.03
36085013302,36081093402,141.39
36085013400,36081093402,161.71
36085013800,36081093402,163.62
36085014100,36081093402,144.91
36085027704,36081093402,165.0
36085017700,36081093402,145.88
36085018701,36081093402,147.03
36085018702,36081093402,150.1
36085018901,36081093402,150.75
36085018902,36081093402,152.73
36085019700,36081093402,150.4
36085020100,36081093402,149.05
36085020700,36081093402,145.3
36085030302,36081093402,156.89
36085020801,36081093402,199.24
36085017008,36081093402,184.97
36085020803,36081093402,201.07
36085021300,36081093402,146.96
36085022300,36081093402,151.81
36085022600,36081093402,204.59
36085023100,36081093402,157.11
36085023900,36081093402,152.55
36085024700,36081093402,149.41
36085025100,36081093402,154.0
36085027301,36081093402,160.66
36085027302,36081093402,156.25
36085030301,36081093402,155.96
36085027702,36081093402,173.34
36085027900,36081093402,165.87
36085017005,36081093402,188.3
36085029102,36081093402,169.08
36085031901,36081093402,156.97
36085031902,36081093402,157.8
36085032300,36081093402,159.81
36085013203,36081093402,173.75
36085017007,36081093402,184.53
36085029104,36081093402,159.97
36085029103,36081093402,161.43
36085014604,36081093402,182.47
36085017009,36081093402,191.39
36085022800,36081093402,192.2
36085027705,36081093402,167.07
36085027706,36081093402,167.21
36085990100,36081093402,184.51
36085006700,36081093402,134.39
36085018100,36081093402,159.27
36085019800,36081093402,201.74
36085012805,36081093402,169.11
36085012806,36081093402,165.88
36085014607,36081093402,179.98
36085014608,36081093402,175.85
36085017011,36081093402,185.0
36085017012,36081093402,183.39
36061027100,36081093402,161.6
36061012900,36081093402,112.42
36061014401,36081093402,124.31
36061009900,36081093402,109.49
36061014601,36081093402,122.06
36061015400,36081093402,124.52
36061015801,36081093402,126.61
36061015601,36081093402,126.0
36061029500,36081093402,170.97
36061024000,36081093402,138.21
36061001401,36081093402,94.41
36061021703,36081093402,145.99
36061015200,36081093402,127.2
36061022900,36081093402,147.86
36061016100,36081093402,124.42
36061024700,36081093402,154.45
36061016300,36081093402,122.95
36061020600,36081093402,140.5
36061016500,36081093402,126.43
36061018300,36081093402,129.94
36061018000,36081093402,131.23
36061016002,36081093402,129.98
36061016700,36081093402,124.79
36061017500,36081093402,127.19
36061024900,36081093402,156.76
36061021900,36081093402,143.2
36061017000,36081093402,129.82
36061016900,36081093402,128.01
36061023900,36081093402,152.91
36061017100,36081093402,127.3
36061018100,36081093402,131.64
36061020102,36081093402,139.9
36061017402,36081093402,134.28
36061028700,36081093402,168.05
36061000201,36081093402,96.4
36061016400,36081093402,127.46
36061018200,36081093402,134.13
36061022301,36081093402,144.54
36061018500,36081093402,132.92
36061021000,36081093402,142.47
36061027700,36081093402,164.44
36061023502,36081093402,151.22
36061022102,36081093402,147.18
36061019701,36081093402,137.1
36061019500,36081093402,135.33
36061018900,36081093402,135.4
36061024100,36081093402,151.02
36061019000,36081093402,136.88
36061020101,36081093402,139.47
36061021400,36081093402,146.57
36061020800,36081093402,142.31
36061018800,36081093402,132.85
36061023000,36081093402,146.7
36061026300,36081093402,160.01
36061022400,36081093402,142.43
36061008700,36081093402,105.89
36061023700,36081093402,149.93
36061024500,36081093402,154.31
36061010601,36081093402,115.01
36061022200,36081093402,140.87
36061024302,36081093402,154.05
36061021200,36081093402,142.81
36061022500,36081093402,145.94
36061011401,36081093402,117.92
36061023200,36081093402,147.0
36061009600,36081093402,115.69
36061011203,36081093402,114.91
36061030300,36081093402,175.2
36061023300,36081093402,149.43
36061022302,36081093402,142.48
36061025300,36081093402,157.31
36061020901,36081093402,143.53
36061023600,36081093402,149.78
36061030900,36081093402,178.0
36061025100,36081093402,155.8
36061025500,36081093402,157.72
36061026700,36081093402,163.32
36061028100,36081093402,168.18
36061029100,36081093402,169.09
36061029700,36081093402,177.75
36061020701,36081093402,140.56
36061028300,36081093402,167.36
36061006200,36081093402,106.38
36061002500,36081093402,95.16
36061005800,36081093402,107.82
36061006000,36081093402,105.46
36061022600,36081093402,144.26
36061009000,36081093402,110.72
36061002202,36081093402,99.24
36061011500,36081093402,113.45
36061027500,36081093402,163.23
36061014700,36081093402,117.45
36061015001,36081093402,125.79
36061015500,36081093402,119.81
36061020300,36081093402,143.47
36061019702,36081093402,138.41
36061010400,36081093402,118.49
36061000500,36081093402,90.45
36061003400,36081093402,100.11
36061003001,36081093402,95.95
36061000202,36081093402,98.01
36061014900,36081093402,122.28
36061000800,36081093402,94.34
36061004100,36081093402,93.54
36061001402,36081093402,95.46
36061017300,36081093402,128.87
36061002601,36081093402,99.84
36061019400,36081093402,134.01
36061024301,36081093402,154.63
36061014300,36081093402,128.68
36061001502,36081093402,92.39
36061006600,36081093402,103.04
36061011201,36081093402,117.71
36061000100,36081093402,126.86
36061028500,36081093402,167.59
36061003601,36081093402,94.76
36061012200,36081093402,120.03
36061007000,36081093402,104.79
36061019100,36081093402,133.4
36061019300,36081093402,137.0
36061017401,36081093402,133.46
36061002400,36081093402,102.96
36061017800,36081093402,133.93
36061006800,36081093402,103.55
36061003200,36081093402,98.75
36061007500,36081093402,102.4
36061002700,36081093402,92.23
36061000700,36081093402,91.23
36061012000,36081093402,117.88
36061013500,36081093402,116.77
36061013700,36081093402,118.15
36061012400,36081093402,120.59
36061012700,36081093402,115.21
36061013400,36081093402,119.96
36061020000,36081093402,138.62
36061014200,36081093402,124.31
36061009100,36081093402,107.29
36061009400,36081093402,113.85
36061011000,36081093402,114.92
36061010602,36081093402,117.94
36061014000,36081093402,122.81
36061010800,36081093402,112.79
36061007700,36081093402,104.89
36061007400,36081093402,107.74
36061012500,36081093402,115.72
36061011202,36081093402,116.17
36061015900,36081093402,121.02
36061015602,36081093402,127.67
36061014602,36081093402,123.59
36061020500,36081093402,136.75
36061029300,36081093402,170.49
36061031100,36081093402,163.73
36061002900,36081093402,93.58
36061010200,36081093402,114.55
36061008000,36081093402,108.04
36061012100,36081093402,113.98
36061000600,36081093402,94.11
36061009200,36081093402,110.78
36061001200,36081093402,96.69
36061005501,36081093402,98.33
36061003002,36081093402,97.04
36061003100,36081093402,91.84
36061001300,36081093402,95.42
36061001800,36081093402,93.98
36061017900,36081093402,129.19
36061001002,36081093402,99.77
36061004700,36081093402,96.48
36061014500,36081093402,118.98
36061004800,36081093402,100.26
36061002800,36081093402,102.36
36061005900,36081093402,99.79
36061005700,36081093402,99.37
36061003602,36081093402,95.68
36061013600,36081093402,123.44
36061012600,36081093402,117.62
36061031900,36081093402,95.38
36061014402,36081093402,124.95
36061003900,36081093402,94.44
36061001501,36081093402,91.57
36061004200,36081093402,100.81
36061002201,36081093402,98.88
36061014802,36081093402,125.08
36061008400,36081093402,111.99
36061002000,36081093402,102.28
36061001001,36081093402,99.81
36061004300,36081093402,95.32
36061008100,36081093402,104.23
36061005502,36081093402,97.0
36061010300,36081093402,111.91
36061010000,36081093402,113.51
36061011100,36081093402,111.84
36061022800,36081093402,145.01
36061006500,36081093402,100.57
36061001600,36081093402,92.13
36061009300,36081093402,107.96
36061003800,36081093402,96.6
36061005000,36081093402,101.94
36061006400,36081093402,101.61
36061008300,36081093402,105.58
36061007900,36081093402,103.92
36061022000,36081093402,139.74
36061004500,36081093402,94.8
36061027900,36081093402,166.23
36061023400,36081093402,148.97
36061018700,36081093402,131.93
36061002100,36081093402,91.72
36061018400,36081093402,135.51
36061007600,36081093402,108.56
36061016200,36081093402,131.35
36061030700,36081093402,174.86
36061006100,36081093402,102.18
