origin,destination,minutes
34039035800,36047012801,183.68
34039036000,36047012801,180.15
34039034500,36047012801,158.09
34039036301,36047012801,190.36
34039034100,36047012801,162.8
34039034000,36047012801,166.85
34039032600,36047012801,161.54
34039036900,36047012801,188.43
34039038500,36047012801,214.31
34039038201,36047012801,222.28
34039036400,36047012801,197.26
34039032902,36047012801,175.69
34039037400,36047012801,186.46
34039037601,36047012801,192.0
34039038101,36047012801,216.35
34039036302,36047012801,197.81
34039035100,36047012801,164.98
34039035900,36047012801,180.51
34039032002,36047012801,153.51
34039030802,36047012801,150.46
34039030200,36047012801,151.68
34039038202,36047012801,236.31
34039036100,36047012801,181.08
34039031700,36047012801,159.88
34039038102,36047012801,214.65
34039035700,36047012801,183.18
34039034600,36047012801,164.3
34039037200,36047012801,180.5
34039036200,36047012801,183.67
34039038700,36047012801,210.18
34039037300,36047012801,182.6
34039034700,36047012801,167.76
34039035400,36047012801,170.62
34039032500,36047012801,157.12
34039037000,36047012801,184.33
34039036600,36047012801,198.1
34039033800,36047012801,174.28
34039034900,36047012801,174.84
34039033700,36047012801,165.99
34039038601,36047012801,206.65
34039032400,36047012801,160.03
34039034300,36047012801,170.85
34039037500,36047012801,181.0
34039037100,36047012801,188.84
34039032300,36047012801,156.66
34039033000,36047012801,174.2
34039030500,36047012801,150.47
34039033500,36047012801,168.08
34039033100,36047012801,166.33
34039030600,36047012801,146.2
34039030400,36047012801,152.84
34039033900,36047012801,169.97
34039030900,36047012801,148.61
34013009900,36047012801,158.54
34013018100,36047012801,159.17
34013018200,36047012801,161.51
34013018300,36047012801,157.06
34013018400,36047012801,152.66
34013018700,36047012801,154.98
34013018800,36047012801,156.4
34013980200,36047012801,152.27
34013006400,36047012801,131.89
34013006600,36047012801,135.0
34013006700,36047012801,131.9
34013006800,36047012801,130.56
34013006900,36047012801,126.79
34013007000,36047012801,125.94
34013007100,36047012801,124.45
34013007200,36047012801,122.81
34013007300,36047012801,120.32
34013007501,36047012801,117.18
34013007502,36047012801,115.46
34013007600,36047012801,121.9
34013007700,36047012801,122.75
34013007800,36047012801,126.29
34013007900,36047012801,125.23
34013008000,36047012801,126.9
34013008100,36047012801,130.36
34013008200,36047012801,133.24
34013008700,36047012801,136.47
34013008800,36047012801,135.16
34013008900,36047012801,136.59
34013009000,36047012801,135.8
34013009100,36047012801,138.79
34013009200,36047012801,137.81
34013009300,36047012801,141.48
34013009400,36047012801,140.3
34013009500,36047012801,144.61
34013000300,36047012801,146.8
34013017301,36047012801,181.91
34013009700,36047012801,146.99
34013019100,36047012801,155.85
34013013500,36047012801,169.24
34013013800,36047012801,170.04
34013019000,36047012801,164.39
34013019200,36047012801,156.82
34013019300,36047012801,160.73
34013009600,36047012801,144.93
34013013700,36047012801,164.47
34013000400,36047012801,146.4
34013014700,36047012801,151.92
34013013900,36047012801,166.14
34013014000,36047012801,159.9
34013014100,36047012801,160.05
34013014200,36047012801,159.0
34013014300,36047012801,158.43
34013014400,36047012801,153.86
34013013600,36047012801,164.88
34013017500,36047012801,165.46
34013017600,36047012801,164.89
34035052001,36047012801,229.04
34035051800,36047012801,233.48
34035051900,36047012801,240.85
34035052002,36047012801,237.97
34035051700,36047012801,230.38
34035052201,36047012801,253.49
34035052300,36047012801,236.69
34035052203,36047012801,275.37
34035052100,36047012801,260.0
34025800601,36047012801,117.78
34025800500,36047012801,106.93
34025809901,36047012801,182.64
34025809902,36047012801,184.13
34025805500,36047012801,190.26
34025803700,36047012801,159.28
34025804700,36047012801,175.43
34025802000,36047012801,149.17
34025801400,36047012801,136.29
34025802400,36047012801,152.78
34025802300,36047012801,139.68
34025805400,36047012801,184.72
34025806400,36047012801,203.12
34025804200,36047012801,166.67
34025803300,36047012801,158.72
34025801700,36047012801,127.98
34025802100,36047012801,136.16
34025801600,36047012801,124.16
34025800602,36047012801,121.32
34025800400,36047012801,117.33
34025800702,36047012801,119.56
34025800701,36047012801,122.18
34025801300,36047012801,148.72
34025800800,36047012801,115.96
34025803600,36047012801,155.02
34025805800,36047012801,193.73
34025805900,36047012801,191.03
34025805700,36047012801,189.79
34025806000,36047012801,197.29
34025806100,36047012801,200.97
34025805300,36047012801,181.81
34013014500,36047012801,150.84
34013014600,36047012801,153.99
34013000600,36047012801,144.99
34013010000,36047012801,155.31
34013010100,36047012801,153.46
34013010200,36047012801,148.05
34013015000,36047012801,171.71
34013017700,36047012801,161.07
34013017800,36047012801,159.79
34013017900,36047012801,161.56
34013018000,36047012801,169.18
34013003800,36047012801,137.62
34013002201,36047012801,155.99
34013015100,36047012801,168.67
34013015200,36047012801,163.44
34013015300,36047012801,160.84
34013015400,36047012801,159.15
34013015500,36047012801,155.37
34013015600,36047012801,157.29
34013015700,36047012801,152.55
34013015800,36047012801,152.05
34013015900,36047012801,147.97
34013002202,36047012801,153.56
34013007400,36047012801,121.52
34013022900,36047012801,131.68
34013023000,36047012801,135.47
34013023100,36047012801,139.87
34013023200,36047012801,137.71
34013980100,36047012801,134.07
34013017302,36047012801,188.28
34003051400,36047012801,168.35
34003038100,36047012801,154.19
34003005000,36047012801,169.23
34003012001,36047012801,173.23
34003018200,36047012801,106.42
34003018100,36047012801,103.46
34003013001,36047012801,103.55
34003031100,36047012801,164.39
34025809701,36047012801,193.35
34025806300,36047012801,206.43
34025809600,36047012801,202.59
34025805001,36047012801,177.26
34025803900,36047012801,149.9
34025803800,36047012801,156.19
34025803400,36047012801,154.42
34025805600,36047012801,190.28
34025812100,36047012801,164.3
34025812200,36047012801,179.11
34025812300,36047012801,165.43
34025804600,36047012801,172.95
34025803500,36047012801,158.39
34025802200,36047012801,128.05
34025801500,36047012801,155.2
34025804800,36047012801,206.43
34025802600,36047012801,162.75
34025990000,36047012801,145.76
34025803202,36047012801,145.97
34025806201,36047012801,195.16
34025806202,36047012801,189.21
34025803201,36047012801,129.69
34025802800,36047012801,163.68
34025802700,36047012801,159.44
34025802900,36047012801,167.18
34025801000,36047012801,135.19
34025800200,36047012801,127.81
34025802500,36047012801,158.36
34025809502,36047012801,199.71
34025800900,36047012801,131.48
34025804100,36047012801,179.0
34025801200,36047012801,142.74
34025803100,36047012801,163.95
34025804500,36047012801,166.03
34025801900,36047012801,145.04
34025803000,36047012801,167.02
34025800100,36047012801,145.2
34025809501,36047012801,179.35
34025801800,36047012801,137.45
34025805100,36047012801,190.45
34025801100,36047012801,129.85
34017000600,36047012801,83.75
34017006600,36047012801,80.5
34017007400,36047012801,68.42
34017007700,36047012801,75.84
34017007800,36047012801,76.32
34017014101,36047012801,95.8
34017015001,36047012801,91.81
34017015201,36047012801,90.17
34017015202,36047012801,89.89
34017015801,36047012801,85.71
34017018301,36047012801,75.85
34017018302,36047012801,69.39
34017018702,36047012801,71.7
34017020100,36047012801,102.44
34017012300,36047012801,145.81
34017012400,36047012801,145.94
34017012500,36047012801,141.77
34017012600,36047012801,141.45
34017012700,36047012801,139.8
34017012800,36047012801,137.54
34017012900,36047012801,136.33
34017013000,36047012801,135.28
34017013100,36047012801,138.25
34017013200,36047012801,135.18
34017013300,36047012801,135.83
34017014000,36047012801,100.44
34017014400,36047012801,101.28
34017014600,36047012801,90.02
34017014700,36047012801,87.05
34017014800,36047012801,83.01
34017014900,36047012801,82.2
34017018200,36047012801,79.06
34017016100,36047012801,85.43
34017016200,36047012801,85.24
34017016300,36047012801,83.92
34017016400,36047012801,82.59
34017016500,36047012801,80.28
34017016600,36047012801,84.04
34017016700,36047012801,82.4
34017016800,36047012801,82.02
34017016900,36047012801,80.71
34017017000,36047012801,82.31
34017017100,36047012801,80.36
34017017200,36047012801,79.65
34017017300,36047012801,77.27
34017017400,36047012801,78.01
34017017500,36047012801,80.6
34017017600,36047012801,80.71
34017019900,36047012801,97.97
34017980100,36047012801,82.23
34017006400,36047012801,71.8
34017006500,36047012801,75.43
34017006700,36047012801,77.49
34017006800,36047012801,84.16
34017007000,36047012801,72.84
34017007500,36047012801,68.51
34017014102,36047012801,98.63
34017014501,36047012801,96.33
34017014502,36047012801,93.41
34017015002,36047012801,92.5
34017018701,36047012801,75.2
34017020000,36047012801,97.87
34017001701,36047012801,87.86
34017006900,36047012801,86.94
34017007100,36047012801,79.16
34017007200,36047012801,76.35
34017007300,36047012801,74.14
34017007600,36047012801,70.6
34017015802,36047012801,86.03
34017019800,36047012801,109.64
34027042700,36047012801,208.6
34027042800,36047012801,209.1
34027043900,36047012801,216.47
34027044000,36047012801,223.86
34027042600,36047012801,219.91
34027044101,36047012801,259.29
34027044102,36047012801,244.72
34027043000,36047012801,218.67
34027043100,36047012801,219.4
34003031300,36047012801,161.23
34003031200,36047012801,165.06
34003038300,36047012801,153.57
34003038200,36047012801,148.59
34003051200,36047012801,172.1
34003045200,36047012801,115.34
34003031400,36047012801,158.88
34003006300,36047012801,103.71
34017004300,36047012801,79.73
34017004400,36047012801,82.67
34017004500,36047012801,80.85
34017004600,36047012801,79.31
34017004700,36047012801,78.92
34017004800,36047012801,88.27
34017004900,36047012801,86.22
34017005200,36047012801,86.86
34017005300,36047012801,84.34
34017005400,36047012801,92.28
34017005500,36047012801,87.79
34017005600,36047012801,91.31
34017005801,36047012801,87.54
34017005802,36047012801,91.45
34017005900,36047012801,94.1
34017006000,36047012801,90.81
34017006100,36047012801,95.34
34017006200,36047012801,93.45
34017006300,36047012801,91.95
34017013400,36047012801,131.51
34017013500,36047012801,131.63
34017013600,36047012801,129.18
34017013700,36047012801,131.96
34017014200,36047012801,94.59
34017014300,36047012801,97.47
34017015100,36047012801,94.93
34017013800,36047012801,128.19
34017013900,36047012801,129.31
34017018400,36047012801,72.25
34017018500,36047012801,75.06
34017018600,36047012801,74.3
34017018800,36047012801,77.01
34017018900,36047012801,79.85
34017019000,36047012801,79.48
34017019100,36047012801,78.64
34017019200,36047012801,80.79
34017019300,36047012801,78.48
34017019400,36047012801,76.57
34017000100,36047012801,82.11
34017000200,36047012801,80.01
34017000300,36047012801,77.9
34017000400,36047012801,84.32
34017000500,36047012801,82.93
34017000700,36047012801,82.2
34017000800,36047012801,80.21
34017000902,36047012801,82.88
34017001000,36047012801,86.39
34017001100,36047012801,84.57
34017001201,36047012801,82.86
34017001202,36047012801,79.44
34017001300,36047012801,82.71
34017001400,36047012801,81.95
34017001800,36047012801,84.66
34017001900,36047012801,82.54
34031124402,36047012801,174.29
34017017700,36047012801,80.06
34017017800,36047012801,78.91
34017017900,36047012801,82.3
34017018000,36047012801,85.65
34017018100,36047012801,81.81
34017015300,36047012801,91.02
34017015500,36047012801,91.85
34017015600,36047012801,90.03
34017015700,36047012801,88.49
34017015900,36047012801,87.03
34017016000,36047012801,89.04
34017032400,36047012801,92.51
34017010100,36047012801,98.7
34017010200,36047012801,99.92
34017010300,36047012801,100.73
34017010400,36047012801,103.66
34017010500,36047012801,103.26
34017010600,36047012801,108.92
34017010700,36047012801,106.2
34017010800,36047012801,110.09
34017010900,36047012801,110.66
34017011000,36047012801,110.77
34017011100,36047012801,110.98
34017011200,36047012801,114.63
34017011300,36047012801,112.28
34017011400,36047012801,116.1
34017011500,36047012801,117.49
34017011600,36047012801,118.38
34017002000,36047012801,83.36
34017002200,36047012801,76.2
34017002300,36047012801,74.19
34017002400,36047012801,75.22
34017002700,36047012801,85.09
34017002800,36047012801,82.14
34017002900,36047012801,82.32
34017003000,36047012801,79.39
34017003100,36047012801,77.92
34017003500,36047012801,73.01
34017004000,36047012801,86.26
34017004101,36047012801,82.88
34017004102,36047012801,80.53
34017004200,36047012801,83.31
34013018900,36047012801,158.84
34013000900,36047012801,139.08
34013001700,36047012801,138.92
34013001900,36047012801,143.11
34013002000,36047012801,150.07
34013010300,36047012801,147.23
34013010400,36047012801,151.6
34013010500,36047012801,152.1
34013010600,36047012801,147.69
34013010700,36047012801,144.91
34013010800,36047012801,143.56
34013010900,36047012801,141.78
34013022700,36047012801,135.14
34013011100,36047012801,145.33
34013011200,36047012801,147.76
34013011300,36047012801,151.69
34013011400,36047012801,151.5
34013011500,36047012801,149.43
34013011600,36047012801,147.97
34013011700,36047012801,147.16
34013011800,36047012801,147.44
34013016000,36047012801,161.28
34013002400,36047012801,147.61
34013004300,36047012801,147.88
34013012600,36047012801,146.57
34013013300,36047012801,143.14
34013004500,36047012801,151.84
34013011900,36047012801,148.43
34013012000,36047012801,156.12
34013012100,36047012801,153.89
34013012200,36047012801,153.84
34013012300,36047012801,151.41
34013012400,36047012801,153.52
34013012500,36047012801,149.08
34013012700,36047012801,154.59
34013012800,36047012801,152.25
34013012900,36047012801,148.19
34013013000,36047012801,146.03
34013013100,36047012801,145.19
34013013200,36047012801,144.41
34013019700,36047012801,159.73
34013019600,36047012801,156.57
34013020500,36047012801,186.83
34013020600,36047012801,186.43
34013020700,36047012801,195.41
34013020800,36047012801,198.06
34013019400,36047012801,166.78
34013019500,36047012801,161.79
34013019800,36047012801,163.72
34013019900,36047012801,168.89
34013020000,36047012801,188.82
34013020100,36047012801,183.54
34013020200,36047012801,172.78
34013020300,36047012801,183.6
34013016500,36047012801,171.2
34013016700,36047012801,164.69
34013016800,36047012801,167.53
34013016900,36047012801,170.0
34013017000,36047012801,167.37
34013017100,36047012801,164.46
34013017200,36047012801,163.13
34013017400,36047012801,177.03
34013000100,36047012801,148.58
34013000200,36047012801,144.14
34013000500,36047012801,142.93
34013000700,36047012801,142.7
34013000800,36047012801,142.12
34013001000,36047012801,134.69
34013001100,36047012801,132.46
34013001300,36047012801,135.6
34013001400,36047012801,137.24
34013001500,36047012801,136.57
34013001600,36047012801,138.5
34013001800,36047012801,139.8
34013002100,36047012801,151.72
34013002300,36047012801,150.32
34013002500,36047012801,146.72
34013002600,36047012801,141.03
34013002800,36047012801,137.83
34013003100,36047012801,135.31
34013018600,36047012801,156.27
34013003500,36047012801,142.22
34013003700,36047012801,142.04
34013003900,36047012801,138.33
34013004100,36047012801,141.7
34013004200,36047012801,143.25
34013004400,36047012801,149.29
34013004600,36047012801,149.68
34013004700,36047012801,149.83
34013004801,36047012801,143.8
34013004802,36047012801,149.43
34013004900,36047012801,145.91
34013005000,36047012801,140.45
34013005100,36047012801,145.57
34013005200,36047012801,146.93
34013005300,36047012801,144.62
34013005400,36047012801,141.66
34013005700,36047012801,133.6
34013022800,36047012801,133.15
34013006200,36047012801,135.35
34003010100,36047012801,171.25
34003050000,36047012801,160.4
34003037202,36047012801,159.96
34003042302,36047012801,190.11
34003011300,36047012801,172.92
34003006100,36047012801,110.99
34003017400,36047012801,180.48
34003054100,36047012801,146.73
34003010300,36047012801,170.11
34003042400,36047012801,191.55
34003054600,36047012801,135.37
34003003100,36047012801,163.43
34003046100,36047012801,124.68
34003003500,36047012801,156.48
34003054400,36047012801,143.8
34003054300,36047012801,151.79
34003042100,36047012801,171.71
34003048100,36047012801,161.93
34003036200,36047012801,162.42
34003036100,36047012801,150.82
34003057200,36047012801,176.16
34003029100,36047012801,152.93
34003028001,36047012801,129.33
34003046200,36047012801,130.59
34003055100,36047012801,156.39
34003009100,36047012801,173.09
34003008000,36047012801,167.22
34003045100,36047012801,112.42
34003055200,36047012801,160.39
34003057101,36047012801,173.84
34003015100,36047012801,145.76
34003021100,36047012801,171.08
34003011100,36047012801,180.6
34003042301,36047012801,190.0
34003046300,36047012801,125.77
34003003200,36047012801,158.62
34003033100,36047012801,157.57
34003033200,36047012801,155.92
34003054500,36047012801,141.51
34003017100,36047012801,184.29
34003009200,36047012801,175.85
34003054200,36047012801,147.24
34003002100,36047012801,175.38
34003007002,36047012801,181.65
34003003402,36047012801,157.11
34003003401,36047012801,159.47
34003037100,36047012801,170.93
34003021300,36047012801,172.78
34003011400,36047012801,172.55
34003015500,36047012801,136.18
34003015400,36047012801,143.55
34003016000,36047012801,138.53
34003017300,36047012801,185.12
34003004002,36047012801,134.82
34003006201,36047012801,107.91
34003012002,36047012801,179.5
34003013002,36047012801,113.33
34003019103,36047012801,128.15
34003019104,36047012801,126.12
34003019203,36047012801,122.32
34003019204,36047012801,121.84
34003019303,36047012801,119.47
34003017500,36047012801,177.0
34003052100,36047012801,169.13
34003017200,36047012801,191.27
34003015200,36047012801,150.94
34003019304,36047012801,114.11
34003019305,36047012801,119.47
34003023301,36047012801,153.65
34003023302,36047012801,149.97
34003014000,36047012801,185.77
34003019102,36047012801,128.48
34003021500,36047012801,169.69
34003042500,36047012801,165.31
34003040001,36047012801,178.03
34003040002,36047012801,173.44
34003041301,36047012801,118.81
34003041302,36047012801,117.99
34003023502,36047012801,146.25
34003023602,36047012801,143.99
34003003300,36047012801,162.85
34003019202,36047012801,121.16
34003028002,36047012801,126.58
34003052200,36047012801,162.67
34003021400,36047012801,168.26
34013014800,36047012801,177.47
34003004001,36047012801,139.43
34003006202,36047012801,110.52
34003019306,36047012801,111.91
34003023601,36047012801,147.15
34003023501,36047012801,147.54
34003041200,36047012801,120.92
34003021200,36047012801,174.87
34003029200,36047012801,157.95
34003030200,36047012801,165.13
34003057102,36047012801,177.85
34003060000,36047012801,166.18
34003022200,36047012801,192.03
34003030300,36047012801,161.31
34003023402,36047012801,148.24
34003023401,36047012801,149.5
34003023200,36047012801,151.13
34003023100,36047012801,146.65
34003033300,36047012801,155.04
34013014900,36047012801,176.76
34013021803,36047012801,197.06
34013021802,36047012801,201.87
34013021701,36047012801,194.28
34013021702,36047012801,194.21
34013021300,36047012801,193.58
34013021400,36047012801,185.39
34013020901,36047012801,193.66
34013021601,36047012801,225.65
34013021602,36047012801,200.95
34013020400,36047012801,197.46
34013020902,36047012801,197.49
34013016100,36047012801,186.01
34013016200,36047012801,181.61
34013016300,36047012801,177.34
34013016400,36047012801,175.5
34013016600,36047012801,170.55
34013013400,36047012801,174.35
34013021000,36047012801,184.13
34013021100,36047012801,179.11
34013021200,36047012801,180.05
34013021801,36047012801,200.84
34031163500,36047012801,215.66
34031246202,36047012801,235.12
34027041702,36047012801,243.49
34027043301,36047012801,237.43
34027043303,36047012801,247.6
34027040805,36047012801,240.72
34027040101,36047012801,239.47
34027041705,36047012801,245.56
34003007001,36047012801,182.72
34003058200,36047012801,195.6
34031246201,36047012801,237.06
34003022100,36047012801,194.38
34003059200,36047012801,194.73
34031246102,36047012801,225.81
34003047300,36047012801,200.47
34003058100,36047012801,196.98
34003047400,36047012801,197.1
34003024200,36047012801,190.89
34003059100,36047012801,195.09
34003047100,36047012801,201.06
34003049002,36047012801,197.5
34003061400,36047012801,208.35
34003002300,36047012801,193.01
36085020804,36047012801,159.85
36085014700,36047012801,109.62
36085015100,36047012801,112.58
36085015400,36047012801,140.71
36085015601,36047012801,146.11
36085015602,36047012801,150.2
36085015603,36047012801,146.04
36085016901,36047012801,105.31
36085017010,36047012801,157.08
36085017300,36047012801,111.67
36085017600,36047012801,155.26
36085001700,36047012801,91.23
36085000600,36047012801,101.81
36085000700,36047012801,91.79
36085001800,36047012801,108.94
36085000300,36047012801,86.66
36085000800,36047012801,102.55
36085000900,36047012801,91.19
36085002001,36047012801,107.12
36085002002,36047012801,108.2
36085013204,36047012801,136.82
36085002100,36047012801,92.98
36085002700,36047012801,97.17
36085002900,36047012801,97.14
36085001100,36047012801,91.1
36085003300,36047012801,95.88
36085003600,36047012801,102.53
36085003900,36047012801,100.06
36085004000,36047012801,100.65
36085004700,36047012801,104.42
36085005000,36047012801,106.62
36085005900,36047012801,101.42
36085006400,36047012801,110.41
36085007000,36047012801,113.72
36085007400,36047012801,113.39
36085007500,36047012801,95.16
