origin,destination,minutes
36061003400,36005017902,59.6
36061003001,36005017902,63.86
36061000202,36005017902,70.61
36061014900,36005017902,46.49
36061000800,36005017902,69.38
36061004100,36005017902,67.66
36061001402,36005017902,66.07
36061017300,36005017902,38.64
36061002601,36005017902,63.12
36061019400,36005017902,24.65
36061024301,36005017902,17.52
36061014300,36005017902,39.48
36061001502,36005017902,75.08
36061006600,36005017902,55.19
36061011201,36005017902,46.22
36061000100,36005017902,109.1
36061028500,36005017902,19.79
36061003601,36005017902,63.88
36061012200,36005017902,41.63
36061007000,36005017902,54.25
36061019100,36005017902,34.32
36061019300,36005017902,31.07
36061017401,36005017902,27.11
36061002400,36005017902,63.02
36061017800,36005017902,25.52
36061006800,36005017902,57.19
36061003200,36005017902,62.02
36061007500,36005017902,66.35
36061002700,36005017902,70.01
36061000700,36005017902,75.53
36061012000,36005017902,42.81
36061013500,36005017902,53.24
36061013700,36005017902,48.31
36061012400,36005017902,40.96
36061012700,36005017902,52.69
36061013400,36005017902,39.42
36061020000,36005017902,23.97
36061014200,36005017902,36.63
36061009100,36005017902,59.8
36061009400,36005017902,49.49
36061011000,36005017902,43.48
36061010602,36005017902,44.5
36061014000,36005017902,37.21
36061010800,36005017902,45.45
36061007700,36005017902,64.74
36061007400,36005017902,54.04
36061012500,36005017902,51.82
36061011202,36005017902,45.29
36061015900,36005017902,45.22
36061015602,36005017902,33.47
36061014602,36005017902,35.68
36061020500,36005017902,30.64
36061029300,36005017902,21.93
36061031100,36005017902,12.24
36061002900,36005017902,70.62
36061010200,36005017902,47.19
36061008000,36005017902,53.06
36061012100,36005017902,54.06
36061000600,36005017902,68.74
36061009200,36005017902,49.7
36061001200,36005017902,68.05
36061005501,36005017902,66.24
36061003002,36005017902,62.67
36061003100,36005017902,71.34
36061001300,36005017902,78.02
36061001800,36005017902,64.81
36061017900,36005017902,38.19
36061001002,36005017902,68.06
36061004700,36005017902,69.79
36061014500,36005017902,49.04
36061004800,36005017902,60.2
36061002800,36005017902,61.47
36061005900,36005017902,63.27
36061005700,36005017902,63.34
36061003602,36005017902,62.89
36061013600,36005017902,37.76
36061012600,36005017902,40.75
36061031900,36005017902,80.49
36061014402,36005017902,34.99
36061003900,36005017902,74.13
36061001501,36005017902,73.82
36061004200,36005017902,61.88
36061002201,36005017902,65.44
36061014802,36005017902,34.93
36061008400,36005017902,54.56
36061002000,36005017902,66.43
36061001001,36005017902,69.47
36061004300,36005017902,66.36
36061008100,36005017902,62.8
36061005502,36005017902,64.77
36061010300,36005017902,59.77
36061010000,36005017902,47.24
36061011100,36005017902,56.86
36061022800,36005017902,19.26
36061006500,36005017902,67.55
36061001600,36005017902,67.21
36061009300,36005017902,60.77
36061003800,36005017902,61.11
36061005000,36005017902,59.53
36061006400,36005017902,56.38
36061008300,36005017902,63.64
36061007900,36005017902,66.26
36061022000,36005017902,24.76
36061004500,36005017902,68.3
36061027900,36005017902,17.46
36061023400,36005017902,15.25
36061018700,36005017902,35.61
36061002100,36005017902,74.95
36061018400,36005017902,23.41
36061007600,36005017902,55.25
36061016200,36005017902,30.02
36061030700,36005017902,26.41
36061006100,36005017902,63.25
36061009500,36005017902,59.85
36061002602,36005017902,62.31
36061006900,36005017902,68.42
36061008800,36005017902,51.65
36061007100,36005017902,64.87
36061023501,36005017902,15.72
36061007200,36005017902,55.13
36061003300,36005017902,72.59
36061015002,36005017902,34.24
36061007300,36005017902,65.53
36061010100,36005017902,58.52
36061010900,36005017902,56.05
36061004000,36005017902,60.16
36061027300,36005017902,15.24
36061009700,36005017902,59.72
36061006700,36005017902,68.02
36061004900,36005017902,67.67
36061018600,36005017902,26.95
36061009800,36005017902,46.96
36061019900,36005017902,31.46
36061008200,36005017902,52.19
36061005200,36005017902,61.27
36061005600,36005017902,56.67
36061016600,36005017902,30.58
36061000900,36005017902,77.07
36061026100,36005017902,12.65
36061013800,36005017902,37.69
36061017700,36005017902,37.13
36061011600,36005017902,41.54
36061011700,36005017902,56.15
36061008900,36005017902,61.79
36061006300,36005017902,65.73
36061007800,36005017902,52.23
36061019600,36005017902,23.49
36061026900,36005017902,12.35
36061014801,36005017902,35.82
36061012800,36005017902,40.31
36061011800,36005017902,42.94
36061021800,36005017902,26.11
36061021100,36005017902,26.88
36061005400,36005017902,62.91
36061011402,36005017902,44.49
36061013900,36005017902,49.98
36061013300,36005017902,51.67
36061015802,36005017902,31.94
36061019200,36005017902,25.85
36061016800,36005017902,29.27
36061011300,36005017902,55.18
36061021600,36005017902,27.42
36061013000,36005017902,39.16
36061019800,36005017902,20.88
36061011900,36005017902,53.45
36061016001,36005017902,32.03
36061015700,36005017902,44.07
36061026500,36005017902,13.92
36061015300,36005017902,45.73
36061013200,36005017902,38.66
36061015100,36005017902,48.42
36061013100,36005017902,50.45
36061017200,36005017902,27.73
36061021500,36005017902,21.9
36061025700,36005017902,26.06
36061003700,36005017902,69.92
36061024200,36005017902,21.63
36061025900,36005017902,16.98
36061029900,36005017902,19.75
36061008601,36005017902,51.48
36061008603,36005017902,46.03
36061022700,36005017902,19.77
36061023100,36005017902,18.09
36061023801,36005017902,60.43
36061023802,36005017902,60.81
36061031703,36005017902,76.65
36061031704,36005017902,80.76
36061004400,36005017902,60.48
36061008602,36005017902,62.86
36061021303,36005017902,24.18
36047031500,36005017902,96.05
36047031701,36005017902,97.29
36047031702,36005017902,98.56
36047031900,36005017902,100.59
36047032100,36005017902,100.43
36047032300,36005017902,99.43
36047032500,36005017902,98.47
36047032600,36005017902,142.18
36047032700,36005017902,100.39
36047032800,36005017902,144.51
36047032900,36005017902,101.84
36047033000,36005017902,145.91
36047033100,36005017902,101.53
36047033300,36005017902,100.31
36047033500,36005017902,99.59
36047033600,36005017902,146.36
36047033700,36005017902,98.45
36047033900,36005017902,97.71
36047034000,36005017902,145.73
36047034100,36005017902,97.93
36047034200,36005017902,147.2
36047034300,36005017902,98.11
36047034500,36005017902,98.44
36047034700,36005017902,97.95
36047034900,36005017902,100.5
36047035000,36005017902,140.07
36047035100,36005017902,100.04
36047053400,36005017902,118.35
36047053500,36005017902,80.55
36047053700,36005017902,84.26
36047053800,36005017902,119.05
36047053900,36005017902,81.8
36047054200,36005017902,122.88
36047054300,36005017902,83.39
36047054400,36005017902,121.76
36047054500,36005017902,80.36
36047054700,36005017902,78.78
36047054800,36005017902,123.0
36047054900,36005017902,77.73
36047055000,36005017902,122.77
36047055100,36005017902,78.62
36047055200,36005017902,123.76
36047055300,36005017902,76.41
36047055400,36005017902,124.85
36047055500,36005017902,75.82
36047055600,36005017902,126.59
36047055700,36005017902,75.18
36047055800,36005017902,126.26
36047056000,36005017902,125.03
36047056200,36005017902,125.65
36047056300,36005017902,69.07
36047056400,36005017902,125.45
36047048600,36005017902,108.54
36047048800,36005017902,109.59
36047048900,36005017902,83.59
36047049000,36005017902,110.79
36047049100,36005017902,82.95
36047049200,36005017902,110.49
36047066600,36005017902,138.49
36047075800,36005017902,119.94
36047000100,36005017902,80.24
36047000200,36005017902,104.0
36047000301,36005017902,82.0
36047000700,36005017902,83.56
36047000900,36005017902,82.42
36047001100,36005017902,79.75
36047001300,36005017902,77.56
36047001800,36005017902,98.66
36047002000,36005017902,106.42
36047002100,36005017902,73.3
36047018800,36005017902,120.48
36047019000,36005017902,118.69
36047019100,36005017902,86.41
36047019200,36005017902,115.7
36047019300,36005017902,89.58
36047019400,36005017902,117.56
36047019500,36005017902,87.12
36047019600,36005017902,119.24
36047019700,36005017902,88.89
36047019800,36005017902,120.82
36047019900,36005017902,88.41
36047020000,36005017902,120.78
36047020100,36005017902,90.1
36047020200,36005017902,119.8
36047020300,36005017902,90.73
36047020400,36005017902,118.82
36047020500,36005017902,91.54
36047020600,36005017902,117.79
36047020700,36005017902,92.12
36047020800,36005017902,117.88
36047021000,36005017902,118.13
36047021200,36005017902,116.81
36047021300,36005017902,97.2
36047021400,36005017902,114.82
36047021500,36005017902,93.87
36047021600,36005017902,114.07
36047021700,36005017902,96.87
36047021800,36005017902,113.26
36047093000,36005017902,110.94
36047093400,36005017902,111.62
36047093600,36005017902,111.22
36047093800,36005017902,109.71
36047094401,36005017902,115.68
36047094402,36005017902,119.19
36047095000,36005017902,116.37
36047095400,36005017902,116.04
36047095600,36005017902,118.02
36047095800,36005017902,116.64
36047096000,36005017902,113.39
36047096200,36005017902,114.72
36047096400,36005017902,115.59
36047096600,36005017902,117.2
36047096800,36005017902,115.41
36047097000,36005017902,113.86
36047097400,36005017902,116.7
36047098200,36005017902,115.84
36047098400,36005017902,116.86
36047098600,36005017902,117.83
36047098800,36005017902,116.81
36047099000,36005017902,118.34
36047099200,36005017902,118.44
36047099400,36005017902,119.44
36047099600,36005017902,119.69
36047074600,36005017902,121.11
36047074800,36005017902,118.39
36047075000,36005017902,116.56
36047075200,36005017902,115.95
36047075400,36005017902,117.68
36047075600,36005017902,120.92
36047076000,36005017902,116.64
36047076200,36005017902,114.94
36047076400,36005017902,112.1
36047076600,36005017902,111.65
36047077000,36005017902,111.35
36047077200,36005017902,113.12
36047077400,36005017902,114.76
36047077600,36005017902,116.16
36047078000,36005017902,115.94
36047078200,36005017902,116.04
36047078400,36005017902,114.6
36047078600,36005017902,113.22
36047078800,36005017902,112.75
36047079000,36005017902,109.46
36047079200,36005017902,107.47
36047079400,36005017902,107.4
36047080000,36005017902,101.33
36047080200,36005017902,102.77
36047080400,36005017902,104.27
36047080600,36005017902,102.27
36047035200,36005017902,144.15
36047035300,36005017902,100.76
36047035400,36005017902,140.5
36047035500,36005017902,102.84
36047035700,36005017902,99.48
36047035900,36005017902,100.34
36047036001,36005017902,140.47
36047036002,36005017902,140.48
36047036100,36005017902,100.56
36047036200,36005017902,140.42
36047036300,36005017902,100.86
36047036400,36005017902,139.01
36047036501,36005017902,101.0
36047036502,36005017902,100.23
36047036600,36005017902,138.64
36047036700,36005017902,100.29
36047036900,36005017902,97.34
36047037000,36005017902,135.73
36047037100,36005017902,95.87
36047037300,36005017902,94.63
36047037500,36005017902,91.9
36047037700,36005017902,93.24
36047056500,36005017902,70.76
36047056600,36005017902,127.61
36047056800,36005017902,128.71
36047056900,36005017902,71.67
36047057000,36005017902,130.22
36047057100,36005017902,71.64
36047057200,36005017902,130.95
36047057300,36005017902,70.81
36047057400,36005017902,128.22
36047057500,36005017902,69.19
36047057600,36005017902,127.68
36047057800,36005017902,127.01
36047057900,36005017902,66.07
36047058000,36005017902,128.81
36047058200,36005017902,129.45
36047058400,36005017902,132.16
36047058600,36005017902,130.58
36047058800,36005017902,134.5
36047058900,36005017902,70.11
36047059000,36005017902,132.67
36047059100,36005017902,73.06
36047059200,36005017902,130.56
36047059300,36005017902,71.04
36047059401,36005017902,130.76
36047059402,36005017902,132.16
36047002200,36005017902,109.07
36047002300,36005017902,78.51
36047002901,36005017902,81.66
36047003000,36005017902,112.66
36047003100,36005017902,82.89
36047003300,36005017902,85.46
36047003400,36005017902,115.37
36047003500,36005017902,86.06
36047003600,36005017902,114.63
36047003700,36005017902,81.87
36047003800,36005017902,116.76
36047003900,36005017902,84.88
36047004100,36005017902,83.5
36047004300,36005017902,81.74
36047004500,36005017902,83.5
36047004700,36005017902,87.41
36047060600,36005017902,135.02
36047004900,36005017902,85.41
36047005000,36005017902,121.01
36047005100,36005017902,88.46
36047005201,36005017902,121.91
36047005202,36005017902,122.42
36047005400,36005017902,122.36
36047021900,36005017902,97.16
36047022000,36005017902,111.7
36047022100,36005017902,94.78
36047022200,36005017902,111.09
36047022400,36005017902,110.16
36047022600,36005017902,109.38
36047022700,36005017902,91.85
36047022800,36005017902,109.65
36047022900,36005017902,91.48
36047023000,36005017902,110.55
36047023100,36005017902,90.38
36047023200,36005017902,112.11
36047023300,36005017902,90.66
36047023400,36005017902,113.91
36047023500,36005017902,87.63
36047023600,36005017902,113.8
36047023800,36005017902,114.27
36047024000,36005017902,116.06
36047024100,36005017902,88.23
36047024200,36005017902,116.27
36047024300,36005017902,89.89
36047024400,36005017902,118.71
36047024500,36005017902,93.09
36047024600,36005017902,119.26
36047024700,36005017902,96.87
36047024800,36005017902,119.69
36047024900,36005017902,91.89
36047099800,36005017902,120.92
36047100400,36005017902,121.99
36047100600,36005017902,121.1
36047100800,36005017902,120.29
36047101000,36005017902,119.97
36047101200,36005017902,119.04
36047101400,36005017902,119.68
36047101600,36005017902,118.56
36047101800,36005017902,119.95
36047102000,36005017902,121.91
36047102200,36005017902,120.91
36047102400,36005017902,122.47
36047102600,36005017902,124.03
36047102800,36005017902,124.16
36047103400,36005017902,122.78
36047107000,36005017902,117.69
36047107800,36005017902,114.12
36047109800,36005017902,113.32
36047110600,36005017902,112.98
36047111000,36005017902,112.76
36047111800,36005017902,109.66
36047112000,36005017902,111.07
36047112200,36005017902,109.66
36047112400,36005017902,109.07
36047081000,36005017902,104.47
36047081400,36005017902,107.97
36047081600,36005017902,108.05
36047081800,36005017902,106.34
36047114400,36005017902,102.87
36047011900,36005017902,89.46
36047015200,36005017902,122.5
36047016600,36005017902,121.14
36047021100,36005017902,81.51
36047048500,36005017902,80.74
36047056100,36005017902,70.67
36047062000,36005017902,142.32
36047080800,36005017902,105.04
36047092400,36005017902,103.62
36047093200,36005017902,114.94
36047110400,36005017902,111.32
36047111600,36005017902,113.36
36047123700,36005017902,85.36
36047150200,36005017902,102.35
36047004400,36005017902,118.05
36047005300,36005017902,93.91
36047037900,36005017902,94.87
36047038100,36005017902,93.78
36047038200,36005017902,131.77
36047038300,36005017902,91.83
36047038500,36005017902,90.24
36047038600,36005017902,130.49
36047038700,36005017902,89.62
36047038800,36005017902,131.22
36047038900,36005017902,84.24
36047039000,36005017902,131.57
36047039100,36005017902,84.09
36047039200,36005017902,130.78
36047039300,36005017902,86.08
36047039400,36005017902,130.81
36047039500,36005017902,88.21
36047039600,36005017902,129.09
36047039700,36005017902,91.59
36047039800,36005017902,129.74
36047039900,36005017902,91.12
36047040000,36005017902,128.91
36047040100,36005017902,93.62
36047040200,36005017902,129.59
36047040300,36005017902,95.44
36047059600,36005017902,133.03
36047059800,36005017902,134.69
36047119000,36005017902,104.64
36047060000,36005017902,133.74
36047060800,36005017902,135.29
36047062800,36005017902,134.93
36047061200,36005017902,139.51
36047062200,36005017902,138.17
36047062600,36005017902,132.34
36047063200,36005017902,129.96
36047063600,36005017902,125.27
36047063800,36005017902,126.22
36047064000,36005017902,123.65
36047064200,36005017902,123.9
36047064400,36005017902,122.8
36047064600,36005017902,122.75
36047064800,36005017902,122.36
36047065000,36005017902,121.69
36047065200,36005017902,125.39
36047065400,36005017902,124.47
36047065600,36005017902,124.44
36047065800,36005017902,126.88
36047066000,36005017902,126.73
36047005601,36005017902,122.96
36047005602,36005017902,124.14
36047005800,36005017902,120.72
36047005900,36005017902,92.91
36047006000,36005017902,119.41
36047006200,36005017902,117.85
36047006300,36005017902,87.86
36047006400,36005017902,115.61
36047006500,36005017902,88.28
36047006600,36005017902,114.08
36047006700,36005017902,85.39
36047006800,36005017902,112.26
36047006900,36005017902,83.3
36047007000,36005017902,111.14
36047007100,36005017902,86.14
36047007200,36005017902,110.05
36047007400,36005017902,108.78
36047007500,36005017902,85.31
36047007600,36005017902,107.25
36047007700,36005017902,88.05
36047007800,36005017902,106.01
36047008000,36005017902,105.01
36047008200,36005017902,103.5
36047008400,36005017902,100.96
36047008500,36005017902,94.07
36047025000,36005017902,117.58
36047025100,36005017902,91.07
36047025200,36005017902,119.52
36047025300,36005017902,87.11
36047025400,36005017902,120.98
36047025500,36005017902,85.6
36047025600,36005017902,120.91
36047025700,36005017902,85.66
36047025800,36005017902,122.65
36047025901,36005017902,87.31
36047025902,36005017902,86.69
36047026000,36005017902,121.49
36047026100,36005017902,88.39
36047026200,36005017902,119.31
36047026300,36005017902,89.4
36047026400,36005017902,121.37
36047026500,36005017902,90.39
36047026600,36005017902,123.1
36047026700,36005017902,91.76
36047026800,36005017902,124.23
36047026900,36005017902,93.81
36047027000,36005017902,126.08
36047027200,36005017902,125.19
36047027300,36005017902,93.85
36047027400,36005017902,123.97
36047027500,36005017902,92.01
36047027600,36005017902,123.73
36047027700,36005017902,90.9
36047112600,36005017902,107.22
36047112800,36005017902,109.58
36047113000,36005017902,108.16
36047113200,36005017902,108.98
36047113400,36005017902,106.17
36047114201,36005017902,101.96
36047114202,36005017902,100.97
36047114600,36005017902,102.59
36047115000,36005017902,105.75
36047115200,36005017902,105.33
36047115600,36005017902,106.11
36047115800,36005017902,107.22
36047116000,36005017902,107.89
36047116200,36005017902,108.92
36047116400,36005017902,109.62
36047116600,36005017902,106.63
36047116800,36005017902,103.61
36047117000,36005017902,104.34
36047117201,36005017902,102.87
36047117202,36005017902,102.14
36047117400,36005017902,103.01
36047117601,36005017902,101.75
36047117602,36005017902,102.25
36047117800,36005017902,105.24
36047118000,36005017902,102.47
36047012600,36005017902,113.14
36047027100,36005017902,95.17
36047030500,36005017902,93.75
36047034800,36005017902,138.86
36047044900,36005017902,75.34
36047046000,36005017902,114.09
36047076800,36005017902,120.7
36047094600,36005017902,113.42
36047105804,36005017902,116.98
36047119800,36005017902,102.68
36047152200,36005017902,109.16
36047000501,36005017902,81.76
36047000502,36005017902,80.44
36047001500,36005017902,80.75
36047035601,36005017902,137.55
36047035602,36005017902,138.89
36047037401,36005017902,134.61
36047037402,36005017902,133.59
36047050801,36005017902,102.8
36047050803,36005017902,102.49
36047050804,36005017902,102.68
36047051001,36005017902,105.18
36047028200,36005017902,128.3
36047028300,36005017902,87.36
36047028400,36005017902,127.04
36047028501,36005017902,84.34
36047028502,36005017902,87.64
36047028600,36005017902,129.31
36047028700,36005017902,86.54
36047028800,36005017902,128.03
36047028900,36005017902,88.46
36047029000,36005017902,128.72
36047029100,36005017902,89.89
36047029200,36005017902,129.57
36047029300,36005017902,91.06
36047029400,36005017902,132.1
36047029500,36005017902,92.56
36047029600,36005017902,128.72
36047029700,36005017902,94.31
36047029800,36005017902,128.96
36047029900,36005017902,95.72
36047030000,36005017902,131.23
36047030100,36005017902,97.76
36047030200,36005017902,132.23
36047030300,36005017902,99.01
36047030400,36005017902,133.65
36047030600,36005017902,133.54
36047030700,36005017902,97.43
36047030800,36005017902,136.24
36047030900,36005017902,97.22
36047031100,36005017902,96.7
36047031300,36005017902,96.61
36047031400,36005017902,135.02
36047040400,36005017902,127.75
36047040500,36005017902,97.16
36047040600,36005017902,128.26
36047040700,36005017902,96.57
36047040800,36005017902,126.97
36047040900,36005017902,91.12
36047041000,36005017902,126.8
36047041100,36005017902,93.65
36047041200,36005017902,125.96
36047041300,36005017902,91.72
36047041401,36005017902,126.34
36047041402,36005017902,126.88
36047041500,36005017902,90.69
36047041600,36005017902,128.09
36047041700,36005017902,89.04
36047041800,36005017902,126.46
36047041900,36005017902,88.99
36047049300,36005017902,79.06
36047049400,36005017902,109.49
36047049500,36005017902,77.35
36047049600,36005017902,107.09
36047049700,36005017902,75.11
36047049800,36005017902,106.7
36047049900,36005017902,73.61
36047050000,36005017902,105.86
36047050100,36005017902,76.34
36047050202,36005017902,102.93
36047066200,36005017902,128.49
36047067000,36005017902,126.88
36047042000,36005017902,125.02
36047042100,36005017902,87.8
36047042200,36005017902,124.47
36047042300,36005017902,85.41
36047042400,36005017902,124.26
36047042500,36005017902,84.58
36047042600,36005017902,124.68
36047042700,36005017902,81.98
36047042800,36005017902,125.15
36047042900,36005017902,83.86
36047043000,36005017902,124.74
36047043100,36005017902,85.49
36047043200,36005017902,122.74
36047043300,36005017902,86.7
36047043400,36005017902,122.69
36047043500,36005017902,88.29
36047043600,36005017902,122.06
36047043700,36005017902,89.8
36047043800,36005017902,122.76
36047043900,36005017902,89.78
36047044000,36005017902,122.85
36047044100,36005017902,87.53
36047044200,36005017902,123.45
36047044300,36005017902,86.84
36047008600,36005017902,107.94
36047008800,36005017902,104.32
36047009000,36005017902,106.23
36047009200,36005017902,106.89
36047009400,36005017902,108.31
36047009600,36005017902,106.38
36047009800,36005017902,107.5
36047010000,36005017902,109.0
36047010100,36005017902,99.13
36047010200,36005017902,110.25
36047010400,36005017902,112.51
36047010600,36005017902,111.14
36047010800,36005017902,109.61
36047011000,36005017902,107.75
36047011200,36005017902,108.75
36047011400,36005017902,110.8
36047011600,36005017902,113.81
36047011700,36005017902,94.54
36047011800,36005017902,112.41
36047012000,36005017902,115.03
36047012100,36005017902,91.59
36047012200,36005017902,111.06
36047012700,36005017902,86.7
36047012801,36005017902,114.94
36047012901,36005017902,88.06
36047012902,36005017902,88.63
36047013000,36005017902,113.62
36047013100,36005017902,89.02
36047050300,36005017902,78.22
36047050400,36005017902,106.92
36047050500,36005017902,79.5
36047050600,36005017902,106.34
36047050700,36005017902,82.95
36047050900,36005017902,82.59
36047051100,36005017902,80.51
36047051200,36005017902,106.67
36047051300,36005017902,78.67
36047051400,36005017902,107.22
36047051500,36005017902,74.87
36047051700,36005017902,75.02
36047051800,36005017902,110.31
36047051900,36005017902,77.34
36047052000,36005017902,110.72
36047052300,36005017902,77.39
36047052500,36005017902,78.18
36047052600,36005017902,112.05
36047052700,36005017902,78.77
36047052800,36005017902,115.06
36047052900,36005017902,80.82
36047053000,36005017902,116.0
36047053100,36005017902,83.36
36047053200,36005017902,117.12
36047053300,36005017902,81.24
36047044400,36005017902,121.24
36047044500,36005017902,85.24
36047044600,36005017902,120.34
36047044700,36005017902,84.05
36047044800,36005017902,120.86
36047045000,36005017902,117.57
36047045200,36005017902,119.93
36047045300,36005017902,81.84
36047045400,36005017902,120.09
36047045600,36005017902,116.17
36047045800,36005017902,116.61
36047046201,36005017902,116.1
36047046202,36005017902,116.97
36047046400,36005017902,116.1
36047046800,36005017902,117.35
36047047000,36005017902,117.34
36047047200,36005017902,115.82
36047047400,36005017902,114.78
36047047600,36005017902,114.08
36047047700,36005017902,73.85
36047047800,36005017902,111.86
36047048000,36005017902,114.22
36047048100,36005017902,76.12
36047048200,36005017902,113.47
36047048400,36005017902,112.31
36047013200,36005017902,117.3
36047013300,36005017902,90.85
36047013400,36005017902,116.0
36047013500,36005017902,92.23
36047013600,36005017902,116.12
36047013700,36005017902,93.19
36047013800,36005017902,118.39
36047013900,36005017902,94.34
36047014000,36005017902,119.33
36047014100,36005017902,94.85
36047014200,36005017902,119.14
36047014300,36005017902,95.16
36047014500,36005017902,96.44
36047014700,36005017902,99.11
36047014800,36005017902,122.23
36047014900,36005017902,97.51
36047015000,36005017902,123.22
36047015100,36005017902,96.11
36047015300,36005017902,94.69
36047015400,36005017902,126.9
36047015500,36005017902,93.43
36047015700,36005017902,91.78
36047015900,36005017902,90.7
36047016000,36005017902,120.89
36047016100,36005017902,89.33
36047016200,36005017902,123.59
36047027800,36005017902,125.52
36047027900,36005017902,89.71
36047028000,36005017902,127.36
36047028100,36005017902,88.25
36047082000,36005017902,105.01
36047082200,36005017902,103.92
36047082400,36005017902,107.65
36047082600,36005017902,109.66
36047082800,36005017902,110.82
36047083000,36005017902,112.53
36047083200,36005017902,113.66
36047083400,36005017902,114.54
36047083600,36005017902,117.24
36047083800,36005017902,114.92
36047084000,36005017902,113.49
36047084600,36005017902,113.35
36047084800,36005017902,111.37
36047085000,36005017902,112.9
36047085200,36005017902,110.05
36047085400,36005017902,112.56
36047085600,36005017902,112.89
36047085800,36005017902,109.81
36047086000,36005017902,109.94
36047086200,36005017902,109.7
36047086400,36005017902,108.4
36047086600,36005017902,107.61
36047086800,36005017902,107.43
36047118201,36005017902,101.81
36047118202,36005017902,103.21
36047118400,36005017902,103.92
36047118600,36005017902,105.58
36047118800,36005017902,107.02
36047119200,36005017902,106.4
36047119400,36005017902,108.32
36047119600,36005017902,107.53
36047120000,36005017902,109.3
36047120800,36005017902,113.7
36047121000,36005017902,111.16
36047121400,36005017902,113.01
36047122000,36005017902,119.0
36047054600,36005017902,121.79
36047120200,36005017902,108.29
36047072600,36005017902,118.7
36047004600,36005017902,118.38
36047061002,36005017902,141.28
36047061600,36005017902,143.51
36047067200,36005017902,123.71
36047067400,36005017902,122.52
36047067600,36005017902,120.66
36047067800,36005017902,121.36
36047051002,36005017902,104.35
36047051601,36005017902,109.88
36047051602,36005017902,107.84
36047061003,36005017902,138.38
36047061004,36005017902,139.72
36047069601,36005017902,121.76
36047069602,36005017902,124.0
36047079601,36005017902,101.16
36047079602,36005017902,102.83
36047079801,36005017902,101.05
36047079802,36005017902,100.02
36047105801,36005017902,117.5
36047990100,36005017902,140.4
36047016300,36005017902,89.71
36047016400,36005017902,126.06
36047016500,36005017902,94.47
36047016700,36005017902,98.16
36047016800,36005017902,129.39
36047016900,36005017902,99.95
36047017000,36005017902,125.62
36047017100,36005017902,101.46
36047017200,36005017902,126.49
36047017400,36005017902,127.81
36047017500,36005017902,105.99
36047017600,36005017902,127.74
36047017700,36005017902,103.59
36047017800,36005017902,126.17
36047017900,36005017902,86.91
36047018000,36005017902,125.88
36047018100,36005017902,87.05
36047018200,36005017902,123.22
36047018300,36005017902,85.54
36047018400,36005017902,122.79
36047018501,36005017902,83.46
36047018600,36005017902,121.53
36047018700,36005017902,84.12
36047087000,36005017902,108.09
36047087200,36005017902,108.45
36047087401,36005017902,103.69
36047087600,36005017902,105.03
36047087800,36005017902,105.34
36047088000,36005017902,103.51
36047088200,36005017902,105.44
36047088400,36005017902,103.8
36047088600,36005017902,106.03
36047088800,36005017902,108.67
36047089000,36005017902,106.01
36047089200,36005017902,103.65
36047089400,36005017902,104.99
36047089600,36005017902,107.22
36047089800,36005017902,105.93
36047090000,36005017902,102.38
36047090200,36005017902,102.5
36047090600,36005017902,102.53
36047090800,36005017902,104.04
36047091000,36005017902,105.87
36047091200,36005017902,105.86
36047091600,36005017902,106.64
36047091800,36005017902,107.54
36047092000,36005017902,108.37
36047092200,36005017902,108.75
36047092800,36005017902,110.28
36047068000,36005017902,122.58
36047068200,36005017902,124.87
36047068600,36005017902,126.81
36047068800,36005017902,125.31
36047069000,36005017902,124.09
36047069200,36005017902,123.24
36047069800,36005017902,126.93
36047070000,36005017902,126.14
36047070201,36005017902,129.94
36047070202,36005017902,170.52
36047070203,36005017902,147.26
36047070600,36005017902,128.21
36047072000,36005017902,120.14
36047072200,36005017902,119.47
36047072400,36005017902,116.82
36047072800,36005017902,118.95
36047073000,36005017902,120.36
36047073200,36005017902,119.09
36047073400,36005017902,117.89
36047073600,36005017902,119.86
36047073800,36005017902,119.0
36047074000,36005017902,116.38
36047074200,36005017902,117.12
36047074400,36005017902,118.54
36119002103,36005017902,73.21
36119004900,36005017902,85.24
36119005001,36005017902,81.44
36119005002,36005017902,75.67
36119005100,36005017902,70.51
36119004800,36005017902,67.79
36119009100,36005017902,106.22
36119007700,36005017902,116.35
36119007402,36005017902,97.44
36119008301,36005017902,128.71
36119005600,36005017902,69.38
36119009600,36005017902,104.86
36119010600,36005017902,94.85
36119010701,36005017902,84.17
36119010803,36005017902,103.88
36119010901,36005017902,118.94
36119010902,36005017902,115.29
36119010903,36005017902,112.82
36119009800,36005017902,95.05
36119009900,36005017902,96.89
36119010000,36005017902,94.81
36119010100,36005017902,85.36
36119011000,36005017902,121.41
36119011101,36005017902,122.74
36119011102,36005017902,103.01
36119011300,36005017902,103.09
36119010400,36005017902,90.93
36119010500,36005017902,97.15
36119008800,36005017902,113.39
36119008901,36005017902,115.92
36119008902,36005017902,119.01
36119009000,36005017902,113.73
36119009200,36005017902,103.92
36119009300,36005017902,109.12
36119009400,36005017902,109.14
36119009500,36005017902,108.08
36059302800,36005017902,147.1
36059302700,36005017902,145.66
36059302600,36005017902,144.48
36119011200,36005017902,115.24
36119010702,36005017902,91.61
36119010801,36005017902,101.69
36119010804,36005017902,99.3
36119010200,36005017902,82.85
36119009701,36005017902,104.87
36119000101,36005017902,49.58
36119000103,36005017902,50.93
36119000104,36005017902,56.48
