origin,destination,minutes
34023004100,36085006700,123.88
34023004200,36085006700,124.94
34023004300,36085006700,121.89
34023004400,36085006700,125.92
34023004500,36085006700,127.77
34023004600,36085006700,130.66
34023004700,36085006700,127.65
34023004800,36085006700,132.09
34023004900,36085006700,131.63
34023005000,36085006700,133.94
34023000401,36085006700,157.29
34023000403,36085006700,166.3
34023000404,36085006700,157.54
34023000501,36085006700,145.16
34023000502,36085006700,153.98
34023000603,36085006700,160.66
34023000701,36085006700,180.8
34023000606,36085006700,152.17
34023000702,36085006700,176.94
34023003001,36085006700,111.14
34023007101,36085006700,169.24
34023007102,36085006700,170.03
34023007103,36085006700,180.05
34023007202,36085006700,159.09
34023007203,36085006700,155.78
34023007301,36085006700,158.02
34023007303,36085006700,158.97
34023007304,36085006700,167.11
34023007402,36085006700,154.81
34023007500,36085006700,144.8
34023007600,36085006700,148.19
34023008502,36085006700,234.82
34023003500,36085006700,97.27
34023003600,36085006700,107.72
34023003700,36085006700,106.47
34023000801,36085006700,141.65
34023000802,36085006700,139.42
34023000901,36085006700,134.77
34023000902,36085006700,128.88
34023001001,36085006700,134.35
34023001002,36085006700,143.55
34023006900,36085006700,179.43
34039039500,36085006700,140.38
34039031300,36085006700,63.49
34039031100,36085006700,54.91
34039031000,36085006700,54.15
34039030702,36085006700,55.79
34039031601,36085006700,65.73
34039031602,36085006700,70.12
34039031801,36085006700,63.49
34039031903,36085006700,61.39
34039031904,36085006700,60.93
34039039800,36085006700,58.32
34039039900,36085006700,58.63
34039030701,36085006700,53.03
34039031802,36085006700,63.2
34039038900,36085006700,127.83
34039035200,36085006700,54.6
34039035300,36085006700,72.79
34023003203,36085006700,128.66
34023003300,36085006700,124.65
34023002701,36085006700,95.07
34023002703,36085006700,99.5
34023002301,36085006700,103.21
34023002302,36085006700,105.75
34023002401,36085006700,97.03
34023002402,36085006700,101.59
34023006605,36085006700,205.26
34023006606,36085006700,202.66
34023006607,36085006700,200.26
34023006608,36085006700,195.22
34023006701,36085006700,192.54
34023006800,36085006700,180.62
34023007000,36085006700,184.68
34023001415,36085006700,126.27
34023002605,36085006700,97.33
34023002604,36085006700,104.53
34023003101,36085006700,122.32
34023003102,36085006700,127.05
34023003201,36085006700,124.4
34023002500,36085006700,107.68
34023002603,36085006700,108.96
34023002805,36085006700,108.23
34023002901,36085006700,105.44
34023002902,36085006700,107.4
34023001414,36085006700,134.44
34023006703,36085006700,192.24
34023001417,36085006700,121.02
34023001416,36085006700,116.41
34023001409,36085006700,116.36
34023001410,36085006700,114.51
34023001411,36085006700,108.06
34023001412,36085006700,119.31
34023001413,36085006700,122.11
34023003002,36085006700,121.69
34023000608,36085006700,166.26
34023003401,36085006700,114.4
34023005601,36085006700,173.47
34023005602,36085006700,168.27
34023006002,36085006700,172.71
34023007911,36085006700,177.01
34023007912,36085006700,187.31
34023001502,36085006700,150.02
34023001504,36085006700,139.1
34023001600,36085006700,151.74
34023001701,36085006700,140.95
34023001702,36085006700,146.3
34023001803,36085006700,154.79
34023001804,36085006700,149.44
34023001805,36085006700,136.96
34023001901,36085006700,123.32
34023001902,36085006700,127.86
34023008800,36085006700,164.62
34023008900,36085006700,143.45
34023009000,36085006700,94.87
34023009200,36085006700,152.19
34023009300,36085006700,165.9
34023001903,36085006700,130.41
34023008103,36085006700,212.22
34023001100,36085006700,160.39
34023001200,36085006700,155.16
34023001300,36085006700,159.74
34023008208,36085006700,221.57
34023002000,36085006700,129.17
34023002101,36085006700,125.4
34023002102,36085006700,125.48
34023009400,36085006700,189.83
34023009100,36085006700,112.17
34023006001,36085006700,197.57
34023001505,36085006700,147.27
34023001506,36085006700,148.39
34039031200,36085006700,58.05
34039032100,36085006700,65.81
34039032001,36085006700,60.73
34039031500,36085006700,67.41
34039031400,36085006700,61.62
34039035500,36085006700,80.22
34039034200,36085006700,73.23
34039033600,36085006700,86.8
34039036800,36085006700,100.61
34039038400,36085006700,120.51
34039038300,36085006700,113.38
34039037602,36085006700,106.62
34039032700,36085006700,89.45
34039032200,36085006700,77.77
34039039200,36085006700,127.91
34039032901,36085006700,94.88
34039033200,36085006700,76.61
34039036700,36085006700,101.69
34039035000,36085006700,73.04
34039038800,36085006700,122.13
34039037800,36085006700,122.53
34039033300,36085006700,80.33
34039034800,36085006700,78.3
34039034400,36085006700,67.69
34039032800,36085006700,94.94
34039037900,36085006700,124.33
34039037700,36085006700,119.3
34039036500,36085006700,107.53
34039038000,36085006700,115.12
34039035600,36085006700,90.47
34039033400,36085006700,78.99
34039039100,36085006700,123.43
34039039700,36085006700,132.9
34039039400,36085006700,139.29
34039039600,36085006700,136.59
34039039300,36085006700,132.43
34039038602,36085006700,120.34
34039039000,36085006700,125.99
34039035800,36085006700,87.39
34039036000,36085006700,83.86
34039034500,36085006700,61.79
34039036301,36085006700,94.07
34039034100,36085006700,66.51
34039034000,36085006700,70.56
34039032600,36085006700,88.54
34039036900,36085006700,92.14
34039038500,36085006700,118.02
34039038201,36085006700,137.41
34039036400,36085006700,100.97
34039032902,36085006700,93.58
34039037400,36085006700,90.16
34039037601,36085006700,112.97
34039038101,36085006700,138.41
34039036302,36085006700,101.52
34039035100,36085006700,68.69
34039035900,36085006700,84.22
34039032002,36085006700,57.22
34039030802,36085006700,54.17
34039030200,36085006700,55.39
34039038202,36085006700,144.87
34039036100,36085006700,84.79
34039031700,36085006700,64.12
34039038102,36085006700,136.71
34039035700,36085006700,86.88
34039034600,36085006700,68.01
34039037200,36085006700,84.21
34039036200,36085006700,87.38
34039038700,36085006700,113.89
34039037300,36085006700,86.31
34039034700,36085006700,71.47
34039035400,36085006700,74.33
34039032500,36085006700,70.0
34039037000,36085006700,88.04
34039036600,36085006700,101.81
34039033800,36085006700,77.98
34039034900,36085006700,78.55
34039033700,36085006700,69.7
34039038601,36085006700,110.36
34039032400,36085006700,78.46
34039034300,36085006700,74.56
34039037500,36085006700,101.76
34039037100,36085006700,92.55
34039032300,36085006700,79.27
34039033000,36085006700,87.05
34039030500,36085006700,54.18
34039033500,36085006700,71.79
34039033100,36085006700,84.63
34039030600,36085006700,49.9
34039030400,36085006700,56.55
34039033900,36085006700,73.67
34039030900,36085006700,52.32
34013009900,36085006700,122.41
34013018100,36085006700,122.42
34013018200,36085006700,124.49
34013018300,36085006700,119.28
34013018400,36085006700,115.75
34013018700,36085006700,113.18
34013018800,36085006700,112.11
34013980200,36085006700,85.64
34013006400,36085006700,97.49
34013006600,36085006700,92.05
34013006700,36085006700,90.09
34013006800,36085006700,93.27
34013006900,36085006700,97.08
34013007000,36085006700,100.22
34013007100,36085006700,99.89
34013007200,36085006700,102.57
34013007300,36085006700,104.04
34013007501,36085006700,101.86
34013007502,36085006700,100.14
34013007600,36085006700,101.43
34013007700,36085006700,100.22
34013007800,36085006700,96.14
34013007900,36085006700,98.39
34013008000,36085006700,96.04
34013008100,36085006700,94.71
34013008200,36085006700,99.59
34013008700,36085006700,106.69
34013008800,36085006700,104.4
34013008900,36085006700,106.45
34013009000,36085006700,104.29
34013009100,36085006700,108.0
34013009200,36085006700,108.03
34013009300,36085006700,111.48
34013009400,36085006700,110.37
34013009500,36085006700,114.68
34013000300,36085006700,115.04
34013017301,36085006700,145.16
34013009700,36085006700,116.99
34013019100,36085006700,108.03
34013013500,36085006700,139.23
34013013800,36085006700,138.28
34013019000,36085006700,111.61
34013019200,36085006700,103.43
34013019300,36085006700,106.89
34013009600,36085006700,115.15
34013013700,36085006700,134.47
34013000400,36085006700,114.54
34013014700,36085006700,120.0
34013013900,36085006700,134.37
34013014000,36085006700,128.14
34013014100,36085006700,128.89
34013014200,36085006700,129.0
34013014300,36085006700,128.43
34013014400,36085006700,125.43
34013013600,36085006700,135.2
34013017500,36085006700,127.02
34013017600,36085006700,128.14
34035052001,36085006700,132.75
34035051800,36085006700,137.19
34035051900,36085006700,144.56
34035052002,36085006700,141.68
34035051700,36085006700,134.09
34035051100,36085006700,179.57
34035053000,36085006700,181.96
34035052201,36085006700,157.2
34035052300,36085006700,140.4
34035052203,36085006700,179.08
34035051200,36085006700,183.88
34035051300,36085006700,180.43
34035050902,36085006700,193.24
34035050903,36085006700,195.34
34035051000,36085006700,195.45
34035053105,36085006700,189.48
34035053501,36085006700,196.25
34035053102,36085006700,177.76
34035053103,36085006700,186.6
34035053200,36085006700,176.67
34035053300,36085006700,175.04
34035052100,36085006700,163.7
34035051400,36085006700,209.18
34035051600,36085006700,207.25
34025800601,36085006700,112.39
34025800500,36085006700,101.54
34025809901,36085006700,177.26
34025809902,36085006700,178.74
34025809903,36085006700,195.14
34025805500,36085006700,184.88
34025803700,36085006700,153.89
34025804700,36085006700,170.05
34025810402,36085006700,207.71
34025802000,36085006700,143.79
34025801400,36085006700,130.91
34025802400,36085006700,147.39
34025802300,36085006700,134.3
34025805400,36085006700,179.34
34025806501,36085006700,200.3
34025806400,36085006700,197.74
34025804200,36085006700,161.28
34025809704,36085006700,198.59
34025810401,36085006700,213.05
34025803300,36085006700,153.34
34025810002,36085006700,207.02
34025801700,36085006700,122.6
34025802100,36085006700,130.78
34025801600,36085006700,118.77
34025800602,36085006700,115.94
34025800400,36085006700,111.95
34025800702,36085006700,114.18
34025800701,36085006700,116.8
34025801300,36085006700,143.33
34025800800,36085006700,110.58
34025803600,36085006700,149.63
34025805800,36085006700,188.35
34025805900,36085006700,185.65
34025805700,36085006700,184.4
34025806000,36085006700,191.91
34025806100,36085006700,195.59
34025805300,36085006700,176.43
34013014500,36085006700,120.84
34013014600,36085006700,123.99
34013000600,36085006700,110.74
34013010000,36085006700,119.38
34013010100,36085006700,118.66
34013010200,36085006700,114.02
34013015000,36085006700,139.85
34013017700,36085006700,124.32
34013017800,36085006700,119.29
34013017900,36085006700,117.28
34013018000,36085006700,126.97
34013003800,36085006700,92.44
34013002201,36085006700,100.61
34013015100,36085006700,136.81
34013015200,36085006700,131.58
34013015300,36085006700,129.08
34013015400,36085006700,127.29
34013015500,36085006700,123.51
34013015600,36085006700,123.53
34013015700,36085006700,120.52
34013015800,36085006700,120.19
34013015900,36085006700,115.11
34013002202,36085006700,99.26
34013007400,36085006700,106.2
34013022900,36085006700,101.43
34013023000,36085006700,94.66
34013023100,36085006700,95.23
34013023200,36085006700,88.67
34013980100,36085006700,94.14
34013017302,36085006700,139.58
34003051400,36085006700,145.66
34003038100,36085006700,131.5
34003005000,36085006700,156.77
34003012001,36085006700,152.74
34003018200,36085006700,101.52
34003018100,36085006700,98.56
34003013001,36085006700,98.17
34003031100,36085006700,141.7
34025810003,36085006700,217.95
34025810004,36085006700,217.24
34025809701,36085006700,187.97
34025809600,36085006700,197.21
34025805001,36085006700,171.88
34025803900,36085006700,144.51
34025803800,36085006700,150.81
34025803400,36085006700,149.04
34025805600,36085006700,184.9
34025810101,36085006700,204.44
34025812100,36085006700,158.92
34025812200,36085006700,173.73
34025812300,36085006700,160.05
34025804600,36085006700,167.56
34025803500,36085006700,153.01
34025802200,36085006700,122.67
34025801500,36085006700,149.82
34025804800,36085006700,201.05
34025802600,36085006700,157.37
34025990000,36085006700,140.38
34025803202,36085006700,140.59
34025806201,36085006700,189.78
34025806202,36085006700,183.83
34025803201,36085006700,124.31
34025802800,36085006700,158.29
34025802700,36085006700,154.06
34025802900,36085006700,161.8
34025801000,36085006700,129.81
34025800200,36085006700,122.42
34025802500,36085006700,152.98
34025809502,36085006700,194.33
34025810102,36085006700,216.07
34025809703,36085006700,194.57
34025800900,36085006700,126.1
34025804100,36085006700,173.62
34025801200,36085006700,137.35
34025803100,36085006700,158.57
34025810001,36085006700,213.25
34025804500,36085006700,160.64
34025801900,36085006700,139.66
34025803000,36085006700,161.64
34025800100,36085006700,139.82
34025809501,36085006700,173.97
34025801800,36085006700,132.07
34025805100,36085006700,185.07
34025801100,36085006700,124.46
34017000600,36085006700,78.85
34017006600,36085006700,75.12
34017007400,36085006700,63.04
34017007700,36085006700,70.46
34017007800,36085006700,70.94
34017014101,36085006700,90.42
34017015001,36085006700,86.42
34017015201,36085006700,85.27
34017015202,36085006700,84.99
34017015801,36085006700,80.33
34017018301,36085006700,70.94
34017018302,36085006700,64.49
34017018702,36085006700,66.8
34017020100,36085006700,97.54
34017012300,36085006700,123.48
34017012400,36085006700,122.97
34017012500,36085006700,117.11
34017012600,36085006700,119.11
34017012700,36085006700,117.69
34017012800,36085006700,115.23
34017012900,36085006700,114.02
34017013000,36085006700,112.95
34017013100,36085006700,114.56
34017013200,36085006700,111.49
34017013300,36085006700,110.95
34017014000,36085006700,95.54
34017014400,36085006700,96.38
34017014600,36085006700,85.11
34017014700,36085006700,82.15
34017014800,36085006700,78.11
34017014900,36085006700,77.3
34017018200,36085006700,74.15
34017016100,36085006700,80.53
34017016200,36085006700,80.34
34017016300,36085006700,79.02
34017016400,36085006700,77.69
34017016500,36085006700,75.38
34017016600,36085006700,79.14
34017016700,36085006700,77.5
34017016800,36085006700,77.11
34017016900,36085006700,75.81
34017017000,36085006700,77.41
34017017100,36085006700,75.46
34017017200,36085006700,74.75
34017017300,36085006700,72.36
34017017400,36085006700,73.11
34017017500,36085006700,75.69
34017017600,36085006700,75.81
34017019900,36085006700,93.07
34017980100,36085006700,69.94
34017006400,36085006700,66.42
34017006500,36085006700,70.04
34017006700,36085006700,72.11
34017006800,36085006700,63.34
34017007000,36085006700,67.46
34017007500,36085006700,63.12
34017014102,36085006700,93.73
34017014501,36085006700,91.43
34017014502,36085006700,88.5
34017015002,36085006700,87.6
34017018701,36085006700,70.3
34017020000,36085006700,92.96
34017001701,36085006700,77.71
34017006900,36085006700,79.94
34017007100,36085006700,73.78
34017007200,36085006700,70.97
34017007300,36085006700,68.76
34017007600,36085006700,65.21
34017015802,36085006700,81.13
34017019800,36085006700,104.74
34027042700,36085006700,130.93
34027042800,36085006700,131.16
34027043900,36085006700,138.53
34027044000,36085006700,145.92
34027042600,36085006700,150.08
34027044101,36085006700,170.15
34027044102,36085006700,156.51
34027043000,36085006700,141.0
34027043100,36085006700,141.73
34003031300,36085006700,135.02
34003031200,36085006700,138.85
34003038300,36085006700,127.78
34003038200,36085006700,125.9
34003051200,36085006700,146.65
34003045200,36085006700,110.44
34003031400,36085006700,136.19
34003006300,36085006700,98.32
34017004300,36085006700,68.34
34017004400,36085006700,65.67
34017004500,36085006700,65.68
34017004600,36085006700,69.73
34017004700,36085006700,70.39
34017004800,36085006700,65.92
34017004900,36085006700,63.16
34017005200,36085006700,61.28
34017005300,36085006700,62.11
34017005400,36085006700,59.68
34017005500,36085006700,61.01
34017005600,36085006700,59.8
34017005801,36085006700,59.62
34017005802,36085006700,61.58
34017005900,36085006700,58.83
34017006000,36085006700,58.38
34017006100,36085006700,52.34
34017006200,36085006700,54.79
34017006300,36085006700,54.37
34017013400,36085006700,106.79
34017013500,36085006700,109.29
34017013600,36085006700,106.97
34017013700,36085006700,105.9
34017014200,36085006700,89.68
34017014300,36085006700,92.57
34017015100,36085006700,90.03
34017013800,36085006700,105.66
34017013900,36085006700,108.89
34017018400,36085006700,67.34
34017018500,36085006700,70.16
34017018600,36085006700,69.39
34017018800,36085006700,72.11
34017018900,36085006700,74.95
34017019000,36085006700,74.58
34017019100,36085006700,73.74
34017019200,36085006700,75.88
34017019300,36085006700,73.58
34017019400,36085006700,71.67
34017000100,36085006700,77.21
34017000200,36085006700,75.1
34017000300,36085006700,73.0
34017000400,36085006700,79.42
34017000500,36085006700,78.03
34017000700,36085006700,77.3
34017000800,36085006700,75.31
34017000902,36085006700,77.49
34017001000,36085006700,81.4
34017001100,36085006700,79.19
34017001201,36085006700,77.48
34017001202,36085006700,74.06
34017001300,36085006700,77.81
34017001400,36085006700,76.57
34017001800,36085006700,75.36
34017001900,36085006700,77.16
34035054300,36085006700,200.54
34035052204,36085006700,186.02
34035053404,36085006700,219.35
34031124402,36085006700,146.63
34017017700,36085006700,75.16
34017017800,36085006700,74.01
34017017900,36085006700,77.4
34017018000,36085006700,80.75
34017018100,36085006700,76.91
34017015300,36085006700,86.11
34017015500,36085006700,86.95
34017015600,36085006700,85.13
34017015700,36085006700,83.59
34017015900,36085006700,82.12
34017016000,36085006700,84.13
34017032400,36085006700,87.6
34017010100,36085006700,47.72
34017010200,36085006700,48.22
34017010300,36085006700,48.84
34017010400,36085006700,44.78
34017010500,36085006700,42.74
34017010600,36085006700,38.55
34017010700,36085006700,40.77
34017010800,36085006700,39.0
34017010900,36085006700,36.36
34017011000,36085006700,35.63
34017011100,36085006700,34.45
34017011200,36085006700,32.02
34017011300,36085006700,33.41
34017011400,36085006700,32.08
34017011500,36085006700,29.37
34017011600,36085006700,32.24
34017002000,36085006700,74.61
34017002200,36085006700,70.81
34017002300,36085006700,68.81
34017002400,36085006700,69.84
34017002700,36085006700,72.65
34017002800,36085006700,71.2
34017002900,36085006700,73.0
34017003000,36085006700,70.85
34017003100,36085006700,72.02
34017003500,36085006700,67.63
34017004000,36085006700,68.25
34017004101,36085006700,68.36
34017004102,36085006700,68.69
34017004200,36085006700,65.49
34013018900,36085006700,114.55
34013000900,36085006700,104.22
34013001700,36085006700,102.11
34013001900,36085006700,102.24
34013002000,36085006700,103.61
34013010300,36085006700,111.31
34013010400,36085006700,115.67
34013010500,36085006700,115.47
34013010600,36085006700,111.51
34013010700,36085006700,108.9
34013010800,36085006700,107.63
34013010900,36085006700,105.16
34013022700,36085006700,88.36
34013011100,36085006700,106.84
34013011200,36085006700,109.39
34013011300,36085006700,113.4
34013011400,36085006700,108.57
34013011500,36085006700,107.61
34013011600,36085006700,107.86
34013011700,36085006700,105.44
34013011800,36085006700,103.6
34013016000,36085006700,129.42
34013002400,36085006700,103.35
34013004300,36085006700,87.47
34013012600,36085006700,96.47
34013013300,36085006700,97.41
34013004500,36085006700,82.28
34013011900,36085006700,93.28
34013012000,36085006700,91.2
34013012100,36085006700,91.76
34013012200,36085006700,94.93
34013012300,36085006700,96.02
34013012400,36085006700,89.7
34013012500,36085006700,95.95
34013012700,36085006700,84.4
34013012800,36085006700,86.55
34013012900,36085006700,90.1
34013013000,36085006700,93.11
34013013100,36085006700,91.34
34013013200,36085006700,94.12
34013019700,36085006700,92.84
34013019600,36085006700,97.84
34013020500,36085006700,142.4
34013020600,36085006700,133.11
34013020700,36085006700,139.31
34013020800,36085006700,138.95
34013019400,36085006700,106.8
34013019500,36085006700,99.55
34013019800,36085006700,96.26
34013019900,36085006700,103.13
34013020000,36085006700,115.59
34013020100,36085006700,116.2
34013020200,36085006700,100.69
34013020300,36085006700,109.4
34013016500,36085006700,139.34
34013016700,36085006700,132.84
34013016800,36085006700,135.67
34013016900,36085006700,136.54
34013017000,36085006700,133.42
34013017100,36085006700,132.6
34013017200,36085006700,128.2
34013017400,36085006700,140.28
34013000100,36085006700,118.64
34013000200,36085006700,112.59
34013000500,36085006700,111.09
34013000700,36085006700,106.77
34013000800,36085006700,107.25
34013001000,36085006700,102.23
34013001100,36085006700,100.06
34013001300,36085006700,98.09
34013001400,36085006700,98.74
34013001500,36085006700,100.33
34013001600,36085006700,102.57
34013001800,36085006700,99.51
34013002100,36085006700,102.26
34013002300,36085006700,99.01
34013002500,36085006700,101.06
34013002600,36085006700,97.79
34013002800,36085006700,95.28
34013003100,36085006700,93.55
34013018600,36085006700,116.43
34013003500,36085006700,95.04
34013003700,36085006700,91.52
34013003900,36085006700,91.31
34013004100,36085006700,90.04
34013004200,36085006700,91.34
34013004400,36085006700,84.31
34013004600,36085006700,81.37
34013004700,36085006700,78.86
34013004801,36085006700,82.56
34013004802,36085006700,73.94
34013004900,36085006700,81.12
34013005000,36085006700,86.33
34013005100,36085006700,84.94
34013005200,36085006700,86.97
34013005300,36085006700,87.16
34013005400,36085006700,86.87
34013005700,36085006700,88.38
34013022800,36085006700,94.44
34013006200,36085006700,92.76
34003010100,36085006700,166.29
34003050000,36085006700,155.5
34003037202,36085006700,155.06
34003042302,36085006700,185.2
34003011300,36085006700,168.02
34003006100,36085006700,105.61
34003017400,36085006700,175.58
34003054100,36085006700,141.83
34003010300,36085006700,165.21
34003042400,36085006700,186.64
34003054600,36085006700,130.47
34003003100,36085006700,158.53
34003046100,36085006700,119.78
34003003500,36085006700,151.58
34003054400,36085006700,138.9
34003054300,36085006700,146.89
34003042100,36085006700,166.81
34003048100,36085006700,157.03
34003036200,36085006700,157.52
34003036100,36085006700,145.92
34003057200,36085006700,159.8
34003029100,36085006700,148.02
34003028001,36085006700,124.42
34003046200,36085006700,125.69
34003055100,36085006700,151.01
34003009100,36085006700,168.04
34003008000,36085006700,162.17
34003045100,36085006700,107.52
34003055200,36085006700,155.35
34003057101,36085006700,162.82
34003015100,36085006700,140.38
34003021100,36085006700,166.18
34003011100,36085006700,175.7
34003042301,36085006700,185.1
34003046300,36085006700,120.87
34003003200,36085006700,153.72
34003033100,36085006700,152.66
34003033200,36085006700,151.02
34003054500,36085006700,136.61
34003017100,36085006700,179.39
34003009200,36085006700,170.95
34003054200,36085006700,142.33
34003002100,36085006700,170.0
34003007002,36085006700,176.6
34003003402,36085006700,152.21
34003003401,36085006700,154.57
34003037100,36085006700,166.03
34003021300,36085006700,167.88
34003011400,36085006700,167.65
34003015500,36085006700,130.8
34003015400,36085006700,138.65
34003016000,36085006700,133.15
34003017300,36085006700,180.22
34003004002,36085006700,129.92
34003006201,36085006700,102.52
34003012002,36085006700,153.97
34003013002,36085006700,107.95
34003019103,36085006700,122.76
34003019104,36085006700,120.74
34003019203,36085006700,116.94
34003019204,36085006700,116.46
34003019303,36085006700,114.09
34003017500,36085006700,172.1
34003052100,36085006700,164.22
34003017200,36085006700,186.37
34003015200,36085006700,145.78
34003019304,36085006700,108.73
34003019305,36085006700,114.09
34003023301,36085006700,148.75
34003023302,36085006700,145.07
34003014000,36085006700,180.87
34003019102,36085006700,123.1
34003021500,36085006700,164.78
34003042500,36085006700,160.41
34003040001,36085006700,173.13
34003040002,36085006700,168.53
34003041301,36085006700,113.91
34003041302,36085006700,112.6
34003023502,36085006700,141.35
34003023602,36085006700,139.09
34003003300,36085006700,157.95
34003019202,36085006700,115.78
34003028002,36085006700,121.2
34003052200,36085006700,157.77
34003021400,36085006700,163.36
34013014800,36085006700,145.61
34003004001,36085006700,134.53
34003006202,36085006700,105.13
34003019306,36085006700,106.52
34003023601,36085006700,142.25
34003023501,36085006700,142.64
34003041200,36085006700,115.54
34003021200,36085006700,169.97
34003029200,36085006700,153.04
34003030200,36085006700,160.23
34003057102,36085006700,156.97
34003060000,36085006700,161.28
34003022200,36085006700,187.13
34003030300,36085006700,156.41
34003023402,36085006700,143.34
34003023401,36085006700,144.6
34003023200,36085006700,146.23
34003023100,36085006700,141.75
34003033300,36085006700,150.14
34013014900,36085006700,144.9
34013021803,36085006700,165.2
34013021802,36085006700,170.01
34013021701,36085006700,162.42
34013021702,36085006700,162.35
34013021300,36085006700,161.72
34013021400,36085006700,153.53
34013020901,36085006700,156.91
34013021601,36085006700,193.79
34013021602,36085006700,169.09
34013020400,36085006700,146.43
34013020902,36085006700,155.68
34013016100,36085006700,154.15
34013016200,36085006700,149.75
34013016300,36085006700,145.48
34013016400,36085006700,143.65
34013016600,36085006700,138.69
34013013400,36085006700,142.59
34013021000,36085006700,152.27
34013021100,36085006700,147.26
34013021200,36085006700,148.19
34013021801,36085006700,164.09
34031163500,36085006700,210.09
34031246202,36085006700,205.34
34027041702,36085006700,195.45
34027043301,36085006700,170.91
34027043303,36085006700,169.93
34027043700,36085006700,168.94
34027043600,36085006700,169.56
34027040805,36085006700,207.02
34027042200,36085006700,176.29
34027040101,36085006700,207.61
34027041705,36085006700,193.76
