origin,destination,minutes
36061014401,36047053500,48.3
36061009900,36047053500,34.59
36061014601,36047053500,46.05
36061015400,36047053500,48.52
36061015801,36047053500,50.61
36061015601,36047053500,50.0
36061029500,36047053500,96.5
36061024000,36047053500,62.21
36061001401,36047053500,15.02
36061021703,36047053500,70.44
36061015200,36047053500,51.2
36061022900,36047053500,75.1
36061016100,36047053500,49.89
36061024700,36047053500,82.65
36061016300,36047053500,50.94
36061020600,36047053500,64.5
36061016500,36047053500,51.91
36061018300,36047053500,58.08
36061018000,36047053500,55.23
36061016002,36047053500,53.98
36061016700,36047053500,52.17
36061017500,36047053500,55.33
36061024900,36047053500,81.12
36061021900,36047053500,71.39
36061017000,36047053500,53.82
36061016900,36047053500,53.44
36061023900,36047053500,77.77
36061017100,36047053500,54.67
36061018100,36047053500,57.11
36061020102,36047053500,63.9
36061017402,36047053500,58.27
36061028700,36047053500,95.08
36061000201,36047053500,18.27
36061016400,36047053500,51.46
36061018200,36047053500,58.12
36061022301,36047053500,72.75
36061018500,36047053500,58.39
36061021000,36047053500,66.47
36061027700,36047053500,90.66
36061023502,36047053500,75.22
36061022102,36047053500,71.18
36061019701,36047053500,65.22
36061019500,36047053500,63.49
36061018900,36047053500,60.87
36061024100,36047053500,79.22
36061019000,36047053500,60.88
36061020101,36047053500,66.1
36061021400,36047053500,70.57
36061020800,36047053500,66.31
36061018800,36047053500,56.84
36061023000,36047053500,70.7
36061026300,36047053500,87.22
36061022400,36047053500,66.43
36061008700,36047053500,30.75
36061023700,36047053500,78.08
36061024500,36047053500,80.59
36061010601,36047053500,39.01
36061022200,36047053500,64.87
36061024302,36047053500,78.05
36061021200,36047053500,66.81
36061022500,36047053500,73.86
36061011401,36047053500,41.92
36061023200,36047053500,71.0
36061009600,36047053500,39.68
36061011203,36047053500,38.91
36061030300,36047053500,100.51
36061023300,36047053500,76.31
36061022302,36047053500,72.09
36061025300,36047053500,84.56
36061020901,36047053500,68.05
36061023600,36047053500,73.78
36061030900,36047053500,102.73
36061025100,36047053500,82.24
36061025500,36047053500,85.92
36061026700,36047053500,88.66
36061028100,36047053500,96.37
36061029100,36047053500,94.5
36061029700,36047053500,103.04
36061020701,36047053500,67.32
36061028300,36047053500,94.56
36061006200,36047053500,30.38
36061002500,36047053500,21.88
36061005800,36047053500,31.82
36061006000,36047053500,26.63
36061022600,36047053500,68.26
36061009000,36047053500,34.72
36061002202,36047053500,17.68
36061011500,36047053500,38.96
36061027500,36047053500,91.42
36061014700,36047053500,47.76
36061015001,36047053500,49.79
36061015500,36047053500,49.96
36061020300,36047053500,71.78
36061019702,36047053500,62.41
36061010400,36047053500,42.49
36061000500,36047053500,43.53
36061003400,36047053500,20.44
36061003001,36047053500,16.05
36061000202,36047053500,19.6
36061014900,36047053500,47.43
36061000800,36047053500,20.19
36061004100,36047053500,18.95
36061001402,36047053500,13.62
36061017300,36047053500,54.34
36061002601,36047053500,18.27
36061019400,36047053500,58.01
36061024301,36047053500,79.68
36061014300,36047053500,52.68
36061001502,36047053500,25.93
36061006600,36047053500,27.04
36061011201,36047053500,41.71
36061000100,36047053500,61.95
36061028500,36047053500,94.8
36061003601,36047053500,17.88
36061012200,36047053500,44.03
36061007000,36047053500,28.79
36061019100,36047053500,60.83
36061019300,36047053500,62.03
36061017401,36047053500,57.45
36061002400,36047053500,21.62
36061017800,36047053500,57.92
36061006800,36047053500,27.54
36061003200,36047053500,19.08
36061007500,36047053500,28.64
36061002700,36047053500,20.82
36061000700,36047053500,26.32
36061012000,36047053500,41.88
36061013500,36047053500,46.72
36061013700,36047053500,42.15
36061012400,36047053500,44.59
36061012700,36047053500,40.77
36061013400,36047053500,43.96
36061020000,36047053500,62.62
36061014200,36047053500,48.31
36061009100,36047053500,32.12
36061009400,36047053500,37.84
36061011000,36047053500,38.92
36061010602,36047053500,41.93
36061014000,36047053500,46.81
36061010800,36047053500,36.79
36061007700,36047053500,29.99
36061007400,36047053500,31.74
36061012500,36047053500,39.72
36061011202,36047053500,40.17
36061015900,36047053500,50.09
36061015602,36047053500,51.67
36061014602,36047053500,47.59
36061020500,36047053500,66.11
36061029300,36047053500,95.46
36061031100,36047053500,88.31
36061002900,36047053500,21.91
36061010200,36047053500,38.54
36061008000,36047053500,32.03
36061012100,36047053500,39.6
36061000600,36047053500,18.0
36061009200,36047053500,34.77
36061001200,36047053500,17.24
36061005501,36047053500,22.51
36061003002,36047053500,17.38
36061003100,36047053500,23.0
36061001300,36047053500,28.83
36061001800,36047053500,16.22
36061017900,36047053500,56.59
36061001002,36047053500,18.43
36061004700,36047053500,22.88
36061014500,36047053500,45.18
36061004800,36047053500,24.25
36061002800,36047053500,21.1
36061005900,36047053500,23.77
36061005700,36047053500,23.26
36061003602,36047053500,19.68
36061013600,36047053500,47.43
36061012600,36047053500,41.62
36061031900,36047053500,31.02
36061014402,36047053500,48.95
36061003900,36047053500,26.27
36061001501,36047053500,24.68
36061004200,36047053500,24.81
36061002201,36047053500,17.31
36061014802,36047053500,49.07
36061008400,36047053500,35.99
36061002000,36047053500,20.94
36061001001,36047053500,20.07
36061004300,36047053500,19.44
36061008100,36047053500,29.1
36061005502,36047053500,21.0
36061010300,36047053500,37.01
36061010000,36047053500,37.51
36061011100,36047053500,36.94
36061022800,36047053500,69.01
36061006500,36047053500,24.76
36061001600,36047053500,18.53
36061009300,36047053500,33.06
36061003800,36047053500,20.31
36061005000,36047053500,25.94
36061006400,36047053500,25.6
36061008300,36047053500,30.68
36061007900,36047053500,30.24
36061022000,36047053500,63.74
36061004500,36047053500,21.1
36061027900,36047053500,93.12
36061023400,36047053500,72.97
36061018700,36047053500,59.5
36061002100,36047053500,26.01
36061018400,36047053500,59.51
36061007600,36047053500,32.56
36061016200,36047053500,55.35
36061030700,36047053500,99.94
36061006100,36047053500,26.18
36061009500,36047053500,33.32
36061002602,36047053500,19.39
36061006900,36047053500,27.75
36061008800,36047053500,32.9
36061007100,36047053500,27.24
36061023501,36047053500,76.02
36061007200,36047053500,30.45
36061003300,36047053500,24.25
36061015002,36047053500,50.52
36061007300,36047053500,26.78
36061010100,36047053500,34.28
36061010900,36047053500,37.17
36061004000,36047053500,22.82
36061027300,36047053500,89.86
36061009700,36047053500,35.36
36061006700,36047053500,26.13
36061004900,36047053500,22.0
36061018600,36047053500,60.12
36061009800,36047053500,35.21
36061019900,36047053500,64.61
36061008200,36047053500,34.08
36061005200,36047053500,27.84
36061005600,36047053500,29.2
36061016600,36047053500,54.07
36061000900,36047053500,27.88
36061026100,36047053500,84.92
36061013800,36047053500,44.84
36061017700,36047053500,55.78
36061011600,36047053500,41.38
36061011700,36047053500,41.58
36061008900,36047053500,31.79
36061006300,36047053500,27.65
36061007800,36047053500,30.61
36061019600,36047053500,60.01
36061026900,36047053500,87.86
36061014801,36047053500,48.12
36061012800,36047053500,44.2
36061011800,36047053500,40.32
36061021800,36047053500,62.37
36061021100,36047053500,68.86
36061005400,36047053500,27.94
36061011402,36047053500,40.21
36061013900,36047053500,43.56
36061013300,36047053500,41.8
36061015802,36047053500,52.27
36061019200,36047053500,62.16
36061016800,36047053500,56.63
36061011300,36047053500,35.91
36061021600,36047053500,60.94
36061013000,36047053500,45.7
36061019800,36047053500,62.35
36061011900,36047053500,38.18
36061016001,36047053500,51.95
36061015700,36047053500,48.77
36061026500,36047053500,87.41
36061015300,36047053500,47.43
36061013200,36047053500,45.62
36061015100,36047053500,48.34
36061013100,36047053500,40.99
36061017200,36047053500,55.68
36061021500,36047053500,68.47
36061025700,36047053500,65.41
36061003700,36047053500,23.75
36061024200,36047053500,61.71
36061025900,36047053500,72.7
36061029900,36047053500,93.14
36061008601,36047053500,29.55
36061008603,36047053500,37.68
36061022700,36047053500,74.44
36061023100,36047053500,74.87
36061023801,36047053500,39.45
36061023802,36047053500,39.83
36061031703,36047053500,28.07
36061031704,36047053500,31.57
36061004400,36047053500,26.38
36061008602,36047053500,40.26
36061021303,36047053500,68.61
36047031500,36047053500,18.12
36047031701,36047053500,19.36
36047031702,36047053500,20.63
36047031900,36047053500,23.05
36047032100,36047053500,22.5
36047032300,36047053500,22.45
36047032500,36047053500,22.66
36047032600,36047053500,72.37
36047032700,36047053500,24.42
36047032800,36047053500,74.7
36047032900,36047053500,24.31
36047033000,36047053500,76.11
36047033100,36047053500,25.55
36047033300,36047053500,24.32
36047033500,36047053500,23.61
36047033600,36047053500,76.55
36047033700,36047053500,22.47
36047033900,36047053500,21.73
36047034000,36047053500,75.92
36047034100,36047053500,21.38
36047034200,36047053500,77.39
36047034300,36047053500,22.13
36047034500,36047053500,25.04
36047034700,36047053500,24.55
36047034900,36047053500,27.1
36047035000,36047053500,70.27
36047035100,36047053500,26.64
36047053400,36047053500,45.0
36047053500,36047053500,0.0
36047053700,36047053500,6.42
36047053800,36047053500,45.74
36047053900,36047053500,3.74
36047054200,36047053500,49.52
36047054300,36047053500,8.99
36047054400,36047053500,48.45
36047054500,36047053500,3.77
36047054700,36047053500,3.24
36047054800,36047053500,48.81
36047054900,36047053500,4.28
36047055000,36047053500,49.46
36047055100,36047053500,6.12
36047055200,36047053500,50.45
36047055300,36047053500,6.77
36047055400,36047053500,51.53
36047055500,36047053500,8.04
36047055600,36047053500,53.28
36047055700,36047053500,9.19
36047055800,36047053500,52.94
36047056000,36047053500,51.72
36047056200,36047053500,51.47
36047056300,36047053500,17.54
36047056400,36047053500,50.66
36047048600,36047053500,39.23
36047048800,36047053500,38.85
36047048900,36047053500,12.04
36047049000,36047053500,38.24
36047049100,36047053500,7.48
36047049200,36047053500,37.94
36047066600,36047053500,63.7
36047075800,36047053500,46.63
36047000100,36047053500,20.44
36047000200,36047053500,40.32
36047000301,36047053500,20.8
36047000700,36047053500,22.36
36047000900,36047053500,21.29
36047001100,36047053500,18.62
36047001300,36047053500,17.93
36047001800,36047053500,34.98
36047002000,36047053500,42.74
36047002100,36047053500,18.39
36047018800,36047053500,52.65
36047019000,36047053500,50.86
36047019100,36047053500,9.16
36047019200,36047053500,48.44
36047019300,36047053500,11.75
36047019400,36047053500,49.71
36047019500,36047053500,11.55
36047019600,36047053500,51.56
36047019700,36047053500,13.52
36047019800,36047053500,52.97
36047019900,36047053500,15.0
36047020000,36047053500,53.96
36047020100,36047053500,15.41
36047020200,36047053500,53.88
36047020300,36047053500,17.25
36047020400,36047053500,53.95
36047020500,36047053500,18.52
36047020600,36047053500,53.69
36047020700,36047053500,19.75
36047020800,36047053500,52.48
36047021000,36047053500,51.2
36047021200,36047053500,49.88
36047021300,36047053500,21.39
36047021400,36047053500,47.88
36047021500,36047053500,21.51
36047021600,36047053500,47.13
36047021700,36047053500,20.49
36047021800,36047053500,46.32
36047093000,36047053500,37.54
36047093400,36047053500,38.22
36047093600,36047053500,37.82
36047093800,36047053500,36.31
36047094401,36047053500,42.27
36047094402,36047053500,45.78
36047095000,36047053500,42.97
36047095400,36047053500,42.64
36047095600,36047053500,44.62
36047095800,36047053500,43.24
36047096000,36047053500,39.98
36047096200,36047053500,41.32
36047096400,36047053500,42.19
36047096600,36047053500,43.8
36047096800,36047053500,42.0
36047097000,36047053500,40.46
36047097400,36047053500,43.29
36047098200,36047053500,42.44
36047098400,36047053500,43.46
36047098600,36047053500,44.43
36047098800,36047053500,43.41
36047099000,36047053500,44.94
36047099200,36047053500,45.04
36047099400,36047053500,46.03
36047099600,36047053500,46.28
36047074600,36047053500,46.32
36047074800,36047053500,43.6
36047075000,36047053500,41.77
36047075200,36047053500,41.76
36047075400,36047053500,43.49
36047075600,36047053500,46.73
36047076000,36047053500,43.32
36047076200,36047053500,41.62
36047076400,36047053500,38.76
36047076600,36047053500,38.29
36047077000,36047053500,37.07
36047077200,36047053500,39.06
36047077400,36047053500,39.97
36047077600,36047053500,41.37
36047078000,36047053500,40.2
36047078200,36047053500,39.46
36047078400,36047053500,38.96
36047078600,36047053500,38.43
36047078800,36047053500,37.95
36047079000,36047053500,34.95
36047079200,36047053500,32.67
36047079400,36047053500,31.61
36047080000,36047053500,24.48
36047080200,36047053500,25.99
36047080400,36047053500,26.73
36047080600,36047053500,26.29
36047035200,36047053500,74.34
36047035300,36047053500,26.39
36047035400,36047053500,69.66
36047035500,36047053500,29.44
36047035700,36047053500,26.08
36047035900,36047053500,26.93
36047036001,36047053500,67.89
36047036002,36047053500,67.28
36047036100,36047053500,27.15
36047036200,36047053500,67.22
36047036300,36047053500,27.45
36047036400,36047053500,65.82
36047036501,36047053500,27.6
36047036502,36047053500,26.83
36047036600,36047053500,65.45
36047036700,36047053500,26.88
36047036900,36047053500,23.93
36047037000,36047053500,62.54
36047037100,36047053500,22.47
36047037300,36047053500,21.23
36047037500,36047053500,18.5
36047037700,36047053500,19.84
36047056500,36047053500,16.17
36047056600,36047053500,52.82
36047056800,36047053500,53.92
36047056900,36047053500,11.08
36047057000,36047053500,55.43
36047057100,36047053500,11.94
36047057200,36047053500,56.16
36047057300,36047053500,13.98
36047057400,36047053500,53.56
36047057500,36047053500,16.83
36047057600,36047053500,53.49
36047057800,36047053500,53.7
36047057900,36047053500,17.97
36047058000,36047053500,55.5
36047058200,36047053500,56.14
36047058400,36047053500,58.85
36047058600,36047053500,57.27
36047058800,36047053500,61.19
36047058900,36047053500,14.37
36047059000,36047053500,59.36
36047059100,36047053500,12.4
36047059200,36047053500,57.25
36047059300,36047053500,14.1
36047059401,36047053500,57.26
36047059402,36047053500,57.37
36047002200,36047053500,45.39
36047002300,36047053500,16.02
36047002901,36047053500,13.88
36047003000,36047053500,48.98
36047003100,36047053500,16.63
36047003300,36047053500,19.02
36047003400,36047053500,51.69
36047003500,36047053500,17.41
36047003600,36047053500,50.95
36047003700,36047053500,19.88
36047003800,36047053500,53.08
36047003900,36047053500,18.88
36047004100,36047053500,20.57
36047004300,36047053500,20.62
36047004500,36047053500,22.3
36047004700,36047053500,26.23
36047060600,36047053500,61.71
36047004900,36047053500,24.22
36047005000,36047053500,57.33
36047005100,36047053500,27.29
36047005201,36047053500,58.23
36047005202,36047053500,58.74
36047005400,36047053500,58.67
36047021900,36047053500,19.27
36047022000,36047053500,44.77
36047022100,36047053500,17.8
36047022200,36047053500,43.2
36047022400,36047053500,41.47
36047022600,36047053500,40.39
36047022700,36047053500,14.47
36047022800,36047053500,40.21
36047022900,36047053500,13.55
36047023000,36047053500,41.11
36047023100,36047053500,12.55
36047023200,36047053500,42.67
36047023300,36047053500,12.73
36047023400,36047053500,44.47
36047023500,36047053500,9.7
36047023600,36047053500,44.63
36047023800,36047053500,45.46
36047024000,36047053500,47.04
36047024100,36047053500,10.3
36047024200,36047053500,48.04
36047024300,36047053500,11.96
36047024400,36047053500,49.21
36047024500,36047053500,15.56
36047024600,36047053500,49.63
36047024700,36047053500,18.94
36047024800,36047053500,50.27
36047024900,36047053500,14.35
36047099800,36047053500,47.52
36047100400,36047053500,48.59
36047100600,36047053500,47.7
36047100800,36047053500,46.89
36047101000,36047053500,46.57
36047101200,36047053500,45.64
36047101400,36047053500,46.28
36047101600,36047053500,45.16
36047101800,36047053500,46.54
36047102000,36047053500,48.51
36047102200,36047053500,47.51
36047102400,36047053500,49.07
36047102600,36047053500,50.62
36047102800,36047053500,50.76
36047103400,36047053500,49.38
36047107000,36047053500,45.82
36047107800,36047053500,41.52
36047109800,36047053500,39.92
36047110600,36047053500,39.58
36047111000,36047053500,40.15
36047111800,36047053500,39.0
36047112000,36047053500,39.03
36047112200,36047053500,37.05
36047112400,36047053500,35.66
36047081000,36047053500,28.49
36047081400,36047053500,31.99
36047081600,36047053500,30.74
36047081800,36047053500,29.88
36047114400,36047053500,29.47
36047011900,36047053500,23.47
36047015200,36047053500,58.41
36047016600,36047053500,55.77
36047021100,36047053500,11.22
36047048500,36047053500,11.36
36047056100,36047053500,13.28
36047062000,36047053500,69.01
36047080800,36047053500,29.07
36047092400,36047053500,30.22
36047093200,36047053500,40.72
36047110400,36047053500,37.91
36047111600,36047053500,42.7
36047123700,36047053500,7.43
36047150200,36047053500,33.08
36047004400,36047053500,54.37
36047005300,36047053500,32.73
36047037900,36047053500,21.47
36047038100,36047053500,20.38
36047038200,36047053500,61.93
36047038300,36047053500,18.43
36047038500,36047053500,16.84
36047038600,36047053500,60.68
36047038700,36047053500,16.22
36047038800,36047053500,60.25
36047038900,36047053500,11.78
36047039000,36047053500,58.83
36047039100,36047053500,12.28
36047039200,36047053500,57.59
36047039300,36047053500,13.81
36047039400,36047053500,58.08
36047039500,36047053500,15.94
36047039600,36047053500,58.47
36047039700,36047053500,19.33
36047039800,36047053500,59.93
36047039900,36047053500,19.25
36047040000,36047053500,59.08
36047040100,36047053500,21.21
36047040200,36047053500,59.75
36047040300,36047053500,22.87
36047059600,36047053500,58.24
36047059800,36047053500,59.9
36047119000,36047053500,38.43
36047060000,36047053500,59.8
36047060800,36047053500,61.98
36047062800,36047053500,60.14
36047061200,36047053500,66.2
36047062200,36047053500,63.38
36047062600,36047053500,57.55
36047063200,36047053500,55.17
36047063600,36047053500,50.48
36047063800,36047053500,51.43
36047064000,36047053500,48.86
36047064200,36047053500,49.13
36047064400,36047053500,48.01
36047064600,36047053500,47.96
36047064800,36047053500,47.57
36047065000,36047053500,46.89
36047065200,36047053500,50.6
36047065400,36047053500,49.68
36047065600,36047053500,49.64
36047065800,36047053500,52.09
36047066000,36047053500,51.94
36047005601,36047053500,59.28
36047005602,36047053500,60.41
36047005800,36047053500,57.04
36047005900,36047053500,31.72
36047006000,36047053500,55.73
36047006200,36047053500,54.17
36047006300,36047053500,26.86
36047006400,36047053500,51.93
36047006500,36047053500,27.09
36047006600,36047053500,50.39
36047006700,36047053500,24.19
36047006800,36047053500,48.58
36047006900,36047053500,22.18
36047007000,36047053500,47.46
36047007100,36047053500,23.21
36047007200,36047053500,46.04
36047007400,36047053500,44.34
36047007500,36047053500,24.19
36047007600,36047053500,42.77
36047007700,36047053500,26.92
36047007800,36047053500,41.53
36047008000,36047053500,40.53
36047008200,36047053500,39.02
36047008400,36047053500,36.43
36047008500,36047053500,32.88
36047025000,36047053500,49.75
36047025100,36047053500,13.14
36047025200,36047053500,50.46
36047025300,36047053500,9.58
36047025400,36047053500,51.36
36047025500,36047053500,8.06
36047025600,36047053500,51.28
36047025700,36047053500,8.5
36047025800,36047053500,53.02
36047025901,36047053500,9.77
36047025902,36047053500,10.84
36047026000,36047053500,52.23
36047026100,36047053500,11.14
36047026200,36047053500,51.48
36047026300,36047053500,13.35
36047026400,36047053500,53.54
36047026500,36047053500,13.32
36047026600,36047053500,53.48
36047026700,36047053500,15.75
36047026800,36047053500,54.6
36047026900,36047053500,16.28
36047027000,36047053500,56.23
36047027200,36047053500,55.56
36047027300,36047053500,19.48
36047027400,36047053500,55.87
36047027500,36047053500,16.98
36047027600,36047053500,55.88
36047027700,36047053500,15.76
36047112600,36047053500,33.82
36047112800,36047053500,36.18
36047113000,36047053500,34.76
36047113200,36047053500,35.58
36047113400,36047053500,32.77
36047114201,36047053500,30.39
36047114202,36047053500,30.7
36047114600,36047053500,30.21
36047115000,36047053500,32.99
36047115200,36047053500,31.92
36047115600,36047053500,32.71
36047115800,36047053500,33.82
36047116000,36047053500,35.24
36047116200,36047053500,36.22
36047116400,36047053500,37.24
36047116600,36047053500,34.77
36047116800,36047053500,33.99
36047117000,36047053500,31.94
36047117201,36047053500,31.67
36047117202,36047053500,34.41
36047117400,36047053500,35.06
36047117601,36047053500,36.77
36047117602,36047053500,37.55
36047117800,36047053500,38.73
36047118000,36047053500,36.46
36047012600,36047053500,49.01
36047027100,36047053500,19.91
36047030500,36047053500,16.56
36047034800,36047053500,69.05
36047044900,36047053500,14.06
36047046000,36047053500,40.85
36047076800,36047053500,47.39
36047094600,36047053500,40.02
36047105804,36047053500,43.58
36047119800,36047053500,29.28
36047152200,36047053500,35.79
36047000501,36047053500,20.57
36047000502,36047053500,19.25
36047001500,36047053500,15.57
36047035601,36047053500,66.7
36047035602,36047053500,66.53
36047037401,36047053500,62.86
36047037402,36047053500,63.78
36047050801,36047053500,29.49
36047050803,36047053500,29.18
36047050804,36047053500,29.32
36047051001,36047053500,31.87
36047028200,36047053500,60.47
36047028300,36047053500,12.25
36047028400,36047053500,58.08
36047028501,36047053500,9.97
36047028502,36047053500,12.57
36047028600,36047053500,60.98
36047028700,36047053500,13.22
36047028800,36047053500,58.58
36047028900,36047053500,15.06
36047029000,36047053500,58.88
36047029100,36047053500,16.03
36047029200,36047053500,60.83
36047029300,36047053500,16.69
36047029400,36047053500,62.78
36047029500,36047053500,18.2
36047029600,36047053500,59.4
36047029700,36047053500,19.94
36047029800,36047053500,59.12
36047029900,36047053500,22.32
36047030000,36047053500,61.39
36047030100,36047053500,24.36
36047030200,36047053500,62.39
36047030300,36047053500,25.61
36047030400,36047053500,63.81
36047030600,36047053500,63.7
36047030700,36047053500,24.03
36047030800,36047053500,66.39
36047030900,36047053500,22.75
36047031100,36047053500,21.12
36047031300,36047053500,19.23
36047031400,36047053500,65.18
36047040400,36047053500,57.91
36047040500,36047053500,24.45
36047040600,36047053500,58.42
36047040700,36047053500,26.39
36047040800,36047053500,57.13
36047040900,36047053500,22.8
36047041000,36047053500,56.99
36047041100,36047053500,23.34
36047041200,36047053500,56.16
36047041300,36047053500,21.6
36047041401,36047053500,56.53
36047041402,36047053500,54.48
36047041500,36047053500,21.05
36047041600,36047053500,54.9
36047041700,36047053500,18.56
36047041800,36047053500,53.27
36047041900,36047053500,17.38
36047049300,36047053500,9.5
36047049400,36047053500,36.94
36047049500,36047053500,8.45
36047049600,36047053500,38.1
36047049700,36047053500,9.48
36047049800,36047053500,37.72
36047049900,36047053500,10.07
36047050000,36047053500,35.39
36047050100,36047053500,8.35
36047050202,36047053500,32.64
36047066200,36047053500,53.7
36047067000,36047053500,52.09
36047042000,36047053500,51.82
36047042100,36047053500,16.07
36047042200,36047053500,53.34
36047042300,36047053500,15.08
36047042400,36047053500,54.45
36047042500,36047053500,15.44
36047042600,36047053500,54.84
36047042700,36047053500,14.46
36047042800,36047053500,55.31
36047042900,36047053500,16.34
36047043000,36047053500,54.9
36047043100,36047053500,17.8
36047043200,36047053500,52.9
36047043300,36047053500,18.38
36047043400,36047053500,52.88
36047043500,36047053500,19.96
36047043600,36047053500,52.25
36047043700,36047053500,21.47
36047043800,36047053500,51.98
36047043900,36047053500,21.4
36047044000,36047053500,51.77
36047044100,36047053500,19.36
36047044200,36047053500,50.26
36047044300,36047053500,19.39
36047008600,36047053500,43.24
36047008800,36047053500,39.7
36047009000,36047053500,41.6
36047009200,36047053500,42.26
36047009400,36047053500,43.68
36047009600,36047053500,41.68
36047009800,36047053500,42.81
36047010000,36047053500,44.31
36047010100,36047053500,34.53
36047010200,36047053500,45.55
36047010400,36047053500,47.88
36047010600,36047053500,46.51
36047010800,36047053500,44.98
36047011000,36047053500,41.56
36047011200,36047053500,43.56
36047011400,36047053500,45.6
36047011600,36047053500,46.82
36047011700,36047053500,29.01
36047011800,36047053500,47.85
36047012000,36047053500,50.43
36047012100,36047053500,26.68
36047012200,36047053500,46.32
36047012700,36047053500,20.71
36047012801,36047053500,51.02
36047012901,36047053500,21.29
36047012902,36047053500,20.31
36047013000,36047053500,49.59
36047013100,36047053500,22.66
36047050300,36047053500,7.04
36047050400,36047053500,34.34
36047050500,36047053500,6.95
36047050600,36047053500,32.97
36047050700,36047053500,7.4
36047050900,36047053500,5.31
36047051100,36047053500,5.6
36047051200,36047053500,33.36
36047051300,36047053500,5.08
36047051400,36047053500,33.91
36047051500,36047053500,8.02
36047051700,36047053500,9.64
36047051800,36047053500,36.96
36047051900,36047053500,7.02
36047052000,36047053500,37.4
36047052300,36047053500,4.96
36047052500,36047053500,1.62
36047052600,36047053500,38.73
36047052700,36047053500,4.18
36047052800,36047053500,41.71
36047052900,36047053500,3.54
36047053000,36047053500,42.65
36047053100,36047053500,5.83
36047053200,36047053500,43.81
36047053300,36047053500,3.71
36047044400,36047053500,49.13
36047044500,36047053500,17.79
36047044600,36047053500,50.53
36047044700,36047053500,16.59
36047044800,36047053500,49.01
36047045000,36047053500,46.13
36047045200,36047053500,47.2
36047045300,36047053500,14.48
36047045400,36047053500,46.9
36047045600,36047053500,42.97
36047045800,36047053500,43.81
36047046201,36047053500,43.53
36047046202,36047053500,46.36
36047046400,36047053500,46.47
36047046800,36047053500,47.72
36047047000,36047053500,47.9
36047047200,36047053500,46.33
36047047400,36047053500,45.34
36047047600,36047053500,44.59
36047047700,36047053500,11.19
36047047800,36047053500,42.42
36047048000,36047053500,44.25
36047048100,36047053500,10.74
36047048200,36047053500,40.81
36047048400,36047053500,40.73
36047013200,36047053500,52.39
36047013300,36047053500,24.04
36047013400,36047053500,51.97
36047013500,36047053500,25.51
36047013600,36047053500,51.99
36047013700,36047053500,26.51
36047013800,36047053500,54.27
36047013900,36047053500,28.04
36047014000,36047053500,55.4
36047014100,36047053500,29.45
36047014200,36047053500,55.11
36047014300,36047053500,30.67
36047014500,36047053500,31.97
36047014700,36047053500,32.06
36047014800,36047053500,57.08
36047014900,36047053500,29.51
36047015000,36047053500,56.57
36047015100,36047053500,27.39
36047015300,36047053500,25.97
36047015400,36047053500,60.0
36047015500,36047053500,24.71
36047015700,36047053500,23.07
36047015900,36047053500,21.99
36047016000,36047053500,56.76
36047016100,36047053500,19.76
36047016200,36047053500,59.86
36047027800,36047053500,57.69
36047027900,36047053500,15.26
36047028000,36047053500,59.53
36047028100,36047053500,13.15
36047082000,36047053500,28.4
36047082200,36047053500,28.54
36047082400,36047053500,31.55
36047082600,36047053500,33.56
36047082800,36047053500,34.68
36047083000,36047053500,35.17
36047083200,36047053500,36.24
36047083400,36047053500,37.38
36047083600,36047053500,41.18
36047083800,36047053500,38.74
36047084000,36047053500,38.99
36047084600,36047053500,39.95
36047084800,36047053500,37.97
36047085000,36047053500,37.88
36047085200,36047053500,34.07
36047085400,36047053500,35.17
36047085600,36047053500,35.55
36047085800,36047053500,33.82
36047086000,36047053500,35.03
36047086200,36047053500,36.3
36047086400,36047053500,34.99
36047086600,36047053500,34.2
36047086800,36047053500,34.02
36047118201,36047053500,37.46
36047118202,36047053500,38.87
36047118400,36047053500,38.15
36047118600,36047053500,39.88
36047118800,36047053500,39.64
36047119200,36047053500,36.12
36047119400,36047053500,37.91
36047119600,36047053500,38.15
36047120000,36047053500,40.56
36047120800,36047053500,44.98
36047121000,36047053500,41.68
36047121400,36047053500,43.91
36047122000,36047053500,49.73
36047054600,36047053500,48.48
36047120200,36047053500,40.91
36047072600,36047053500,43.66
36047004600,36047053500,54.7
36047061002,36047053500,68.08
36047061600,36047053500,70.2
36047067200,36047053500,48.92
36047067400,36047053500,47.73
36047067600,36047053500,47.25
36047067800,36047053500,47.96
36047051002,36047053500,31.04
36047051601,36047053500,35.82
36047051602,36047053500,33.77
36047061003,36047053500,65.19
36047061004,36047053500,66.41
36047069601,36047053500,48.36
36047069602,36047053500,50.6
36047079601,36047053500,27.1
36047079602,36047053500,28.77
36047079801,36047053500,25.62
36047079802,36047053500,25.95
36047105801,36047053500,44.1
36047990100,36047053500,70.59
36047016300,36047053500,20.09
36047016400,36047053500,62.13
36047016500,36047053500,24.18
36047016700,36047053500,27.87
36047016800,36047053500,61.55
36047016900,36047053500,30.18
36047017000,36047053500,57.78
36047017100,36047053500,31.17
36047017200,36047053500,58.66
36047017400,36047053500,59.98
36047017500,36047053500,41.33
36047017600,36047053500,59.91
36047017700,36047053500,31.55
36047017800,36047053500,58.34
36047017900,36047053500,16.6
36047018000,36047053500,58.05
36047018100,36047053500,15.73
36047018200,36047053500,55.39
36047018300,36047053500,12.73
36047018400,36047053500,54.96
36047018501,36047053500,12.69
36047018600,36047053500,53.7
36047018700,36047053500,11.14
36047087000,36047053500,33.18
36047087200,36047053500,32.47
