origin,destination,minutes
34013009900,36047003800,159.19
34013018100,36047003800,159.82
34013018200,36047003800,162.16
34013018300,36047003800,157.71
34013018400,36047003800,153.31
34013018700,36047003800,155.63
34013018800,36047003800,157.05
34013980200,36047003800,152.92
34013006400,36047003800,132.54
34013006600,36047003800,135.65
34013006700,36047003800,132.55
34013006800,36047003800,131.21
34013006900,36047003800,127.44
34013007000,36047003800,126.59
34013007100,36047003800,125.1
34013007200,36047003800,123.46
34013007300,36047003800,120.96
34013007501,36047003800,117.83
34013007502,36047003800,116.11
34013007600,36047003800,122.55
34013007700,36047003800,123.4
34013007800,36047003800,126.94
34013007900,36047003800,125.88
34013008000,36047003800,127.55
34013008100,36047003800,131.01
34013008200,36047003800,133.89
34013008700,36047003800,137.12
34013008800,36047003800,135.8
34013008900,36047003800,137.24
34013009000,36047003800,136.45
34013009100,36047003800,139.44
34013009200,36047003800,138.45
34013009300,36047003800,142.13
34013009400,36047003800,140.95
34013009500,36047003800,145.26
34013000300,36047003800,147.45
34013017301,36047003800,182.56
34013009700,36047003800,147.64
34013019100,36047003800,156.5
34013013500,36047003800,169.88
34013013800,36047003800,170.69
34013019000,36047003800,165.04
34013019200,36047003800,157.47
34013019300,36047003800,161.38
34013009600,36047003800,145.58
34013013700,36047003800,165.12
34013000400,36047003800,147.05
34013014700,36047003800,152.57
34013013900,36047003800,166.78
34013014000,36047003800,160.55
34013014100,36047003800,160.69
34013014200,36047003800,159.65
34013014300,36047003800,159.08
34013014400,36047003800,154.51
34013013600,36047003800,165.52
34013017500,36047003800,166.11
34013017600,36047003800,165.54
34035052001,36047003800,229.69
34035051800,36047003800,234.13
34035051900,36047003800,241.5
34035052002,36047003800,238.62
34035051700,36047003800,231.03
34035053000,36047003800,278.9
34035052201,36047003800,254.14
34035052300,36047003800,237.34
34035052203,36047003800,276.02
34035051300,36047003800,277.37
34035050902,36047003800,290.18
34035053105,36047003800,286.42
34035053102,36047003800,274.7
34035053103,36047003800,283.54
34035053200,36047003800,273.61
34035053300,36047003800,271.98
34035052100,36047003800,260.64
34025800601,36047003800,118.43
34025800500,36047003800,107.58
34025809901,36047003800,183.29
34025809902,36047003800,184.78
34025805500,36047003800,190.91
34025803700,36047003800,159.92
34025804700,36047003800,176.08
34025802000,36047003800,149.82
34025801400,36047003800,136.94
34025802400,36047003800,153.42
34025802300,36047003800,140.33
34025805400,36047003800,185.37
34025804200,36047003800,167.31
34025803300,36047003800,159.37
34025801700,36047003800,128.63
34025802100,36047003800,136.81
34025801600,36047003800,124.81
34025800602,36047003800,121.97
34025800400,36047003800,117.98
34025800702,36047003800,120.21
34025800701,36047003800,122.83
34025801300,36047003800,149.36
34025800800,36047003800,116.61
34025803600,36047003800,155.66
34025805800,36047003800,194.38
34025805900,36047003800,191.68
34025805700,36047003800,190.44
34025806000,36047003800,197.94
34025806100,36047003800,201.62
34025805300,36047003800,182.46
34013014500,36047003800,151.49
34013014600,36047003800,154.64
34013000600,36047003800,145.64
34013010000,36047003800,155.95
34013010100,36047003800,154.1
34013010200,36047003800,148.69
34013015000,36047003800,172.36
34013017700,36047003800,161.72
34013017800,36047003800,160.44
34013017900,36047003800,162.21
34013018000,36047003800,169.82
34013003800,36047003800,138.27
34013002201,36047003800,156.63
34013015100,36047003800,169.31
34013015200,36047003800,164.09
34013015300,36047003800,161.49
34013015400,36047003800,159.8
34013015500,36047003800,156.02
34013015600,36047003800,157.94
34013015700,36047003800,153.2
34013015800,36047003800,152.7
34013015900,36047003800,148.61
34013002202,36047003800,154.21
34013007400,36047003800,122.17
34013022900,36047003800,132.33
34013023000,36047003800,136.12
34013023100,36047003800,140.52
34013023200,36047003800,138.36
34013980100,36047003800,134.72
34013017302,36047003800,188.93
34003051400,36047003800,169.0
34003038100,36047003800,154.84
34003005000,36047003800,169.88
34003012001,36047003800,173.88
34003018200,36047003800,107.07
34003018100,36047003800,104.11
34003013001,36047003800,104.2
34003031100,36047003800,165.04
34025809701,36047003800,194.0
34025809600,36047003800,203.24
34025805001,36047003800,177.91
34025803900,36047003800,150.55
34025803800,36047003800,156.84
34025803400,36047003800,155.07
34025805600,36047003800,190.93
34025812100,36047003800,164.95
34025812200,36047003800,179.76
34025812300,36047003800,166.08
34025804600,36047003800,173.6
34025803500,36047003800,159.04
34025802200,36047003800,128.7
34025801500,36047003800,155.85
34025804800,36047003800,207.08
34025802600,36047003800,163.4
34025990000,36047003800,146.41
34025803202,36047003800,146.62
34025806201,36047003800,195.81
34025806202,36047003800,189.86
34025803201,36047003800,130.34
34025802800,36047003800,164.32
34025802700,36047003800,160.09
34025802900,36047003800,167.83
34025801000,36047003800,135.84
34025800200,36047003800,128.46
34025802500,36047003800,159.01
34025809502,36047003800,200.36
34025809703,36047003800,200.6
34025800900,36047003800,132.13
34025804100,36047003800,179.65
34025801200,36047003800,143.39
34025803100,36047003800,164.6
34025804500,36047003800,166.67
34025801900,36047003800,145.69
34025803000,36047003800,167.67
34025800100,36047003800,145.85
34025809501,36047003800,180.0
34025801800,36047003800,138.1
34025805100,36047003800,191.1
34025801100,36047003800,130.5
34017000600,36047003800,84.4
34017006600,36047003800,81.15
34017007400,36047003800,69.07
34017007700,36047003800,76.49
34017007800,36047003800,76.97
34017014101,36047003800,96.45
34017015001,36047003800,92.46
34017015201,36047003800,90.82
34017015202,36047003800,90.54
34017015801,36047003800,86.36
34017018301,36047003800,76.49
34017018302,36047003800,70.04
34017018702,36047003800,72.35
34017020100,36047003800,103.09
34017012300,36047003800,146.46
34017012400,36047003800,146.59
34017012500,36047003800,142.41
34017012600,36047003800,142.09
34017012700,36047003800,140.45
34017012800,36047003800,138.19
34017012900,36047003800,136.98
34017013000,36047003800,135.93
34017013100,36047003800,138.9
34017013200,36047003800,135.83
34017013300,36047003800,136.47
34017014000,36047003800,101.09
34017014400,36047003800,101.93
34017014600,36047003800,90.66
34017014700,36047003800,87.7
34017014800,36047003800,83.66
34017014900,36047003800,82.85
34017018200,36047003800,79.7
34017016100,36047003800,86.08
34017016200,36047003800,85.89
34017016300,36047003800,84.57
34017016400,36047003800,83.24
34017016500,36047003800,80.93
34017016600,36047003800,84.69
34017016700,36047003800,83.05
34017016800,36047003800,82.66
34017016900,36047003800,81.36
34017017000,36047003800,82.96
34017017100,36047003800,81.01
34017017200,36047003800,80.3
34017017300,36047003800,77.91
34017017400,36047003800,78.66
34017017500,36047003800,81.24
34017017600,36047003800,81.36
34017019900,36047003800,98.62
34017980100,36047003800,82.88
34017006400,36047003800,72.45
34017006500,36047003800,76.08
34017006700,36047003800,78.14
34017006800,36047003800,84.81
34017007000,36047003800,73.49
34017007500,36047003800,69.16
34017014102,36047003800,99.28
34017014501,36047003800,96.98
34017014502,36047003800,94.05
34017015002,36047003800,93.15
34017018701,36047003800,75.85
34017020000,36047003800,98.52
34017001701,36047003800,88.51
34017006900,36047003800,87.59
34017007100,36047003800,79.81
34017007200,36047003800,77.0
34017007300,36047003800,74.79
34017007600,36047003800,71.24
34017015802,36047003800,86.68
34017019800,36047003800,110.29
34027042700,36047003800,209.25
34027042800,36047003800,209.75
34027043900,36047003800,217.12
34027044000,36047003800,224.51
34027042600,36047003800,220.56
34027044101,36047003800,259.94
34027044102,36047003800,245.37
34027043000,36047003800,219.32
34027043100,36047003800,220.05
34003031300,36047003800,161.88
34003031200,36047003800,165.7
34003038300,36047003800,154.22
34003038200,36047003800,149.24
34003051200,36047003800,172.75
34003045200,36047003800,115.99
34003031400,36047003800,159.53
34003006300,36047003800,104.36
34017004300,36047003800,80.38
34017004400,36047003800,83.32
34017004500,36047003800,81.5
34017004600,36047003800,79.95
34017004700,36047003800,79.57
34017004800,36047003800,88.91
34017004900,36047003800,86.87
34017005200,36047003800,87.51
34017005300,36047003800,84.99
34017005400,36047003800,92.92
34017005500,36047003800,88.44
34017005600,36047003800,91.95
34017005801,36047003800,88.19
34017005802,36047003800,92.1
34017005900,36047003800,94.75
34017006000,36047003800,91.46
34017006100,36047003800,95.99
34017006200,36047003800,94.1
34017006300,36047003800,92.6
34017013400,36047003800,132.16
34017013500,36047003800,132.28
34017013600,36047003800,129.83
34017013700,36047003800,132.61
34017014200,36047003800,95.23
34017014300,36047003800,98.12
34017015100,36047003800,95.58
34017013800,36047003800,128.84
34017013900,36047003800,129.96
34017018400,36047003800,72.89
34017018500,36047003800,75.71
34017018600,36047003800,74.94
34017018800,36047003800,77.66
34017018900,36047003800,80.5
34017019000,36047003800,80.13
34017019100,36047003800,79.29
34017019200,36047003800,81.43
34017019300,36047003800,79.13
34017019400,36047003800,77.22
34017000100,36047003800,82.76
34017000200,36047003800,80.65
34017000300,36047003800,78.55
34017000400,36047003800,84.97
34017000500,36047003800,83.58
34017000700,36047003800,82.85
34017000800,36047003800,80.86
34017000902,36047003800,83.52
34017001000,36047003800,87.04
34017001100,36047003800,85.22
34017001201,36047003800,83.51
34017001202,36047003800,80.09
34017001300,36047003800,83.36
34017001400,36047003800,82.6
34017001800,36047003800,85.31
34017001900,36047003800,83.19
34035054300,36047003800,297.48
34035052204,36047003800,281.41
34031124402,36047003800,174.94
34017017700,36047003800,80.71
34017017800,36047003800,79.56
34017017900,36047003800,82.95
34017018000,36047003800,86.3
34017018100,36047003800,82.46
34017015300,36047003800,91.66
34017015500,36047003800,92.5
34017015600,36047003800,90.68
34017015700,36047003800,89.14
34017015900,36047003800,87.67
34017016000,36047003800,89.68
34017032400,36047003800,93.15
34017010100,36047003800,99.35
34017010200,36047003800,100.57
34017010300,36047003800,101.38
34017010400,36047003800,104.31
34017010500,36047003800,103.91
34017010600,36047003800,109.57
34017010700,36047003800,106.84
34017010800,36047003800,110.73
34017010900,36047003800,111.31
34017011000,36047003800,111.42
34017011100,36047003800,111.63
34017011200,36047003800,115.28
34017011300,36047003800,112.93
34017011400,36047003800,116.75
34017011500,36047003800,118.14
34017011600,36047003800,119.03
34017002000,36047003800,84.01
34017002200,36047003800,76.85
34017002300,36047003800,74.84
34017002400,36047003800,75.87
34017002700,36047003800,85.73
34017002800,36047003800,82.79
34017002900,36047003800,82.97
34017003000,36047003800,80.04
34017003100,36047003800,78.57
34017003500,36047003800,73.66
34017004000,36047003800,86.91
34017004101,36047003800,83.53
34017004102,36047003800,81.18
34017004200,36047003800,83.96
34013018900,36047003800,159.49
34013000900,36047003800,139.73
34013001700,36047003800,139.57
34013001900,36047003800,143.76
34013002000,36047003800,150.72
34013010300,36047003800,147.88
34013010400,36047003800,152.25
34013010500,36047003800,152.75
34013010600,36047003800,148.34
34013010700,36047003800,145.56
34013010800,36047003800,144.21
34013010900,36047003800,142.43
34013022700,36047003800,135.78
34013011100,36047003800,145.98
34013011200,36047003800,148.41
34013011300,36047003800,152.34
34013011400,36047003800,152.15
34013011500,36047003800,150.08
34013011600,36047003800,148.61
34013011700,36047003800,147.8
34013011800,36047003800,148.09
34013016000,36047003800,161.93
34013002400,36047003800,148.26
34013004300,36047003800,148.53
34013012600,36047003800,147.22
34013013300,36047003800,143.79
34013004500,36047003800,152.48
34013011900,36047003800,149.07
34013012000,36047003800,156.77
34013012100,36047003800,154.54
34013012200,36047003800,154.49
34013012300,36047003800,152.06
34013012400,36047003800,154.17
34013012500,36047003800,149.72
34013012700,36047003800,155.23
34013012800,36047003800,152.9
34013012900,36047003800,148.84
34013013000,36047003800,146.68
34013013100,36047003800,145.83
34013013200,36047003800,145.06
34013019700,36047003800,160.38
34013019600,36047003800,157.22
34013020500,36047003800,187.48
34013020600,36047003800,187.07
34013020700,36047003800,196.06
34013020800,36047003800,198.71
34013019400,36047003800,167.43
34013019500,36047003800,162.44
34013019800,36047003800,164.36
34013019900,36047003800,169.53
34013020000,36047003800,189.47
34013020100,36047003800,184.19
34013020200,36047003800,173.43
34013020300,36047003800,184.25
34013016500,36047003800,171.85
34013016700,36047003800,165.34
34013016800,36047003800,168.18
34013016900,36047003800,170.65
34013017000,36047003800,168.02
34013017100,36047003800,165.11
34013017200,36047003800,163.78
34013017400,36047003800,177.68
34013000100,36047003800,149.22
34013000200,36047003800,144.79
34013000500,36047003800,143.57
34013000700,36047003800,143.35
34013000800,36047003800,142.77
34013001000,36047003800,135.34
34013001100,36047003800,133.11
34013001300,36047003800,136.25
34013001400,36047003800,137.89
34013001500,36047003800,137.22
34013001600,36047003800,139.15
34013001800,36047003800,140.45
34013002100,36047003800,152.37
34013002300,36047003800,150.97
34013002500,36047003800,147.37
34013002600,36047003800,141.68
34013002800,36047003800,138.48
34013003100,36047003800,135.96
34013018600,36047003800,156.92
34013003500,36047003800,142.87
34013003700,36047003800,142.69
34013003900,36047003800,138.98
34013004100,36047003800,142.34
34013004200,36047003800,143.9
34013004400,36047003800,149.94
34013004600,36047003800,150.32
34013004700,36047003800,150.48
34013004801,36047003800,144.45
34013004802,36047003800,150.08
34013004900,36047003800,146.56
34013005000,36047003800,141.1
34013005100,36047003800,146.22
34013005200,36047003800,147.58
34013005300,36047003800,145.27
34013005400,36047003800,142.3
34013005700,36047003800,134.25
34013022800,36047003800,133.79
34013006200,36047003800,136.0
34003010100,36047003800,171.9
34003050000,36047003800,161.05
34003037202,36047003800,160.61
34003042302,36047003800,190.75
34003011300,36047003800,173.57
34003006100,36047003800,111.64
34003017400,36047003800,181.13
34003054100,36047003800,147.38
34003010300,36047003800,170.76
34003042400,36047003800,192.19
34003054600,36047003800,136.02
34003003100,36047003800,164.08
34003046100,36047003800,125.33
34003003500,36047003800,157.13
34003054400,36047003800,144.45
34003054300,36047003800,152.44
34003042100,36047003800,172.36
34003048100,36047003800,162.58
34003036200,36047003800,163.07
34003036100,36047003800,151.47
34003057200,36047003800,176.8
34003029100,36047003800,153.57
34003028001,36047003800,129.97
34003046200,36047003800,131.24
34003055100,36047003800,157.04
34003009100,36047003800,173.74
34003008000,36047003800,167.87
34003045100,36047003800,113.07
34003055200,36047003800,161.04
34003057101,36047003800,174.49
34003015100,36047003800,146.41
34003021100,36047003800,171.73
34003011100,36047003800,181.25
34003042301,36047003800,190.65
34003046300,36047003800,126.42
34003003200,36047003800,159.27
34003033100,36047003800,158.22
34003033200,36047003800,156.57
34003054500,36047003800,142.16
34003017100,36047003800,184.94
34003009200,36047003800,176.5
34003054200,36047003800,147.88
34003002100,36047003800,176.03
34003007002,36047003800,182.3
34003003402,36047003800,157.76
34003003401,36047003800,160.12
34003037100,36047003800,171.58
34003021300,36047003800,173.43
34003011400,36047003800,173.2
34003015500,36047003800,136.83
34003015400,36047003800,144.2
34003016000,36047003800,139.18
34003017300,36047003800,185.77
34003004002,36047003800,135.47
34003006201,36047003800,108.55
34003012002,36047003800,180.15
34003013002,36047003800,113.98
34003019103,36047003800,128.79
34003019104,36047003800,126.77
34003019203,36047003800,122.97
34003019204,36047003800,122.49
34003019303,36047003800,120.12
34003017500,36047003800,177.65
34003052100,36047003800,169.78
34003017200,36047003800,191.92
34003015200,36047003800,151.59
34003019304,36047003800,114.76
34003019305,36047003800,120.12
34003023301,36047003800,154.3
34003023302,36047003800,150.62
34003014000,36047003800,186.42
34003019102,36047003800,129.13
34003021500,36047003800,170.34
34003042500,36047003800,165.95
34003040001,36047003800,178.68
34003040002,36047003800,174.08
34003041301,36047003800,119.46
34003041302,36047003800,118.64
34003023502,36047003800,146.9
34003023602,36047003800,144.64
34003003300,36047003800,163.5
34003019202,36047003800,121.81
34003028002,36047003800,127.23
34003052200,36047003800,163.32
34003021400,36047003800,168.91
34013014800,36047003800,178.12
34003004001,36047003800,140.07
34003006202,36047003800,111.16
34003019306,36047003800,112.55
34003023601,36047003800,147.8
34003023501,36047003800,148.19
34003041200,36047003800,121.57
34003021200,36047003800,175.52
34003029200,36047003800,158.59
34003030200,36047003800,165.78
34003057102,36047003800,178.5
34003060000,36047003800,166.83
34003022200,36047003800,192.68
34003030300,36047003800,161.95
34003023402,36047003800,148.89
34003023401,36047003800,150.15
34003023200,36047003800,151.78
34003023100,36047003800,147.3
34003033300,36047003800,155.69
34013014900,36047003800,177.41
34013021803,36047003800,197.71
34013021802,36047003800,202.52
34013021701,36047003800,194.93
34013021702,36047003800,194.86
34013021300,36047003800,194.22
34013021400,36047003800,186.04
34013020901,36047003800,194.31
34013021601,36047003800,226.3
34013021602,36047003800,201.59
34013020400,36047003800,198.11
34013020902,36047003800,198.13
34013016100,36047003800,186.66
34013016200,36047003800,182.26
34013016300,36047003800,177.98
34013016400,36047003800,176.15
34013016600,36047003800,171.2
34013013400,36047003800,175.0
34013021000,36047003800,184.78
34013021100,36047003800,179.76
34013021200,36047003800,180.7
34013021801,36047003800,201.49
34031163500,36047003800,216.31
34031246202,36047003800,235.76
34027041702,36047003800,244.13
34027043301,36047003800,238.08
34027043303,36047003800,248.25
34027043700,36047003800,242.14
34027043600,36047003800,239.88
34027040805,36047003800,241.36
34027042200,36047003800,243.49
34027040101,36047003800,240.11
34027041705,36047003800,246.21
34003007001,36047003800,183.36
34003058200,36047003800,196.25
34027040801,36047003800,262.35
34027040200,36047003800,253.53
34027040300,36047003800,256.21
34031246201,36047003800,237.71
34031246003,36047003800,240.56
34003020200,36047003800,234.46
34003061300,36047003800,219.73
34003034000,36047003800,208.07
34003047200,36047003800,207.85
34003027000,36047003800,208.63
34003022100,36047003800,195.03
34003059200,36047003800,195.38
34035052400,36047003800,275.21
34035052603,36047003800,265.63
34027043401,36047003800,258.3
34027043402,36047003800,264.87
34027043800,36047003800,248.11
34027042302,36047003800,257.59
34027043500,36047003800,246.49
34027041604,36047003800,260.62
34027041801,36047003800,248.18
34027041802,36047003800,250.95
34027041706,36047003800,249.02
34027041603,36047003800,256.01
34027041701,36047003800,248.27
