origin,destination,minutes
34039035700,36047070000,197.76
34039034600,36047070000,178.89
34039037200,36047070000,195.09
34039036200,36047070000,198.25
34039038700,36047070000,224.76
34039037300,36047070000,197.19
34039034700,36047070000,182.35
34039035400,36047070000,185.21
34039032500,36047070000,172.11
34039037000,36047070000,198.91
34039036600,36047070000,212.69
34039033800,36047070000,188.86
34039034900,36047070000,189.43
34039033700,36047070000,180.58
34039038601,36047070000,221.24
34039032400,36047070000,175.02
34039034300,36047070000,185.43
34039037500,36047070000,196.0
34039037100,36047070000,203.42
34039032300,36047070000,171.65
34039033000,36047070000,189.19
34039030500,36047070000,165.05
34039033500,36047070000,182.67
34039033100,36047070000,181.32
34039030600,36047070000,160.78
34039030400,36047070000,167.43
34039033900,36047070000,184.55
34039030900,36047070000,163.2
34013009900,36047070000,173.53
34013018100,36047070000,174.16
34013018200,36047070000,176.51
34013018300,36047070000,172.06
34013018400,36047070000,167.65
34013018700,36047070000,169.97
34013018800,36047070000,171.4
34013980200,36047070000,167.26
34013006400,36047070000,146.88
34013006600,36047070000,150.0
34013006700,36047070000,146.9
34013006800,36047070000,145.55
34013006900,36047070000,141.78
34013007000,36047070000,140.93
34013007100,36047070000,139.44
34013007200,36047070000,137.81
34013007300,36047070000,135.31
34013007501,36047070000,132.18
34013007502,36047070000,130.46
34013007600,36047070000,136.9
34013007700,36047070000,137.75
34013007800,36047070000,141.28
34013007900,36047070000,140.22
34013008000,36047070000,141.89
34013008100,36047070000,145.36
34013008200,36047070000,148.24
34013008700,36047070000,151.46
34013008800,36047070000,150.15
34013008900,36047070000,151.59
34013009000,36047070000,150.79
34013009100,36047070000,153.79
34013009200,36047070000,152.8
34013009300,36047070000,156.47
34013009400,36047070000,155.3
34013009500,36047070000,159.61
34013000300,36047070000,161.79
34013017301,36047070000,196.91
34013009700,36047070000,161.98
34013019100,36047070000,170.84
34013013500,36047070000,184.23
34013013800,36047070000,185.03
34013019000,36047070000,179.38
34013019200,36047070000,171.81
34013019300,36047070000,175.73
34013009600,36047070000,159.93
34013013700,36047070000,179.47
34013000400,36047070000,161.39
34013014700,36047070000,166.91
34013013900,36047070000,181.13
34013014000,36047070000,174.89
34013014100,36047070000,175.04
34013014200,36047070000,174.0
34013014300,36047070000,173.42
34013014400,36047070000,168.86
34013013600,36047070000,179.87
34013017500,36047070000,180.45
34013017600,36047070000,179.88
34025800601,36047070000,134.47
34025800500,36047070000,123.62
34025809901,36047070000,199.34
34025809902,36047070000,200.82
34025805500,36047070000,206.95
34025803700,36047070000,175.97
34025804700,36047070000,192.12
34025802000,36047070000,165.87
34025801400,36047070000,152.99
34025802400,36047070000,169.47
34025802300,36047070000,156.38
34025805400,36047070000,201.42
34025806400,36047070000,219.82
34025804200,36047070000,183.36
34025803300,36047070000,175.42
34025801700,36047070000,144.68
34025802100,36047070000,152.86
34025801600,36047070000,140.85
34025800602,36047070000,138.02
34025800400,36047070000,134.03
34025800702,36047070000,136.26
34025800701,36047070000,138.88
34025801300,36047070000,165.41
34025800800,36047070000,132.65
34025803600,36047070000,171.71
34025805800,36047070000,210.43
34025805900,36047070000,207.73
34025805700,36047070000,206.48
34025806000,36047070000,213.99
34025806100,36047070000,217.67
34025805300,36047070000,198.51
34013014500,36047070000,165.83
34013014600,36047070000,168.98
34013000600,36047070000,159.99
34013010000,36047070000,170.3
34013010100,36047070000,168.45
34013010200,36047070000,163.04
34013015000,36047070000,186.71
34013017700,36047070000,176.07
34013017800,36047070000,174.78
34013017900,36047070000,176.56
34013018000,36047070000,184.17
34013003800,36047070000,152.62
34013002201,36047070000,170.98
34013015100,36047070000,183.66
34013015200,36047070000,178.43
34013015300,36047070000,175.83
34013015400,36047070000,174.14
34013015500,36047070000,170.36
34013015600,36047070000,172.28
34013015700,36047070000,167.54
34013015800,36047070000,167.05
34013015900,36047070000,162.96
34013002202,36047070000,168.55
34013007400,36047070000,136.51
34013022900,36047070000,146.67
34013023000,36047070000,150.46
34013023100,36047070000,154.86
34013023200,36047070000,152.7
34013980100,36047070000,149.06
34013017302,36047070000,203.27
34003051400,36047070000,183.34
34003038100,36047070000,169.19
34003005000,36047070000,183.82
34003012001,36047070000,187.82
34003018200,36047070000,121.01
34003018100,36047070000,118.05
34003013001,36047070000,118.51
34003031100,36047070000,179.39
34025806300,36047070000,223.12
34025805001,36047070000,193.96
34025803900,36047070000,166.59
34025803800,36047070000,172.89
34025803400,36047070000,171.11
34025805600,36047070000,206.98
34025812100,36047070000,181.0
34025812200,36047070000,195.8
34025812300,36047070000,182.13
34025804600,36047070000,189.64
34025803500,36047070000,175.09
34025802200,36047070000,144.75
34025801500,36047070000,171.9
34025802600,36047070000,179.45
34025990000,36047070000,162.45
34025803202,36047070000,162.67
34025806201,36047070000,211.86
34025806202,36047070000,205.91
34025803201,36047070000,146.38
34025802800,36047070000,180.37
34025802700,36047070000,176.14
34025802900,36047070000,183.88
34025801000,36047070000,151.89
34025800200,36047070000,144.5
34025802500,36047070000,175.06
34025800900,36047070000,148.18
34025804100,36047070000,195.7
34025801200,36047070000,159.43
34025803100,36047070000,180.65
34025804500,36047070000,182.72
34025801900,36047070000,161.74
34025803000,36047070000,183.72
34025800100,36047070000,161.9
34025809501,36047070000,196.05
34025801800,36047070000,154.15
34025805100,36047070000,207.15
34025801100,36047070000,146.54
34017000600,36047070000,98.34
34017006600,36047070000,95.49
34017007400,36047070000,83.41
34017007700,36047070000,90.84
34017007800,36047070000,91.31
34017014101,36047070000,110.76
34017015001,36047070000,106.77
34017015201,36047070000,104.76
34017015202,36047070000,104.47
34017015801,36047070000,100.32
34017018301,36047070000,90.43
34017018302,36047070000,83.98
34017018702,36047070000,86.29
34017020100,36047070000,117.03
34017012300,36047070000,160.81
34017012400,36047070000,160.93
34017012500,36047070000,156.76
34017012600,36047070000,156.44
34017012700,36047070000,154.8
34017012800,36047070000,152.53
34017012900,36047070000,151.32
34017013000,36047070000,150.28
34017013100,36047070000,153.25
34017013200,36047070000,150.17
34017013300,36047070000,150.82
34017014000,36047070000,115.03
34017014400,36047070000,115.86
34017014600,36047070000,104.6
34017014700,36047070000,101.64
34017014800,36047070000,97.6
34017014900,36047070000,96.79
34017018200,36047070000,93.64
34017016100,36047070000,100.01
34017016200,36047070000,99.83
34017016300,36047070000,98.51
34017016400,36047070000,97.18
34017016500,36047070000,94.87
34017016600,36047070000,98.63
34017016700,36047070000,96.99
34017016800,36047070000,96.6
34017016900,36047070000,95.3
34017017000,36047070000,96.9
34017017100,36047070000,94.95
34017017200,36047070000,94.24
34017017300,36047070000,91.85
34017017400,36047070000,92.6
34017017500,36047070000,95.18
34017017600,36047070000,95.3
34017019900,36047070000,112.56
34017980100,36047070000,97.22
34017006400,36047070000,86.79
34017006500,36047070000,90.42
34017006700,36047070000,92.49
34017006800,36047070000,99.16
34017007000,36047070000,87.84
34017007500,36047070000,83.5
34017014102,36047070000,113.22
34017014501,36047070000,110.92
34017014502,36047070000,107.99
34017015002,36047070000,107.09
34017018701,36047070000,89.79
34017020000,36047070000,112.45
34017001701,36047070000,102.86
34017006900,36047070000,101.94
34017007100,36047070000,94.16
34017007200,36047070000,91.35
34017007300,36047070000,89.14
34017007600,36047070000,85.59
34017015802,36047070000,100.61
34017019800,36047070000,124.22
34003031300,36047070000,176.22
34003031200,36047070000,180.05
34003038300,36047070000,168.57
34003038200,36047070000,163.58
34003051200,36047070000,187.09
34003045200,36047070000,129.93
34003031400,36047070000,173.87
34003006300,36047070000,118.67
34017004300,36047070000,94.73
34017004400,36047070000,97.66
34017004500,36047070000,95.84
34017004600,36047070000,94.3
34017004700,36047070000,93.92
34017004800,36047070000,103.26
34017004900,36047070000,101.21
34017005200,36047070000,101.86
34017005300,36047070000,99.33
34017005400,36047070000,107.27
34017005500,36047070000,102.79
34017005600,36047070000,106.3
34017005801,36047070000,102.53
34017005802,36047070000,106.44
34017005900,36047070000,109.1
34017006000,36047070000,105.81
34017006100,36047070000,110.33
34017006200,36047070000,108.44
34017006300,36047070000,106.95
34017013400,36047070000,146.5
34017013500,36047070000,146.63
34017013600,36047070000,144.17
34017013700,36047070000,146.95
34017014200,36047070000,109.17
34017014300,36047070000,112.06
34017015100,36047070000,109.52
34017013800,36047070000,143.19
34017013900,36047070000,144.3
34017018400,36047070000,86.83
34017018500,36047070000,89.65
34017018600,36047070000,88.88
34017018800,36047070000,91.6
34017018900,36047070000,94.44
34017019000,36047070000,94.07
34017019100,36047070000,93.23
34017019200,36047070000,95.37
34017019300,36047070000,93.07
34017019400,36047070000,91.16
34017000100,36047070000,96.7
34017000200,36047070000,94.59
34017000300,36047070000,92.49
34017000400,36047070000,98.91
34017000500,36047070000,97.52
34017000700,36047070000,96.79
34017000800,36047070000,94.8
34017000902,36047070000,97.87
34017001000,36047070000,100.98
34017001100,36047070000,99.32
34017001201,36047070000,97.86
34017001202,36047070000,94.43
34017001300,36047070000,97.3
34017001400,36047070000,96.94
34017001800,36047070000,99.65
34017001900,36047070000,97.53
34031124402,36047070000,189.28
34017017700,36047070000,94.65
34017017800,36047070000,93.5
34017017900,36047070000,96.89
34017018000,36047070000,100.24
34017018100,36047070000,96.4
34017015300,36047070000,105.6
34017015500,36047070000,106.44
34017015600,36047070000,104.62
34017015700,36047070000,103.08
34017015900,36047070000,101.61
34017016000,36047070000,103.62
34017032400,36047070000,107.09
34017010100,36047070000,113.69
34017010200,36047070000,114.92
34017010300,36047070000,115.72
34017010400,36047070000,118.65
34017010500,36047070000,118.25
34017010600,36047070000,123.91
34017010700,36047070000,121.19
34017010800,36047070000,125.08
34017010900,36047070000,125.66
34017011000,36047070000,125.77
34017011100,36047070000,125.98
34017011200,36047070000,129.62
34017011300,36047070000,127.28
34017011400,36047070000,131.09
34017011500,36047070000,132.49
34017011600,36047070000,133.37
34017002000,36047070000,98.35
34017002200,36047070000,91.19
34017002300,36047070000,89.19
34017002400,36047070000,90.21
34017002700,36047070000,100.08
34017002800,36047070000,97.13
34017002900,36047070000,97.31
34017003000,36047070000,94.38
34017003100,36047070000,92.91
34017003500,36047070000,88.01
34017004000,36047070000,101.25
34017004101,36047070000,97.87
34017004102,36047070000,95.52
34017004200,36047070000,98.3
34013018900,36047070000,173.83
34013000900,36047070000,154.07
34013001700,36047070000,153.92
34013001900,36047070000,158.11
34013002000,36047070000,165.06
34013010300,36047070000,162.22
34013010400,36047070000,166.59
34013010500,36047070000,167.09
34013010600,36047070000,162.69
34013010700,36047070000,159.91
34013010800,36047070000,158.56
34013010900,36047070000,156.77
34013022700,36047070000,150.13
34013011100,36047070000,160.32
34013011200,36047070000,162.75
34013011300,36047070000,166.68
34013011400,36047070000,166.49
34013011500,36047070000,164.42
34013011600,36047070000,162.96
34013011700,36047070000,162.15
34013011800,36047070000,162.44
34013016000,36047070000,176.28
34013002400,36047070000,162.61
34013004300,36047070000,162.87
34013012600,36047070000,161.56
34013013300,36047070000,158.13
34013004500,36047070000,166.83
34013011900,36047070000,163.42
34013012000,36047070000,171.11
34013012100,36047070000,168.89
34013012200,36047070000,168.83
34013012300,36047070000,166.41
34013012400,36047070000,168.52
34013012500,36047070000,164.07
34013012700,36047070000,169.58
34013012800,36047070000,167.24
34013012900,36047070000,163.18
34013013000,36047070000,161.02
34013013100,36047070000,160.18
34013013200,36047070000,159.4
34013019700,36047070000,174.72
34013019600,36047070000,171.56
34013020500,36047070000,201.82
34013020600,36047070000,201.42
34013020700,36047070000,210.41
34013020800,36047070000,213.06
34013019400,36047070000,181.77
34013019500,36047070000,176.78
34013019800,36047070000,178.71
34013019900,36047070000,183.88
34013020000,36047070000,203.81
34013020100,36047070000,198.54
34013020200,36047070000,187.77
34013020300,36047070000,198.6
34013016500,36047070000,186.19
34013016700,36047070000,179.69
34013016800,36047070000,182.52
34013016900,36047070000,185.0
34013017000,36047070000,182.37
34013017100,36047070000,179.45
34013017200,36047070000,178.12
34013017400,36047070000,192.03
34013000100,36047070000,163.57
34013000200,36047070000,159.13
34013000500,36047070000,157.92
34013000700,36047070000,157.7
34013000800,36047070000,157.11
34013001000,36047070000,149.69
34013001100,36047070000,147.45
34013001300,36047070000,150.59
34013001400,36047070000,152.23
34013001500,36047070000,151.56
34013001600,36047070000,153.5
34013001800,36047070000,154.79
34013002100,36047070000,166.72
34013002300,36047070000,165.31
34013002500,36047070000,161.72
34013002600,36047070000,156.02
34013002800,36047070000,152.82
34013003100,36047070000,150.3
34013018600,36047070000,171.26
34013003500,36047070000,157.22
34013003700,36047070000,157.03
34013003900,36047070000,153.32
34013004100,36047070000,156.69
34013004200,36047070000,158.24
34013004400,36047070000,164.29
34013004600,36047070000,164.67
34013004700,36047070000,164.82
34013004801,36047070000,158.8
34013004802,36047070000,164.43
34013004900,36047070000,160.91
34013005000,36047070000,155.45
34013005100,36047070000,160.56
34013005200,36047070000,161.93
34013005300,36047070000,159.62
34013005400,36047070000,156.65
34013005700,36047070000,148.59
34013022800,36047070000,148.14
34013006200,36047070000,150.35
34003010100,36047070000,185.84
34003050000,36047070000,174.99
34003037202,36047070000,174.55
34003042302,36047070000,204.69
34003011300,36047070000,187.51
34003006100,36047070000,125.95
34003017400,36047070000,195.07
34003054100,36047070000,161.31
34003010300,36047070000,184.7
34003042400,36047070000,206.13
34003054600,36047070000,149.95
34003003100,36047070000,178.02
34003046100,36047070000,139.27
34003003500,36047070000,171.07
34003054400,36047070000,158.39
34003054300,36047070000,166.37
34003042100,36047070000,186.3
34003048100,36047070000,176.52
34003036200,36047070000,177.0
34003036100,36047070000,165.41
34003057200,36047070000,190.74
34003029100,36047070000,167.51
34003028001,36047070000,143.91
34003046200,36047070000,145.18
34003055100,36047070000,171.35
34003009100,36047070000,187.67
34003008000,36047070000,181.8
34003045100,36047070000,127.01
34003055200,36047070000,174.98
34003057101,36047070000,188.43
34003015100,36047070000,160.72
34003021100,36047070000,185.67
34003011100,36047070000,195.18
34003042301,36047070000,204.59
34003046300,36047070000,140.36
34003003200,36047070000,173.21
34003033100,36047070000,172.15
34003033200,36047070000,170.51
34003054500,36047070000,156.09
34003017100,36047070000,198.87
34003009200,36047070000,190.43
34003054200,36047070000,161.82
34003002100,36047070000,190.34
34003007002,36047070000,196.24
34003003402,36047070000,171.7
34003003401,36047070000,174.06
34003037100,36047070000,185.52
34003021300,36047070000,187.37
34003011400,36047070000,187.14
34003015500,36047070000,151.14
34003015400,36047070000,158.14
34003016000,36047070000,153.49
34003017300,36047070000,199.71
34003004002,36047070000,149.41
34003006201,36047070000,122.86
34003012002,36047070000,194.08
34003013002,36047070000,128.29
34003019103,36047070000,143.11
34003019104,36047070000,141.08
34003019203,36047070000,137.28
34003019204,36047070000,136.8
34003019303,36047070000,134.43
34003017500,36047070000,191.59
34003052100,36047070000,183.71
34003017200,36047070000,205.86
34003015200,36047070000,165.52
34003019304,36047070000,129.07
34003019305,36047070000,134.44
34003023301,36047070000,168.24
34003023302,36047070000,164.56
34003014000,36047070000,200.35
34003019102,36047070000,143.44
34003021500,36047070000,184.27
34003042500,36047070000,179.89
34003040001,36047070000,192.62
34003040002,36047070000,188.02
34003041301,36047070000,133.4
34003041302,36047070000,132.95
34003023502,36047070000,160.84
34003023602,36047070000,158.58
34003003300,36047070000,177.44
34003019202,36047070000,136.12
34003028002,36047070000,141.54
34003052200,36047070000,177.25
34003021400,36047070000,182.85
34013014800,36047070000,192.46
34003004001,36047070000,154.01
34003006202,36047070000,125.47
34003019306,36047070000,126.86
34003023601,36047070000,161.74
34003023501,36047070000,162.12
34003041200,36047070000,135.88
34003021200,36047070000,189.46
34003029200,36047070000,172.53
34003030200,36047070000,179.72
34003057102,36047070000,192.44
34003060000,36047070000,180.76
34003030300,36047070000,175.89
34003023402,36047070000,162.83
34003023401,36047070000,164.09
34003023200,36047070000,165.72
34003023100,36047070000,161.24
34003033300,36047070000,169.62
34013014900,36047070000,191.75
34013021803,36047070000,212.05
34013021802,36047070000,216.86
34013021701,36047070000,209.27
34013021702,36047070000,209.21
34013021300,36047070000,208.57
34013021400,36047070000,200.38
34013020901,36047070000,208.65
34013021601,36047070000,240.64
34013021602,36047070000,215.94
34013020400,36047070000,212.45
34013020902,36047070000,212.48
34013016100,36047070000,201.0
34013016200,36047070000,196.6
34013016300,36047070000,192.33
34013016400,36047070000,190.5
34013016600,36047070000,185.54
34013013400,36047070000,189.35
34013021000,36047070000,199.12
34013021100,36047070000,194.11
34013021200,36047070000,195.04
34013021801,36047070000,215.84
34003007001,36047070000,197.3
34003002300,36047070000,207.6
36085020804,36047070000,174.44
36085014700,36047070000,124.21
36085015100,36047070000,127.16
36085015400,36047070000,155.3
36085015601,36047070000,160.7
36085015602,36047070000,164.79
36085015603,36047070000,160.63
36085016901,36047070000,119.9
36085017010,36047070000,171.67
36085017300,36047070000,126.25
36085017600,36047070000,169.84
36085001700,36047070000,105.82
36085000600,36047070000,116.39
36085000700,36047070000,106.38
36085001800,36047070000,123.53
36085000300,36047070000,101.25
36085000800,36047070000,117.14
36085000900,36047070000,105.78
36085002001,36047070000,121.71
36085002002,36047070000,122.79
36085013204,36047070000,151.41
36085002100,36047070000,107.56
36085002700,36047070000,111.76
36085002900,36047070000,111.73
36085001100,36047070000,105.68
36085003300,36047070000,110.46
36085003600,36047070000,117.12
36085003900,36047070000,114.65
36085004000,36047070000,115.23
36085004700,36047070000,119.01
36085005000,36047070000,121.21
36085005900,36047070000,116.01
36085006400,36047070000,124.99
36085007000,36047070000,128.31
36085007400,36047070000,127.98
36085007500,36047070000,109.74
36085007700,36047070000,109.81
36085008100,36047070000,109.39
36085014605,36047070000,155.66
36085008900,36047070000,111.31
36085009601,36047070000,124.99
36085009602,36047070000,129.41
36085009700,36047070000,116.64
36085010500,36047070000,117.66
36085011201,36047070000,135.43
36085011202,36047070000,139.77
36085011401,36047070000,131.34
36085011402,36047070000,133.88
36085012100,36047070000,119.6
36085012200,36047070000,137.09
36085012500,36047070000,120.19
36085012804,36047070000,145.8
36085013201,36047070000,144.85
36085014606,36047070000,150.66
36085013301,36047070000,119.64
36085013302,36047070000,120.99
36085013400,36047070000,141.31
36085013800,36047070000,143.23
36085014100,36047070000,124.52
36085027704,36047070000,144.6
36085017700,36047070000,125.48
36085018701,36047070000,126.63
36085018702,36047070000,129.7
36085018901,36047070000,130.36
36085018902,36047070000,132.33
36085019700,36047070000,130.0
36085020100,36047070000,128.65
36085020700,36047070000,124.91
36085030302,36047070000,136.49
36085020801,36047070000,178.84
36085017008,36047070000,164.57
36085020803,36047070000,180.68
36085021300,36047070000,126.56
36085022300,36047070000,131.41
36085022600,36047070000,184.2
36085023100,36047070000,136.71
36085023900,36047070000,132.15
36085024700,36047070000,129.01
36085025100,36047070000,133.6
36085027301,36047070000,140.26
36085027302,36047070000,135.85
36085030301,36047070000,135.56
36085027702,36047070000,152.95
36085027900,36047070000,145.47
36085017005,36047070000,167.91
36085029102,36047070000,148.68
36085031901,36047070000,136.57
36085031902,36047070000,137.41
36085032300,36047070000,139.41
36085013203,36047070000,153.35
36085017007,36047070000,164.14
36085029104,36047070000,139.57
36085029103,36047070000,141.03
36085014604,36047070000,162.07
36085017009,36047070000,170.99
36085022800,36047070000,171.8
36085027705,36047070000,146.67
36085027706,36047070000,146.81
36085990100,36047070000,164.11
36085006700,36047070000,113.99
36085018100,36047070000,138.88
36085019800,36047070000,181.34
36085012805,36047070000,148.71
36085012806,36047070000,145.48
36085014607,36047070000,159.59
36085014608,36047070000,155.45
36085017011,36047070000,164.6
36085017012,36047070000,163.0
36061027100,36047070000,135.57
36061012900,36047070000,91.28
36061014401,36047070000,94.66
36061009900,36047070000,84.39
36061014601,36047070000,92.82
36061015400,36047070000,95.28
36061015801,36047070000,97.37
36061015601,36047070000,96.76
36061029500,36047070000,143.26
36061024000,36047070000,107.41
36061001401,36047070000,65.2
36061021703,36047070000,117.2
36061015200,36047070000,97.96
36061022900,36047070000,121.86
36061016100,36047070000,98.63
36061024700,36047070000,129.41
36061016300,36047070000,99.62
36061020600,36047070000,111.26
36061016500,36047070000,100.64
36061018300,36047070000,106.76
36061018000,36047070000,101.99
36061016002,36047070000,100.74
36061016700,36047070000,100.84
36061017500,36047070000,104.01
36061024900,36047070000,127.88
36061021900,36047070000,118.35
36061017000,36047070000,100.58
36061016900,36047070000,100.79
36061023900,36047070000,124.54
36061017100,36047070000,103.35
36061018100,36047070000,104.59
36061020102,36047070000,110.66
36061017402,36047070000,105.04
36061028700,36047070000,141.84
36061000201,36047070000,68.45
36061016400,36047070000,98.22
36061018200,36047070000,104.89
36061022301,36047070000,119.53
36061018500,36047070000,105.87
36061021000,36047070000,113.23
36061027700,36047070000,137.43
36061023502,36047070000,121.98
36061022102,36047070000,117.94
36061019701,36047070000,112.21
36061019500,36047070000,111.03
36061018900,36047070000,107.86
36061024100,36047070000,126.19
36061019000,36047070000,107.64
36061020101,36047070000,113.09
36061021400,36047070000,117.33
36061020800,36047070000,113.08
36061018800,36047070000,103.61
36061023000,36047070000,117.46
36061026300,36047070000,133.98
36061022400,36047070000,113.19
36061008700,36047070000,80.65
36061023700,36047070000,124.84
36061024500,36047070000,127.36
36061010601,36047070000,86.71
36061022200,36047070000,111.63
36061024302,36047070000,124.81
36061021200,36047070000,113.57
36061022500,36047070000,120.62
36061011401,36047070000,88.69
36061023200,36047070000,117.76
36061009600,36047070000,89.49
36061011203,36047070000,87.72
36061030300,36047070000,147.27
36061023300,36047070000,123.07
36061022302,36047070000,120.39
36061025300,36047070000,131.32
36061020901,36047070000,114.81
36061023600,36047070000,120.54
36061030900,36047070000,149.5
