origin,destination,minutes
34031246203,36005009600,178.45
34031246300,36005009600,181.85
34027040803,36005009600,223.84
34027041901,36005009600,223.76
34027040102,36005009600,191.51
34031223801,36005009600,155.68
34031223802,36005009600,160.11
34031264101,36005009600,153.74
34031264102,36005009600,154.22
34031264200,36005009600,141.65
34031182301,36005009600,137.2
34031175302,36005009600,122.97
34003037201,36005009600,105.53
34003051100,36005009600,125.27
34003015300,36005009600,80.17
34003025200,36005009600,104.23
34003011200,36005009600,121.27
34003030400,36005009600,104.72
34003010200,36005009600,101.08
34003025100,36005009600,99.86
34003051300,36005009600,122.43
34003021600,36005009600,117.18
34003041100,36005009600,70.16
34003048200,36005009600,107.26
34003047500,36005009600,135.7
34003030100,36005009600,100.97
34031183200,36005009600,138.3
34031182100,36005009600,139.16
34031181300,36005009600,131.88
34031203600,36005009600,145.98
34031124323,36005009600,142.06
34031124322,36005009600,139.47
34031124602,36005009600,131.61
34031124800,36005009600,127.25
34031182600,36005009600,130.18
34031133701,36005009600,147.62
34031133702,36005009600,150.69
34031154001,36005009600,157.47
34031154002,36005009600,167.28
34031175301,36005009600,121.66
34031175701,36005009600,129.29
34031175703,36005009600,126.66
34031175704,36005009600,128.01
34031175801,36005009600,123.97
34031175802,36005009600,125.03
34031180201,36005009600,150.25
34031175401,36005009600,125.44
34031175402,36005009600,123.07
34031175601,36005009600,129.85
34031175602,36005009600,128.01
34031180202,36005009600,146.21
34031182302,36005009600,135.79
34031183101,36005009600,132.47
34031183102,36005009600,133.97
34031124500,36005009600,132.07
34031175500,36005009600,129.72
34031124321,36005009600,135.96
34031181400,36005009600,134.76
34031246104,36005009600,163.03
34031124200,36005009600,145.83
34031143300,36005009600,145.86
34031143200,36005009600,146.75
34031181900,36005009600,147.6
34031181000,36005009600,138.38
34031181100,36005009600,136.01
34039031300,36005009600,190.71
34039031100,36005009600,188.41
34039031000,36005009600,187.64
34039030702,36005009600,189.28
34039031601,36005009600,187.08
34039031602,36005009600,183.6
34039031801,36005009600,195.58
34039031903,36005009600,194.89
34039031904,36005009600,194.42
34039039800,36005009600,188.51
34039039900,36005009600,192.13
34039030701,36005009600,186.53
34039031802,36005009600,193.78
34039035200,36005009600,188.09
34039031200,36005009600,191.55
34039032100,36005009600,199.31
34039032001,36005009600,194.22
34039031500,36005009600,188.04
34039031400,36005009600,191.31
34039034200,36005009600,206.73
34039033600,36005009600,214.88
34039032700,36005009600,197.4
34039032200,36005009600,184.24
34039032901,36005009600,201.34
34039033200,36005009600,196.27
34039033300,36005009600,203.23
34039034400,36005009600,201.18
34039032800,36005009600,196.06
34039033400,36005009600,199.53
34039034500,36005009600,195.29
34039034100,36005009600,200.01
34039034000,36005009600,204.06
34039032600,36005009600,191.8
34039032902,36005009600,205.95
34039035100,36005009600,202.18
34039032002,36005009600,190.71
34039030802,36005009600,187.66
34039030200,36005009600,188.89
34039031700,36005009600,190.14
34039034600,36005009600,201.51
34039035400,36005009600,207.83
34039032500,36005009600,187.38
34039033800,36005009600,211.21
34039033700,36005009600,203.2
34039032400,36005009600,190.29
34039037500,36005009600,211.26
34039032300,36005009600,186.91
34039033000,36005009600,204.46
34039030500,36005009600,187.67
34039033500,36005009600,201.32
34039033100,36005009600,196.59
34039030600,36005009600,183.4
34039030400,36005009600,190.04
34039033900,36005009600,207.17
34039030900,36005009600,185.82
34013009900,36005009600,177.3
34013018100,36005009600,179.22
34013018200,36005009600,183.72
34013018300,36005009600,183.59
34013018400,36005009600,182.37
34013018700,36005009600,185.24
34013018800,36005009600,186.66
34013980200,36005009600,182.53
34013006400,36005009600,162.15
34013006600,36005009600,165.26
34013006700,36005009600,162.16
34013006800,36005009600,160.81
34013006900,36005009600,157.05
34013007000,36005009600,156.19
34013007100,36005009600,154.71
34013007200,36005009600,153.07
34013007300,36005009600,150.57
34013007501,36005009600,147.44
34013007502,36005009600,145.72
34013007600,36005009600,152.16
34013007700,36005009600,153.01
34013007800,36005009600,156.54
34013007900,36005009600,155.49
34013008000,36005009600,157.15
34013008100,36005009600,160.62
34013008200,36005009600,163.5
34013008700,36005009600,164.8
34013008800,36005009600,165.41
34013008900,36005009600,166.61
34013009000,36005009600,166.06
34013009100,36005009600,169.02
34013009200,36005009600,162.81
34013009300,36005009600,160.47
34013009400,36005009600,163.72
34013009500,36005009600,158.56
34013000300,36005009600,163.03
34013017301,36005009600,189.69
34013009700,36005009600,155.57
34013019100,36005009600,186.1
34013013500,36005009600,141.82
34013013800,36005009600,146.58
34013019000,36005009600,194.65
34013019200,36005009600,187.08
34013019300,36005009600,190.99
34013009600,36005009600,156.29
34013013700,36005009600,144.53
34013000400,36005009600,165.7
34013014700,36005009600,163.13
34013013900,36005009600,150.47
34013014000,36005009600,153.97
34013014100,36005009600,150.44
34013014200,36005009600,148.18
34013014300,36005009600,146.66
34013014400,36005009600,146.95
34013013600,36005009600,139.52
34013017500,36005009600,188.75
34013017600,36005009600,176.38
34013014500,36005009600,151.66
34013014600,36005009600,151.88
34013000600,36005009600,170.4
34013010000,36005009600,177.55
34013010100,36005009600,173.9
34013010200,36005009600,171.59
34013015000,36005009600,154.26
34013017700,36005009600,178.93
34013017800,36005009600,188.04
34013017900,36005009600,191.82
34013018000,36005009600,195.47
34013003800,36005009600,167.88
34013002201,36005009600,186.24
34013015100,36005009600,156.67
34013015200,36005009600,158.74
34013015300,36005009600,162.16
34013015400,36005009600,164.35
34013015500,36005009600,163.42
34013015600,36005009600,170.39
34013015700,36005009600,170.69
34013015800,36005009600,166.55
34013015900,36005009600,169.5
34013002202,36005009600,183.82
34013007400,36005009600,151.78
34013022900,36005009600,161.94
34013023000,36005009600,165.72
34013023100,36005009600,170.12
34013023200,36005009600,167.97
34013980100,36005009600,164.32
34013017302,36005009600,215.08
34003051400,36005009600,124.62
34003038100,36005009600,141.41
34003005000,36005009600,113.24
34003012001,36005009600,117.24
34003018200,36005009600,75.8
34003018100,36005009600,74.89
34003013001,36005009600,72.14
34003031100,36005009600,129.22
34025990000,36005009600,179.72
34017000600,36005009600,107.19
34017006600,36005009600,110.76
34017007400,36005009600,98.68
34017007700,36005009600,102.98
34017007800,36005009600,103.25
34017014101,36005009600,79.57
34017015001,36005009600,85.02
34017015201,36005009600,86.11
34017015202,36005009600,88.09
34017015801,36005009600,89.08
34017018301,36005009600,99.29
34017018302,36005009600,92.83
34017018702,36005009600,95.15
34017020100,36005009600,125.88
34017012300,36005009600,147.09
34017012400,36005009600,146.53
34017012500,36005009600,152.2
34017012600,36005009600,151.13
34017012700,36005009600,162.68
34017012800,36005009600,157.22
34017012900,36005009600,157.26
34017013000,36005009600,157.32
34017013100,36005009600,154.83
34017013200,36005009600,158.37
34017013300,36005009600,157.99
34017014000,36005009600,80.08
34017014400,36005009600,83.57
34017014600,36005009600,96.53
34017014700,36005009600,99.63
34017014800,36005009600,103.28
34017014900,36005009600,105.65
34017018200,36005009600,99.67
34017016100,36005009600,94.48
34017016200,36005009600,96.52
34017016300,36005009600,96.02
34017016400,36005009600,98.0
34017016500,36005009600,98.56
34017016600,36005009600,98.73
34017016700,36005009600,101.08
34017016800,36005009600,101.65
34017016900,36005009600,101.33
34017017000,36005009600,102.93
34017017100,36005009600,103.81
34017017200,36005009600,103.09
34017017300,36005009600,100.71
34017017400,36005009600,101.45
34017017500,36005009600,104.04
34017017600,36005009600,104.15
34017019900,36005009600,121.42
34017980100,36005009600,112.49
34017006400,36005009600,102.06
34017006500,36005009600,105.68
34017006700,36005009600,107.75
34017006800,36005009600,114.42
34017007000,36005009600,103.1
34017007500,36005009600,98.77
34017014102,36005009600,83.98
34017014501,36005009600,88.59
34017014502,36005009600,91.49
34017015002,36005009600,86.63
34017018701,36005009600,98.64
34017020000,36005009600,112.77
34017001701,36005009600,117.23
34017006900,36005009600,115.74
34017007100,36005009600,109.42
34017007200,36005009600,105.27
34017007300,36005009600,104.4
34017007600,36005009600,100.85
34017015802,36005009600,92.17
34017019800,36005009600,124.54
34003031300,36005009600,134.51
34003031200,36005009600,129.65
34003038300,36005009600,142.4
34003038200,36005009600,144.83
34003051200,36005009600,126.08
34003045200,36005009600,74.94
34003031400,36005009600,133.76
34003006300,36005009600,73.59
34017004300,36005009600,109.99
34017004400,36005009600,112.93
34017004500,36005009600,111.11
34017004600,36005009600,109.56
34017004700,36005009600,109.18
34017004800,36005009600,118.52
34017004900,36005009600,116.48
34017005200,36005009600,117.12
34017005300,36005009600,114.59
34017005400,36005009600,122.53
34017005500,36005009600,118.05
34017005600,36005009600,121.56
34017005801,36005009600,117.8
34017005802,36005009600,121.71
34017005900,36005009600,124.36
34017006000,36005009600,121.07
34017006100,36005009600,125.6
34017006200,36005009600,123.71
34017006300,36005009600,122.21
34017013400,36005009600,161.76
34017013500,36005009600,161.73
34017013600,36005009600,159.44
34017013700,36005009600,162.22
34017014200,36005009600,85.68
34017014300,36005009600,84.06
34017015100,36005009600,86.47
34017013800,36005009600,158.45
34017013900,36005009600,159.57
34017018400,36005009600,95.69
34017018500,36005009600,98.5
34017018600,36005009600,97.74
34017018800,36005009600,99.78
34017018900,36005009600,103.29
34017019000,36005009600,101.42
34017019100,36005009600,100.42
34017019200,36005009600,100.42
34017019300,36005009600,97.81
34017019400,36005009600,97.51
34017000100,36005009600,105.56
34017000200,36005009600,103.45
34017000300,36005009600,101.34
34017000400,36005009600,107.76
34017000500,36005009600,106.37
34017000700,36005009600,105.64
34017000800,36005009600,103.65
34017000902,36005009600,111.67
34017001000,36005009600,109.83
34017001100,36005009600,106.51
34017001201,36005009600,109.15
34017001202,36005009600,108.85
34017001300,36005009600,104.92
34017001400,36005009600,107.68
34017001800,36005009600,114.56
34017001900,36005009600,112.8
34031124402,36005009600,134.74
34017017700,36005009600,103.5
34017017800,36005009600,102.36
34017017900,36005009600,98.83
34017018000,36005009600,94.74
34017018100,36005009600,98.92
34017015300,36005009600,87.99
34017015500,36005009600,90.33
34017015600,36005009600,90.83
34017015700,36005009600,91.17
34017015900,36005009600,92.15
34017016000,36005009600,92.37
34017032400,36005009600,87.18
34017010100,36005009600,128.96
34017010200,36005009600,130.18
34017010300,36005009600,130.98
34017010400,36005009600,133.91
34017010500,36005009600,133.51
34017010600,36005009600,139.18
34017010700,36005009600,136.45
34017010800,36005009600,140.34
34017010900,36005009600,140.92
34017011000,36005009600,141.03
34017011100,36005009600,141.24
34017011200,36005009600,144.89
34017011300,36005009600,142.54
34017011400,36005009600,146.35
34017011500,36005009600,147.75
34017011600,36005009600,148.64
34017002000,36005009600,113.61
34017002200,36005009600,106.45
34017002300,36005009600,104.45
34017002400,36005009600,105.48
34017002700,36005009600,115.34
34017002800,36005009600,112.39
34017002900,36005009600,112.58
34017003000,36005009600,109.64
34017003100,36005009600,108.18
34017003500,36005009600,103.27
34017004000,36005009600,116.52
34017004101,36005009600,113.14
34017004102,36005009600,110.79
34017004200,36005009600,113.56
34013018900,36005009600,189.1
34013000900,36005009600,169.34
34013001700,36005009600,169.18
34013001900,36005009600,173.37
34013002000,36005009600,180.32
34013010300,36005009600,174.65
34013010400,36005009600,177.8
34013010500,36005009600,179.88
34013010600,36005009600,177.95
34013010700,36005009600,175.17
34013010800,36005009600,173.82
34013010900,36005009600,172.03
34013022700,36005009600,165.39
34013011100,36005009600,175.59
34013011200,36005009600,178.01
34013011300,36005009600,181.95
34013011400,36005009600,181.75
34013011500,36005009600,179.69
34013011600,36005009600,178.22
34013011700,36005009600,177.41
34013011800,36005009600,177.7
34013016000,36005009600,167.04
34013002400,36005009600,177.87
34013004300,36005009600,178.14
34013012600,36005009600,176.83
34013013300,36005009600,173.4
34013004500,36005009600,182.09
34013011900,36005009600,178.68
34013012000,36005009600,186.38
34013012100,36005009600,184.15
34013012200,36005009600,184.1
34013012300,36005009600,181.67
34013012400,36005009600,183.78
34013012500,36005009600,179.33
34013012700,36005009600,184.84
34013012800,36005009600,182.5
34013012900,36005009600,178.45
34013013000,36005009600,176.28
34013013100,36005009600,175.44
34013013200,36005009600,174.67
34013019700,36005009600,189.99
34013019600,36005009600,186.82
34013020500,36005009600,205.41
34013020600,36005009600,213.82
34013020700,36005009600,215.41
34013020800,36005009600,220.75
34013019400,36005009600,197.03
34013019500,36005009600,192.05
34013019800,36005009600,193.97
34013019900,36005009600,199.14
34013020100,36005009600,213.8
34013020200,36005009600,203.03
34013016500,36005009600,158.82
34013016700,36005009600,164.68
34013016800,36005009600,166.16
34013016900,36005009600,170.76
34013017000,36005009600,168.37
34013017100,36005009600,167.9
34013017200,36005009600,172.79
34013017400,36005009600,186.68
34013000100,36005009600,157.0
34013000200,36005009600,165.76
34013000500,36005009600,167.62
34013000700,36005009600,172.96
34013000800,36005009600,170.85
34013001000,36005009600,164.95
34013001100,36005009600,162.72
34013001300,36005009600,165.86
34013001400,36005009600,167.5
34013001500,36005009600,166.82
34013001600,36005009600,168.76
34013001800,36005009600,170.05
34013002100,36005009600,181.98
34013002300,36005009600,180.57
34013002500,36005009600,176.98
34013002600,36005009600,171.29
34013002800,36005009600,168.09
34013003100,36005009600,165.56
34013018600,36005009600,186.13
34013003500,36005009600,172.48
34013003700,36005009600,172.3
34013003900,36005009600,168.59
34013004100,36005009600,171.95
34013004200,36005009600,173.5
34013004400,36005009600,179.55
34013004600,36005009600,179.93
34013004700,36005009600,180.09
34013004801,36005009600,174.06
34013004802,36005009600,179.69
34013004900,36005009600,176.17
34013005000,36005009600,170.71
34013005100,36005009600,175.83
34013005200,36005009600,177.19
34013005300,36005009600,174.88
34013005400,36005009600,171.91
34013005700,36005009600,163.85
34013022800,36005009600,163.4
34013006200,36005009600,165.61
34003010100,36005009600,102.93
34003050000,36005009600,102.75
34003037202,36005009600,101.91
34003042302,36005009600,132.45
34003011300,36005009600,116.93
34003006100,36005009600,68.36
34003017400,36005009600,122.83
34003054100,36005009600,83.61
34003010300,36005009600,106.29
34003042400,36005009600,133.89
34003054600,36005009600,74.76
34003003100,36005009600,97.35
34003046100,36005009600,82.11
34003003500,36005009600,92.66
34003054400,36005009600,85.63
34003054300,36005009600,92.07
34003042100,36005009600,114.06
34003048100,36005009600,104.28
34003036200,36005009600,106.42
34003036100,36005009600,94.82
34003057200,36005009600,120.16
34003029100,36005009600,96.93
34003028001,36005009600,65.08
34003046200,36005009600,80.48
34003055100,36005009600,86.32
34003009100,36005009600,104.72
34003008000,36005009600,98.86
34003045100,36005009600,73.53
34003055200,36005009600,92.03
34003057101,36005009600,117.85
34003015100,36005009600,76.12
34003021100,36005009600,115.09
34003011100,36005009600,124.6
34003042301,36005009600,132.35
34003046300,36005009600,84.7
34003003200,36005009600,94.8
34003033100,36005009600,99.91
34003033200,36005009600,98.27
34003054500,36005009600,80.9
34003017100,36005009600,126.63
34003009200,36005009600,111.76
34003054200,36005009600,86.49
34003002100,36005009600,103.41
34003007002,36005009600,113.29
34003003402,36005009600,93.77
34003003401,36005009600,96.76
34003037100,36005009600,110.62
34003021300,36005009600,116.79
34003011400,36005009600,116.56
34003015500,36005009600,70.89
34003015400,36005009600,77.88
34003016000,36005009600,66.56
34003017300,36005009600,129.13
34003004002,36005009600,79.52
34003006201,36005009600,70.43
34003012002,36005009600,123.5
34003013002,36005009600,61.61
34003019103,36005009600,60.38
34003019104,36005009600,57.27
34003019203,36005009600,57.66
34003019204,36005009600,58.92
34003019303,36005009600,61.7
34003017500,36005009600,119.35
34003052100,36005009600,111.47
34003017200,36005009600,133.62
34003015200,36005009600,82.53
34003019304,36005009600,66.17
34003019305,36005009600,57.98
34003023301,36005009600,96.0
34003023302,36005009600,92.32
34003014000,36005009600,128.32
34003019102,36005009600,56.51
34003021500,36005009600,113.69
34003042500,36005009600,107.65
34003040001,36005009600,120.59
34003040002,36005009600,115.99
34003041301,36005009600,70.52
34003041302,36005009600,65.22
34003023502,36005009600,90.13
34003023602,36005009600,88.0
34003003300,36005009600,99.03
34003019202,36005009600,55.33
34003028002,36005009600,61.75
34003052200,36005009600,106.67
34003021400,36005009600,112.27
34013014800,36005009600,151.66
34003056100,36005009600,159.24
34003039100,36005009600,195.55
34003039200,36005009600,187.15
34003053100,36005009600,162.58
34003026200,36005009600,145.84
34003026100,36005009600,144.95
34003032102,36005009600,177.57
34003053200,36005009600,176.36
34003035100,36005009600,166.31
34003032201,36005009600,192.28
34003032202,36005009600,195.13
34003044202,36005009600,180.55
34003004001,36005009600,80.4
34003006202,36005009600,66.36
34003019306,36005009600,63.76
34003023601,36005009600,91.16
34003023501,36005009600,89.89
34003041200,36005009600,67.67
34003021200,36005009600,118.88
34003029200,36005009600,101.95
34003030200,36005009600,109.14
34003057102,36005009600,121.86
34003060000,36005009600,110.18
34003022200,36005009600,134.38
34003030300,36005009600,105.31
34003023402,36005009600,92.25
34003023401,36005009600,93.38
34003023200,36005009600,93.48
34003023100,36005009600,88.99
34003033300,36005009600,97.38
34013014900,36005009600,146.18
34013021803,36005009600,188.97
34013021802,36005009600,198.24
34013021701,36005009600,189.8
34013021702,36005009600,190.58
34013021300,36005009600,169.74
34013021400,36005009600,166.42
34013020901,36005009600,190.21
34013021601,36005009600,195.45
34013021602,36005009600,177.58
34013020400,36005009600,213.28
34013020902,36005009600,203.39
34013016100,36005009600,157.54
34013016200,36005009600,155.9
34013016300,36005009600,158.84
34013016400,36005009600,163.23
34013016600,36005009600,163.55
34013013400,36005009600,142.45
34013021000,36005009600,179.33
34013021100,36005009600,175.49
34013021200,36005009600,176.42
34013021801,36005009600,200.32
34031163500,36005009600,158.28
34031246202,36005009600,179.12
34027040101,36005009600,199.88
34003007001,36005009600,114.35
34003058200,36005009600,137.95
34027040200,36005009600,196.89
34027040300,36005009600,202.18
34031246201,36005009600,181.07
34031246003,36005009600,183.92
34031196401,36005009600,194.07
34031246002,36005009600,192.22
34003020200,36005009600,176.16
34003061300,36005009600,161.43
34031196402,36005009600,199.23
34003039300,36005009600,194.43
34003034000,36005009600,149.77
34003047200,36005009600,149.55
34003061100,36005009600,161.36
34003020100,36005009600,179.65
34003027000,36005009600,150.32
34003061200,36005009600,163.06
34003056200,36005009600,159.33
34003022100,36005009600,136.72
34003059200,36005009600,137.07
34031246102,36005009600,169.81
34003047300,36005009600,142.81
34003058100,36005009600,139.32
34003047400,36005009600,139.45
34003024200,36005009600,123.43
34003059100,36005009600,134.21
34003047100,36005009600,143.41
34003049002,36005009600,132.6
34003061400,36005009600,150.7
34003002300,36005009600,124.65
34003001000,36005009600,166.89
34003035200,36005009600,157.97
34003024100,36005009600,135.5
34003043002,36005009600,153.97
34003043001,36005009600,161.76
34003049001,36005009600,149.12
34003002200,36005009600,132.0
34003044100,36005009600,183.3
34003044201,36005009600,175.91
34003032103,36005009600,192.45
34003032104,36005009600,201.45
36085014700,36005009600,146.83
36085015100,36005009600,149.78
36085015400,36005009600,177.91
36085016901,36005009600,142.52
36085017300,36005009600,148.87
36085001700,36005009600,128.44
36085000600,36005009600,139.01
36085000700,36005009600,128.99
36085001800,36005009600,146.14
36085000300,36005009600,123.86
36085000800,36005009600,139.76
36085000900,36005009600,128.4
36085002001,36005009600,144.32
36085002002,36005009600,145.41
36085013204,36005009600,174.03
36085002100,36005009600,130.18
36085002700,36005009600,134.38
36085002900,36005009600,134.34
36085001100,36005009600,128.3
36085003300,36005009600,133.08
36085003600,36005009600,139.73
36085003900,36005009600,137.26
36085004000,36005009600,137.85
36085004700,36005009600,141.63
36085005000,36005009600,143.83
36085005900,36005009600,138.63
36085006400,36005009600,147.61
36085007000,36005009600,150.93
36085007400,36005009600,150.59
36085007500,36005009600,132.36
36085007700,36005009600,132.42
36085008100,36005009600,132.0
36085014605,36005009600,178.28
36085008900,36005009600,133.93
36085009601,36005009600,147.61
36085009602,36005009600,152.03
36085009700,36005009600,139.25
36085010500,36005009600,140.28
36085011201,36005009600,158.05
36085011202,36005009600,162.39
36085011401,36005009600,153.95
36085011402,36005009600,156.49
36085012100,36005009600,142.22
36085012200,36005009600,159.7
36085012500,36005009600,142.81
36085012804,36005009600,168.42
36085013201,36005009600,167.47
36085014606,36005009600,173.28
36085013301,36005009600,142.25
36085013302,36005009600,143.61
36085013400,36005009600,163.93
36085013800,36005009600,165.84
36085014100,36005009600,147.14
36085027704,36005009600,167.22
36085017700,36005009600,148.1
36085018701,36005009600,149.25
36085018702,36005009600,152.32
36085018901,36005009600,152.97
36085018902,36005009600,154.95
36085019700,36005009600,152.62
36085020100,36005009600,151.27
36085020700,36005009600,147.52
36085030302,36005009600,159.1
36085021300,36005009600,149.18
36085022300,36005009600,154.03
36085023100,36005009600,159.33
36085023900,36005009600,154.77
36085024700,36005009600,151.63
36085025100,36005009600,156.22
36085027301,36005009600,162.88
36085027302,36005009600,158.47
36085030301,36005009600,158.18
36085027702,36005009600,175.56
36085027900,36005009600,168.09
36085029102,36005009600,171.3
36085031901,36005009600,159.19
36085031902,36005009600,160.03
36085032300,36005009600,162.03
36085013203,36005009600,175.97
36085029104,36005009600,162.19
36085029103,36005009600,163.65
36085022800,36005009600,194.41
36085027705,36005009600,169.29
36085027706,36005009600,169.43
36085990100,36005009600,186.73
36085006700,36005009600,136.61
36085018100,36005009600,161.49
36085012805,36005009600,171.33
36085012806,36005009600,168.09
36085014608,36005009600,178.07
36061027100,36005009600,40.84
36061012900,36005009600,77.57
36061014401,36005009600,53.17
36061009900,36005009600,82.79
36061014601,36005009600,53.59
36061015400,36005009600,51.17
36061015801,36005009600,52.31
36061015601,36005009600,50.46
36061029500,36005009600,42.45
36061024000,36005009600,42.21
36061001401,36005009600,84.58
36061021703,36005009600,45.78
36061015200,36005009600,52.0
36061022900,36005009600,43.52
36061016100,36005009600,65.59
36061024700,36005009600,46.68
36061016300,36005009600,66.61
36061020600,36005009600,40.93
36061016500,36005009600,65.03
36061018300,36005009600,59.83
36061018000,36005009600,44.35
36061016002,36005009600,52.74
36061016700,36005009600,65.1
36061017500,36005009600,62.66
36061024900,36005009600,44.04
36061021900,36005009600,47.84
36061017000,36005009600,46.58
36061016900,36005009600,62.09
36061023900,36005009600,41.84
36061017100,36005009600,64.99
36061018100,36005009600,58.25
36061020102,36005009600,50.03
36061017402,36005009600,48.7
36061028700,36005009600,43.76
36061000201,36005009600,86.63
36061016400,36005009600,47.86
36061018200,36005009600,45.14
36061022301,36005009600,46.4
36061018500,36005009600,58.93
36061021000,36005009600,39.52
36061027700,36005009600,42.64
36061023502,36005009600,40.88
36061022102,36005009600,42.75
36061019701,36005009600,54.26
36061019500,36005009600,55.66
36061018900,36005009600,56.39
36061024100,36005009600,43.44
36061019000,36005009600,47.01
36061020101,36005009600,53.35
36061021400,36005009600,41.87
36061020800,36005009600,43.41
36061018800,36005009600,43.54
36061023000,36005009600,40.24
36061026300,36005009600,43.39
36061022400,36005009600,44.55
36061008700,36005009600,80.03
36061023700,36005009600,43.93
36061024500,36005009600,44.58
36061010601,36005009600,62.98
36061022200,36005009600,46.55
36061024302,36005009600,43.79
36061021200,36005009600,39.97
36061022500,36005009600,45.01
36061011401,36005009600,63.59
36061023200,36005009600,39.24
36061009600,36005009600,70.69
36061011203,36005009600,63.98
36061030300,36005009600,44.84
36061023300,36005009600,44.12
36061022302,36005009600,48.04
36061025300,36005009600,43.0
36061020901,36005009600,49.33
36061023600,36005009600,40.09
36061030900,36005009600,39.78
36061025100,36005009600,43.32
36061025500,36005009600,44.98
36061026700,36005009600,40.32
36061028100,36005009600,49.24
36061029100,36005009600,41.31
36061029700,36005009600,47.64
36061020701,36005009600,52.07
36061028300,36005009600,44.29
36061006200,36005009600,72.56
36061002500,36005009600,88.17
36061005800,36005009600,77.9
36061006000,36005009600,75.93
36061022600,36005009600,42.7
36061009000,36005009600,66.81
36061002202,36005009600,81.16
36061011500,36005009600,76.82
36061027500,36005009600,44.29
36061014700,36005009600,72.69
36061015001,36005009600,55.77
36061015500,36005009600,70.27
36061020300,36005009600,56.61
36061019702,36005009600,51.26
36061010400,36005009600,68.29
36061000500,36005009600,110.11
36061003400,36005009600,76.7
36061003001,36005009600,80.96
36061000202,36005009600,87.71
36061014900,36005009600,67.75
36061000800,36005009600,86.48
36061004100,36005009600,84.77
36061001402,36005009600,83.18
36061017300,36005009600,61.0
36061002601,36005009600,80.23
36061019400,36005009600,42.16
36061024301,36005009600,43.67
36061014300,36005009600,60.0
36061001502,36005009600,92.19
36061006600,36005009600,72.3
36061011201,36005009600,66.12
36061000100,36005009600,128.24
36061028500,36005009600,43.83
36061003601,36005009600,80.98
36061012200,36005009600,61.84
36061007000,36005009600,71.36
36061019100,36005009600,57.18
36061019300,36005009600,53.59
36061017401,36005009600,49.04
36061002400,36005009600,80.13
36061017800,36005009600,42.63
36061006800,36005009600,74.3
36061003200,36005009600,79.12
36061007500,36005009600,86.44
36061002700,36005009600,87.12
36061000700,36005009600,92.64
36061012000,36005009600,61.61
36061013500,36005009600,75.26
36061013700,36005009600,68.56
36061012400,36005009600,58.07
36061012700,36005009600,73.02
36061013400,36005009600,56.53
36061020000,36005009600,45.99
36061014200,36005009600,57.32
36061009100,36005009600,79.03
36061009400,36005009600,68.93
36061011000,36005009600,60.58
36061010602,36005009600,61.61
36061014000,36005009600,56.73
36061010800,36005009600,62.56
36061007700,36005009600,85.17
36061007400,36005009600,73.32
36061012500,36005009600,71.31
36061011202,36005009600,64.57
36061015900,36005009600,68.26
36061015602,36005009600,50.58
36061014602,36005009600,52.79
36061020500,36005009600,53.77
36061029300,36005009600,39.84
36061031100,36005009600,39.73
36061002900,36005009600,87.73
36061010200,36005009600,66.66
36061008000,36005009600,70.91
36061012100,36005009600,74.61
36061000600,36005009600,85.84
