origin,destination,minutes
34003051100,36081033100,162.28
34003015300,36081033100,117.19
34003025200,36081033100,141.25
34003011200,36081033100,158.28
34003030400,36081033100,141.73
34003010200,36081033100,138.09
34003025100,36081033100,136.87
34003051300,36081033100,159.45
34003021600,36081033100,154.2
34003041100,36081033100,107.17
34003048200,36081033100,144.27
34003047500,36081033100,172.71
34003030100,36081033100,137.98
34023003800,36081033100,224.32
34031183200,36081033100,175.32
34031182100,36081033100,176.18
34031181300,36081033100,168.9
34031203600,36081033100,183.0
34031124323,36081033100,179.08
34031124322,36081033100,176.48
34031124602,36081033100,168.62
34031124800,36081033100,164.26
34031182600,36081033100,167.2
34031133701,36081033100,184.64
34031133702,36081033100,187.7
34031154001,36081033100,194.48
34031154002,36081033100,204.29
34031175301,36081033100,158.68
34031175701,36081033100,166.31
34031175703,36081033100,163.67
34031175704,36081033100,165.03
34031175801,36081033100,160.98
34031175802,36081033100,162.05
34031180201,36081033100,187.27
34031175401,36081033100,162.45
34031175402,36081033100,160.08
34031175601,36081033100,166.87
34031175602,36081033100,165.03
34031180202,36081033100,183.22
34031182302,36081033100,172.8
34031183101,36081033100,169.49
34031183102,36081033100,170.98
34031124500,36081033100,169.09
34031175500,36081033100,166.74
34031124321,36081033100,172.97
34031181400,36081033100,171.78
34031246104,36081033100,200.04
34031124200,36081033100,182.84
34031143300,36081033100,182.87
34031143200,36081033100,183.76
34031181900,36081033100,184.61
34031181000,36081033100,175.4
34031181100,36081033100,173.03
34023003500,36081033100,211.28
34023003600,36081033100,221.73
34023003700,36081033100,220.47
34039031300,36081033100,173.85
34039031100,36081033100,168.92
34039031000,36081033100,168.16
34039030702,36081033100,169.8
34039031601,36081033100,170.22
34039031602,36081033100,166.74
34039031801,36081033100,177.5
34039031903,36081033100,175.4
34039031904,36081033100,174.94
34039039800,36081033100,171.65
34039039900,36081033100,172.64
34039030701,36081033100,167.04
34039031802,36081033100,176.91
34039035200,36081033100,168.61
34039035300,36081033100,186.8
34023002701,36081033100,209.08
34023002703,36081033100,213.51
34023002401,36081033100,211.03
34023002402,36081033100,215.6
34023002605,36081033100,211.34
34023002805,36081033100,222.24
34023002901,36081033100,219.45
34023003401,36081033100,228.41
34023009000,36081033100,208.88
34023009100,36081033100,226.18
34039031200,36081033100,172.06
34039032100,36081033100,179.82
34039032001,36081033100,174.74
34039031500,36081033100,171.18
34039031400,36081033100,174.45
34039035500,36081033100,194.23
34039034200,36081033100,187.24
34039033600,36081033100,198.02
34039036800,36081033100,214.62
34039038300,36081033100,217.69
34039037602,36081033100,200.31
34039032700,36081033100,180.54
34039032200,36081033100,167.38
34039032901,36081033100,184.48
34039033200,36081033100,179.41
34039036700,36081033100,215.7
34039035000,36081033100,187.04
34039037800,36081033100,213.87
34039033300,36081033100,186.37
34039034800,36081033100,192.31
34039034400,36081033100,181.7
34039032800,36081033100,179.2
34039037900,36081033100,215.66
34039037700,36081033100,210.27
34039038000,36081033100,206.45
34039035600,36081033100,204.48
34039033400,36081033100,182.67
34039035800,36081033100,201.4
34039036000,36081033100,197.86
34039034500,36081033100,175.8
34039036301,36081033100,208.08
34039034100,36081033100,180.52
34039034000,36081033100,184.57
34039032600,36081033100,174.94
34039036900,36081033100,206.15
34039036400,36081033100,214.98
34039032902,36081033100,189.09
34039037400,36081033100,204.17
34039037601,36081033100,205.4
34039036302,36081033100,215.52
34039035100,36081033100,182.7
34039035900,36081033100,198.23
34039032002,36081033100,171.23
34039030802,36081033100,168.18
34039030200,36081033100,169.4
34039036100,36081033100,198.8
34039031700,36081033100,173.27
34039035700,36081033100,200.89
34039034600,36081033100,182.02
34039037200,36081033100,198.22
34039036200,36081033100,201.39
34039037300,36081033100,200.32
34039034700,36081033100,185.48
34039035400,36081033100,188.34
34039032500,36081033100,170.51
34039037000,36081033100,202.05
34039036600,36081033100,215.81
34039033800,36081033100,191.99
34039034900,36081033100,192.56
34039033700,36081033100,183.71
34039032400,36081033100,173.43
34039034300,36081033100,188.56
34039037500,36081033100,194.4
34039037100,36081033100,206.55
34039032300,36081033100,170.05
34039033000,36081033100,187.59
34039030500,36081033100,168.19
34039033500,36081033100,184.46
34039033100,36081033100,179.72
34039030600,36081033100,163.91
34039030400,36081033100,170.56
34039033900,36081033100,187.68
34039030900,36081033100,166.33
34013009900,36081033100,171.93
34013018100,36081033100,172.57
34013018200,36081033100,174.91
34013018300,36081033100,170.46
34013018400,36081033100,166.05
34013018700,36081033100,168.37
34013018800,36081033100,169.8
34013980200,36081033100,165.66
34013006400,36081033100,145.28
34013006600,36081033100,148.4
34013006700,36081033100,145.3
34013006800,36081033100,143.95
34013006900,36081033100,140.18
34013007000,36081033100,139.33
34013007100,36081033100,137.84
34013007200,36081033100,136.21
34013007300,36081033100,133.71
34013007501,36081033100,130.58
34013007502,36081033100,128.86
34013007600,36081033100,135.3
34013007700,36081033100,136.15
34013007800,36081033100,139.68
34013007900,36081033100,138.62
34013008000,36081033100,140.29
34013008100,36081033100,143.76
34013008200,36081033100,146.64
34013008700,36081033100,149.86
34013008800,36081033100,148.55
34013008900,36081033100,149.99
34013009000,36081033100,149.2
34013009100,36081033100,152.19
34013009200,36081033100,151.2
34013009300,36081033100,154.88
34013009400,36081033100,153.7
34013009500,36081033100,158.01
34013000300,36081033100,160.2
34013017301,36081033100,195.31
34013009700,36081033100,160.38
34013019100,36081033100,169.24
34013013500,36081033100,178.83
34013013800,36081033100,183.44
34013019000,36081033100,177.78
34013019200,36081033100,170.22
34013019300,36081033100,174.13
34013009600,36081033100,158.33
34013013700,36081033100,177.87
34013000400,36081033100,159.79
34013014700,36081033100,165.32
34013013900,36081033100,179.53
34013014000,36081033100,173.3
34013014100,36081033100,173.44
34013014200,36081033100,172.4
34013014300,36081033100,171.82
34013014400,36081033100,167.26
34013013600,36081033100,176.53
34013017500,36081033100,178.86
34013017600,36081033100,178.28
34025800601,36081033100,134.88
34025800500,36081033100,124.03
34025801700,36081033100,145.09
34025801600,36081033100,141.26
34025800400,36081033100,134.43
34013014500,36081033100,164.23
34013014600,36081033100,167.39
34013000600,36081033100,158.39
34013010000,36081033100,168.7
34013010100,36081033100,166.85
34013010200,36081033100,161.44
34013015000,36081033100,185.11
34013017700,36081033100,174.47
34013017800,36081033100,173.18
34013017900,36081033100,174.96
34013018000,36081033100,182.57
34013003800,36081033100,151.02
34013002201,36081033100,169.38
34013015100,36081033100,182.06
34013015200,36081033100,176.83
34013015300,36081033100,174.24
34013015400,36081033100,172.54
34013015500,36081033100,168.76
34013015600,36081033100,170.69
34013015700,36081033100,165.95
34013015800,36081033100,165.45
34013015900,36081033100,161.36
34013002202,36081033100,166.96
34013007400,36081033100,134.92
34013022900,36081033100,145.07
34013023000,36081033100,148.86
34013023100,36081033100,153.26
34013023200,36081033100,151.1
34013980100,36081033100,147.46
34013017302,36081033100,201.67
34003051400,36081033100,161.63
34003038100,36081033100,167.59
34003005000,36081033100,150.25
34003012001,36081033100,154.25
34003018200,36081033100,99.22
34003018100,36081033100,96.61
34003013001,36081033100,94.85
34003031100,36081033100,166.23
34025812100,36081033100,181.4
34025990000,36081033100,162.86
34025800200,36081033100,144.91
34025800100,36081033100,162.3
34017000600,36081033100,90.33
34017006600,36081033100,93.89
34017007400,36081033100,81.82
34017007700,36081033100,86.12
34017007800,36081033100,86.39
34017014101,36081033100,87.1
34017015001,36081033100,83.11
34017015201,36081033100,82.95
34017015202,36081033100,86.68
34017015801,36081033100,77.01
34017018301,36081033100,82.43
34017018302,36081033100,75.97
34017018702,36081033100,78.29
34017020100,36081033100,109.02
34017012300,36081033100,159.21
34017012400,36081033100,159.33
34017012500,36081033100,155.16
34017012600,36081033100,154.84
34017012700,36081033100,153.2
34017012800,36081033100,150.93
34017012900,36081033100,149.72
34017013000,36081033100,148.68
34017013100,36081033100,151.65
34017013200,36081033100,148.57
34017013300,36081033100,149.22
34017014000,36081033100,94.12
34017014400,36081033100,95.41
34017014600,36081033100,88.49
34017014700,36081033100,90.53
34017014800,36081033100,87.3
34017014900,36081033100,88.79
34017018200,36081033100,82.81
34017016100,36081033100,83.43
34017016200,36081033100,86.61
34017016300,36081033100,84.97
34017016400,36081033100,86.17
34017016500,36081033100,83.86
34017016600,36081033100,87.52
34017016700,36081033100,85.86
34017016800,36081033100,85.48
34017016900,36081033100,84.47
34017017000,36081033100,86.07
34017017100,36081033100,86.94
34017017200,36081033100,86.23
34017017300,36081033100,83.84
34017017400,36081033100,84.59
34017017500,36081033100,87.18
34017017600,36081033100,87.29
34017019900,36081033100,104.56
34017980100,36081033100,95.62
34017006400,36081033100,85.19
34017006500,36081033100,88.82
34017006700,36081033100,90.89
34017006800,36081033100,97.56
34017007000,36081033100,86.24
34017007500,36081033100,81.9
34017014102,36081033100,91.16
34017014501,36081033100,92.28
34017014502,36081033100,91.88
34017015002,36081033100,87.24
34017018701,36081033100,81.78
34017020000,36081033100,101.34
34017001701,36081033100,100.37
34017006900,36081033100,98.88
34017007100,36081033100,92.56
34017007200,36081033100,88.41
34017007300,36081033100,87.54
34017007600,36081033100,83.99
34017015802,36081033100,84.19
34017019800,36081033100,113.12
34027042700,36081033100,222.0
34027042600,36081033100,233.3
34003031300,36081033100,171.53
34003031200,36081033100,166.66
34003038300,36081033100,166.97
34003038200,36081033100,161.99
34003051200,36081033100,163.09
34003045200,36081033100,107.93
34003031400,36081033100,170.77
34003006300,36081033100,95.01
34017004300,36081033100,93.13
34017004400,36081033100,96.07
34017004500,36081033100,94.24
34017004600,36081033100,92.7
34017004700,36081033100,92.32
34017004800,36081033100,101.66
34017004900,36081033100,99.61
34017005200,36081033100,100.26
34017005300,36081033100,97.73
34017005400,36081033100,105.67
34017005500,36081033100,101.19
34017005600,36081033100,104.7
34017005801,36081033100,100.93
34017005802,36081033100,104.85
34017005900,36081033100,107.5
34017006000,36081033100,104.21
34017006100,36081033100,108.73
34017006200,36081033100,106.85
34017006300,36081033100,105.35
34017013400,36081033100,144.9
34017013500,36081033100,145.03
34017013600,36081033100,142.57
34017013700,36081033100,145.35
34017014200,36081033100,88.03
34017014300,36081033100,91.17
34017015100,36081033100,89.99
34017013800,36081033100,141.59
34017013900,36081033100,142.71
34017018400,36081033100,78.83
34017018500,36081033100,81.64
34017018600,36081033100,80.88
34017018800,36081033100,82.92
34017018900,36081033100,86.43
34017019000,36081033100,84.56
34017019100,36081033100,83.56
34017019200,36081033100,83.56
34017019300,36081033100,80.94
34017019400,36081033100,80.65
34017000100,36081033100,88.69
34017000200,36081033100,86.59
34017000300,36081033100,84.48
34017000400,36081033100,90.9
34017000500,36081033100,89.51
34017000700,36081033100,88.78
34017000800,36081033100,86.79
34017000902,36081033100,94.81
34017001000,36081033100,92.97
34017001100,36081033100,89.64
34017001201,36081033100,92.29
34017001202,36081033100,91.98
34017001300,36081033100,88.06
34017001400,36081033100,90.82
34017001800,36081033100,97.7
34017001900,36081033100,95.94
34031124402,36081033100,171.75
34017017700,36081033100,86.64
34017017800,36081033100,85.49
34017017900,36081033100,85.31
34017018000,36081033100,82.58
34017018100,36081033100,84.82
34017015300,36081033100,88.57
34017015500,36081033100,89.54
34017015600,36081033100,87.37
34017015700,36081033100,86.65
34017015900,36081033100,85.36
34017016000,36081033100,87.46
34017032400,36081033100,90.29
34017010100,36081033100,112.1
34017010200,36081033100,113.32
34017010300,36081033100,114.12
34017010400,36081033100,117.05
34017010500,36081033100,116.65
34017010600,36081033100,122.31
34017010700,36081033100,119.59
34017010800,36081033100,123.48
34017010900,36081033100,124.06
34017011000,36081033100,124.17
34017011100,36081033100,124.38
34017011200,36081033100,128.02
34017011300,36081033100,125.68
34017011400,36081033100,129.49
34017011500,36081033100,130.89
34017011600,36081033100,131.78
34017002000,36081033100,96.75
34017002200,36081033100,89.59
34017002300,36081033100,87.59
34017002400,36081033100,88.61
34017002700,36081033100,98.48
34017002800,36081033100,95.53
34017002900,36081033100,95.71
34017003000,36081033100,92.78
34017003100,36081033100,91.31
34017003500,36081033100,86.41
34017004000,36081033100,99.65
34017004101,36081033100,96.27
34017004102,36081033100,93.92
34017004200,36081033100,96.7
34013018900,36081033100,172.24
34013000900,36081033100,152.48
34013001700,36081033100,152.32
34013001900,36081033100,156.51
34013002000,36081033100,163.46
34013010300,36081033100,160.63
34013010400,36081033100,165.0
34013010500,36081033100,165.5
34013010600,36081033100,161.09
34013010700,36081033100,158.31
34013010800,36081033100,156.96
34013010900,36081033100,155.17
34013022700,36081033100,148.53
34013011100,36081033100,158.72
34013011200,36081033100,161.15
34013011300,36081033100,165.09
34013011400,36081033100,164.89
34013011500,36081033100,162.82
34013011600,36081033100,161.36
34013011700,36081033100,160.55
34013011800,36081033100,160.84
34013016000,36081033100,174.68
34013002400,36081033100,161.01
34013004300,36081033100,161.27
34013012600,36081033100,159.97
34013013300,36081033100,156.53
34013004500,36081033100,165.23
34013011900,36081033100,161.82
34013012000,36081033100,169.51
34013012100,36081033100,167.29
34013012200,36081033100,167.24
34013012300,36081033100,164.81
34013012400,36081033100,166.92
34013012500,36081033100,162.47
34013012700,36081033100,167.98
34013012800,36081033100,165.64
34013012900,36081033100,161.58
34013013000,36081033100,159.42
34013013100,36081033100,158.58
34013013200,36081033100,157.8
34013019700,36081033100,173.13
34013019600,36081033100,169.96
34013020500,36081033100,200.22
34013020600,36081033100,199.82
34013020700,36081033100,208.81
34013020800,36081033100,211.46
34013019400,36081033100,180.17
34013019500,36081033100,175.18
34013019800,36081033100,177.11
34013019900,36081033100,182.28
34013020000,36081033100,202.21
34013020100,36081033100,196.94
34013020200,36081033100,186.17
34013020300,36081033100,197.0
34013016500,36081033100,184.59
34013016700,36081033100,178.09
34013016800,36081033100,180.93
34013016900,36081033100,183.4
34013017000,36081033100,180.77
34013017100,36081033100,177.85
34013017200,36081033100,176.52
34013017400,36081033100,190.43
34013000100,36081033100,161.97
34013000200,36081033100,157.53
34013000500,36081033100,156.32
34013000700,36081033100,156.1
34013000800,36081033100,155.52
34013001000,36081033100,148.09
34013001100,36081033100,145.85
34013001300,36081033100,149.0
34013001400,36081033100,150.64
34013001500,36081033100,149.96
34013001600,36081033100,151.9
34013001800,36081033100,153.19
34013002100,36081033100,165.12
34013002300,36081033100,163.71
34013002500,36081033100,160.12
34013002600,36081033100,154.43
34013002800,36081033100,151.22
34013003100,36081033100,148.7
34013018600,36081033100,169.67
34013003500,36081033100,155.62
34013003700,36081033100,155.43
34013003900,36081033100,151.72
34013004100,36081033100,155.09
34013004200,36081033100,156.64
34013004400,36081033100,162.69
34013004600,36081033100,163.07
34013004700,36081033100,163.23
34013004801,36081033100,157.2
34013004802,36081033100,162.83
34013004900,36081033100,159.31
34013005000,36081033100,153.85
34013005100,36081033100,158.97
34013005200,36081033100,160.33
34013005300,36081033100,158.02
34013005400,36081033100,155.05
34013005700,36081033100,146.99
34013022800,36081033100,146.54
34013006200,36081033100,148.75
34003010100,36081033100,139.94
34003050000,36081033100,139.76
34003037202,36081033100,138.92
34003042302,36081033100,169.47
34003011300,36081033100,153.94
34003006100,36081033100,102.3
34003017400,36081033100,159.84
34003054100,36081033100,120.62
34003010300,36081033100,143.3
34003042400,36081033100,170.91
34003054600,36081033100,111.77
34003003100,36081033100,134.36
34003046100,36081033100,118.32
34003003500,36081033100,129.67
34003054400,36081033100,122.64
34003054300,36081033100,129.08
34003042100,36081033100,151.07
34003048100,36081033100,141.29
34003036200,36081033100,143.44
34003036100,36081033100,131.84
34003057200,36081033100,157.18
34003029100,36081033100,133.94
34003028001,36081033100,102.09
34003046200,36081033100,117.5
34003055100,36081033100,123.33
34003009100,36081033100,141.74
34003008000,36081033100,135.87
34003045100,36081033100,104.27
34003055200,36081033100,129.04
34003057101,36081033100,154.86
34003015100,36081033100,113.14
34003021100,36081033100,152.1
34003011100,36081033100,161.61
34003042301,36081033100,169.36
34003046300,36081033100,119.41
34003003200,36081033100,131.82
34003033100,36081033100,136.93
34003033200,36081033100,135.28
34003054500,36081033100,117.91
34003017100,36081033100,163.65
34003009200,36081033100,148.78
34003054200,36081033100,123.51
34003002100,36081033100,140.42
34003007002,36081033100,150.3
34003003402,36081033100,130.78
34003003401,36081033100,133.78
34003037100,36081033100,147.63
34003021300,36081033100,153.8
34003011400,36081033100,153.57
34003015500,36081033100,107.9
34003015400,36081033100,114.89
34003016000,36081033100,103.57
34003017300,36081033100,166.14
34003004002,36081033100,116.54
34003006201,36081033100,99.21
34003012002,36081033100,160.51
34003013002,36081033100,98.62
34003019103,36081033100,97.39
34003019104,36081033100,94.28
34003019203,36081033100,94.67
34003019204,36081033100,95.94
34003019303,36081033100,98.71
34003017500,36081033100,156.36
34003052100,36081033100,148.49
34003017200,36081033100,170.63
34003015200,36081033100,119.54
34003019304,36081033100,103.19
34003019305,36081033100,94.99
34003023301,36081033100,133.01
34003023302,36081033100,129.33
34003014000,36081033100,165.34
34003019102,36081033100,93.52
34003021500,36081033100,150.7
34003042500,36081033100,144.67
34003040001,36081033100,157.6
34003040002,36081033100,153.0
34003041301,36081033100,107.54
34003041302,36081033100,102.24
34003023502,36081033100,127.15
34003023602,36081033100,125.01
34003003300,36081033100,136.04
34003019202,36081033100,92.34
34003028002,36081033100,98.77
34003052200,36081033100,143.69
34003021400,36081033100,149.28
34013014800,36081033100,188.68
34003056100,36081033100,196.25
34003039100,36081033100,232.57
34003039200,36081033100,224.16
34003053100,36081033100,199.6
34003026200,36081033100,182.85
34003026100,36081033100,181.96
34003032102,36081033100,214.58
34003053200,36081033100,213.37
34003035100,36081033100,203.32
34003032201,36081033100,229.29
34003032202,36081033100,232.15
34003044202,36081033100,217.57
34003004001,36081033100,117.42
34003006202,36081033100,101.82
34003019306,36081033100,100.78
34003023601,36081033100,128.17
34003023501,36081033100,126.9
34003041200,36081033100,104.68
34003021200,36081033100,155.89
34003029200,36081033100,138.96
34003030200,36081033100,146.15
34003057102,36081033100,158.87
34003060000,36081033100,147.2
34003022200,36081033100,171.39
34003030300,36081033100,142.32
34003023402,36081033100,129.26
34003023401,36081033100,130.39
34003023200,36081033100,130.49
34003023100,36081033100,126.01
34003033300,36081033100,134.4
34013014900,36081033100,183.19
34013021803,36081033100,210.46
34013021802,36081033100,215.26
34013021701,36081033100,207.67
34013021702,36081033100,207.61
34013021300,36081033100,206.76
34013021400,36081033100,198.78
34013020901,36081033100,207.05
34013021601,36081033100,232.46
34013021602,36081033100,214.34
34013020400,36081033100,210.85
34013020902,36081033100,210.88
34013016100,36081033100,194.55
34013016200,36081033100,192.91
34013016300,36081033100,190.73
34013016400,36081033100,188.9
34013016600,36081033100,183.94
34013013400,36081033100,179.47
34013021000,36081033100,197.53
34013021100,36081033100,192.51
34013021200,36081033100,193.44
34013021801,36081033100,214.24
34031163500,36081033100,195.3
34031246202,36081033100,216.14
34027040805,36081033100,253.57
34027040101,36081033100,236.89
34003007001,36081033100,151.37
34003058200,36081033100,174.96
34027040801,36081033100,262.53
34027040200,36081033100,233.9
34027040300,36081033100,239.2
34031246201,36081033100,218.08
34031246003,36081033100,220.93
34031196401,36081033100,231.09
34031246002,36081033100,229.23
34003020200,36081033100,213.17
34003061300,36081033100,198.45
34031196402,36081033100,236.24
34003039300,36081033100,231.44
34003034000,36081033100,186.78
34003047200,36081033100,186.56
34003061100,36081033100,198.38
34003020100,36081033100,216.66
34003027000,36081033100,187.34
34003061200,36081033100,200.08
34003056200,36081033100,196.34
34003022100,36081033100,173.74
34003059200,36081033100,174.09
34031246102,36081033100,206.83
34003047300,36081033100,179.82
34003058100,36081033100,176.34
34003047400,36081033100,176.46
34003024200,36081033100,160.44
34003059100,36081033100,171.22
34003047100,36081033100,180.42
34003049002,36081033100,169.61
34003061400,36081033100,187.71
34003002300,36081033100,161.66
34003001000,36081033100,203.91
34003035200,36081033100,194.98
34003024100,36081033100,172.51
34003043002,36081033100,190.98
34003043001,36081033100,198.77
34003049001,36081033100,186.13
34003002200,36081033100,169.01
34003044100,36081033100,220.31
34003044201,36081033100,212.92
34003032103,36081033100,229.46
34003032104,36081033100,238.46
36085020804,36081033100,177.57
36085014700,36081033100,127.34
36085015100,36081033100,130.29
36085015400,36081033100,158.43
36085015601,36081033100,163.83
36085015602,36081033100,167.92
36085015603,36081033100,163.76
36085016901,36081033100,123.03
36085017010,36081033100,174.8
36085017300,36081033100,129.38
36085017600,36081033100,172.97
36085001700,36081033100,108.95
36085000600,36081033100,119.53
36085000700,36081033100,109.51
36085001800,36081033100,126.66
36085000300,36081033100,104.38
36085000800,36081033100,120.27
36085000900,36081033100,108.91
36085002001,36081033100,124.84
36085002002,36081033100,125.92
36085013204,36081033100,154.54
36085002100,36081033100,110.69
36085002700,36081033100,114.89
36085002900,36081033100,114.86
36085001100,36081033100,108.81
36085003300,36081033100,113.59
36085003600,36081033100,120.25
36085003900,36081033100,117.78
36085004000,36081033100,118.36
36085004700,36081033100,122.14
36085005000,36081033100,124.34
36085005900,36081033100,119.14
36085006400,36081033100,128.12
36085007000,36081033100,131.44
36085007400,36081033100,131.11
36085007500,36081033100,112.87
36085007700,36081033100,112.94
36085008100,36081033100,112.52
36085014605,36081033100,158.79
36085008900,36081033100,114.44
36085009601,36081033100,128.12
36085009602,36081033100,132.54
36085009700,36081033100,119.77
36085010500,36081033100,120.79
36085011201,36081033100,138.56
36085011202,36081033100,142.9
36085011401,36081033100,134.47
36085011402,36081033100,137.0
36085012100,36081033100,122.73
36085012200,36081033100,140.22
36085012500,36081033100,123.33
36085012804,36081033100,148.93
36085013201,36081033100,147.98
36085014606,36081033100,153.79
36085013301,36081033100,122.77
36085013302,36081033100,124.12
36085013400,36081033100,144.44
36085013800,36081033100,146.36
36085014100,36081033100,127.65
36085027704,36081033100,147.73
36085017700,36081033100,128.61
36085018701,36081033100,129.76
36085018702,36081033100,132.83
36085018901,36081033100,133.49
36085018902,36081033100,135.46
36085019700,36081033100,133.14
36085020100,36081033100,131.78
36085020700,36081033100,128.04
36085030302,36081033100,139.62
36085020801,36081033100,181.97
36085017008,36081033100,167.7
36085020803,36081033100,183.81
36085021300,36081033100,129.69
36085022300,36081033100,134.54
36085022600,36081033100,187.33
36085023100,36081033100,139.84
36085023900,36081033100,135.28
36085024700,36081033100,132.14
36085025100,36081033100,136.73
36085027301,36081033100,143.39
36085027302,36081033100,138.98
36085030301,36081033100,138.69
36085027702,36081033100,156.08
36085027900,36081033100,148.6
36085017005,36081033100,171.04
36085029102,36081033100,151.81
36085031901,36081033100,139.7
36085031902,36081033100,140.54
36085032300,36081033100,142.55
36085013203,36081033100,156.48
36085017007,36081033100,167.26
36085029104,36081033100,142.7
36085029103,36081033100,144.16
36085014604,36081033100,165.2
36085017009,36081033100,174.12
36085022800,36081033100,174.93
36085027705,36081033100,149.8
36085027706,36081033100,149.94
36085990100,36081033100,167.25
36085006700,36081033100,117.12
36085018100,36081033100,142.01
36085019800,36081033100,184.47
36085012805,36081033100,151.84
36085012806,36081033100,148.61
36085014607,36081033100,162.72
36085014608,36081033100,158.58
36085017011,36081033100,167.73
36085017012,36081033100,166.12
36061027100,36081033100,80.86
36061012900,36081033100,60.71
36061014401,36081033100,41.62
36061009900,36081033100,65.93
36061014601,36081033100,43.12
36061015400,36081033100,43.61
36061015801,36081033100,44.84
36061015601,36081033100,42.78
36061029500,36081033100,88.55
36061024000,36081033100,50.45
36061001401,36081033100,62.12
36061021703,36081033100,62.49
36061015200,36081033100,42.97
36061022900,36081033100,67.15
36061016100,36081033100,55.44
36061024700,36081033100,74.7
36061016300,36081033100,56.83
36061020600,36081033100,56.55
36061016500,36081033100,54.88
36061018300,36081033100,52.14
36061018000,36081033100,47.27
36061016002,36081033100,45.82
36061016700,36081033100,55.33
36061017500,36081033100,54.28
36061024900,36081033100,73.17
36061021900,36081033100,63.64
36061017000,36081033100,45.87
36061016900,36081033100,51.93
36061023900,36081033100,69.82
36061017100,36081033100,55.15
36061018100,36081033100,50.57
36061020102,36081033100,55.95
36061017402,36081033100,50.33
36061028700,36081033100,87.13
36061000201,36081033100,65.36
36061016400,36081033100,43.51
36061018200,36081033100,50.17
36061022301,36081033100,64.82
36061018500,36081033100,51.3
36061021000,36081033100,58.52
36061027700,36081033100,82.71
36061023502,36081033100,67.27
36061022102,36081033100,63.23
36061019701,36081033100,57.64
36061019500,36081033100,56.47
36061018900,36081033100,53.29
36061024100,36081033100,71.47
36061019000,36081033100,52.93
36061020101,36081033100,58.52
36061021400,36081033100,62.62
36061020800,36081033100,58.36
36061018800,36081033100,48.89
36061023000,36081033100,62.75
36061026300,36081033100,79.27
36061022400,36081033100,58.48
36061008700,36081033100,63.17
36061023700,36081033100,70.13
36061024500,36081033100,72.64
36061010601,36081033100,46.12
36061022200,36081033100,56.92
36061024302,36081033100,70.1
36061021200,36081033100,58.86
36061022500,36081033100,65.91
36061011401,36081033100,48.09
36061023200,36081033100,63.05
36061009600,36081033100,53.83
36061011203,36081033100,47.12
36061030300,36081033100,92.56
36061023300,36081033100,68.36
36061022302,36081033100,65.67
36061025300,36081033100,76.61
36061020901,36081033100,60.1
36061023600,36081033100,65.83
36061030900,36081033100,94.79
36061025100,36081033100,74.29
36061025500,36081033100,77.97
36061026700,36081033100,80.71
36061028100,36081033100,88.42
36061029100,36081033100,86.55
36061029700,36081033100,95.09
36061020701,36081033100,59.74
36061028300,36081033100,86.61
36061006200,36081033100,55.7
36061002500,36081033100,68.97
36061005800,36081033100,61.03
36061006000,36081033100,59.07
36061022600,36081033100,60.31
36061009000,36081033100,49.94
36061002202,36081033100,64.3
36061011500,36081033100,59.96
36061027500,36081033100,83.47
36061014700,36081033100,57.02
36061015001,36081033100,46.86
36061015500,36081033100,57.95
36061020300,36081033100,64.87
36061019702,36081033100,54.46
36061010400,36081033100,51.43
36061000500,36081033100,90.63
36061003400,36081033100,59.84
