origin,destination,minutes
34003031200,36081025900,159.56
34003038300,36081025900,151.25
34003038200,36081025900,146.27
34003051200,36081025900,156.0
34003045200,36081025900,92.21
34003031400,36081025900,156.56
34003006300,36081025900,79.29
34017004300,36081025900,77.41
34017004400,36081025900,80.35
34017004500,36081025900,78.53
34017004600,36081025900,76.99
34017004700,36081025900,76.61
34017004800,36081025900,85.94
34017004900,36081025900,83.9
34017005200,36081025900,84.54
34017005300,36081025900,82.02
34017005400,36081025900,89.95
34017005500,36081025900,85.47
34017005600,36081025900,88.99
34017005801,36081025900,85.22
34017005802,36081025900,89.13
34017005900,36081025900,91.78
34017006000,36081025900,88.49
34017006100,36081025900,93.02
34017006200,36081025900,91.13
34017006300,36081025900,89.64
34017013400,36081025900,129.19
34017013500,36081025900,129.31
34017013600,36081025900,126.86
34017013700,36081025900,129.64
34017014200,36081025900,72.31
34017014300,36081025900,75.46
34017015100,36081025900,74.28
34017013800,36081025900,125.87
34017013900,36081025900,126.99
34017018400,36081025900,63.11
34017018500,36081025900,65.93
34017018600,36081025900,65.16
34017018800,36081025900,67.2
34017018900,36081025900,70.71
34017019000,36081025900,68.84
34017019100,36081025900,67.84
34017019200,36081025900,67.85
34017019300,36081025900,65.23
34017019400,36081025900,64.93
34017000100,36081025900,72.98
34017000200,36081025900,70.87
34017000300,36081025900,68.77
34017000400,36081025900,75.19
34017000500,36081025900,73.8
34017000700,36081025900,73.07
34017000800,36081025900,71.08
34017000902,36081025900,79.1
34017001000,36081025900,77.26
34017001100,36081025900,73.93
34017001201,36081025900,76.58
34017001202,36081025900,76.27
34017001300,36081025900,72.34
34017001400,36081025900,75.11
34017001800,36081025900,81.98
34017001900,36081025900,80.22
34031124402,36081025900,164.65
34017017700,36081025900,70.93
34017017800,36081025900,69.78
34017017900,36081025900,69.6
34017018000,36081025900,66.86
34017018100,36081025900,69.11
34017015300,36081025900,72.86
34017015500,36081025900,73.82
34017015600,36081025900,71.66
34017015700,36081025900,70.93
34017015900,36081025900,69.65
34017016000,36081025900,71.75
34017032400,36081025900,74.58
34017010100,36081025900,96.38
34017010200,36081025900,97.6
34017010300,36081025900,98.41
34017010400,36081025900,101.34
34017010500,36081025900,100.94
34017010600,36081025900,106.6
34017010700,36081025900,103.88
34017010800,36081025900,107.77
34017010900,36081025900,108.34
34017011000,36081025900,108.45
34017011100,36081025900,108.66
34017011200,36081025900,112.31
34017011300,36081025900,109.96
34017011400,36081025900,113.78
34017011500,36081025900,115.17
34017011600,36081025900,116.06
34017002000,36081025900,81.04
34017002200,36081025900,73.88
34017002300,36081025900,71.87
34017002400,36081025900,72.9
34017002700,36081025900,82.77
34017002800,36081025900,79.82
34017002900,36081025900,80.0
34017003000,36081025900,77.07
34017003100,36081025900,75.6
34017003500,36081025900,70.69
34017004000,36081025900,83.94
34017004101,36081025900,80.56
34017004102,36081025900,78.21
34017004200,36081025900,80.99
34013018900,36081025900,156.52
34013000900,36081025900,136.76
34013001700,36081025900,136.6
34013001900,36081025900,140.79
34013002000,36081025900,147.75
34013010300,36081025900,144.91
34013010400,36081025900,149.28
34013010500,36081025900,149.78
34013010600,36081025900,145.37
34013010700,36081025900,142.59
34013010800,36081025900,141.24
34013010900,36081025900,139.46
34013022700,36081025900,132.82
34013011100,36081025900,143.01
34013011200,36081025900,145.44
34013011300,36081025900,149.37
34013011400,36081025900,149.18
34013011500,36081025900,147.11
34013011600,36081025900,145.65
34013011700,36081025900,144.84
34013011800,36081025900,145.12
34013016000,36081025900,158.96
34013002400,36081025900,145.29
34013004300,36081025900,145.56
34013012600,36081025900,144.25
34013013300,36081025900,140.82
34013004500,36081025900,149.51
34013011900,36081025900,146.11
34013012000,36081025900,153.8
34013012100,36081025900,151.57
34013012200,36081025900,151.52
34013012300,36081025900,149.09
34013012400,36081025900,151.2
34013012500,36081025900,146.76
34013012700,36081025900,152.26
34013012800,36081025900,149.93
34013012900,36081025900,145.87
34013013000,36081025900,143.71
34013013100,36081025900,142.86
34013013200,36081025900,142.09
34013019700,36081025900,157.41
34013019600,36081025900,154.25
34013020500,36081025900,184.51
34013020600,36081025900,184.11
34013020700,36081025900,193.09
34013020800,36081025900,195.75
34013019400,36081025900,164.46
34013019500,36081025900,159.47
34013019800,36081025900,161.4
34013019900,36081025900,166.57
34013020000,36081025900,186.5
34013020100,36081025900,181.22
34013020200,36081025900,170.46
34013020300,36081025900,181.28
34013016500,36081025900,168.88
34013016700,36081025900,162.37
34013016800,36081025900,165.21
34013016900,36081025900,167.68
34013017000,36081025900,165.05
34013017100,36081025900,162.14
34013017200,36081025900,160.81
34013017400,36081025900,174.71
34013000100,36081025900,146.26
34013000200,36081025900,141.82
34013000500,36081025900,140.6
34013000700,36081025900,140.38
34013000800,36081025900,139.8
34013001000,36081025900,132.37
34013001100,36081025900,130.14
34013001300,36081025900,133.28
34013001400,36081025900,134.92
34013001500,36081025900,134.25
34013001600,36081025900,136.18
34013001800,36081025900,137.48
34013002100,36081025900,149.4
34013002300,36081025900,148.0
34013002500,36081025900,144.4
34013002600,36081025900,138.71
34013002800,36081025900,135.51
34013003100,36081025900,132.99
34013018600,36081025900,153.95
34013003500,36081025900,139.91
34013003700,36081025900,139.72
34013003900,36081025900,136.01
34013004100,36081025900,139.38
34013004200,36081025900,140.93
34013004400,36081025900,146.97
34013004600,36081025900,147.36
34013004700,36081025900,147.51
34013004801,36081025900,141.48
34013004802,36081025900,147.11
34013004900,36081025900,143.59
34013005000,36081025900,138.14
34013005100,36081025900,143.25
34013005200,36081025900,144.61
34013005300,36081025900,142.3
34013005400,36081025900,139.34
34013005700,36081025900,131.28
34013022800,36081025900,130.83
34013006200,36081025900,133.03
34003010100,36081025900,132.84
34003050000,36081025900,132.66
34003037202,36081025900,131.82
34003042302,36081025900,162.37
34003011300,36081025900,146.84
34003006100,36081025900,86.58
34003017400,36081025900,152.74
34003054100,36081025900,113.52
34003010300,36081025900,136.21
34003042400,36081025900,163.81
34003054600,36081025900,104.67
34003003100,36081025900,127.27
34003046100,36081025900,102.61
34003003500,36081025900,122.58
34003054400,36081025900,115.55
34003054300,36081025900,121.98
34003042100,36081025900,143.97
34003048100,36081025900,134.19
34003036200,36081025900,136.34
34003036100,36081025900,124.74
34003057200,36081025900,150.08
34003029100,36081025900,126.84
34003028001,36081025900,95.0
34003046200,36081025900,108.52
34003055100,36081025900,116.23
34003009100,36081025900,134.64
34003008000,36081025900,128.77
34003045100,36081025900,88.56
34003055200,36081025900,121.94
34003057101,36081025900,147.76
34003015100,36081025900,106.04
34003021100,36081025900,145.0
34003011100,36081025900,154.52
34003042301,36081025900,162.26
34003046300,36081025900,103.69
34003003200,36081025900,124.72
34003033100,36081025900,129.83
34003033200,36081025900,128.18
34003054500,36081025900,110.81
34003017100,36081025900,156.55
34003009200,36081025900,141.68
34003054200,36081025900,116.41
34003002100,36081025900,133.32
34003007002,36081025900,143.2
34003003402,36081025900,123.68
34003003401,36081025900,126.68
34003037100,36081025900,140.53
34003021300,36081025900,146.7
34003011400,36081025900,146.47
34003015500,36081025900,100.8
34003015400,36081025900,107.79
34003016000,36081025900,96.47
34003017300,36081025900,159.04
34003004002,36081025900,109.44
34003006201,36081025900,83.49
34003012002,36081025900,153.42
34003013002,36081025900,88.92
34003019103,36081025900,90.29
34003019104,36081025900,87.18
34003019203,36081025900,87.57
34003019204,36081025900,88.84
34003019303,36081025900,91.61
34003017500,36081025900,149.27
34003052100,36081025900,141.39
34003017200,36081025900,163.53
34003015200,36081025900,112.44
34003019304,36081025900,89.7
34003019305,36081025900,87.89
34003023301,36081025900,125.91
34003023302,36081025900,122.23
34003014000,36081025900,158.24
34003019102,36081025900,86.42
34003021500,36081025900,143.61
34003042500,36081025900,137.57
34003040001,36081025900,150.5
34003040002,36081025900,145.9
34003041301,36081025900,95.25
34003041302,36081025900,93.57
34003023502,36081025900,120.05
34003023602,36081025900,117.91
34003003300,36081025900,128.94
34003019202,36081025900,85.24
34003028002,36081025900,91.67
34003052200,36081025900,136.59
34003021400,36081025900,142.19
34013014800,36081025900,175.15
34003056100,36081025900,189.15
34003039200,36081025900,217.07
34003053100,36081025900,192.5
34003026200,36081025900,175.76
34003026100,36081025900,174.86
34003032102,36081025900,207.48
34003053200,36081025900,206.28
34003035100,36081025900,196.22
34003032201,36081025900,222.19
34003044202,36081025900,210.47
34003004001,36081025900,110.32
34003006202,36081025900,86.1
34003019306,36081025900,87.49
34003023601,36081025900,121.07
34003023501,36081025900,119.8
34003041200,36081025900,96.51
34003021200,36081025900,148.79
34003029200,36081025900,131.86
34003030200,36081025900,139.05
34003057102,36081025900,151.78
34003060000,36081025900,140.1
34003022200,36081025900,164.29
34003030300,36081025900,135.23
34003023402,36081025900,122.16
34003023401,36081025900,123.29
34003023200,36081025900,123.39
34003023100,36081025900,118.91
34003033300,36081025900,127.3
34013014900,36081025900,174.44
34013021803,36081025900,194.74
34013021802,36081025900,199.55
34013021701,36081025900,191.96
34013021702,36081025900,191.89
34013021300,36081025900,191.26
34013021400,36081025900,183.07
34013020901,36081025900,191.34
34013021601,36081025900,223.33
34013021602,36081025900,198.63
34013020400,36081025900,195.14
34013020902,36081025900,195.16
34013016100,36081025900,183.69
34013016200,36081025900,179.29
34013016300,36081025900,175.01
34013016400,36081025900,173.18
34013016600,36081025900,168.23
34013013400,36081025900,172.03
34013021000,36081025900,181.81
34013021100,36081025900,176.8
34013021200,36081025900,177.73
34013021801,36081025900,198.52
34031163500,36081025900,188.2
34031246202,36081025900,209.04
34027040805,36081025900,238.4
34027040101,36081025900,229.8
34003007001,36081025900,144.27
34003058200,36081025900,167.86
34027040801,36081025900,255.43
34027040200,36081025900,226.8
34027040300,36081025900,232.1
34031246201,36081025900,210.98
34031246003,36081025900,213.84
34031246002,36081025900,222.13
34003020200,36081025900,206.07
34003061300,36081025900,191.35
34003039300,36081025900,224.34
34003034000,36081025900,179.68
34003047200,36081025900,179.47
34003061100,36081025900,191.28
34003020100,36081025900,209.56
34003027000,36081025900,180.24
34003061200,36081025900,192.98
34003056200,36081025900,189.25
34003022100,36081025900,166.64
34003059200,36081025900,166.99
34031246102,36081025900,199.73
34003047300,36081025900,172.73
34003058100,36081025900,169.24
34003047400,36081025900,169.36
34003024200,36081025900,153.34
34003059100,36081025900,164.12
34003047100,36081025900,173.32
34003049002,36081025900,162.51
34003061400,36081025900,180.61
34003002300,36081025900,154.56
34003001000,36081025900,196.81
34003035200,36081025900,187.88
34003024100,36081025900,165.41
34003043002,36081025900,183.89
34003043001,36081025900,191.67
34003049001,36081025900,179.03
34003002200,36081025900,161.91
34003044100,36081025900,213.22
34003044201,36081025900,205.82
36085020804,36081025900,158.12
36085014700,36081025900,107.89
36085015100,36081025900,110.84
36085015400,36081025900,138.98
36085015601,36081025900,144.39
36085015602,36081025900,148.47
36085015603,36081025900,144.31
36085016901,36081025900,103.59
36085017010,36081025900,155.35
36085017300,36081025900,109.94
36085017600,36081025900,153.53
36085001700,36081025900,89.5
36085000600,36081025900,100.08
36085000700,36081025900,90.06
36085001800,36081025900,107.21
36085000300,36081025900,84.93
36085000800,36081025900,100.82
36085000900,36081025900,89.46
36085002001,36081025900,105.39
36085002002,36081025900,106.47
36085013204,36081025900,135.09
36085002100,36081025900,91.25
36085002700,36081025900,95.44
36085002900,36081025900,95.41
36085001100,36081025900,89.37
36085003300,36081025900,94.15
36085003600,36081025900,100.8
36085003900,36081025900,98.33
36085004000,36081025900,98.92
36085004700,36081025900,102.69
36085005000,36081025900,104.89
36085005900,36081025900,99.69
36085006400,36081025900,108.68
36085007000,36081025900,111.99
36085007400,36081025900,111.66
36085007500,36081025900,93.43
36085007700,36081025900,93.49
36085008100,36081025900,93.07
36085014605,36081025900,139.35
36085008900,36081025900,94.99
36085009601,36081025900,108.68
36085009602,36081025900,113.09
36085009700,36081025900,100.32
36085010500,36081025900,101.34
36085011201,36081025900,119.11
36085011202,36081025900,123.45
36085011401,36081025900,115.02
36085011402,36081025900,117.56
36085012100,36081025900,103.28
36085012200,36081025900,120.77
36085012500,36081025900,103.88
36085012804,36081025900,129.49
36085013201,36081025900,128.54
36085014606,36081025900,134.35
36085013301,36081025900,103.32
36085013302,36081025900,104.68
36085013400,36081025900,125.0
36085013800,36081025900,126.91
36085014100,36081025900,108.2
36085027704,36081025900,128.28
36085017700,36081025900,109.17
36085018701,36081025900,110.31
36085018702,36081025900,113.39
36085018901,36081025900,114.04
36085018902,36081025900,116.02
36085019700,36081025900,113.69
36085020100,36081025900,112.33
36085020700,36081025900,108.59
36085030302,36081025900,120.17
36085020801,36081025900,162.52
36085017008,36081025900,148.25
36085020803,36081025900,164.36
36085021300,36081025900,110.24
36085022300,36081025900,115.1
36085022600,36081025900,167.88
36085023100,36081025900,120.39
36085023900,36081025900,115.83
36085024700,36081025900,112.69
36085025100,36081025900,117.29
36085027301,36081025900,123.94
36085027302,36081025900,119.54
36085030301,36081025900,119.25
36085027702,36081025900,136.63
36085027900,36081025900,129.16
36085017005,36081025900,151.59
36085029102,36081025900,132.37
36085031901,36081025900,120.25
36085031902,36081025900,121.09
36085032300,36081025900,123.1
36085013203,36081025900,137.04
36085017007,36081025900,147.82
36085029104,36081025900,123.25
36085029103,36081025900,124.72
36085014604,36081025900,145.75
36085017009,36081025900,154.68
36085022800,36081025900,155.48
36085027705,36081025900,130.35
36085027706,36081025900,130.5
36085990100,36081025900,147.8
36085006700,36081025900,97.67
36085018100,36081025900,122.56
36085019800,36081025900,165.03
36085012805,36081025900,132.4
36085012806,36081025900,129.16
36085014607,36081025900,143.27
36085014608,36081025900,139.14
36085017011,36081025900,148.28
36085017012,36081025900,146.68
36061027100,36081025900,73.76
36061012900,36081025900,44.99
36061014401,36081025900,34.52
36061009900,36081025900,50.21
36061014601,36081025900,36.02
36061015400,36081025900,36.51
36061015801,36081025900,37.75
36061015601,36081025900,35.68
36061029500,36081025900,81.45
36061024000,36081025900,43.35
36061001401,36081025900,42.67
36061021703,36081025900,55.39
36061015200,36081025900,35.87
36061022900,36081025900,60.05
36061016100,36081025900,42.32
36061024700,36081025900,67.6
36061016300,36081025900,43.31
36061020600,36081025900,49.45
36061016500,36081025900,44.33
36061018300,36081025900,45.05
36061018000,36081025900,40.18
36061016002,36081025900,38.72
36061016700,36081025900,44.53
36061017500,36081025900,47.18
36061024900,36081025900,66.07
36061021900,36081025900,56.54
36061017000,36081025900,38.77
36061016900,36081025900,44.48
36061023900,36081025900,62.73
36061017100,36081025900,47.04
36061018100,36081025900,43.47
36061020102,36081025900,48.85
36061017402,36081025900,43.23
36061028700,36081025900,80.03
36061000201,36081025900,45.91
36061016400,36081025900,36.41
36061018200,36081025900,43.08
36061022301,36081025900,57.72
36061018500,36081025900,44.2
36061021000,36081025900,51.42
36061027700,36081025900,75.61
36061023502,36081025900,60.17
36061022102,36081025900,56.13
36061019701,36081025900,50.54
36061019500,36081025900,49.37
36061018900,36081025900,46.2
36061024100,36081025900,64.38
36061019000,36081025900,45.83
36061020101,36081025900,51.42
36061021400,36081025900,55.52
36061020800,36081025900,51.27
36061018800,36081025900,41.8
36061023000,36081025900,55.65
36061026300,36081025900,72.17
36061022400,36081025900,51.38
36061008700,36081025900,47.45
36061023700,36081025900,63.03
36061024500,36081025900,65.55
36061010601,36081025900,30.4
36061022200,36081025900,49.82
36061024302,36081025900,63.01
36061021200,36081025900,51.76
36061022500,36081025900,58.82
36061011401,36081025900,32.38
36061023200,36081025900,55.95
36061009600,36081025900,38.12
36061011203,36081025900,31.41
36061030300,36081025900,85.46
36061023300,36081025900,61.26
36061022302,36081025900,58.58
36061025300,36081025900,69.51
36061020901,36081025900,53.0
36061023600,36081025900,58.73
36061030900,36081025900,87.69
36061025100,36081025900,67.19
36061025500,36081025900,70.87
36061026700,36081025900,73.61
36061028100,36081025900,81.33
36061029100,36081025900,79.45
36061029700,36081025900,87.99
36061020701,36081025900,52.64
36061028300,36081025900,79.52
36061006200,36081025900,39.98
36061002500,36081025900,49.52
36061005800,36081025900,45.32
36061006000,36081025900,43.36
36061022600,36081025900,53.22
