origin,destination,minutes
36061017100,36047073200,92.76
36061018100,36047073200,95.19
36061020102,36047073200,101.98
36061017402,36047073200,96.36
36061028700,36047073200,133.16
36061000201,36047073200,58.48
36061016400,36047073200,89.54
36061018200,36047073200,96.21
36061022301,36047073200,110.83
36061018500,36047073200,96.47
36061021000,36047073200,104.55
36061027700,36047073200,128.75
36061023502,36047073200,113.3
36061022102,36047073200,109.26
36061019701,36047073200,103.3
36061019500,36047073200,101.57
36061018900,36047073200,98.95
36061024100,36047073200,117.31
36061019000,36047073200,98.96
36061020101,36047073200,104.18
36061021400,36047073200,108.65
36061020800,36047073200,104.39
36061018800,36047073200,94.93
36061023000,36047073200,108.78
36061026300,36047073200,125.3
36061022400,36047073200,104.51
36061008700,36047073200,68.93
36061023700,36047073200,116.16
36061024500,36047073200,118.67
36061010601,36047073200,77.09
36061022200,36047073200,102.95
36061024302,36047073200,116.14
36061021200,36047073200,104.89
36061022500,36047073200,111.94
36061011401,36047073200,80.01
36061023200,36047073200,109.08
36061009600,36047073200,77.77
36061011203,36047073200,76.99
36061030300,36047073200,138.59
36061023300,36047073200,114.39
36061022302,36047073200,110.17
36061025300,36047073200,122.64
36061020901,36047073200,106.13
36061023600,36047073200,111.86
36061030900,36047073200,140.82
36061025100,36047073200,120.32
36061025500,36047073200,124.0
36061026700,36047073200,126.74
36061028100,36047073200,134.46
36061029100,36047073200,132.58
36061029700,36047073200,141.12
36061020701,36047073200,105.4
36061028300,36047073200,132.65
36061006200,36047073200,68.46
36061002500,36047073200,58.11
36061005800,36047073200,69.9
36061006000,36047073200,67.54
36061022600,36047073200,106.34
36061009000,36047073200,72.81
36061002202,36047073200,59.97
36061011500,36047073200,77.03
36061027500,36047073200,129.5
36061014700,36047073200,85.01
36061015001,36047073200,87.87
36061015500,36047073200,87.21
36061020300,36047073200,109.86
36061019702,36047073200,100.49
36061010400,36047073200,80.57
36061000500,36047073200,67.28
36061003400,36047073200,62.19
36061003001,36047073200,58.03
36061000202,36047073200,60.09
36061014900,36047073200,85.52
36061000800,36047073200,56.42
36061004100,36047073200,55.62
36061001402,36047073200,55.91
36061017300,36047073200,92.42
36061002601,36047073200,60.56
36061019400,36047073200,96.09
36061024301,36047073200,117.76
36061014300,36047073200,90.76
36061001502,36047073200,55.94
36061006600,36047073200,65.12
36061011201,36047073200,79.8
36061000100,36047073200,92.08
36061028500,36047073200,132.88
36061003601,36047073200,56.84
36061012200,36047073200,82.11
36061007000,36047073200,66.87
36061019100,36047073200,98.91
36061019300,36047073200,100.11
36061017401,36047073200,95.54
36061002400,36047073200,63.91
36061017800,36047073200,96.01
36061006800,36047073200,65.62
36061003200,36047073200,60.83
36061007500,36047073200,65.95
36061002700,36047073200,55.78
36061000700,36047073200,57.39
36061012000,36047073200,79.96
36061013500,36047073200,84.03
36061013700,36047073200,80.23
36061012400,36047073200,82.67
36061012700,36047073200,78.84
36061013400,36047073200,82.04
36061020000,36047073200,100.7
36061014200,36047073200,86.39
36061009100,36047073200,70.2
36061009400,36047073200,75.93
36061011000,36047073200,77.0
36061010602,36047073200,80.02
36061014000,36047073200,84.89
36061010800,36047073200,74.87
36061007700,36047073200,68.07
36061007400,36047073200,69.82
36061012500,36047073200,77.81
36061011202,36047073200,78.25
36061015900,36047073200,88.17
36061015602,36047073200,89.75
36061014602,36047073200,85.67
36061020500,36047073200,104.19
36061029300,36047073200,133.54
36061031100,36047073200,126.39
36061002900,36047073200,57.13
36061010200,36047073200,76.62
36061008000,36047073200,70.11
36061012100,36047073200,77.67
36061000600,36047073200,56.18
36061009200,36047073200,72.86
36061001200,36047073200,58.77
36061005501,36047073200,60.58
36061003002,36047073200,59.12
36061003100,36047073200,55.39
36061001300,36047073200,58.97
36061001800,36047073200,56.06
36061017900,36047073200,94.68
36061001002,36047073200,60.72
36061004700,36047073200,59.55
36061014500,36047073200,83.26
36061004800,36047073200,62.34
36061002800,36047073200,63.39
36061005900,36047073200,61.87
36061005700,36047073200,61.45
36061003602,36047073200,57.76
36061013600,36047073200,85.52
36061012600,36047073200,79.7
36061031900,36047073200,62.07
36061014402,36047073200,87.03
36061003900,36047073200,57.99
36061001501,36047073200,55.12
36061004200,36047073200,62.89
36061002201,36047073200,59.6
36061014802,36047073200,87.16
36061008400,36047073200,74.08
36061002000,36047073200,63.23
36061001001,36047073200,61.89
36061004300,36047073200,57.4
36061008100,36047073200,67.28
36061005502,36047073200,59.08
36061010300,36047073200,75.08
36061010000,36047073200,75.59
36061011100,36047073200,75.01
36061022800,36047073200,107.09
36061006500,36047073200,62.83
36061001600,36047073200,54.21
36061009300,36047073200,71.14
36061003800,36047073200,58.68
36061005000,36047073200,64.02
36061006400,36047073200,63.68
36061008300,36047073200,68.76
36061007900,36047073200,67.47
36061022000,36047073200,101.82
36061004500,36047073200,57.77
36061027900,36047073200,131.2
36061023400,36047073200,111.05
36061018700,36047073200,97.58
36061002100,36047073200,55.27
36061018400,36047073200,97.59
36061007600,36047073200,70.64
36061016200,36047073200,93.43
36061030700,36047073200,138.02
36061006100,36047073200,64.26
36061009500,36047073200,71.4
36061002602,36047073200,61.69
36061006900,36047073200,64.54
36061008800,36047073200,70.98
36061007100,36047073200,65.34
36061023501,36047073200,114.11
36061007200,36047073200,68.53
36061003300,36047073200,57.26
36061015002,36047073200,88.61
36061007300,36047073200,64.85
36061010100,36047073200,72.37
36061010900,36047073200,75.25
36061004000,36047073200,60.91
36061027300,36047073200,127.94
36061009700,36047073200,73.43
36061006700,36047073200,64.21
36061004900,36047073200,59.96
36061018600,36047073200,98.2
36061009800,36047073200,73.29
36061019900,36047073200,102.69
36061008200,36047073200,72.16
36061005200,36047073200,65.92
36061005600,36047073200,67.28
36061016600,36047073200,92.15
36061000900,36047073200,57.76
36061026100,36047073200,123.01
36061013800,36047073200,82.93
36061017700,36047073200,93.86
36061011600,36047073200,79.46
36061011700,36047073200,78.45
36061008900,36047073200,69.86
36061006300,36047073200,65.73
36061007800,36047073200,68.69
36061019600,36047073200,98.09
36061026900,36047073200,125.94
36061014801,36047073200,86.21
36061012800,36047073200,82.28
36061011800,36047073200,78.4
36061021800,36047073200,100.45
36061021100,36047073200,106.94
36061005400,36047073200,66.02
36061011402,36047073200,78.29
36061013900,36047073200,81.64
36061013300,36047073200,79.88
36061015802,36047073200,90.35
36061019200,36047073200,100.24
36061016800,36047073200,94.71
36061011300,36047073200,73.99
36061021600,36047073200,99.02
36061013000,36047073200,83.78
36061019800,36047073200,100.43
36061011900,36047073200,76.26
36061016001,36047073200,90.03
36061015700,36047073200,86.86
36061026500,36047073200,125.5
36061015300,36047073200,85.51
36061013200,36047073200,83.71
36061015100,36047073200,85.59
36061013100,36047073200,79.07
36061017200,36047073200,93.76
36061021500,36047073200,106.55
36061025700,36047073200,103.49
36061003700,36047073200,61.02
36061024200,36047073200,99.79
36061025900,36047073200,110.78
36061029900,36047073200,131.23
36061008601,36047073200,70.1
36061008603,36047073200,75.77
36061022700,36047073200,112.52
36061023100,36047073200,112.95
36061023801,36047073200,77.42
36061023802,36047073200,77.81
36061031703,36047073200,57.87
36061031704,36047073200,61.7
36061004400,36047073200,67.8
36061008602,36047073200,80.87
36061021303,36047073200,106.69
36047031500,36047073200,27.39
36047031701,36047073200,26.04
36047031702,36047073200,24.74
36047031900,36047073200,24.47
36047032100,36047073200,24.74
36047032300,36047073200,23.78
36047032500,36047073200,24.68
36047032600,36047073200,37.4
36047032700,36047073200,21.88
36047032800,36047073200,39.73
36047032900,36047073200,22.55
36047033000,36047073200,41.13
36047033100,36047073200,21.08
36047033300,36047073200,23.83
36047033500,36047073200,24.39
36047033600,36047073200,41.58
36047033700,36047073200,24.26
36047033900,36047073200,25.04
36047034000,36047073200,40.95
36047034100,36047073200,26.65
36047034200,36047073200,42.42
36047034300,36047073200,26.27
36047034500,36047073200,23.43
36047034700,36047073200,22.85
36047034900,36047073200,21.43
36047035000,36047073200,35.29
36047035100,36047073200,21.26
36047053400,36047073200,11.85
36047053500,36047073200,43.1
36047053700,36047073200,40.28
36047053800,36047073200,12.42
36047053900,36047073200,42.43
36047054200,36047073200,15.0
36047054300,36047073200,40.02
36047054400,36047073200,13.6
36047054500,36047073200,44.65
36047054700,36047073200,45.53
36047054800,36047073200,11.39
36047054900,36047073200,46.57
36047055000,36047073200,13.1
36047055100,36047073200,48.41
36047055200,36047073200,14.0
36047055300,36047073200,49.07
36047055400,36047073200,15.08
36047055500,36047073200,50.33
36047055600,36047073200,16.83
36047055700,36047073200,50.29
36047055800,36047073200,16.53
36047056000,36047073200,15.16
36047056200,36047073200,14.04
36047056300,36047073200,57.62
36047056400,36047073200,12.42
36047048600,36047073200,22.93
36047048800,36047073200,21.47
36047048900,36047073200,41.02
36047049000,36047073200,19.34
36047049100,36047073200,40.39
36047049200,36047073200,18.92
36047066600,36047073200,25.46
36047075800,36047073200,10.56
36047000100,36047073200,45.78
36047000200,36047073200,36.23
36047000301,36047073200,45.28
36047000700,36047073200,42.63
36047000900,36047073200,40.99
36047001100,36047073200,40.84
36047001300,36047073200,43.6
36047001800,36047073200,37.78
36047002000,36047073200,35.37
36047002100,36047073200,46.03
36047018800,36047073200,29.84
36047019000,36047073200,28.21
36047019100,36047073200,40.21
36047019200,36047073200,26.87
36047019300,36047073200,40.45
36047019400,36047073200,28.18
36047019500,36047073200,36.93
36047019600,36047073200,30.01
36047019700,36047073200,35.22
36047019800,36047073200,31.44
36047019900,36047073200,33.93
36047020000,36047073200,32.43
36047020100,36047073200,33.75
36047020200,36047073200,33.41
36047020300,36047073200,31.43
36047020400,36047073200,34.4
36047020500,36047073200,30.5
36047020600,36047073200,35.42
36047020700,36047073200,29.26
36047020800,36047073200,33.41
36047021000,36047073200,31.57
36047021200,36047073200,30.25
36047021300,36047073200,25.4
36047021400,36047073200,28.52
36047021500,36047073200,29.23
36047021600,36047073200,26.99
36047021700,36047073200,27.52
36047021800,36047073200,26.24
36047093000,36047073200,13.7
36047093400,36047073200,12.68
36047093600,36047073200,12.34
36047093800,36047073200,11.81
36047094401,36047073200,6.92
36047094402,36047073200,10.01
36047095000,36047073200,9.12
36047095400,36047073200,10.19
36047095600,36047073200,10.1
36047095800,36047073200,11.95
36047096000,36047073200,13.38
36047096200,36047073200,13.58
36047096400,36047073200,12.99
36047096600,36047073200,13.53
36047096800,36047073200,15.07
36047097000,36047073200,14.4
36047097400,36047073200,18.7
36047098200,36047073200,21.56
36047098400,36047073200,18.83
36047098600,36047073200,17.88
36047098800,36047073200,16.25
36047099000,36047073200,16.11
36047099200,36047073200,14.46
36047099400,36047073200,13.08
36047099600,36047073200,11.5
36047074600,36047073200,6.14
36047074800,36047073200,7.26
36047075000,36047073200,5.25
36047075200,36047073200,6.7
36047075400,36047073200,8.64
36047075600,36047073200,8.94
36047076000,36047073200,10.14
36047076200,36047073200,8.23
36047076400,36047073200,11.29
36047076600,36047073200,10.82
36047077000,36047073200,8.73
36047077200,36047073200,9.97
36047077400,36047073200,6.94
36047077600,36047073200,4.56
36047078000,36047073200,5.17
36047078200,36047073200,10.84
36047078400,36047073200,6.54
36047078600,36047073200,7.35
36047078800,36047073200,8.3
36047079000,36047073200,11.11
36047079200,36047073200,12.71
36047079400,36047073200,14.67
36047080000,36047073200,20.96
36047080200,36047073200,19.31
36047080400,36047073200,19.53
36047080600,36047073200,21.23
36047035200,36047073200,39.37
36047035300,36047073200,21.86
36047035400,36047073200,34.3
36047035500,36047073200,19.33
36047035700,36047073200,22.43
36047035900,36047073200,22.23
36047036001,36047073200,31.87
36047036002,36047073200,31.27
36047036100,36047073200,21.32
36047036200,36047073200,31.2
36047036300,36047073200,22.85
36047036400,36047073200,29.8
36047036501,36047073200,28.6
36047036502,36047073200,26.55
36047036600,36047073200,29.43
36047036700,36047073200,28.0
36047036900,36047073200,29.12
36047037000,36047073200,26.52
36047037100,36047073200,28.27
36047037300,36047073200,30.36
36047037500,36047073200,30.5
36047037700,36047073200,29.32
36047056500,36047073200,55.68
36047056600,36047073200,14.58
36047056800,36047073200,15.69
36047056900,36047073200,49.9
36047057000,36047073200,17.19
36047057100,36047073200,50.06
36047057200,36047073200,17.93
36047057300,36047073200,52.16
36047057400,36047073200,15.42
36047057500,36047073200,55.13
36047057600,36047073200,16.0
36047057800,36047073200,17.38
36047057900,36047073200,55.94
36047058000,36047073200,19.08
36047058200,36047073200,19.69
36047058400,36047073200,22.25
36047058600,36047073200,20.67
36047058800,36047073200,24.67
36047058900,36047073200,51.88
36047059000,36047073200,22.76
36047059100,36047073200,49.91
36047059200,36047073200,20.67
36047059300,36047073200,51.13
36047059401,36047073200,19.77
36047059402,36047073200,19.23
36047002200,36047073200,37.7
36047002300,36047073200,44.51
36047002901,36047073200,40.55
36047003000,36047073200,40.6
36047003100,36047073200,39.28
36047003300,36047073200,37.93
36047003400,36047073200,43.19
36047003500,36047073200,34.88
36047003600,36047073200,41.94
36047003700,36047073200,38.15
36047003800,36047073200,43.66
36047003900,36047073200,35.71
36047004100,36047073200,37.69
36047004300,36047073200,39.56
36047004500,36047073200,40.53
36047004700,36047073200,42.99
36047060600,36047073200,25.18
36047004900,36047073200,41.11
36047005000,36047073200,45.02
36047005100,36047073200,40.87
36047005201,36047073200,45.61
36047005202,36047073200,46.13
36047005400,36047073200,45.68
36047021900,36047073200,26.36
36047022000,36047073200,24.8
36047022100,36047073200,29.68
36047022200,36047073200,25.83
36047022400,36047073200,25.8
36047022600,36047073200,25.95
36047022700,36047073200,31.68
36047022800,36047073200,23.07
36047022900,36047073200,33.1
36047023000,36047073200,24.52
36047023100,36047073200,34.91
36047023200,36047073200,23.52
36047023300,36047073200,36.86
36047023400,36047073200,22.61
36047023500,36047073200,36.54
36047023600,36047073200,23.4
36047023800,36047073200,23.93
36047024000,36047073200,23.92
36047024100,36047073200,35.82
36047024200,36047073200,24.91
36047024300,36047073200,35.09
36047024400,36047073200,21.3
36047024500,36047073200,31.31
36047024600,36047073200,19.15
36047024700,36047073200,30.76
36047024800,36047073200,24.27
36047024900,36047073200,32.94
36047099800,36047073200,12.38
36047100400,36047073200,13.32
36047100600,36047073200,14.23
36047100800,36047073200,15.54
36047101000,36047073200,16.9
36047101200,36047073200,17.99
36047101400,36047073200,19.3
36047101600,36047073200,20.9
36047101800,36047073200,21.76
36047102000,36047073200,20.72
36047102200,36047073200,19.17
36047102400,36047073200,17.95
36047102600,36047073200,15.82
36047102800,36047073200,20.21
36047103400,36047073200,20.88
36047107000,36047073200,28.27
36047107800,36047073200,25.2
36047109800,36047073200,18.44
36047110600,36047073200,24.57
36047111000,36047073200,26.45
36047111800,36047073200,30.57
36047112000,36047073200,28.74
36047112200,36047073200,26.94
36047112400,36047073200,26.74
36047081000,36047073200,21.15
36047081400,36047073200,16.37
36047081600,36047073200,14.62
36047081800,36047073200,16.1
36047114400,36047073200,29.02
36047011900,36047073200,34.44
36047015200,36047073200,40.72
36047016600,36047073200,36.33
36047021100,36047073200,40.96
36047048500,36047073200,41.12
36047056100,36047073200,52.7
36047062000,36047073200,32.49
36047080800,36047073200,17.98
36047092400,36047073200,22.39
36047093200,36047073200,7.94
36047110400,36047073200,25.38
36047111600,36047073200,29.7
36047123700,36047073200,38.96
36047150200,36047073200,26.15
36047004400,36047073200,43.79
36047005300,36047073200,44.87
36047037900,36047073200,27.66
36047038100,36047073200,28.1
36047038200,36047073200,28.53
36047038300,36047073200,29.76
36047038500,36047073200,31.08
36047038600,36047073200,25.71
36047038700,36047073200,32.39
36047038800,36047073200,24.85
36047038900,36047073200,37.39
36047039000,36047073200,23.5
36047039100,36047073200,36.73
36047039200,36047073200,21.57
36047039300,36047073200,35.39
36047039400,36047073200,22.2
36047039500,36047073200,33.45
36047039600,36047073200,23.0
36047039700,36047073200,32.28
36047039800,36047073200,24.96
36047039900,36047073200,33.37
36047040000,36047073200,24.15
36047040100,36047073200,31.67
36047040200,36047073200,26.61
36047040300,36047073200,31.1
36047059600,36047073200,20.0
36047059800,36047073200,21.67
36047119000,36047073200,37.4
36047060000,36047073200,22.31
36047060800,36047073200,25.47
36047062800,36047073200,21.9
36047061200,36047073200,29.69
36047062200,36047073200,25.14
36047062600,36047073200,19.31
36047063200,36047073200,16.85
36047063600,36047073200,11.07
36047063800,36047073200,13.2
36047064000,36047073200,10.24
36047064200,36047073200,10.99
36047064400,36047073200,9.43
36047064600,36047073200,8.41
36047064800,36047073200,7.02
36047065000,36047073200,6.09
36047065200,36047073200,8.83
36047065400,36047073200,8.79
36047065600,36047073200,8.72
36047065800,36047073200,12.21
36047066000,36047073200,11.04
36047005601,36047073200,44.8
36047005602,36047073200,44.85
36047005800,36047073200,43.92
36047005900,36047073200,41.75
36047006000,36047073200,42.26
36047006200,36047073200,42.26
36047006300,36047073200,40.46
36047006400,36047073200,41.3
36047006500,36047073200,40.72
36047006600,36047073200,40.42
36047006700,36047073200,39.49
36047006800,36047073200,40.08
36047006900,36047073200,38.78
36047007000,36047073200,39.26
36047007100,36047073200,38.07
36047007200,36047073200,36.63
36047007400,36047073200,34.61
36047007500,36047073200,38.18
36047007600,36047073200,33.46
36047007700,36047073200,38.52
36047007800,36047073200,32.28
36047008000,36047073200,32.92
36047008200,36047073200,34.07
36047008400,36047073200,34.73
36047008500,36047073200,42.64
36047025000,36047073200,26.06
36047025100,36047073200,33.39
36047025200,36047073200,24.56
36047025300,36047073200,37.5
36047025400,36047073200,20.88
36047025500,36047073200,37.84
36047025600,36047073200,22.1
36047025700,36047073200,38.85
36047025800,36047073200,22.54
36047025901,36047073200,37.59
36047025902,36047073200,40.16
36047026000,36047073200,24.74
36047026100,36047073200,36.11
36047026200,36047073200,27.52
36047026300,36047073200,35.03
36047026400,36047073200,27.66
36047026500,36047073200,33.86
36047026600,36047073200,24.3
36047026700,36047073200,32.44
36047026800,36047073200,24.56
36047026900,36047073200,31.02
36047027000,36047073200,25.02
36047027200,36047073200,26.38
36047027300,36047073200,29.27
36047027400,36047073200,26.68
36047027500,36047073200,30.52
36047027600,36047073200,28.46
36047027700,36047073200,31.84
36047112600,36047073200,25.55
36047112800,36047073200,24.2
36047113000,36047073200,23.36
36047113200,36047073200,22.35
36047113400,36047073200,25.12
36047114201,36047073200,34.24
36047114202,36047073200,34.09
36047114600,36047073200,33.43
36047115000,36047073200,31.79
36047115200,36047073200,29.67
36047115600,36047073200,27.37
36047115800,36047073200,27.45
36047116000,36047073200,28.3
36047116200,36047073200,29.26
36047116400,36047073200,30.16
36047116600,36047073200,33.08
36047116800,36047073200,35.55
36047117000,36047073200,32.93
36047117201,36047073200,34.22
36047117202,36047073200,37.35
36047117400,36047073200,37.82
36047117601,36047073200,39.0
36047117602,36047073200,39.78
36047117800,36047073200,40.16
36047118000,36047073200,39.69
36047012600,36047073200,36.75
36047027100,36047073200,28.2
36047030500,36047073200,30.05
36047034800,36047073200,34.08
36047044900,36047073200,48.27
36047046000,36047073200,15.53
36047076800,36047073200,14.07
36047094600,36047073200,12.35
36047105804,36047073200,23.41
36047119800,36047073200,31.86
36047152200,36047073200,17.93
36047000501,36047073200,44.83
36047000502,36047073200,43.79
36047001500,36047073200,41.63
36047035601,36047073200,31.34
36047035602,36047073200,31.17
36047037401,36047073200,27.5
36047037402,36047073200,28.69
36047050801,36047073200,17.06
36047050803,36047073200,19.39
36047050804,36047073200,19.62
36047051001,36047073200,14.69
36047028200,36047073200,31.88
36047028300,36047073200,35.93
36047028400,36047073200,28.9
36047028501,36047073200,37.17
36047028502,36047073200,37.69
36047028600,36047073200,31.13
36047028700,36047073200,34.67
36047028800,36047073200,28.1
36047028900,36047073200,33.77
36047029000,36047073200,27.66
36047029100,36047073200,31.85
36047029200,36047073200,30.05
36047029300,36047073200,30.73
36047029400,36047073200,31.56
36047029500,36047073200,29.26
36047029600,36047073200,28.18
36047029700,36047073200,27.86
36047029800,36047073200,27.23
36047029900,36047073200,26.74
36047030000,36047073200,28.32
36047030100,36047073200,27.48
36047030200,36047073200,29.32
36047030300,36047073200,24.62
36047030400,36047073200,30.68
36047030600,36047073200,30.11
36047030700,36047073200,25.51
36047030800,36047073200,32.62
36047030900,36047073200,24.7
36047031100,36047073200,26.92
36047031300,36047073200,27.95
36047031400,36047073200,31.6
36047040400,36047073200,25.39
36047040500,36047073200,30.07
36047040600,36047073200,25.05
36047040700,36047073200,31.93
36047040800,36047073200,23.39
36047040900,36047073200,34.69
36047041000,36047073200,22.27
36047041100,36047073200,32.27
36047041200,36047073200,20.99
36047041300,36047073200,32.92
36047041401,36047073200,21.05
36047041402,36047073200,19.0
36047041500,36047073200,33.76
36047041600,36047073200,18.75
36047041700,36047073200,33.89
36047041800,36047073200,17.11
36047041900,36047073200,35.22
36047049300,36047073200,41.52
36047049400,36047073200,20.45
36047049500,36047073200,44.62
36047049600,36047073200,23.08
36047049700,36047073200,45.99
36047049800,36047073200,24.66
36047049900,36047073200,48.38
36047050000,36047073200,22.49
36047050100,36047073200,45.76
36047050202,36047073200,24.28
36047066200,36047073200,11.84
36047067000,36047073200,10.35
36047042000,36047073200,16.64
36047042100,36047073200,35.74
36047042200,36047073200,19.03
36047042300,36047073200,37.21
36047042400,36047073200,21.65
36047042500,36047073200,38.96
36047042600,36047073200,22.84
36047042700,36047073200,40.84
36047042800,36047073200,24.09
36047042900,36047073200,38.57
36047043000,36047073200,23.68
36047043100,36047073200,38.7
36047043200,36047073200,21.68
36047043300,36047073200,36.81
36047043400,36047073200,20.99
36047043500,36047073200,35.13
36047043600,36047073200,20.92
36047043700,36047073200,35.21
36047043800,36047073200,19.38
36047043900,36047073200,36.27
36047044000,36047073200,19.33
36047044100,36047073200,38.71
36047044200,36047073200,16.73
36047044300,36047073200,39.73
36047008600,36047073200,33.4
36047008800,36047073200,31.48
36047009000,36047073200,29.52
36047009200,36047073200,29.67
36047009400,36047073200,29.26
36047009600,36047073200,31.14
36047009800,36047073200,30.61
36047010000,36047073200,31.6
36047010100,36047073200,35.57
36047010200,36047073200,32.8
36047010400,36047073200,30.8
36047010600,36047073200,29.65
36047010800,36047073200,28.6
36047011000,36047073200,27.85
36047011200,36047073200,28.91
36047011400,36047073200,28.1
36047011600,36047073200,28.67
36047011700,36047073200,33.41
36047011800,36047073200,33.02
36047012000,36047073200,32.48
36047012100,36047073200,35.21
36047012200,36047073200,35.39
36047012700,36047073200,35.23
36047012801,36047073200,34.14
36047012901,36047073200,33.51
36047012902,36047073200,32.51
36047013000,36047073200,38.57
36047013100,36047073200,32.36
36047050300,36047073200,44.0
36047050400,36047073200,21.33
36047050500,36047073200,42.46
36047050600,36047073200,18.55
36047050700,36047073200,39.98
36047050900,36047073200,40.67
36047051100,36047073200,43.09
36047051200,36047073200,15.73
36047051300,36047073200,44.31
36047051400,36047073200,14.12
36047051500,36047073200,47.44
36047051700,36047073200,49.98
36047051800,36047073200,12.95
36047051900,36047073200,48.58
36047052000,36047073200,14.43
36047052300,36047073200,46.71
36047052500,36047073200,43.92
36047052600,36047073200,15.75
36047052700,36047073200,44.29
36047052800,36047073200,12.9
36047052900,36047073200,42.84
36047053000,36047073200,11.93
36047053100,36047073200,38.8
36047053200,36047073200,10.41
36047053300,36047073200,41.24
36047044400,36047073200,17.93
36047044500,36047073200,40.58
36047044600,36047073200,19.11
36047044700,36047073200,41.82
36047044800,36047073200,17.96
36047045000,36047073200,14.91
36047045200,36047073200,15.51
36047045300,36047073200,41.52
36047045400,36047073200,14.75
36047045600,36047073200,13.18
36047045800,36047073200,14.01
36047046201,36047073200,17.62
36047046202,36047073200,15.14
36047046400,36047073200,17.62
36047046800,36047073200,18.54
36047047000,36047073200,21.33
36047047200,36047073200,19.17
36047047400,36047073200,20.03
36047047600,36047073200,20.37
36047047700,36047073200,46.18
36047047800,36047073200,20.72
36047048000,36047073200,18.35
36047048100,36047073200,45.32
36047048200,36047073200,17.84
36047048400,36047073200,19.7
36047013200,36047073200,34.24
36047013300,36047073200,32.38
36047013400,36047073200,37.92
36047013500,36047073200,33.82
36047013600,36047073200,39.16
36047013700,36047073200,34.19
36047013800,36047073200,39.78
36047013900,36047073200,32.91
36047014000,36047073200,37.63
36047014100,36047073200,31.75
36047014200,36047073200,38.75
36047014300,36047073200,33.33
36047014500,36047073200,34.13
36047014700,36047073200,30.87
36047014800,36047073200,35.8
36047014900,36047073200,29.73
36047015000,36047073200,34.94
36047015100,36047073200,30.96
36047015300,36047073200,32.17
36047015400,36047073200,38.16
36047015500,36047073200,32.09
36047015700,36047073200,30.45
36047015900,36047073200,30.68
36047016000,36047073200,41.1
36047016100,36047073200,32.44
36047016200,36047073200,43.72
36047027800,36047073200,29.86
36047027900,36047073200,33.52
36047028000,36047073200,32.55
36047028100,36047073200,35.04
36047082000,36047073200,16.78
36047082200,36047073200,17.59
36047082400,36047073200,14.0
36047082600,36047073200,11.84
36047082800,36047073200,11.1
36047083000,36047073200,9.87
36047083200,36047073200,9.59
36047083400,36047073200,7.79
36047083600,36047073200,6.95
36047083800,36047073200,8.44
36047084000,36047073200,8.4
36047084600,36047073200,8.28
36047084800,36047073200,10.35
36047085000,36047073200,10.21
36047085200,36047073200,13.44
36047085400,36047073200,11.23
36047085600,36047073200,15.29
36047085800,36047073200,14.8
36047086000,36047073200,11.94
36047086200,36047073200,11.92
36047086400,36047073200,13.54
36047086600,36047073200,14.2
36047086800,36047073200,14.34
36047118201,36047073200,41.17
36047118202,36047073200,42.57
36047118400,36047073200,40.38
36047118600,36047073200,40.71
36047118800,36047073200,38.61
36047119200,36047073200,33.96
36047119400,36047073200,32.06
36047119600,36047073200,34.86
36047120000,36047073200,36.2
36047120800,36047073200,37.26
36047121000,36047073200,32.97
36047121400,36047073200,33.36
36047122000,36047073200,37.87
36047054600,36047073200,12.68
36047120200,36047073200,37.73
36047072600,36047073200,3.19
36047004600,36047073200,43.84
36047061002,36047073200,31.74
36047061600,36047073200,33.69
36047067200,36047073200,6.74
36047067400,36047073200,4.95
36047067600,36047073200,3.98
36047067800,36047073200,5.16
36047051002,36047073200,16.16
36047051601,36047073200,11.09
36047051602,36047073200,13.47
36047061003,36047073200,28.98
36047061004,36047073200,29.89
36047069601,36047073200,8.08
36047069602,36047073200,10.31
36047079601,36047073200,19.44
36047079602,36047073200,17.14
36047079801,36047073200,20.83
36047079802,36047073200,19.98
36047105801,36047073200,25.48
36047990100,36047073200,35.62
36047016300,36047073200,32.37
36047016400,36047073200,41.73
36047016500,36047073200,29.95
36047016700,36047073200,29.89
36047016800,36047073200,37.88
36047016900,36047073200,28.92
36047017000,36047073200,35.19
36047017100,36047073200,26.5
36047017200,36047073200,34.99
36047017400,36047073200,35.12
36047017500,36047073200,28.36
36047017600,36047073200,33.84
36047017700,36047073200,27.8
36047017800,36047073200,32.94
36047017900,36047073200,35.16
36047018000,36047073200,33.88
36047018100,36047073200,36.84
36047018200,36047073200,30.46
36047018300,36047073200,37.66
36047018400,36047073200,32.45
36047018501,36047073200,40.35
36047018600,36047073200,31.25
36047018700,36047073200,38.28
36047087000,36047073200,13.79
36047087200,36047073200,14.94
36047087401,36047073200,18.73
36047087600,36047073200,17.79
36047087800,36047073200,15.56
36047088000,36047073200,16.61
36047088200,36047073200,16.63
36047088400,36047073200,19.17
36047088600,36047073200,16.25
36047088800,36047073200,15.11
36047089000,36047073200,17.7
36047089200,36047073200,18.04
36047089400,36047073200,19.12
36047089600,36047073200,19.44
36047089800,36047073200,20.05
36047090000,36047073200,20.53
36047090200,36047073200,22.95
36047090600,36047073200,24.81
36047090800,36047073200,26.33
36047091000,36047073200,24.29
36047091200,36047073200,22.89
36047091600,36047073200,20.11
36047091800,36047073200,22.75
36047092000,36047073200,20.82
36047092200,36047073200,18.36
36047092800,36047073200,15.38
36047068000,36047073200,6.14
36047068200,36047073200,8.44
36047068600,36047073200,11.83
