origin,destination,minutes
34023001409,36061007900,175.98
34023001410,36061007900,174.14
34023001411,36061007900,167.68
34023001412,36061007900,178.94
34023001413,36061007900,181.74
34023003002,36061007900,181.31
34023003401,36061007900,174.03
34023001502,36061007900,209.64
34023001504,36061007900,198.72
34023001701,36061007900,200.57
34023001702,36061007900,205.92
34023001804,36061007900,209.06
34023001805,36061007900,196.58
34023001901,36061007900,182.95
34023001902,36061007900,187.48
34023008900,36061007900,203.07
34023009000,36061007900,154.49
34023009200,36061007900,180.33
34023001903,36061007900,190.03
34023002000,36061007900,188.8
34023002101,36061007900,185.02
34023002102,36061007900,185.1
34023009100,36061007900,171.79
34023001505,36061007900,206.9
34039031200,36061007900,117.67
34039032100,36061007900,125.44
34039032001,36061007900,120.35
34039031500,36061007900,115.98
34039031400,36061007900,119.26
34039035500,36061007900,139.84
34039034200,36061007900,132.85
34039033600,36061007900,142.83
34039036800,36061007900,160.23
34039038400,36061007900,180.14
34039038300,36061007900,162.5
34039037602,36061007900,145.12
34039032700,36061007900,125.34
34039032200,36061007900,112.19
34039039200,36061007900,187.53
34039032901,36061007900,129.29
34039033200,36061007900,124.22
34039036700,36061007900,161.31
34039035000,36061007900,132.66
34039038800,36061007900,181.75
34039037800,36061007900,158.68
34039033300,36061007900,131.18
34039034800,36061007900,137.93
34039034400,36061007900,127.31
34039032800,36061007900,124.01
34039037900,36061007900,160.47
34039037700,36061007900,155.07
34039036500,36061007900,167.15
34039038000,36061007900,151.26
34039035600,36061007900,150.09
34039033400,36061007900,127.47
34039039100,36061007900,183.05
34039039700,36061007900,192.52
34039039400,36061007900,198.91
34039039600,36061007900,196.22
34039039300,36061007900,192.05
34039038602,36061007900,179.96
34039039000,36061007900,185.61
34039035800,36061007900,147.01
34039036000,36061007900,143.48
34039034500,36061007900,121.42
34039036301,36061007900,153.7
34039034100,36061007900,126.14
34039034000,36061007900,130.18
34039032600,36061007900,119.74
34039036900,36061007900,151.76
34039038500,36061007900,177.64
34039038201,36061007900,180.49
34039036400,36061007900,160.59
34039032902,36061007900,133.9
34039037400,36061007900,149.79
34039037601,36061007900,150.2
34039038101,36061007900,174.56
34039036302,36061007900,161.14
34039035100,36061007900,128.31
34039035900,36061007900,143.84
34039032002,36061007900,116.84
34039030802,36061007900,113.79
34039030200,36061007900,115.01
34039038202,36061007900,194.51
34039036100,36061007900,144.41
34039031700,36061007900,118.08
34039038102,36061007900,172.85
34039035700,36061007900,146.5
34039034600,36061007900,127.64
34039037200,36061007900,143.83
34039036200,36061007900,147.0
34039038700,36061007900,173.51
34039037300,36061007900,145.94
34039034700,36061007900,131.09
34039035400,36061007900,133.95
34039032500,36061007900,115.32
34039037000,36061007900,147.66
34039036600,36061007900,161.43
34039033800,36061007900,137.61
34039034900,36061007900,138.18
34039033700,36061007900,129.32
34039038601,36061007900,169.98
34039032400,36061007900,118.23
34039034300,36061007900,134.18
34039037500,36061007900,139.21
34039037100,36061007900,152.17
34039032300,36061007900,114.86
34039033000,36061007900,132.4
34039030500,36061007900,113.8
34039033500,36061007900,129.27
34039033100,36061007900,124.53
34039030600,36061007900,109.53
34039030400,36061007900,116.17
34039033900,36061007900,133.3
34039030900,36061007900,111.94
34013009900,36061007900,116.74
34013018100,36061007900,117.38
34013018200,36061007900,119.72
34013018300,36061007900,115.27
34013018400,36061007900,110.86
34013018700,36061007900,113.18
34013018800,36061007900,114.61
34013980200,36061007900,110.47
34013006400,36061007900,90.09
34013006600,36061007900,93.21
34013006700,36061007900,90.11
34013006800,36061007900,88.76
34013006900,36061007900,84.99
34013007000,36061007900,84.14
34013007100,36061007900,82.65
34013007200,36061007900,81.02
34013007300,36061007900,78.52
34013007501,36061007900,75.39
34013007502,36061007900,73.67
34013007600,36061007900,80.11
34013007700,36061007900,80.96
34013007800,36061007900,84.49
34013007900,36061007900,83.43
34013008000,36061007900,85.1
34013008100,36061007900,88.57
34013008200,36061007900,91.44
34013008700,36061007900,94.67
34013008800,36061007900,93.36
34013008900,36061007900,94.8
34013009000,36061007900,94.0
34013009100,36061007900,97.0
34013009200,36061007900,96.01
34013009300,36061007900,99.69
34013009400,36061007900,98.51
34013009500,36061007900,102.82
34013000300,36061007900,105.0
34013017301,36061007900,140.11
34013009700,36061007900,105.19
34013019100,36061007900,114.05
34013013500,36061007900,127.44
34013013800,36061007900,128.24
34013019000,36061007900,122.59
34013019200,36061007900,115.02
34013019300,36061007900,118.94
34013009600,36061007900,103.14
34013013700,36061007900,122.68
34013000400,36061007900,104.6
34013014700,36061007900,110.12
34013013900,36061007900,124.34
34013014000,36061007900,118.1
34013014100,36061007900,118.25
34013014200,36061007900,117.2
34013014300,36061007900,116.63
34013014400,36061007900,112.07
34013013600,36061007900,123.08
34013017500,36061007900,123.66
34013017600,36061007900,123.09
34035052001,36061007900,192.37
34035051800,36061007900,196.81
34035051900,36061007900,204.18
34035052002,36061007900,201.3
34035051700,36061007900,193.71
34035052201,36061007900,211.74
34035052300,36061007900,199.4
34035052100,36061007900,223.32
34025800601,36061007900,77.68
34025800500,36061007900,66.83
34025802000,36061007900,109.08
34025802400,36061007900,112.68
34025802300,36061007900,99.59
34025801700,36061007900,87.89
34025802100,36061007900,96.07
34025801600,36061007900,84.06
34025800602,36061007900,81.23
34025800400,36061007900,77.24
34025800702,36061007900,79.47
34025800701,36061007900,82.09
34025800800,36061007900,75.86
34013014500,36061007900,109.04
34013014600,36061007900,112.19
34013000600,36061007900,103.19
34013010000,36061007900,113.51
34013010100,36061007900,111.66
34013010200,36061007900,106.25
34013015000,36061007900,129.92
34013017700,36061007900,119.28
34013017800,36061007900,117.99
34013017900,36061007900,119.77
34013018000,36061007900,127.38
34013003800,36061007900,95.83
34013002201,36061007900,114.19
34013015100,36061007900,126.87
34013015200,36061007900,121.64
34013015300,36061007900,119.04
34013015400,36061007900,117.35
34013015500,36061007900,113.57
34013015600,36061007900,115.49
34013015700,36061007900,110.75
34013015800,36061007900,110.26
34013015900,36061007900,106.17
34013002202,36061007900,111.77
34013007400,36061007900,79.72
34013022900,36061007900,89.88
34013023000,36061007900,93.67
34013023100,36061007900,98.07
34013023200,36061007900,95.91
34013980100,36061007900,92.27
34013017302,36061007900,146.48
34003051400,36061007900,123.53
34003038100,36061007900,112.39
34003005000,36061007900,112.14
34003012001,36061007900,116.14
34003018200,36061007900,48.49
34003018100,36061007900,45.88
34003013001,36061007900,44.12
34003031100,36061007900,122.59
34025803900,36061007900,109.8
34025812100,36061007900,124.21
34025802200,36061007900,87.96
34025802600,36061007900,122.66
34025990000,36061007900,105.66
34025803202,36061007900,105.88
34025803201,36061007900,89.59
34025802700,36061007900,119.35
34025801000,36061007900,95.09
34025800200,36061007900,87.71
34025802500,36061007900,118.27
34025800900,36061007900,91.39
34025803100,36061007900,123.86
34025801900,36061007900,104.94
34025803000,36061007900,126.93
34025800100,36061007900,105.11
34025801800,36061007900,97.36
34025801100,36061007900,89.75
34017000600,36061007900,39.6
34017006600,36061007900,38.7
34017007400,36061007900,26.62
34017007700,36061007900,34.05
34017007800,36061007900,34.52
34017014101,36061007900,36.38
34017015001,36061007900,32.38
34017015201,36061007900,32.23
34017015202,36061007900,35.96
34017015801,36061007900,26.28
34017018301,36061007900,31.7
34017018302,36061007900,25.24
34017018702,36061007900,27.56
34017020100,36061007900,58.29
34017012300,36061007900,104.02
34017012400,36061007900,104.14
34017012500,36061007900,99.97
34017012600,36061007900,99.65
34017012700,36061007900,98.01
34017012800,36061007900,95.74
34017012900,36061007900,94.53
34017013000,36061007900,93.49
34017013100,36061007900,96.46
34017013200,36061007900,93.38
34017013300,36061007900,94.03
34017014000,36061007900,43.39
34017014400,36061007900,44.68
34017014600,36061007900,37.77
34017014700,36061007900,39.8
34017014800,36061007900,36.57
34017014900,36061007900,38.06
34017018200,36061007900,32.09
34017016100,36061007900,32.7
34017016200,36061007900,35.88
34017016300,36061007900,34.24
34017016400,36061007900,35.45
34017016500,36061007900,33.13
34017016600,36061007900,36.79
34017016700,36061007900,35.13
34017016800,36061007900,34.75
34017016900,36061007900,33.74
34017017000,36061007900,35.34
34017017100,36061007900,36.22
34017017200,36061007900,35.51
34017017300,36061007900,33.12
34017017400,36061007900,33.86
34017017500,36061007900,36.45
34017017600,36061007900,36.56
34017019900,36061007900,53.83
34017980100,36061007900,40.43
34017006400,36061007900,30.0
34017006500,36061007900,33.63
34017006700,36061007900,35.7
34017006800,36061007900,42.37
34017007000,36061007900,31.05
34017007500,36061007900,26.71
34017014102,36061007900,40.43
34017014501,36061007900,41.55
34017014502,36061007900,41.16
34017015002,36061007900,36.51
34017018701,36061007900,31.05
34017020000,36061007900,50.62
34017001701,36061007900,46.07
34017006900,36061007900,45.15
34017007100,36061007900,37.37
34017007200,36061007900,34.56
34017007300,36061007900,32.35
34017007600,36061007900,28.8
34017015802,36061007900,33.46
34017019800,36061007900,62.39
34027042700,36061007900,166.81
34027042800,36061007900,167.31
34027043900,36061007900,174.68
34027044000,36061007900,182.06
34027042600,36061007900,178.11
34027044102,36061007900,202.93
34027043000,36061007900,176.88
34027043100,36061007900,177.6
34003031300,36061007900,119.43
34003031200,36061007900,123.26
34003038300,36061007900,111.78
34003038200,36061007900,106.79
34003051200,36061007900,124.99
34003045200,36061007900,57.2
34003031400,36061007900,117.08
34003006300,36061007900,44.28
34017004300,36061007900,37.94
34017004400,36061007900,40.88
34017004500,36061007900,39.05
34017004600,36061007900,37.51
34017004700,36061007900,37.13
34017004800,36061007900,46.47
34017004900,36061007900,44.42
34017005200,36061007900,45.07
34017005300,36061007900,42.54
34017005400,36061007900,50.48
34017005500,36061007900,46.0
34017005600,36061007900,49.51
34017005801,36061007900,45.74
34017005802,36061007900,49.66
34017005900,36061007900,52.31
34017006000,36061007900,49.02
34017006100,36061007900,53.54
34017006200,36061007900,51.66
34017006300,36061007900,50.16
34017013400,36061007900,89.71
34017013500,36061007900,89.84
34017013600,36061007900,87.38
34017013700,36061007900,90.16
34017014200,36061007900,37.3
34017014300,36061007900,40.44
34017015100,36061007900,39.26
34017013800,36061007900,86.4
34017013900,36061007900,87.52
34017018400,36061007900,28.1
34017018500,36061007900,30.91
34017018600,36061007900,30.15
34017018800,36061007900,32.19
34017018900,36061007900,35.7
34017019000,36061007900,33.83
34017019100,36061007900,32.83
34017019200,36061007900,32.84
34017019300,36061007900,30.22
34017019400,36061007900,29.92
34017000100,36061007900,37.97
34017000200,36061007900,35.86
34017000300,36061007900,33.76
34017000400,36061007900,40.17
34017000500,36061007900,38.78
34017000700,36061007900,38.05
34017000800,36061007900,36.06
34017000902,36061007900,41.08
34017001000,36061007900,42.24
34017001100,36061007900,38.91
34017001201,36061007900,41.07
34017001202,36061007900,37.64
34017001300,36061007900,37.33
34017001400,36061007900,40.09
34017001800,36061007900,42.86
34017001900,36061007900,40.74
34031124402,36061007900,132.49
34017017700,36061007900,35.91
34017017800,36061007900,34.77
34017017900,36061007900,34.58
34017018000,36061007900,31.85
34017018100,36061007900,34.09
34017015300,36061007900,37.84
34017015500,36061007900,38.81
34017015600,36061007900,36.64
34017015700,36061007900,35.92
34017015900,36061007900,34.63
34017016000,36061007900,36.74
34017032400,36061007900,39.57
34017010100,36061007900,56.91
34017010200,36061007900,58.13
34017010300,36061007900,58.93
34017010400,36061007900,61.86
34017010500,36061007900,61.46
34017010600,36061007900,67.12
34017010700,36061007900,64.4
34017010800,36061007900,68.29
34017010900,36061007900,68.87
34017011000,36061007900,68.97
34017011100,36061007900,69.19
34017011200,36061007900,72.83
34017011300,36061007900,70.49
34017011400,36061007900,74.3
34017011500,36061007900,75.7
34017011600,36061007900,76.58
34017002000,36061007900,41.56
34017002200,36061007900,34.4
34017002300,36061007900,32.4
34017002400,36061007900,33.42
34017002700,36061007900,43.29
34017002800,36061007900,40.34
34017002900,36061007900,40.52
34017003000,36061007900,37.59
34017003100,36061007900,36.12
34017003500,36061007900,31.22
34017004000,36061007900,44.46
34017004101,36061007900,41.08
34017004102,36061007900,38.73
34017004200,36061007900,41.51
34013018900,36061007900,117.04
34013000900,36061007900,97.29
34013001700,36061007900,97.13
34013001900,36061007900,101.32
34013002000,36061007900,108.27
34013010300,36061007900,105.44
34013010400,36061007900,109.81
34013010500,36061007900,110.3
34013010600,36061007900,105.9
34013010700,36061007900,103.12
34013010800,36061007900,101.77
34013010900,36061007900,99.98
34013022700,36061007900,93.34
34013011100,36061007900,103.53
34013011200,36061007900,105.96
34013011300,36061007900,109.89
34013011400,36061007900,109.7
34013011500,36061007900,107.63
34013011600,36061007900,106.17
34013011700,36061007900,105.36
34013011800,36061007900,105.64
34013016000,36061007900,119.48
34013002400,36061007900,105.82
34013004300,36061007900,106.08
34013012600,36061007900,104.77
34013013300,36061007900,101.34
34013004500,36061007900,110.04
34013011900,36061007900,106.63
34013012000,36061007900,114.32
34013012100,36061007900,112.1
34013012200,36061007900,112.04
34013012300,36061007900,109.61
34013012400,36061007900,111.73
34013012500,36061007900,107.28
34013012700,36061007900,112.79
34013012800,36061007900,110.45
34013012900,36061007900,106.39
34013013000,36061007900,104.23
34013013100,36061007900,103.39
34013013200,36061007900,102.61
34013019700,36061007900,117.94
34013019600,36061007900,114.77
34013020500,36061007900,145.03
34013020600,36061007900,144.63
34013020700,36061007900,153.61
34013020800,36061007900,156.27
34013019400,36061007900,124.98
34013019500,36061007900,119.99
34013019800,36061007900,121.92
34013019900,36061007900,127.09
34013020000,36061007900,147.02
34013020100,36061007900,141.75
34013020200,36061007900,130.98
34013020300,36061007900,141.81
34013016500,36061007900,129.4
34013016700,36061007900,122.9
34013016800,36061007900,125.73
34013016900,36061007900,128.21
34013017000,36061007900,125.58
34013017100,36061007900,122.66
34013017200,36061007900,121.33
34013017400,36061007900,135.24
34013000100,36061007900,106.78
34013000200,36061007900,102.34
34013000500,36061007900,101.13
34013000700,36061007900,100.91
34013000800,36061007900,100.33
34013001000,36061007900,92.89
34013001100,36061007900,90.66
34013001300,36061007900,93.81
34013001400,36061007900,95.44
34013001500,36061007900,94.77
34013001600,36061007900,96.7
34013001800,36061007900,98.0
34013002100,36061007900,109.92
34013002300,36061007900,108.52
34013002500,36061007900,104.92
34013002600,36061007900,99.23
34013002800,36061007900,96.03
34013003100,36061007900,93.51
34013018600,36061007900,114.47
34013003500,36061007900,100.43
34013003700,36061007900,100.24
34013003900,36061007900,96.53
34013004100,36061007900,99.9
34013004200,36061007900,101.45
34013004400,36061007900,107.5
34013004600,36061007900,107.88
34013004700,36061007900,108.04
34013004801,36061007900,102.01
34013004802,36061007900,107.64
34013004900,36061007900,104.12
34013005000,36061007900,98.66
34013005100,36061007900,103.77
34013005200,36061007900,105.14
34013005300,36061007900,102.83
34013005400,36061007900,99.86
34013005700,36061007900,91.8
34013022800,36061007900,91.35
34013006200,36061007900,93.56
34003010100,36061007900,112.24
34003050000,36061007900,103.31
34003037202,36061007900,102.87
34003042302,36061007900,133.02
34003011300,36061007900,115.83
34003006100,36061007900,51.57
34003017400,36061007900,123.39
34003054100,36061007900,89.47
34003010300,36061007900,113.02
34003042400,36061007900,134.46
34003054600,36061007900,78.28
34003003100,36061007900,106.34
34003046100,36061007900,67.59
34003003500,36061007900,99.39
34003054400,36061007900,86.71
34003054300,36061007900,94.7
34003042100,36061007900,114.62
34003048100,36061007900,104.84
34003036200,36061007900,105.33
34003036100,36061007900,93.73
34003057200,36061007900,119.07
34003029100,36061007900,95.84
34003028001,36061007900,70.49
34003046200,36061007900,73.51
34003055100,36061007900,96.96
34003009100,36061007900,114.0
34003008000,36061007900,108.13
34003045100,36061007900,53.54
34003055200,36061007900,101.3
34003057101,36061007900,116.76
34003015100,36061007900,86.34
34003021100,36061007900,113.99
34003011100,36061007900,123.51
34003042301,36061007900,132.91
34003046300,36061007900,68.68
34003003200,36061007900,101.54
34003033100,36061007900,100.48
34003033200,36061007900,98.83
34003054500,36061007900,84.42
34003017100,36061007900,127.2
34003009200,36061007900,118.76
34003054200,36061007900,90.15
34003002100,36061007900,115.95
34003007002,36061007900,122.56
34003003402,36061007900,100.03
34003003401,36061007900,102.38
34003037100,36061007900,113.84
34003021300,36061007900,115.7
34003011400,36061007900,115.46
34003015500,36061007900,76.76
34003015400,36061007900,84.92
34003016000,36061007900,79.1
34003017300,36061007900,128.03
34003004002,36061007900,77.73
34003006201,36061007900,48.48
34003012002,36061007900,122.41
34003013002,36061007900,53.9
34003019103,36061007900,68.72
34003019104,36061007900,66.7
34003019203,36061007900,62.9
34003019204,36061007900,62.41
34003019303,36061007900,60.04
34003017500,36061007900,119.92
34003052100,36061007900,112.04
34003017200,36061007900,134.19
34003015200,36061007900,91.73
34003019304,36061007900,54.68
34003019305,36061007900,60.05
34003023301,36061007900,96.56
34003023302,36061007900,92.88
34003014000,36061007900,128.68
34003019102,36061007900,69.05
34003021500,36061007900,112.6
34003042500,36061007900,108.22
34003040001,36061007900,120.95
34003040002,36061007900,116.35
34003041301,36061007900,60.24
34003041302,36061007900,58.56
34003023502,36061007900,89.17
34003023602,36061007900,86.91
34003003300,36061007900,105.76
34003019202,36061007900,61.74
34003028002,36061007900,67.16
34003052200,36061007900,105.58
34003021400,36061007900,111.18
34013014800,36061007900,135.67
34003056100,36061007900,159.8
34003039100,36061007900,196.12
34031236602,36061007900,226.14
34003039200,36061007900,187.72
34003053100,36061007900,163.15
34003026200,36061007900,146.41
34003026100,36061007900,145.32
34003032102,36061007900,178.13
34003053200,36061007900,176.93
34003035100,36061007900,166.67
34003032201,36061007900,192.84
34003032202,36061007900,195.7
34003044202,36061007900,181.12
34003004001,36061007900,82.34
34003006202,36061007900,51.09
34003019306,36061007900,52.48
34003023601,36061007900,90.06
34003023501,36061007900,90.45
34003041200,36061007900,61.49
34003021200,36061007900,117.78
34003029200,36061007900,100.86
34003030200,36061007900,108.04
34003057102,36061007900,120.77
34003060000,36061007900,109.09
34003022200,36061007900,134.94
34003030300,36061007900,104.22
34003023402,36061007900,91.15
34003023401,36061007900,92.41
34003023200,36061007900,94.04
34003023100,36061007900,89.56
34003033300,36061007900,97.95
34013014900,36061007900,134.97
34013021803,36061007900,155.26
34013021802,36061007900,160.07
34013021701,36061007900,152.48
34013021702,36061007900,152.42
34013021300,36061007900,151.78
34013021400,36061007900,143.59
34013020901,36061007900,151.86
34013021601,36061007900,183.85
34013021602,36061007900,159.15
34013020400,36061007900,155.66
34013020902,36061007900,155.69
34013016100,36061007900,144.21
34013016200,36061007900,139.81
34013016300,36061007900,135.54
34013016400,36061007900,133.71
34013016600,36061007900,128.75
34013013400,36061007900,132.56
34013021000,36061007900,142.33
34013021100,36061007900,137.32
34013021200,36061007900,138.25
34013021801,36061007900,159.05
34031163500,36061007900,158.57
34031246202,36061007900,178.03
34027041702,36061007900,201.69
34027043301,36061007900,195.63
34027043303,36061007900,205.8
34027043700,36061007900,199.7
34027043600,36061007900,197.43
34027040805,36061007900,198.92
34027042200,36061007900,201.04
34027040101,36061007900,197.67
34027041705,36061007900,203.76
34003007001,36061007900,123.67
34003058200,36061007900,138.51
34027041100,36061007900,221.26
34027040801,36061007900,219.9
34027040900,36061007900,229.18
34027041300,36061007900,244.9
34027040200,36061007900,195.79
34027040300,36061007900,201.09
34031246201,36061007900,179.97
34027040701,36061007900,235.82
34031246003,36061007900,182.83
34031196401,36061007900,192.98
34027040400,36061007900,217.69
34031246002,36061007900,191.12
34003020200,36061007900,176.72
34003061300,36061007900,162.0
34031196402,36061007900,198.13
34027040600,36061007900,219.9
34003039300,36061007900,195.0
34003034000,36061007900,150.33
34003047200,36061007900,150.12
34031116500,36061007900,219.19
34027040500,36061007900,215.9
34003061100,36061007900,161.93
34003020100,36061007900,180.21
34003027000,36061007900,150.89
34003061200,36061007900,163.63
34003056200,36061007900,159.9
34031236601,36061007900,211.2
34003022100,36061007900,137.29
34003059200,36061007900,137.64
34027043401,36061007900,215.85
34027043402,36061007900,222.42
34027043800,36061007900,205.66
34027042302,36061007900,215.15
34027043500,36061007900,204.05
34027042301,36061007900,211.55
34027041601,36061007900,231.06
34027041604,36061007900,218.17
34027041801,36061007900,205.73
34027041802,36061007900,208.51
34027041706,36061007900,206.57
34027041603,36061007900,213.57
34027041701,36061007900,205.82
34031246102,36061007900,168.72
34003047300,36061007900,143.38
34003058100,36061007900,139.89
34003047400,36061007900,140.01
34003024200,36061007900,132.75
34003059100,36061007900,138.01
34003047100,36061007900,143.97
34003049002,36061007900,140.41
34003061400,36061007900,151.26
34003002300,36061007900,133.92
34027041602,36061007900,237.88
34027041000,36061007900,215.12
34027041200,36061007900,225.64
34027040804,36061007900,208.01
34003001000,36061007900,167.46
34003035200,36061007900,158.53
34003024100,36061007900,144.82
34003043002,36061007900,155.96
34003043001,36061007900,162.11
34003049001,36061007900,156.93
34003002200,36061007900,141.27
34003044100,36061007900,183.86
34003044201,36061007900,176.47
34003032103,36061007900,193.01
34003032104,36061007900,202.01
36085020804,36061007900,123.18
36085014700,36061007900,72.95
36085015100,36061007900,75.91
36085015400,36061007900,104.04
36085015601,36061007900,109.44
36085015602,36061007900,113.53
36085015603,36061007900,109.37
36085016901,36061007900,68.64
36085017010,36061007900,120.41
36085017300,36061007900,75.0
36085017600,36061007900,118.59
36085001700,36061007900,54.56
36085000600,36061007900,65.14
36085000700,36061007900,55.12
36085001800,36061007900,72.27
36085000300,36061007900,49.99
36085000800,36061007900,65.88
36085000900,36061007900,54.52
36085002001,36061007900,70.45
36085002002,36061007900,71.53
36085013204,36061007900,100.16
36085002100,36061007900,56.31
36085002700,36061007900,60.5
36085002900,36061007900,60.47
36085001100,36061007900,54.43
36085003300,36061007900,59.21
36085003600,36061007900,65.86
36085003900,36061007900,63.39
36085004000,36061007900,63.98
36085004700,36061007900,67.76
36085005000,36061007900,69.95
36085005900,36061007900,64.75
36085006400,36061007900,73.74
36085007000,36061007900,77.06
36085007400,36061007900,76.72
36085007500,36061007900,58.49
36085007700,36061007900,58.55
36085008100,36061007900,58.13
36085014605,36061007900,104.41
36085008900,36061007900,60.05
36085009601,36061007900,73.74
36085009602,36061007900,78.15
36085009700,36061007900,65.38
36085010500,36061007900,66.4
36085011201,36061007900,84.17
36085011202,36061007900,88.52
36085011401,36061007900,80.08
36085011402,36061007900,82.62
36085012100,36061007900,68.34
36085012200,36061007900,85.83
36085012500,36061007900,68.94
36085012804,36061007900,94.55
36085013201,36061007900,93.6
36085014606,36061007900,99.41
36085013301,36061007900,68.38
36085013302,36061007900,69.74
36085013400,36061007900,90.06
36085013800,36061007900,91.97
36085014100,36061007900,73.26
36085027704,36061007900,93.34
36085017700,36061007900,74.23
36085018701,36061007900,75.37
