origin,destination,minutes
34013014500,36047047700,129.63
34013014600,36047047700,132.78
34013000600,36047047700,123.78
34013010000,36047047700,134.1
34013010100,36047047700,132.25
34013010200,36047047700,126.84
34013015000,36047047700,150.5
34013017700,36047047700,139.86
34013017800,36047047700,138.58
34013017900,36047047700,140.36
34013018000,36047047700,147.97
34013003800,36047047700,116.42
34013002201,36047047700,134.78
34013015100,36047047700,147.46
34013015200,36047047700,142.23
34013015300,36047047700,139.63
34013015400,36047047700,137.94
34013015500,36047047700,134.16
34013015600,36047047700,136.08
34013015700,36047047700,131.34
34013015800,36047047700,130.84
34013015900,36047047700,126.76
34013002202,36047047700,132.35
34013007400,36047047700,100.31
34013022900,36047047700,110.47
34013023000,36047047700,114.26
34013023100,36047047700,118.66
34013023200,36047047700,116.5
34013980100,36047047700,112.86
34013017302,36047047700,167.07
34003051400,36047047700,147.14
34003038100,36047047700,132.98
34003005000,36047047700,145.09
34003012001,36047047700,149.09
34003018200,36047047700,81.43
34003018100,36047047700,78.82
34003013001,36047047700,77.06
34003031100,36047047700,143.18
34025803900,36047047700,130.3
34025803800,36047047700,136.59
34025812100,36047047700,144.71
34025802200,36047047700,108.46
34025802600,36047047700,143.16
34025990000,36047047700,126.16
34025803202,36047047700,126.38
34025803201,36047047700,110.09
34025802700,36047047700,139.85
34025801000,36047047700,115.59
34025800200,36047047700,108.21
34025802500,36047047700,138.77
34025800900,36047047700,111.89
34025801900,36047047700,125.44
34025800100,36047047700,125.61
34025801800,36047047700,117.86
34025801100,36047047700,110.25
34017000600,36047047700,62.14
34017006600,36047047700,59.29
34017007400,36047047700,47.21
34017007700,36047047700,54.63
34017007800,36047047700,55.11
34017014101,36047047700,69.31
34017015001,36047047700,65.32
34017015201,36047047700,65.17
34017015202,36047047700,68.27
34017015801,36047047700,59.22
34017018301,36047047700,54.23
34017018302,36047047700,47.78
34017018702,36047047700,50.09
34017020100,36047047700,80.83
34017012300,36047047700,124.61
34017012400,36047047700,124.73
34017012500,36047047700,120.56
34017012600,36047047700,120.24
34017012700,36047047700,118.6
34017012800,36047047700,116.33
34017012900,36047047700,115.12
34017013000,36047047700,114.08
34017013100,36047047700,117.05
34017013200,36047047700,113.97
34017013300,36047047700,114.62
34017014000,36047047700,76.33
34017014400,36047047700,77.62
34017014600,36047047700,68.4
34017014700,36047047700,65.44
34017014800,36047047700,61.39
34017014900,36047047700,60.59
34017018200,36047047700,57.44
34017016100,36047047700,63.81
34017016200,36047047700,63.63
34017016300,36047047700,62.3
34017016400,36047047700,60.98
34017016500,36047047700,58.66
34017016600,36047047700,62.43
34017016700,36047047700,60.78
34017016800,36047047700,60.4
34017016900,36047047700,59.1
34017017000,36047047700,60.7
34017017100,36047047700,58.75
34017017200,36047047700,58.04
34017017300,36047047700,55.65
34017017400,36047047700,56.39
34017017500,36047047700,58.98
34017017600,36047047700,59.09
34017019900,36047047700,76.36
34017980100,36047047700,61.02
34017006400,36047047700,50.59
34017006500,36047047700,54.22
34017006700,36047047700,56.28
34017006800,36047047700,62.96
34017007000,36047047700,51.63
34017007500,36047047700,47.3
34017014102,36047047700,73.37
34017014501,36047047700,74.49
34017014502,36047047700,71.79
34017015002,36047047700,69.45
34017018701,36047047700,53.58
34017020000,36047047700,76.25
34017001701,36047047700,66.65
34017006900,36047047700,65.74
34017007100,36047047700,57.95
34017007200,36047047700,55.14
34017007300,36047047700,52.94
34017007600,36047047700,49.39
34017015802,36047047700,64.41
34017019800,36047047700,88.02
34027042700,36047047700,187.4
34027042800,36047047700,187.9
34027043900,36047047700,195.26
34027044000,36047047700,202.65
34027042600,36047047700,198.7
34027043000,36047047700,197.46
34027043100,36047047700,198.19
34003031300,36047047700,140.02
34003031200,36047047700,143.85
34003038300,36047047700,132.36
34003038200,36047047700,127.38
34003051200,36047047700,150.89
34003045200,36047047700,90.14
34003031400,36047047700,137.67
34003006300,36047047700,77.22
34017004300,36047047700,58.52
34017004400,36047047700,61.46
34017004500,36047047700,59.64
34017004600,36047047700,58.1
34017004700,36047047700,57.72
34017004800,36047047700,67.06
34017004900,36047047700,65.01
34017005200,36047047700,65.65
34017005300,36047047700,63.13
34017005400,36047047700,71.07
34017005500,36047047700,66.58
34017005600,36047047700,70.1
34017005801,36047047700,66.33
34017005802,36047047700,70.24
34017005900,36047047700,72.89
34017006000,36047047700,69.61
34017006100,36047047700,74.13
34017006200,36047047700,72.24
34017006300,36047047700,70.75
34017013400,36047047700,110.3
34017013500,36047047700,110.42
34017013600,36047047700,107.97
34017013700,36047047700,110.75
34017014200,36047047700,70.24
34017014300,36047047700,73.38
34017015100,36047047700,72.2
34017013800,36047047700,106.98
34017013900,36047047700,108.1
34017018400,36047047700,50.63
34017018500,36047047700,53.45
34017018600,36047047700,52.68
34017018800,36047047700,55.4
34017018900,36047047700,58.23
34017019000,36047047700,57.87
34017019100,36047047700,57.03
34017019200,36047047700,59.17
34017019300,36047047700,56.87
34017019400,36047047700,54.96
34017000100,36047047700,60.5
34017000200,36047047700,58.39
34017000300,36047047700,56.29
34017000400,36047047700,62.71
34017000500,36047047700,61.32
34017000700,36047047700,60.59
34017000800,36047047700,58.6
34017000902,36047047700,61.67
34017001000,36047047700,64.78
34017001100,36047047700,63.12
34017001201,36047047700,61.65
34017001202,36047047700,58.23
34017001300,36047047700,61.09
34017001400,36047047700,60.74
34017001800,36047047700,63.45
34017001900,36047047700,61.33
34031124402,36047047700,153.08
34017017700,36047047700,58.45
34017017800,36047047700,57.3
34017017900,36047047700,60.69
34017018000,36047047700,64.04
34017018100,36047047700,60.2
34017015300,36047047700,69.4
34017015500,36047047700,70.24
34017015600,36047047700,68.42
34017015700,36047047700,66.88
34017015900,36047047700,65.41
34017016000,36047047700,67.42
34017032400,36047047700,70.89
34017010100,36047047700,77.49
34017010200,36047047700,78.71
34017010300,36047047700,79.52
34017010400,36047047700,82.45
34017010500,36047047700,82.05
34017010600,36047047700,87.71
34017010700,36047047700,84.99
34017010800,36047047700,88.88
34017010900,36047047700,89.46
34017011000,36047047700,89.56
34017011100,36047047700,89.78
34017011200,36047047700,93.42
34017011300,36047047700,91.08
34017011400,36047047700,94.89
34017011500,36047047700,96.29
34017011600,36047047700,97.17
34017002000,36047047700,62.15
34017002200,36047047700,54.99
34017002300,36047047700,52.98
34017002400,36047047700,54.01
34017002700,36047047700,63.88
34017002800,36047047700,60.93
34017002900,36047047700,61.11
34017003000,36047047700,58.18
34017003100,36047047700,56.71
34017003500,36047047700,51.8
34017004000,36047047700,65.05
34017004101,36047047700,61.67
34017004102,36047047700,59.32
34017004200,36047047700,62.1
34013018900,36047047700,137.63
34013000900,36047047700,117.87
34013001700,36047047700,117.71
34013001900,36047047700,121.91
34013002000,36047047700,128.86
34013010300,36047047700,126.02
34013010400,36047047700,130.39
34013010500,36047047700,130.89
34013010600,36047047700,126.48
34013010700,36047047700,123.7
34013010800,36047047700,122.36
34013010900,36047047700,120.57
34013022700,36047047700,113.93
34013011100,36047047700,124.12
34013011200,36047047700,126.55
34013011300,36047047700,130.48
34013011400,36047047700,130.29
34013011500,36047047700,128.22
34013011600,36047047700,126.76
34013011700,36047047700,125.95
34013011800,36047047700,126.23
34013016000,36047047700,140.07
34013002400,36047047700,126.41
34013004300,36047047700,126.67
34013012600,36047047700,125.36
34013013300,36047047700,121.93
34013004500,36047047700,130.63
34013011900,36047047700,127.22
34013012000,36047047700,134.91
34013012100,36047047700,132.69
34013012200,36047047700,132.63
34013012300,36047047700,130.2
34013012400,36047047700,132.31
34013012500,36047047700,127.87
34013012700,36047047700,133.38
34013012800,36047047700,131.04
34013012900,36047047700,126.98
34013013000,36047047700,124.82
34013013100,36047047700,123.98
34013013200,36047047700,123.2
34013019700,36047047700,138.52
34013019600,36047047700,135.36
34013020500,36047047700,165.62
34013020600,36047047700,165.22
34013020700,36047047700,174.2
34013020800,36047047700,176.86
34013019400,36047047700,145.57
34013019500,36047047700,140.58
34013019800,36047047700,142.51
34013019900,36047047700,147.68
34013020000,36047047700,167.61
34013020100,36047047700,162.34
34013020200,36047047700,151.57
34013020300,36047047700,162.4
34013016500,36047047700,149.99
34013016700,36047047700,143.49
34013016800,36047047700,146.32
34013016900,36047047700,148.79
34013017000,36047047700,146.16
34013017100,36047047700,143.25
34013017200,36047047700,141.92
34013017400,36047047700,155.82
34013000100,36047047700,127.37
34013000200,36047047700,122.93
34013000500,36047047700,121.72
34013000700,36047047700,121.49
34013000800,36047047700,120.91
34013001000,36047047700,113.48
34013001100,36047047700,111.25
34013001300,36047047700,114.39
34013001400,36047047700,116.03
34013001500,36047047700,115.36
34013001600,36047047700,117.29
34013001800,36047047700,118.59
34013002100,36047047700,130.51
34013002300,36047047700,129.11
34013002500,36047047700,125.51
34013002600,36047047700,119.82
34013002800,36047047700,116.62
34013003100,36047047700,114.1
34013018600,36047047700,135.06
34013003500,36047047700,121.02
34013003700,36047047700,120.83
34013003900,36047047700,117.12
34013004100,36047047700,120.49
34013004200,36047047700,122.04
34013004400,36047047700,128.09
34013004600,36047047700,128.47
34013004700,36047047700,128.62
34013004801,36047047700,122.59
34013004802,36047047700,128.22
34013004900,36047047700,124.71
34013005000,36047047700,119.25
34013005100,36047047700,124.36
34013005200,36047047700,125.72
34013005300,36047047700,123.41
34013005400,36047047700,120.45
34013005700,36047047700,112.39
34013022800,36047047700,111.94
34013006200,36047047700,114.14
34003010100,36047047700,142.99
34003050000,36047047700,136.25
34003037202,36047047700,135.81
34003042302,36047047700,165.96
34003011300,36047047700,148.77
34003006100,36047047700,84.51
34003017400,36047047700,156.33
34003054100,36047047700,122.41
34003010300,36047047700,145.96
34003042400,36047047700,167.4
34003054600,36047047700,111.22
34003003100,36047047700,137.41
34003046100,36047047700,100.53
34003003500,36047047700,132.33
34003054400,36047047700,119.65
34003054300,36047047700,127.64
34003042100,36047047700,147.56
34003048100,36047047700,137.78
34003036200,36047047700,138.27
34003036100,36047047700,126.67
34003057200,36047047700,152.01
34003029100,36047047700,128.78
34003028001,36047047700,103.43
34003046200,36047047700,106.44
34003055100,36047047700,126.38
34003009100,36047047700,144.78
34003008000,36047047700,138.91
34003045100,36047047700,86.48
34003055200,36047047700,132.09
34003057101,36047047700,149.7
34003015100,36047047700,116.18
34003021100,36047047700,146.94
34003011100,36047047700,156.45
34003042301,36047047700,165.85
34003046300,36047047700,101.62
34003003200,36047047700,134.47
34003033100,36047047700,133.42
34003033200,36047047700,131.77
34003054500,36047047700,117.36
34003017100,36047047700,160.14
34003009200,36047047700,151.7
34003054200,36047047700,123.09
34003002100,36047047700,143.47
34003007002,36047047700,153.35
34003003402,36047047700,132.97
34003003401,36047047700,135.32
34003037100,36047047700,146.78
34003021300,36047047700,148.64
34003011400,36047047700,148.4
34003015500,36047047700,109.69
34003015400,36047047700,117.86
34003016000,36047047700,106.62
34003017300,36047047700,160.97
34003004002,36047047700,110.67
34003006201,36047047700,81.42
34003012002,36047047700,155.35
34003013002,36047047700,86.84
34003019103,36047047700,100.44
34003019104,36047047700,97.33
34003019203,36047047700,95.84
34003019204,36047047700,95.36
34003019303,36047047700,92.98
34003017500,36047047700,152.86
34003052100,36047047700,144.98
34003017200,36047047700,167.12
34003015200,36047047700,122.59
34003019304,36047047700,87.62
34003019305,36047047700,92.99
34003023301,36047047700,129.5
34003023302,36047047700,125.82
34003014000,36047047700,161.62
34003019102,36047047700,96.57
34003021500,36047047700,145.54
34003042500,36047047700,141.16
34003040001,36047047700,153.89
34003040002,36047047700,149.29
34003041301,36047047700,93.18
34003041302,36047047700,91.5
34003023502,36047047700,122.11
34003023602,36047047700,119.84
34003003300,36047047700,138.7
34003019202,36047047700,94.68
34003028002,36047047700,100.1
34003052200,36047047700,138.52
34003021400,36047047700,144.12
34013014800,36047047700,156.26
34003056100,36047047700,192.74
34003053100,36047047700,196.09
34003026200,36047047700,179.35
34003026100,36047047700,178.26
34003032102,36047047700,211.07
34003053200,36047047700,209.86
34003035100,36047047700,199.61
34003004001,36047047700,115.28
34003006202,36047047700,84.03
34003019306,36047047700,85.42
34003023601,36047047700,123.0
34003023501,36047047700,123.39
34003041200,36047047700,94.43
34003021200,36047047700,150.72
34003029200,36047047700,133.8
34003030200,36047047700,140.98
34003057102,36047047700,153.71
34003060000,36047047700,142.03
34003022200,36047047700,167.88
34003030300,36047047700,137.16
34003023402,36047047700,124.09
34003023401,36047047700,125.35
34003023200,36047047700,126.98
34003023100,36047047700,122.5
34003033300,36047047700,130.89
34013014900,36047047700,155.55
34013021803,36047047700,175.85
34013021802,36047047700,180.66
34013021701,36047047700,173.07
34013021702,36047047700,173.0
34013021300,36047047700,172.37
34013021400,36047047700,164.18
34013020901,36047047700,172.45
34013021601,36047047700,204.44
34013021602,36047047700,179.74
34013020400,36047047700,176.25
34013020902,36047047700,176.28
34013016100,36047047700,164.8
34013016200,36047047700,160.4
34013016300,36047047700,156.13
34013016400,36047047700,154.3
34013016600,36047047700,149.34
34013013400,36047047700,153.15
34013021000,36047047700,162.92
34013021100,36047047700,157.91
34013021200,36047047700,158.84
34013021801,36047047700,179.64
34031163500,36047047700,191.51
34031246202,36047047700,210.97
34027041702,36047047700,222.28
34027040805,36047047700,219.51
34027040101,36047047700,218.26
34027041705,36047047700,224.35
34003007001,36047047700,154.41
34003058200,36047047700,171.45
34027040801,36047047700,240.49
34027040200,36047047700,228.73
34027040300,36047047700,234.03
34031246201,36047047700,212.91
34031246003,36047047700,215.77
34031246002,36047047700,224.06
34003020200,36047047700,209.66
34003061300,36047047700,194.94
34003039300,36047047700,227.94
34003034000,36047047700,183.27
34003047200,36047047700,183.06
34003061100,36047047700,194.87
34003020100,36047047700,213.15
34003027000,36047047700,183.83
34003061200,36047047700,196.57
34003056200,36047047700,192.84
34003022100,36047047700,170.23
34003059200,36047047700,170.58
34031246102,36047047700,201.66
34003047300,36047047700,176.32
34003058100,36047047700,172.83
34003047400,36047047700,172.95
34003024200,36047047700,163.49
34003059100,36047047700,170.95
34003047100,36047047700,176.91
34003049002,36047047700,172.66
34003061400,36047047700,184.2
34003002300,36047047700,164.71
34027040804,36047047700,228.6
34003001000,36047047700,200.4
34003035200,36047047700,191.47
34003024100,36047047700,175.56
34003043002,36047047700,188.9
34003043001,36047047700,195.05
34003049001,36047047700,189.18
34003002200,36047047700,172.05
34003044100,36047047700,216.8
34003044201,36047047700,209.41
36085020804,36047047700,135.72
36085014700,36047047700,85.49
36085015100,36047047700,88.44
36085015400,36047047700,116.58
36085015601,36047047700,121.98
36085015602,36047047700,126.07
36085015603,36047047700,121.91
36085016901,36047047700,81.18
36085017010,36047047700,132.95
36085017300,36047047700,87.53
36085017600,36047047700,131.12
36085001700,36047047700,67.1
36085000600,36047047700,77.67
36085000700,36047047700,67.66
36085001800,36047047700,84.81
36085000300,36047047700,62.53
36085000800,36047047700,78.42
36085000900,36047047700,67.06
36085002001,36047047700,82.99
36085002002,36047047700,84.07
36085013204,36047047700,112.69
36085002100,36047047700,68.84
36085002700,36047047700,73.04
36085002900,36047047700,73.01
36085001100,36047047700,66.96
36085003300,36047047700,71.74
36085003600,36047047700,78.4
36085003900,36047047700,75.93
36085004000,36047047700,76.51
36085004700,36047047700,80.29
36085005000,36047047700,82.49
36085005900,36047047700,77.29
36085006400,36047047700,86.28
36085007000,36047047700,89.59
36085007400,36047047700,89.26
36085007500,36047047700,71.02
36085007700,36047047700,71.09
36085008100,36047047700,70.66
36085014605,36047047700,116.94
36085008900,36047047700,72.59
36085009601,36047047700,86.27
36085009602,36047047700,90.69
36085009700,36047047700,77.92
36085010500,36047047700,78.94
36085011201,36047047700,96.71
36085011202,36047047700,101.05
36085011401,36047047700,92.62
36085011402,36047047700,95.16
36085012100,36047047700,80.88
36085012200,36047047700,98.36
36085012500,36047047700,81.47
36085012804,36047047700,107.08
36085013201,36047047700,106.13
36085014606,36047047700,111.94
36085013301,36047047700,80.92
36085013302,36047047700,82.27
36085013400,36047047700,102.59
36085013800,36047047700,104.51
36085014100,36047047700,85.8
36085027704,36047047700,105.88
36085017700,36047047700,86.77
36085018701,36047047700,87.91
36085018702,36047047700,90.98
36085018901,36047047700,91.64
36085018902,36047047700,93.61
36085019700,36047047700,91.29
36085020100,36047047700,89.93
36085020700,36047047700,86.19
36085030302,36047047700,97.77
36085020801,36047047700,140.12
36085017008,36047047700,125.85
36085020803,36047047700,141.96
36085021300,36047047700,87.84
36085022300,36047047700,92.69
36085022600,36047047700,145.48
36085023100,36047047700,97.99
36085023900,36047047700,93.43
36085024700,36047047700,90.29
36085025100,36047047700,94.88
36085027301,36047047700,101.54
36085027302,36047047700,97.13
36085030301,36047047700,96.84
36085027702,36047047700,114.23
36085027900,36047047700,106.75
36085017005,36047047700,129.19
36085029102,36047047700,109.96
36085031901,36047047700,97.85
36085031902,36047047700,98.69
36085032300,36047047700,100.69
36085013203,36047047700,114.63
36085017007,36047047700,125.41
36085029104,36047047700,100.85
36085029103,36047047700,102.31
36085014604,36047047700,123.35
36085017009,36047047700,132.27
36085022800,36047047700,133.08
36085027705,36047047700,107.95
36085027706,36047047700,108.09
36085990100,36047047700,125.39
36085006700,36047047700,75.27
36085018100,36047047700,100.16
36085019800,36047047700,142.62
36085012805,36047047700,109.99
36085012806,36047047700,106.76
36085014607,36047047700,120.87
36085014608,36047047700,116.73
36085017011,36047047700,125.88
36085017012,36047047700,124.28
36061027100,36047047700,83.9
36061012900,36047047700,48.03
36061014401,36047047700,42.99
36061009900,36047047700,39.83
36061014601,36047047700,41.15
36061015400,36047047700,43.61
36061015801,36047047700,45.71
36061015601,36047047700,45.1
36061029500,36047047700,91.59
36061024000,36047047700,55.74
36061001401,36047047700,20.27
36061021703,36047047700,65.54
36061015200,36047047700,46.3
36061022900,36047047700,70.19
36061016100,36047047700,46.96
36061024700,36047047700,77.75
36061016300,36047047700,47.95
36061020600,36047047700,59.6
36061016500,36047047700,48.98
36061018300,36047047700,55.09
36061018000,36047047700,50.32
36061016002,36047047700,49.08
36061016700,36047047700,49.18
36061017500,36047047700,52.34
36061024900,36047047700,76.22
36061021900,36047047700,66.69
36061017000,36047047700,48.91
36061016900,36047047700,49.13
36061023900,36047047700,72.87
