origin,destination,minutes
34023003700,36047024300,181.04
34023000901,36047024300,209.34
34023000902,36047024300,203.45
34023001001,36047024300,208.93
34023001002,36047024300,218.12
34039031300,36047024300,138.06
34039031100,36047024300,129.49
34039031000,36047024300,128.72
34039030702,36047024300,130.36
34039031601,36047024300,135.51
34039031602,36047024300,132.03
34039031801,36047024300,138.06
34039031903,36047024300,135.96
34039031904,36047024300,135.5
34039039800,36047024300,132.89
34039039900,36047024300,133.2
34039030701,36047024300,127.6
34039031802,36047024300,137.78
34039038900,36047024300,202.4
34039035200,36047024300,129.17
34039035300,36047024300,147.36
34023003203,36047024300,203.23
34023003300,36047024300,199.22
34023002701,36047024300,169.65
34023002703,36047024300,174.07
34023002301,36047024300,177.78
34023002302,36047024300,180.32
34023002401,36047024300,171.6
34023002402,36047024300,176.16
34023001415,36047024300,200.84
34023002605,36047024300,171.9
34023002604,36047024300,179.1
34023003101,36047024300,196.9
34023003102,36047024300,201.62
34023003201,36047024300,198.97
34023002500,36047024300,182.25
34023002603,36047024300,183.53
34023002805,36047024300,182.8
34023002901,36047024300,180.01
34023002902,36047024300,181.97
34023001414,36047024300,209.01
34023001417,36047024300,195.59
34023001416,36047024300,190.98
34023001409,36047024300,190.93
34023001410,36047024300,189.09
34023001411,36047024300,182.63
34023001412,36047024300,193.89
34023001413,36047024300,196.69
34023003002,36047024300,196.26
34023003401,36047024300,188.97
34023001502,36047024300,224.59
34023001504,36047024300,213.68
34023001701,36047024300,215.52
34023001804,36047024300,224.01
34023001805,36047024300,211.53
34023001901,36047024300,197.9
34023001902,36047024300,202.43
34023008900,36047024300,218.02
34023009000,36047024300,169.44
34023009200,36047024300,200.82
34023001903,36047024300,204.98
34023002000,36047024300,203.75
34023002101,36047024300,199.97
34023002102,36047024300,200.05
34023009100,36047024300,186.74
34039031200,36047024300,132.62
34039032100,36047024300,140.39
34039032001,36047024300,135.3
34039031500,36047024300,136.47
34039031400,36047024300,136.19
34039035500,36047024300,154.79
34039034200,36047024300,147.8
34039033600,36047024300,161.37
34039036800,36047024300,175.18
34039038400,36047024300,195.09
34039038300,36047024300,182.98
34039037602,36047024300,165.6
34039032700,36047024300,145.83
34039032200,36047024300,132.67
34039039200,36047024300,202.49
34039032901,36047024300,149.77
34039033200,36047024300,144.7
34039036700,36047024300,176.26
34039035000,36047024300,147.61
34039038800,36047024300,196.7
34039037800,36047024300,179.16
34039033300,36047024300,151.66
34039034800,36047024300,152.88
34039034400,36047024300,142.26
34039032800,36047024300,144.49
34039037900,36047024300,180.95
34039037700,36047024300,175.56
34039036500,36047024300,182.1
34039038000,36047024300,171.75
34039035600,36047024300,165.04
34039033400,36047024300,147.96
34039039100,36047024300,198.0
34039039700,36047024300,207.47
34039039600,36047024300,211.16
34039039300,36047024300,207.0
34039038602,36047024300,194.91
34039039000,36047024300,200.56
34039035800,36047024300,161.96
34039036000,36047024300,158.43
34039034500,36047024300,136.37
34039036301,36047024300,168.65
34039034100,36047024300,141.09
34039034000,36047024300,145.13
34039032600,36047024300,140.23
34039036900,36047024300,166.71
34039038500,36047024300,192.59
34039038201,36047024300,200.97
34039036400,36047024300,175.55
34039032902,36047024300,154.38
34039037400,36047024300,164.74
34039037601,36047024300,170.69
34039038101,36047024300,195.04
34039036302,36047024300,176.09
34039035100,36047024300,143.26
34039035900,36047024300,158.79
34039032002,36047024300,131.79
34039030802,36047024300,128.74
34039030200,36047024300,129.96
34039038202,36047024300,215.0
34039036100,36047024300,159.36
34039031700,36047024300,138.56
34039038102,36047024300,193.34
34039035700,36047024300,161.45
34039034600,36047024300,142.59
34039037200,36047024300,158.78
34039036200,36047024300,161.95
34039038700,36047024300,188.46
34039037300,36047024300,160.89
34039034700,36047024300,146.04
34039035400,36047024300,148.9
34039032500,36047024300,135.81
34039037000,36047024300,162.61
34039036600,36047024300,176.38
34039033800,36047024300,152.56
34039034900,36047024300,153.12
34039033700,36047024300,144.27
34039038601,36047024300,184.93
34039032400,36047024300,138.72
34039034300,36047024300,149.13
34039037500,36047024300,159.69
34039037100,36047024300,167.12
34039032300,36047024300,135.34
34039033000,36047024300,152.89
34039030500,36047024300,128.75
34039033500,36047024300,146.36
34039033100,36047024300,145.01
34039030600,36047024300,124.47
34039030400,36047024300,131.12
34039033900,36047024300,148.25
34039030900,36047024300,126.89
34013009900,36047024300,137.22
34013018100,36047024300,137.86
34013018200,36047024300,140.2
34013018300,36047024300,135.75
34013018400,36047024300,131.34
34013018700,36047024300,133.66
34013018800,36047024300,135.09
34013980200,36047024300,130.96
34013006400,36047024300,110.58
34013006600,36047024300,113.69
34013006700,36047024300,110.59
34013006800,36047024300,109.24
34013006900,36047024300,105.47
34013007000,36047024300,104.62
34013007100,36047024300,103.14
34013007200,36047024300,101.5
34013007300,36047024300,99.0
34013007501,36047024300,95.87
34013007502,36047024300,94.15
34013007600,36047024300,100.59
34013007700,36047024300,101.44
34013007800,36047024300,104.97
34013007900,36047024300,103.92
34013008000,36047024300,105.58
34013008100,36047024300,109.05
34013008200,36047024300,111.93
34013008700,36047024300,115.16
34013008800,36047024300,113.84
34013008900,36047024300,115.28
34013009000,36047024300,114.49
34013009100,36047024300,117.48
34013009200,36047024300,116.49
34013009300,36047024300,120.17
34013009400,36047024300,118.99
34013009500,36047024300,123.3
34013000300,36047024300,125.49
34013017301,36047024300,160.6
34013009700,36047024300,125.67
34013019100,36047024300,134.53
34013013500,36047024300,147.92
34013013800,36047024300,148.73
34013019000,36047024300,143.08
34013019200,36047024300,135.51
34013019300,36047024300,139.42
34013009600,36047024300,123.62
34013013700,36047024300,143.16
34013000400,36047024300,125.09
34013014700,36047024300,130.61
34013013900,36047024300,144.82
34013014000,36047024300,138.59
34013014100,36047024300,138.73
34013014200,36047024300,137.69
34013014300,36047024300,137.12
34013014400,36047024300,132.55
34013013600,36047024300,143.56
34013017500,36047024300,144.15
34013017600,36047024300,143.57
34035052001,36047024300,207.32
34035052002,36047024300,216.25
34035051700,36047024300,208.66
34035052300,36047024300,214.97
34025800601,36047024300,98.17
34025800500,36047024300,87.31
34025803700,36047024300,139.66
34025802000,36047024300,129.56
34025801400,36047024300,116.68
34025802400,36047024300,133.16
34025802300,36047024300,120.07
34025804200,36047024300,147.05
34025803300,36047024300,139.11
34025801700,36047024300,108.37
34025802100,36047024300,116.55
34025801600,36047024300,104.55
34025800602,36047024300,101.71
34025800400,36047024300,97.72
34025800702,36047024300,99.95
34025800701,36047024300,102.57
34025801300,36047024300,129.1
34025800800,36047024300,96.35
34025803600,36047024300,135.41
34025805300,36047024300,162.2
34013014500,36047024300,129.52
34013014600,36047024300,132.68
34013000600,36047024300,123.68
34013010000,36047024300,133.99
34013010100,36047024300,132.14
34013010200,36047024300,126.73
34013015000,36047024300,150.4
34013017700,36047024300,139.76
34013017800,36047024300,138.47
34013017900,36047024300,140.25
34013018000,36047024300,147.86
34013003800,36047024300,116.31
34013002201,36047024300,134.67
34013015100,36047024300,147.35
34013015200,36047024300,142.12
34013015300,36047024300,139.53
34013015400,36047024300,137.83
34013015500,36047024300,134.06
34013015600,36047024300,135.98
34013015700,36047024300,131.24
34013015800,36047024300,130.74
34013015900,36047024300,126.65
34013002202,36047024300,132.25
34013007400,36047024300,100.21
34013022900,36047024300,110.36
34013023000,36047024300,114.16
34013023100,36047024300,118.56
34013023200,36047024300,116.4
34013980100,36047024300,112.76
34013017302,36047024300,166.96
34003051400,36047024300,147.04
34003038100,36047024300,132.88
34003005000,36047024300,147.51
34003012001,36047024300,151.51
34003018200,36047024300,84.7
34003018100,36047024300,81.74
34003013001,36047024300,82.11
34003031100,36047024300,143.08
34025803900,36047024300,130.29
34025803800,36047024300,136.58
34025803400,36047024300,134.81
34025812100,36047024300,144.69
34025803500,36047024300,138.78
34025802200,36047024300,108.44
34025801500,36047024300,135.59
34025802600,36047024300,143.14
34025990000,36047024300,126.15
34025803202,36047024300,126.36
34025803201,36047024300,110.08
34025802800,36047024300,144.06
34025802700,36047024300,139.83
34025802900,36047024300,147.57
34025801000,36047024300,115.58
34025800200,36047024300,108.19
34025802500,36047024300,138.75
34025800900,36047024300,111.87
34025804100,36047024300,159.39
34025801200,36047024300,123.13
34025803100,36047024300,144.34
34025801900,36047024300,125.43
34025803000,36047024300,147.41
34025800100,36047024300,125.59
34025801800,36047024300,117.84
34025801100,36047024300,110.23
34017000600,36047024300,62.03
34017006600,36047024300,59.19
34017007400,36047024300,47.11
34017007700,36047024300,54.53
34017007800,36047024300,55.01
34017014101,36047024300,74.36
34017015001,36047024300,70.37
34017015201,36047024300,68.45
34017015202,36047024300,68.17
34017015801,36047024300,64.02
34017018301,36047024300,54.13
34017018302,36047024300,47.67
34017018702,36047024300,49.98
34017020100,36047024300,80.72
34017012300,36047024300,124.5
34017012400,36047024300,124.62
34017012500,36047024300,120.45
34017012600,36047024300,120.13
34017012700,36047024300,118.49
34017012800,36047024300,116.22
34017012900,36047024300,115.02
34017013000,36047024300,113.97
34017013100,36047024300,116.94
34017013200,36047024300,113.87
34017013300,36047024300,114.51
34017014000,36047024300,78.72
34017014400,36047024300,79.56
34017014600,36047024300,68.3
34017014700,36047024300,65.33
34017014800,36047024300,61.29
34017014900,36047024300,60.48
34017018200,36047024300,57.34
34017016100,36047024300,63.71
34017016200,36047024300,63.52
34017016300,36047024300,62.2
34017016400,36047024300,60.88
34017016500,36047024300,58.56
34017016600,36047024300,62.32
34017016700,36047024300,60.68
34017016800,36047024300,60.3
34017016900,36047024300,58.99
34017017000,36047024300,60.59
34017017100,36047024300,58.64
34017017200,36047024300,57.93
34017017300,36047024300,55.54
34017017400,36047024300,56.29
34017017500,36047024300,58.88
34017017600,36047024300,58.99
34017019900,36047024300,76.26
34017980100,36047024300,60.92
34017006400,36047024300,50.48
34017006500,36047024300,54.11
34017006700,36047024300,56.18
34017006800,36047024300,62.85
34017007000,36047024300,51.53
34017007500,36047024300,47.2
34017014102,36047024300,76.91
34017014501,36047024300,74.61
34017014502,36047024300,71.69
34017015002,36047024300,70.78
34017018701,36047024300,53.48
34017020000,36047024300,76.15
34017001701,36047024300,66.55
34017006900,36047024300,65.63
34017007100,36047024300,57.85
34017007200,36047024300,55.04
34017007300,36047024300,52.83
34017007600,36047024300,49.28
34017015802,36047024300,64.31
34017019800,36047024300,87.92
34027042700,36047024300,187.29
34027042800,36047024300,187.79
34027043900,36047024300,195.16
34027044000,36047024300,202.55
34027042600,36047024300,198.59
34027043000,36047024300,197.36
34027043100,36047024300,198.09
34003031300,36047024300,139.92
34003031200,36047024300,143.74
34003038300,36047024300,132.26
34003038200,36047024300,127.28
34003051200,36047024300,150.78
34003045200,36047024300,93.62
34003031400,36047024300,137.57
34003006300,36047024300,82.27
34017004300,36047024300,58.42
34017004400,36047024300,61.36
34017004500,36047024300,59.54
34017004600,36047024300,57.99
34017004700,36047024300,57.61
34017004800,36047024300,66.95
34017004900,36047024300,64.91
34017005200,36047024300,65.55
34017005300,36047024300,63.02
34017005400,36047024300,70.96
34017005500,36047024300,66.48
34017005600,36047024300,69.99
34017005801,36047024300,66.22
34017005802,36047024300,70.14
34017005900,36047024300,72.79
34017006000,36047024300,69.5
34017006100,36047024300,74.03
34017006200,36047024300,72.14
34017006300,36047024300,70.64
34017013400,36047024300,110.19
34017013500,36047024300,110.32
34017013600,36047024300,107.86
34017013700,36047024300,110.64
34017014200,36047024300,72.86
34017014300,36047024300,75.76
34017015100,36047024300,73.21
34017013800,36047024300,106.88
34017013900,36047024300,108.0
34017018400,36047024300,50.53
34017018500,36047024300,53.34
34017018600,36047024300,52.58
34017018800,36047024300,55.29
34017018900,36047024300,58.13
34017019000,36047024300,57.76
34017019100,36047024300,56.92
34017019200,36047024300,59.07
34017019300,36047024300,56.76
34017019400,36047024300,54.85
34017000100,36047024300,60.39
34017000200,36047024300,58.28
34017000300,36047024300,56.18
34017000400,36047024300,62.6
34017000500,36047024300,61.21
34017000700,36047024300,60.48
34017000800,36047024300,58.49
34017000902,36047024300,61.56
34017001000,36047024300,64.67
34017001100,36047024300,63.01
34017001201,36047024300,61.55
34017001202,36047024300,58.13
34017001300,36047024300,60.99
34017001400,36047024300,60.64
34017001800,36047024300,63.35
34017001900,36047024300,61.23
34031124402,36047024300,152.97
34017017700,36047024300,58.34
34017017800,36047024300,57.19
34017017900,36047024300,60.58
34017018000,36047024300,63.93
34017018100,36047024300,60.09
34017015300,36047024300,69.3
34017015500,36047024300,70.13
34017015600,36047024300,68.31
34017015700,36047024300,66.77
34017015900,36047024300,65.31
34017016000,36047024300,67.31
34017032400,36047024300,70.79
34017010100,36047024300,77.39
34017010200,36047024300,78.61
34017010300,36047024300,79.41
34017010400,36047024300,82.34
34017010500,36047024300,81.94
34017010600,36047024300,87.61
34017010700,36047024300,84.88
34017010800,36047024300,88.77
34017010900,36047024300,89.35
34017011000,36047024300,89.46
34017011100,36047024300,89.67
34017011200,36047024300,93.31
34017011300,36047024300,90.97
34017011400,36047024300,94.79
34017011500,36047024300,96.18
34017011600,36047024300,97.07
34017002000,36047024300,62.04
34017002200,36047024300,54.88
34017002300,36047024300,52.88
34017002400,36047024300,53.91
34017002700,36047024300,63.77
34017002800,36047024300,60.83
34017002900,36047024300,61.01
34017003000,36047024300,58.07
34017003100,36047024300,56.61
34017003500,36047024300,51.7
34017004000,36047024300,64.94
34017004101,36047024300,61.57
34017004102,36047024300,59.22
34017004200,36047024300,61.99
34013018900,36047024300,137.53
34013000900,36047024300,117.77
34013001700,36047024300,117.61
34013001900,36047024300,121.8
34013002000,36047024300,128.75
34013010300,36047024300,125.92
34013010400,36047024300,130.29
34013010500,36047024300,130.79
34013010600,36047024300,126.38
34013010700,36047024300,123.6
34013010800,36047024300,122.25
34013010900,36047024300,120.46
34013022700,36047024300,113.82
34013011100,36047024300,124.02
34013011200,36047024300,126.44
34013011300,36047024300,130.38
34013011400,36047024300,130.19
34013011500,36047024300,128.11
34013011600,36047024300,126.65
34013011700,36047024300,125.84
34013011800,36047024300,126.13
34013016000,36047024300,139.97
34013002400,36047024300,126.3
34013004300,36047024300,126.56
34013012600,36047024300,125.26
34013013300,36047024300,121.83
34013004500,36047024300,130.52
34013011900,36047024300,127.11
34013012000,36047024300,134.81
34013012100,36047024300,132.58
34013012200,36047024300,132.53
34013012300,36047024300,130.1
34013012400,36047024300,132.21
34013012500,36047024300,127.76
34013012700,36047024300,133.27
34013012800,36047024300,130.94
34013012900,36047024300,126.88
34013013000,36047024300,124.71
34013013100,36047024300,123.87
34013013200,36047024300,123.1
34013019700,36047024300,138.42
34013019600,36047024300,135.25
34013020500,36047024300,165.52
34013020600,36047024300,165.11
34013020700,36047024300,174.1
34013020800,36047024300,176.75
34013019400,36047024300,145.46
34013019500,36047024300,140.47
34013019800,36047024300,142.4
34013019900,36047024300,147.57
34013020000,36047024300,167.5
34013020100,36047024300,162.23
34013020200,36047024300,151.46
34013020300,36047024300,162.29
34013016500,36047024300,149.89
34013016700,36047024300,143.38
34013016800,36047024300,146.22
34013016900,36047024300,148.69
34013017000,36047024300,146.06
34013017100,36047024300,143.15
34013017200,36047024300,141.81
34013017400,36047024300,155.72
34013000100,36047024300,127.26
34013000200,36047024300,122.83
34013000500,36047024300,121.61
34013000700,36047024300,121.39
34013000800,36047024300,120.81
34013001000,36047024300,113.38
34013001100,36047024300,111.15
34013001300,36047024300,114.29
34013001400,36047024300,115.93
34013001500,36047024300,115.25
34013001600,36047024300,117.19
34013001800,36047024300,118.48
34013002100,36047024300,130.41
34013002300,36047024300,129.0
34013002500,36047024300,125.41
34013002600,36047024300,119.72
34013002800,36047024300,116.52
34013003100,36047024300,113.99
34013018600,36047024300,134.96
34013003500,36047024300,120.91
34013003700,36047024300,120.72
34013003900,36047024300,117.02
34013004100,36047024300,120.38
34013004200,36047024300,121.94
34013004400,36047024300,127.98
34013004600,36047024300,128.36
34013004700,36047024300,128.52
34013004801,36047024300,122.49
34013004802,36047024300,128.12
34013004900,36047024300,124.6
34013005000,36047024300,119.14
34013005100,36047024300,124.26
34013005200,36047024300,125.62
34013005300,36047024300,123.31
34013005400,36047024300,120.34
34013005700,36047024300,112.28
34013022800,36047024300,111.83
34013006200,36047024300,114.04
34003010100,36047024300,149.53
34003050000,36047024300,138.68
34003037202,36047024300,138.24
34003042302,36047024300,168.39
34003011300,36047024300,151.2
34003006100,36047024300,89.56
34003017400,36047024300,158.76
34003054100,36047024300,125.01
34003010300,36047024300,148.39
34003042400,36047024300,169.82
34003054600,36047024300,113.65
34003003100,36047024300,141.71
34003046100,36047024300,102.96
34003003500,36047024300,134.76
34003054400,36047024300,122.08
34003054300,36047024300,130.07
34003042100,36047024300,149.99
34003048100,36047024300,140.21
34003036200,36047024300,140.7
34003036100,36047024300,129.1
34003057200,36047024300,154.44
34003029100,36047024300,131.21
34003028001,36047024300,107.61
34003046200,36047024300,108.87
34003055100,36047024300,134.96
34003009100,36047024300,151.37
34003008000,36047024300,145.5
34003045100,36047024300,90.7
34003055200,36047024300,138.67
34003057101,36047024300,152.12
34003015100,36047024300,124.33
34003021100,36047024300,149.36
34003011100,36047024300,158.88
34003042301,36047024300,168.28
34003046300,36047024300,104.05
34003003200,36047024300,136.9
34003033100,36047024300,135.85
34003033200,36047024300,134.2
34003054500,36047024300,119.79
34003017100,36047024300,162.57
34003009200,36047024300,154.13
34003054200,36047024300,125.52
34003002100,36047024300,153.94
34003007002,36047024300,159.93
34003003402,36047024300,135.39
34003003401,36047024300,137.75
34003037100,36047024300,149.21
34003021300,36047024300,151.06
34003011400,36047024300,150.83
34003015500,36047024300,114.74
34003015400,36047024300,121.83
34003016000,36047024300,117.09
34003017300,36047024300,163.4
34003004002,36047024300,113.1
34003006201,36047024300,86.47
34003012002,36047024300,157.78
34003013002,36047024300,91.89
34003019103,36047024300,106.71
34003019104,36047024300,104.69
34003019203,36047024300,100.89
34003019204,36047024300,100.41
34003019303,36047024300,98.03
34003017500,36047024300,155.28
34003052100,36047024300,147.41
34003017200,36047024300,169.55
34003015200,36047024300,129.22
34003019304,36047024300,92.67
34003019305,36047024300,98.04
34003023301,36047024300,131.93
34003023302,36047024300,128.25
34003014000,36047024300,164.05
34003019102,36047024300,107.04
34003021500,36047024300,147.97
34003042500,36047024300,143.59
34003040001,36047024300,156.31
34003040002,36047024300,151.72
34003041301,36047024300,97.09
34003041302,36047024300,96.55
34003023502,36047024300,124.54
34003023602,36047024300,122.27
34003003300,36047024300,141.13
34003019202,36047024300,99.73
34003028002,36047024300,105.15
34003052200,36047024300,140.95
34003021400,36047024300,146.55
34013014800,36047024300,156.16
34003056100,36047024300,195.17
34003053100,36047024300,198.52
34003026200,36047024300,181.78
34003026100,36047024300,180.69
34003035100,36047024300,202.03
34003004001,36047024300,117.71
34003006202,36047024300,89.08
34003019306,36047024300,90.47
34003023601,36047024300,125.43
34003023501,36047024300,125.82
34003041200,36047024300,99.48
34003021200,36047024300,153.15
34003029200,36047024300,136.22
34003030200,36047024300,143.41
34003057102,36047024300,156.14
34003060000,36047024300,144.46
34003022200,36047024300,170.31
34003030300,36047024300,139.59
34003023402,36047024300,126.52
34003023401,36047024300,127.78
34003023200,36047024300,129.41
34003023100,36047024300,124.93
34003033300,36047024300,133.32
34013014900,36047024300,155.45
34013021803,36047024300,175.75
34013021802,36047024300,180.55
34013021701,36047024300,172.96
34013021702,36047024300,172.9
34013021300,36047024300,172.26
34013021400,36047024300,164.08
34013020901,36047024300,172.35
34013021601,36047024300,204.34
34013021602,36047024300,179.63
34013020400,36047024300,176.15
34013020902,36047024300,176.17
34013016100,36047024300,164.7
34013016200,36047024300,160.3
34013016300,36047024300,156.02
34013016400,36047024300,154.19
34013016600,36047024300,149.24
34013013400,36047024300,153.04
34013021000,36047024300,162.82
34013021100,36047024300,157.8
34013021200,36047024300,158.73
34013021801,36047024300,179.53
34031163500,36047024300,193.94
34031246202,36047024300,213.4
34027041702,36047024300,222.17
34027040805,36047024300,219.4
34027040101,36047024300,218.15
34003007001,36047024300,161.0
34003058200,36047024300,173.88
34027040200,36047024300,231.16
34027040300,36047024300,234.25
34031246201,36047024300,215.34
34031246003,36047024300,218.2
34003020200,36047024300,212.09
34003061300,36047024300,197.36
34003034000,36047024300,185.7
34003047200,36047024300,185.49
34003061100,36047024300,197.3
34003027000,36047024300,186.26
34003061200,36047024300,199.0
34003056200,36047024300,195.26
34003022100,36047024300,172.66
34003059200,36047024300,173.01
34031246102,36047024300,204.09
34003047300,36047024300,178.75
34003058100,36047024300,175.26
34003047400,36047024300,175.38
34003024200,36047024300,169.16
34003059100,36047024300,173.38
34003047100,36047024300,179.34
34003049002,36047024300,175.78
34003061400,36047024300,186.63
34003002300,36047024300,171.29
34003001000,36047024300,202.83
34003035200,36047024300,193.9
34003024100,36047024300,181.24
34003043002,36047024300,191.33
34003043001,36047024300,197.48
34003049001,36047024300,192.3
34003002200,36047024300,178.64
36085020804,36047024300,138.13
36085014700,36047024300,87.91
36085015100,36047024300,90.86
36085015400,36047024300,118.99
36085015601,36047024300,124.39
36085015602,36047024300,128.48
36085015603,36047024300,124.32
36085016901,36047024300,83.59
36085017010,36047024300,135.36
36085017300,36047024300,89.95
36085017600,36047024300,133.54
36085001700,36047024300,69.51
36085000600,36047024300,80.09
36085000700,36047024300,70.07
36085001800,36047024300,87.22
36085000300,36047024300,64.94
36085000800,36047024300,80.83
36085000900,36047024300,69.47
36085002001,36047024300,85.4
36085002002,36047024300,86.48
36085013204,36047024300,115.11
36085002100,36047024300,71.26
36085002700,36047024300,75.45
36085002900,36047024300,75.42
36085001100,36047024300,69.38
36085003300,36047024300,74.16
36085003600,36047024300,80.81
36085003900,36047024300,78.34
36085004000,36047024300,78.93
36085004700,36047024300,82.7
36085005000,36047024300,84.9
36085005900,36047024300,79.7
36085006400,36047024300,88.69
36085007000,36047024300,92.01
36085007400,36047024300,91.67
36085007500,36047024300,73.44
36085007700,36047024300,73.5
36085008100,36047024300,73.08
36085014605,36047024300,119.36
36085008900,36047024300,75.0
36085009601,36047024300,88.69
36085009602,36047024300,93.1
36085009700,36047024300,80.33
36085010500,36047024300,81.35
36085011201,36047024300,99.12
36085011202,36047024300,103.46
36085011401,36047024300,95.03
36085011402,36047024300,97.57
36085012100,36047024300,83.29
36085012200,36047024300,100.78
36085012500,36047024300,83.89
36085012804,36047024300,109.5
36085013201,36047024300,108.55
36085014606,36047024300,114.36
36085013301,36047024300,83.33
36085013302,36047024300,84.69
36085013400,36047024300,105.01
36085013800,36047024300,106.92
36085014100,36047024300,88.21
36085027704,36047024300,108.29
36085017700,36047024300,89.18
36085018701,36047024300,90.32
36085018702,36047024300,93.4
36085018901,36047024300,94.05
36085018902,36047024300,96.03
36085019700,36047024300,93.7
36085020100,36047024300,92.34
36085020700,36047024300,88.6
36085030302,36047024300,100.18
36085020801,36047024300,142.53
36085017008,36047024300,128.26
36085020803,36047024300,144.37
36085021300,36047024300,90.25
36085022300,36047024300,95.11
36085022600,36047024300,147.89
36085023100,36047024300,100.4
36085023900,36047024300,95.84
36085024700,36047024300,92.7
36085025100,36047024300,97.3
36085027301,36047024300,103.95
36085027302,36047024300,99.55
36085030301,36047024300,99.26
36085027702,36047024300,116.64
36085027900,36047024300,109.17
36085017005,36047024300,131.6
36085029102,36047024300,112.38
36085031901,36047024300,100.26
36085031902,36047024300,101.1
36085032300,36047024300,103.11
36085013203,36047024300,117.05
36085017007,36047024300,127.83
36085029104,36047024300,103.26
36085029103,36047024300,104.73
36085014604,36047024300,125.76
36085017009,36047024300,134.69
36085022800,36047024300,135.49
36085027705,36047024300,110.36
36085027706,36047024300,110.51
36085990100,36047024300,127.81
36085006700,36047024300,77.69
36085018100,36047024300,102.57
36085019800,36047024300,145.03
36085012805,36047024300,112.41
36085012806,36047024300,109.17
36085014607,36047024300,123.28
36085014608,36047024300,119.15
36085017011,36047024300,128.29
36085017012,36047024300,126.69
36061027100,36047024300,99.1
36061012900,36047024300,53.09
36061014401,36047024300,58.33
