origin,destination,minutes
34003010200,36005023502,76.49
34003025100,36005023502,75.27
34003051300,36005023502,97.85
34003021600,36005023502,92.6
34003041100,36005023502,45.58
34003048200,36005023502,82.67
34003047500,36005023502,111.11
34003030100,36005023502,76.39
34031183200,36005023502,113.72
34031182100,36005023502,114.58
34031181300,36005023502,107.3
34031203600,36005023502,121.4
34031124323,36005023502,117.48
34031124322,36005023502,114.89
34031124602,36005023502,107.03
34031124800,36005023502,102.67
34031182600,36005023502,105.6
34031133701,36005023502,123.04
34031133702,36005023502,126.11
34031154001,36005023502,132.89
34031154002,36005023502,142.69
34031175301,36005023502,97.08
34031175701,36005023502,104.71
34031175703,36005023502,102.08
34031175704,36005023502,103.43
34031175801,36005023502,99.39
34031175802,36005023502,100.45
34031180201,36005023502,125.67
34031175401,36005023502,100.86
34031175402,36005023502,98.49
34031175601,36005023502,105.27
34031175602,36005023502,103.43
34031180202,36005023502,121.62
34031182302,36005023502,111.21
34031183101,36005023502,107.89
34031183102,36005023502,109.39
34031124500,36005023502,107.49
34031175500,36005023502,105.14
34031124321,36005023502,111.38
34031181400,36005023502,110.18
34031246104,36005023502,138.44
34031124200,36005023502,121.24
34031143300,36005023502,121.28
34031143200,36005023502,122.16
34031181900,36005023502,123.02
34031181000,36005023502,113.8
34031181100,36005023502,111.43
34023003500,36005023502,221.25
34023003600,36005023502,231.7
34039031300,36005023502,175.72
34039031100,36005023502,178.89
34039031000,36005023502,178.12
34039030702,36005023502,179.77
34039031601,36005023502,172.09
34039031602,36005023502,168.61
34039031801,36005023502,180.59
34039031903,36005023502,182.24
34039031904,36005023502,180.72
34039039800,36005023502,173.53
34039039900,36005023502,178.73
34039030701,36005023502,177.01
34039031802,36005023502,178.79
34039035200,36005023502,178.58
34039035300,36005023502,196.77
34023009100,36005023502,236.15
34039031200,36005023502,180.52
34039032100,36005023502,184.91
34039032001,36005023502,184.7
34039031500,36005023502,173.05
34039031400,36005023502,176.32
34039034200,36005023502,197.21
34039033600,36005023502,199.89
34039037602,36005023502,202.18
34039032700,36005023502,182.41
34039032200,36005023502,169.25
34039032901,36005023502,186.35
34039033200,36005023502,181.28
34039035000,36005023502,197.01
34039033300,36005023502,188.24
34039034800,36005023502,202.28
34039034400,36005023502,191.66
34039032800,36005023502,181.07
34039037700,36005023502,212.14
34039038000,36005023502,208.33
34039033400,36005023502,184.54
34039034500,36005023502,185.77
34039034100,36005023502,190.49
34039034000,36005023502,194.05
34039032600,36005023502,176.81
34039032902,36005023502,190.96
34039037601,36005023502,207.27
34039035100,36005023502,192.67
34039032002,36005023502,181.2
34039030802,36005023502,178.15
34039030200,36005023502,178.17
34039036100,36005023502,208.77
34039031700,36005023502,175.15
34039034600,36005023502,191.99
34039037200,36005023502,207.01
34039037300,36005023502,210.29
34039034700,36005023502,195.45
34039035400,36005023502,198.31
34039032500,36005023502,172.39
34039037000,36005023502,204.93
34039033800,36005023502,196.22
34039034900,36005023502,202.53
34039033700,36005023502,190.31
34039032400,36005023502,175.3
34039034300,36005023502,198.53
34039037500,36005023502,196.27
34039037100,36005023502,213.22
34039032300,36005023502,171.92
34039033000,36005023502,189.47
34039030500,36005023502,178.16
34039033500,36005023502,186.33
34039033100,36005023502,181.6
34039030600,36005023502,173.88
34039030400,36005023502,176.52
34039033900,36005023502,194.35
34039030900,36005023502,176.3
34013009900,36005023502,152.72
34013018100,36005023502,154.64
34013018200,36005023502,159.14
34013018300,36005023502,159.0
34013018400,36005023502,157.78
34013018700,36005023502,163.35
34013018800,36005023502,168.59
34013980200,36005023502,167.54
34013006400,36005023502,147.16
34013006600,36005023502,150.27
34013006700,36005023502,147.17
34013006800,36005023502,145.83
34013006900,36005023502,142.06
34013007000,36005023502,141.2
34013007100,36005023502,139.72
34013007200,36005023502,138.08
34013007300,36005023502,135.59
34013007501,36005023502,132.45
34013007502,36005023502,130.73
34013007600,36005023502,137.17
34013007700,36005023502,138.02
34013007800,36005023502,141.55
34013007900,36005023502,140.5
34013008000,36005023502,142.16
34013008100,36005023502,145.63
34013008200,36005023502,148.51
34013008700,36005023502,140.22
34013008800,36005023502,143.47
34013008900,36005023502,142.03
34013009000,36005023502,144.54
34013009100,36005023502,144.44
34013009200,36005023502,138.23
34013009300,36005023502,135.89
34013009400,36005023502,139.13
34013009500,36005023502,133.97
34013000300,36005023502,138.45
34013017301,36005023502,165.11
34013009700,36005023502,130.99
34013019100,36005023502,171.06
34013013500,36005023502,117.23
34013013800,36005023502,121.99
34013019000,36005023502,178.22
34013019200,36005023502,172.09
34013019300,36005023502,176.0
34013009600,36005023502,131.71
34013013700,36005023502,119.94
34013000400,36005023502,141.12
34013014700,36005023502,138.55
34013013900,36005023502,125.89
34013014000,36005023502,129.39
34013014100,36005023502,125.85
34013014200,36005023502,123.59
34013014300,36005023502,122.08
34013014400,36005023502,122.37
34013013600,36005023502,114.93
34013017500,36005023502,164.17
34013017600,36005023502,151.8
34013014500,36005023502,127.08
34013014600,36005023502,127.29
34013000600,36005023502,145.82
34013010000,36005023502,152.97
34013010100,36005023502,149.31
34013010200,36005023502,147.0
34013015000,36005023502,129.68
34013017700,36005023502,154.35
34013017800,36005023502,163.46
34013017900,36005023502,167.78
34013018000,36005023502,170.89
34013003800,36005023502,152.89
34013002201,36005023502,171.25
34013015100,36005023502,132.08
34013015200,36005023502,134.15
34013015300,36005023502,137.58
34013015400,36005023502,139.77
34013015500,36005023502,138.84
34013015600,36005023502,145.81
34013015700,36005023502,146.11
34013015800,36005023502,141.96
34013015900,36005023502,144.92
34013002202,36005023502,168.83
34013007400,36005023502,136.79
34013022900,36005023502,144.59
34013023000,36005023502,150.74
34013023100,36005023502,155.14
34013023200,36005023502,152.98
34013980100,36005023502,149.34
34013017302,36005023502,190.5
34003051400,36005023502,100.04
34003038100,36005023502,116.83
34003005000,36005023502,88.66
34003012001,36005023502,92.66
34003018200,36005023502,51.22
34003018100,36005023502,50.3
34003013001,36005023502,47.56
34003031100,36005023502,104.64
34025990000,36005023502,164.73
34017000600,36005023502,91.26
34017006600,36005023502,95.77
34017007400,36005023502,83.69
34017007700,36005023502,87.99
34017007800,36005023502,88.26
34017014101,36005023502,54.98
34017015001,36005023502,60.43
34017015201,36005023502,61.52
34017015202,36005023502,63.51
34017015801,36005023502,64.5
34017018301,36005023502,84.3
34017018302,36005023502,77.84
34017018702,36005023502,80.16
34017020100,36005023502,101.93
34017012300,36005023502,122.5
34017012400,36005023502,121.95
34017012500,36005023502,127.61
34017012600,36005023502,126.55
34017012700,36005023502,138.1
34017012800,36005023502,132.64
34017012900,36005023502,132.68
34017013000,36005023502,132.73
34017013100,36005023502,130.25
34017013200,36005023502,133.78
34017013300,36005023502,133.4
34017014000,36005023502,55.49
34017014400,36005023502,58.99
34017014600,36005023502,71.94
34017014700,36005023502,75.05
34017014800,36005023502,78.7
34017014900,36005023502,86.01
34017018200,36005023502,78.04
34017016100,36005023502,69.9
34017016200,36005023502,71.94
34017016300,36005023502,71.44
34017016400,36005023502,73.42
34017016500,36005023502,73.98
34017016600,36005023502,74.15
34017016700,36005023502,76.49
34017016800,36005023502,77.07
34017016900,36005023502,78.23
34017017000,36005023502,78.95
34017017100,36005023502,80.77
34017017200,36005023502,79.97
34017017300,36005023502,81.19
34017017400,36005023502,80.56
34017017500,36005023502,83.11
34017017600,36005023502,83.13
34017019900,36005023502,97.67
34017980100,36005023502,97.5
34017006400,36005023502,87.07
34017006500,36005023502,90.69
34017006700,36005023502,92.76
34017006800,36005023502,99.43
34017007000,36005023502,88.11
34017007500,36005023502,83.78
34017014102,36005023502,59.4
34017014501,36005023502,64.01
34017014502,36005023502,66.9
34017015002,36005023502,62.04
34017018701,36005023502,83.65
34017020000,36005023502,88.18
34017001701,36005023502,102.24
34017006900,36005023502,100.76
34017007100,36005023502,94.43
34017007200,36005023502,90.28
34017007300,36005023502,89.41
34017007600,36005023502,85.86
34017015802,36005023502,67.58
34017019800,36005023502,99.95
34027042700,36005023502,223.09
34027042600,36005023502,223.81
34003031300,36005023502,109.93
34003031200,36005023502,105.06
34003038300,36005023502,117.81
34003038200,36005023502,120.25
34003051200,36005023502,101.5
34003045200,36005023502,50.36
34003031400,36005023502,109.17
34003006300,36005023502,49.01
34017004300,36005023502,95.0
34017004400,36005023502,97.94
34017004500,36005023502,96.12
34017004600,36005023502,94.58
34017004700,36005023502,94.19
34017004800,36005023502,103.53
34017004900,36005023502,101.49
34017005200,36005023502,102.13
34017005300,36005023502,99.61
34017005400,36005023502,107.54
34017005500,36005023502,103.06
34017005600,36005023502,106.58
34017005801,36005023502,102.81
34017005802,36005023502,106.72
34017005900,36005023502,109.37
34017006000,36005023502,106.08
34017006100,36005023502,110.61
34017006200,36005023502,108.72
34017006300,36005023502,107.22
34017013400,36005023502,137.98
34017013500,36005023502,137.15
34017013600,36005023502,137.69
34017013700,36005023502,139.24
34017014200,36005023502,61.1
34017014300,36005023502,59.48
34017015100,36005023502,61.89
34017013800,36005023502,141.07
34017013900,36005023502,139.78
34017018400,36005023502,80.7
34017018500,36005023502,83.52
34017018600,36005023502,82.75
34017018800,36005023502,84.79
34017018900,36005023502,88.3
34017019000,36005023502,86.43
34017019100,36005023502,85.43
34017019200,36005023502,85.44
34017019300,36005023502,82.82
34017019400,36005023502,82.52
34017000100,36005023502,88.1
34017000200,36005023502,87.32
34017000300,36005023502,86.36
34017000400,36005023502,91.7
34017000500,36005023502,90.49
34017000700,36005023502,90.66
34017000800,36005023502,88.66
34017000902,36005023502,96.69
34017001000,36005023502,93.77
34017001100,36005023502,91.52
34017001201,36005023502,94.16
34017001202,36005023502,93.86
34017001300,36005023502,89.93
34017001400,36005023502,92.69
34017001800,36005023502,99.57
34017001900,36005023502,97.81
34031124402,36005023502,110.15
34017017700,36005023502,85.06
34017017800,36005023502,83.98
34017017900,36005023502,74.24
34017018000,36005023502,70.16
34017018100,36005023502,74.33
34017015300,36005023502,63.4
34017015500,36005023502,65.74
34017015600,36005023502,66.24
34017015700,36005023502,66.58
34017015900,36005023502,67.57
34017016000,36005023502,67.79
34017032400,36005023502,62.6
34017010100,36005023502,113.97
34017010200,36005023502,115.19
34017010300,36005023502,115.99
34017010400,36005023502,118.93
34017010500,36005023502,118.53
34017010600,36005023502,124.19
34017010700,36005023502,121.46
34017010800,36005023502,125.36
34017010900,36005023502,125.93
34017011000,36005023502,126.04
34017011100,36005023502,126.25
34017011200,36005023502,129.9
34017011300,36005023502,127.55
34017011400,36005023502,131.37
34017011500,36005023502,132.76
34017011600,36005023502,133.65
34017002000,36005023502,98.62
34017002200,36005023502,91.47
34017002300,36005023502,89.46
34017002400,36005023502,90.49
34017002700,36005023502,100.35
34017002800,36005023502,97.41
34017002900,36005023502,97.59
34017003000,36005023502,94.66
34017003100,36005023502,93.19
34017003500,36005023502,88.28
34017004000,36005023502,101.53
34017004101,36005023502,98.15
34017004102,36005023502,95.8
34017004200,36005023502,98.58
34013018900,36005023502,167.0
34013000900,36005023502,148.4
34013001700,36005023502,154.19
34013001900,36005023502,158.38
34013002000,36005023502,165.34
34013010300,36005023502,150.07
34013010400,36005023502,153.22
34013010500,36005023502,155.3
34013010600,36005023502,154.73
34013010700,36005023502,152.32
34013010800,36005023502,151.02
34013010900,36005023502,155.93
34013022700,36005023502,150.41
34013011100,36005023502,157.44
34013011200,36005023502,158.25
34013011300,36005023502,158.76
34013011400,36005023502,162.55
34013011500,36005023502,163.0
34013011600,36005023502,161.14
34013011700,36005023502,160.97
34013011800,36005023502,162.71
34013016000,36005023502,142.45
34013002400,36005023502,162.88
34013004300,36005023502,163.15
34013012600,36005023502,161.84
34013013300,36005023502,158.41
34013004500,36005023502,167.1
34013011900,36005023502,163.7
34013012000,36005023502,171.39
34013012100,36005023502,169.16
34013012200,36005023502,169.11
34013012300,36005023502,166.68
34013012400,36005023502,168.79
34013012500,36005023502,164.34
34013012700,36005023502,169.85
34013012800,36005023502,167.52
34013012900,36005023502,163.46
34013013000,36005023502,161.3
34013013100,36005023502,160.45
34013013200,36005023502,159.68
34013019700,36005023502,175.0
34013019600,36005023502,171.84
34013020500,36005023502,180.83
34013020600,36005023502,189.24
34013020700,36005023502,190.83
34013020800,36005023502,196.17
34013019400,36005023502,182.05
34013019500,36005023502,177.06
34013019800,36005023502,178.99
34013019900,36005023502,184.16
34013020000,36005023502,204.09
34013020100,36005023502,195.23
34013020200,36005023502,188.05
34013020300,36005023502,198.87
34013016500,36005023502,134.24
34013016700,36005023502,140.09
34013016800,36005023502,141.57
34013016900,36005023502,146.18
34013017000,36005023502,143.79
34013017100,36005023502,143.31
34013017200,36005023502,148.21
34013017400,36005023502,162.09
34013000100,36005023502,132.41
34013000200,36005023502,141.18
34013000500,36005023502,143.04
34013000700,36005023502,148.59
34013000800,36005023502,146.26
34013001000,36005023502,148.13
34013001100,36005023502,147.73
34013001300,36005023502,150.87
34013001400,36005023502,152.51
34013001500,36005023502,151.84
34013001600,36005023502,151.18
34013001800,36005023502,155.06
34013002100,36005023502,166.99
34013002300,36005023502,165.59
34013002500,36005023502,161.99
34013002600,36005023502,156.3
34013002800,36005023502,153.1
34013003100,36005023502,150.57
34013018600,36005023502,161.54
34013003500,36005023502,157.49
34013003700,36005023502,157.31
34013003900,36005023502,153.6
34013004100,36005023502,156.97
34013004200,36005023502,158.52
34013004400,36005023502,164.56
34013004600,36005023502,164.95
34013004700,36005023502,165.1
34013004801,36005023502,159.07
34013004802,36005023502,164.7
34013004900,36005023502,161.18
34013005000,36005023502,155.72
34013005100,36005023502,160.84
34013005200,36005023502,162.2
34013005300,36005023502,159.89
34013005400,36005023502,156.93
34013005700,36005023502,148.86
34013022800,36005023502,148.41
34013006200,36005023502,150.62
34003010100,36005023502,78.34
34003050000,36005023502,78.16
34003037202,36005023502,77.33
34003042302,36005023502,107.87
34003011300,36005023502,92.34
34003006100,36005023502,43.77
34003017400,36005023502,98.24
34003054100,36005023502,59.02
34003010300,36005023502,81.71
34003042400,36005023502,109.31
34003054600,36005023502,50.17
34003003100,36005023502,72.77
34003046100,36005023502,57.52
34003003500,36005023502,68.08
34003054400,36005023502,61.05
34003054300,36005023502,67.48
34003042100,36005023502,89.48
34003048100,36005023502,79.69
34003036200,36005023502,81.84
34003036100,36005023502,70.24
34003057200,36005023502,95.58
34003029100,36005023502,72.35
34003028001,36005023502,40.5
34003046200,36005023502,55.9
34003055100,36005023502,61.73
34003009100,36005023502,80.14
34003008000,36005023502,74.27
34003045100,36005023502,48.94
34003055200,36005023502,67.45
34003057101,36005023502,93.27
34003015100,36005023502,51.54
34003021100,36005023502,90.51
34003011100,36005023502,100.02
34003042301,36005023502,107.76
34003046300,36005023502,60.12
34003003200,36005023502,70.22
34003033100,36005023502,75.33
34003033200,36005023502,73.69
34003054500,36005023502,56.31
34003017100,36005023502,102.05
34003009200,36005023502,87.18
34003054200,36005023502,61.91
34003002100,36005023502,78.82
34003007002,36005023502,88.7
34003003402,36005023502,69.19
34003003401,36005023502,72.18
34003037100,36005023502,86.04
34003021300,36005023502,92.21
34003011400,36005023502,91.97
34003015500,36005023502,46.3
34003015400,36005023502,53.29
34003016000,36005023502,41.97
34003017300,36005023502,104.55
34003004002,36005023502,54.94
34003006201,36005023502,45.85
34003012002,36005023502,98.92
34003013002,36005023502,37.03
34003019103,36005023502,35.79
34003019104,36005023502,32.68
34003019203,36005023502,33.07
34003019204,36005023502,34.34
34003019303,36005023502,37.12
34003017500,36005023502,94.77
34003052100,36005023502,86.89
34003017200,36005023502,109.04
34003015200,36005023502,57.94
34003019304,36005023502,41.59
34003019305,36005023502,33.39
34003023301,36005023502,71.42
34003023302,36005023502,67.73
34003014000,36005023502,103.74
34003019102,36005023502,31.92
34003021500,36005023502,89.11
34003042500,36005023502,83.07
34003040001,36005023502,96.01
34003040002,36005023502,91.41
34003041301,36005023502,45.94
34003041302,36005023502,40.64
34003023502,36005023502,65.55
34003023602,36005023502,63.41
34003003300,36005023502,74.45
34003019202,36005023502,30.74
34003028002,36005023502,37.17
34003052200,36005023502,82.09
34003021400,36005023502,87.69
34013014800,36005023502,127.08
34003056100,36005023502,134.66
34003039100,36005023502,170.97
34031236602,36005023502,202.65
34003039200,36005023502,162.57
34003053100,36005023502,138.0
34003026200,36005023502,121.26
34003026100,36005023502,120.36
34003032102,36005023502,152.99
34003053200,36005023502,151.78
34003035100,36005023502,141.72
34003032201,36005023502,167.7
34003032202,36005023502,170.55
34003044202,36005023502,155.97
34003004001,36005023502,55.82
34003006202,36005023502,41.78
34003019306,36005023502,39.18
34003023601,36005023502,66.57
34003023501,36005023502,65.3
34003041200,36005023502,43.09
34003021200,36005023502,94.29
34003029200,36005023502,77.37
34003030200,36005023502,84.55
34003057102,36005023502,97.28
34003060000,36005023502,85.6
34003022200,36005023502,109.8
34003030300,36005023502,80.73
34003023402,36005023502,67.66
34003023401,36005023502,68.79
34003023200,36005023502,68.89
34003023100,36005023502,64.41
34003033300,36005023502,72.8
34013014900,36005023502,121.59
34013021803,36005023502,164.39
34013021802,36005023502,173.66
34013021701,36005023502,165.22
34013021702,36005023502,166.0
34013021300,36005023502,145.16
34013021400,36005023502,141.84
34013020901,36005023502,165.63
34013021601,36005023502,170.86
34013021602,36005023502,153.0
34013020400,36005023502,188.69
34013020902,36005023502,178.8
34013016100,36005023502,132.96
34013016200,36005023502,131.31
34013016300,36005023502,134.25
34013016400,36005023502,138.65
34013016600,36005023502,138.97
34013013400,36005023502,117.87
34013021000,36005023502,154.75
34013021100,36005023502,150.9
34013021200,36005023502,151.83
34013021801,36005023502,175.74
34031163500,36005023502,133.7
34031246202,36005023502,154.54
34027041702,36005023502,206.61
34027040805,36005023502,191.98
34027040101,36005023502,175.3
34027041705,36005023502,211.56
34003007001,36005023502,89.77
34003058200,36005023502,113.36
34027040801,36005023502,200.93
34027040200,36005023502,172.3
34027040300,36005023502,177.6
34031246201,36005023502,156.48
34027040701,36005023502,212.34
34031246003,36005023502,159.34
34031196401,36005023502,169.49
34027040400,36005023502,194.2
34031246002,36005023502,167.63
34003020200,36005023502,151.57
34003061300,36005023502,136.85
34031196402,36005023502,174.64
34027040600,36005023502,196.41
34003039300,36005023502,169.85
34003034000,36005023502,125.18
34003047200,36005023502,124.97
34031116500,36005023502,195.7
34027040500,36005023502,192.41
34003061100,36005023502,136.78
34003020100,36005023502,155.06
34003027000,36005023502,125.74
34003061200,36005023502,138.48
34003056200,36005023502,134.75
34031236601,36005023502,187.71
34003022100,36005023502,112.14
34003059200,36005023502,112.49
34027041706,36005023502,214.38
34027041701,36005023502,204.44
34031246102,36005023502,145.23
34003047300,36005023502,118.23
34003058100,36005023502,114.74
34003047400,36005023502,114.86
34003024200,36005023502,98.84
34003059100,36005023502,109.62
34003047100,36005023502,118.83
34003049002,36005023502,108.01
34003061400,36005023502,126.11
34003002300,36005023502,100.06
34027040804,36005023502,203.02
34003001000,36005023502,142.31
34003035200,36005023502,133.39
34003024100,36005023502,110.92
34003043002,36005023502,129.39
34003043001,36005023502,137.17
34003049001,36005023502,124.54
34003002200,36005023502,107.41
34003044100,36005023502,158.72
34003044201,36005023502,151.32
34031216702,36005023502,209.75
34031216701,36005023502,211.54
34003032103,36005023502,167.87
34003032104,36005023502,176.86
36085014700,36005023502,137.31
36085015100,36005023502,140.26
36085015400,36005023502,168.4
36085015601,36005023502,173.8
36085015603,36005023502,173.73
36085016901,36005023502,133.0
36085017300,36005023502,139.35
36085001700,36005023502,118.92
36085000600,36005023502,129.5
36085000700,36005023502,119.47
36085001800,36005023502,136.62
36085000300,36005023502,114.35
36085000800,36005023502,130.24
36085000900,36005023502,118.88
36085002001,36005023502,134.81
36085002002,36005023502,135.89
36085013204,36005023502,164.51
36085002100,36005023502,120.66
36085002700,36005023502,124.86
36085002900,36005023502,124.83
36085001100,36005023502,118.78
36085003300,36005023502,123.56
36085003600,36005023502,130.22
36085003900,36005023502,127.75
36085004000,36005023502,128.33
36085004700,36005023502,132.11
36085005000,36005023502,134.31
36085005900,36005023502,129.11
36085006400,36005023502,138.09
36085007000,36005023502,141.41
36085007400,36005023502,141.08
36085007500,36005023502,122.84
36085007700,36005023502,122.91
36085008100,36005023502,122.48
36085014605,36005023502,168.76
36085008900,36005023502,124.41
36085009601,36005023502,138.09
36085009602,36005023502,142.51
36085009700,36005023502,129.74
36085010500,36005023502,130.76
36085011201,36005023502,148.53
36085011202,36005023502,152.87
36085011401,36005023502,144.44
36085011402,36005023502,146.97
36085012100,36005023502,132.7
36085012200,36005023502,150.19
36085012500,36005023502,133.29
36085012804,36005023502,158.9
36085013201,36005023502,157.95
36085014606,36005023502,163.76
36085013301,36005023502,132.74
36085013302,36005023502,134.09
36085013400,36005023502,154.41
36085013800,36005023502,156.33
36085014100,36005023502,137.62
36085027704,36005023502,157.7
36085017700,36005023502,138.59
36085018701,36005023502,139.73
36085018702,36005023502,142.8
36085018901,36005023502,143.46
36085018902,36005023502,145.43
36085019700,36005023502,143.1
36085020100,36005023502,141.75
36085020700,36005023502,138.01
36085030302,36005023502,149.59
36085017008,36005023502,177.67
36085021300,36005023502,139.66
36085022300,36005023502,144.51
36085023100,36005023502,149.81
36085023900,36005023502,145.25
36085024700,36005023502,142.11
36085025100,36005023502,146.7
36085027301,36005023502,153.36
36085027302,36005023502,148.95
36085030301,36005023502,148.66
36085027702,36005023502,166.05
36085027900,36005023502,158.57
36085029102,36005023502,161.78
36085031901,36005023502,149.67
36085031902,36005023502,150.51
36085032300,36005023502,152.51
36085013203,36005023502,166.45
36085017007,36005023502,177.24
36085029104,36005023502,152.67
36085029103,36005023502,154.14
36085014604,36005023502,175.17
36085022800,36005023502,184.9
36085027705,36005023502,159.77
36085027706,36005023502,159.91
36085990100,36005023502,177.22
36085006700,36005023502,127.09
36085018100,36005023502,151.98
36085012805,36005023502,161.81
36085012806,36005023502,158.58
36085014607,36005023502,172.69
36085014608,36005023502,168.55
36085017012,36005023502,176.09
36061027100,36005023502,16.25
36061012900,36005023502,62.55
36061014401,36005023502,43.66
36061009900,36005023502,68.22
36061014601,36005023502,44.07
36061015400,36005023502,41.66
36061015801,36005023502,40.87
36061015601,36005023502,40.94
36061029500,36005023502,19.29
36061024000,36005023502,37.09
36061001401,36005023502,75.06
36061021703,36005023502,29.54
36061015200,36005023502,42.48
36061022900,36005023502,27.26
36061016100,36005023502,50.07
36061024700,36005023502,23.89
36061016300,36005023502,50.4
36061020600,36005023502,26.74
36061016500,36005023502,49.51
36061018300,36005023502,43.78
36061018000,36005023502,34.83
36061016002,36005023502,38.88
36061016700,36005023502,48.89
36061017500,36005023502,46.46
36061024900,36005023502,19.46
36061021900,36005023502,31.61
36061017000,36005023502,37.06
36061016900,36005023502,46.57
36061023900,36005023502,22.18
36061017100,36005023502,48.78
36061018100,36005023502,42.94
36061020102,36005023502,34.37
36061017402,36005023502,34.85
36061028700,36005023502,20.61
36061000201,36005023502,77.11
36061016400,36005023502,38.34
36061018200,36005023502,33.19
36061022301,36005023502,30.11
36061018500,36005023502,43.25
36061021000,36005023502,25.33
36061027700,36005023502,18.06
36061023502,36005023502,21.62
36061022102,36005023502,26.43
36061019701,36005023502,38.02
36061019500,36005023502,39.66
36061018900,36005023502,40.71
36061024100,36005023502,24.14
36061019000,36005023502,32.83
36061020101,36005023502,37.12
36061021400,36005023502,27.27
36061020800,36005023502,29.21
36061018800,36005023502,33.49
36061023000,36005023502,24.11
36061026300,36005023502,18.81
36061022400,36005023502,28.93
36061008700,36005023502,69.08
36061023700,36005023502,24.67
36061024500,36005023502,21.7
36061010601,36005023502,53.46
36061022200,36005023502,30.75
36061024302,36005023502,24.54
36061021200,36005023502,25.79
36061022500,36005023502,28.79
36061011401,36005023502,51.38
36061023200,36005023502,23.11
36061009600,36005023502,58.84
36061011203,36005023502,53.77
36061030300,36005023502,21.95
36061023300,36005023502,25.62
36061022302,36005023502,31.71
36061025300,36005023502,18.42
36061020901,36005023502,33.3
36061023600,36005023502,20.83
36061030900,36005023502,17.69
36061025100,36005023502,18.73
36061025500,36005023502,20.4
36061026700,36005023502,15.74
36061028100,36005023502,24.66
36061029100,36005023502,18.15
36061029700,36005023502,24.48
36061020701,36005023502,35.83
36061028300,36005023502,21.14
36061006200,36005023502,63.04
36061002500,36005023502,78.65
36061005800,36005023502,66.51
36061006000,36005023502,66.42
36061022600,36005023502,26.9
36061009000,36005023502,57.29
36061002202,36005023502,71.64
36061011500,36005023502,63.22
36061027500,36005023502,19.71
36061014700,36005023502,56.79
36061015001,36005023502,42.81
36061015500,36005023502,54.05
36061020300,36005023502,40.38
36061019702,36005023502,35.57
36061010400,36005023502,56.02
36061000500,36005023502,100.6
36061003400,36005023502,67.19
36061003001,36005023502,71.45
36061000202,36005023502,78.2
36061014900,36005023502,53.32
36061000800,36005023502,76.97
36061004100,36005023502,75.26
36061001402,36005023502,73.66
36061017300,36005023502,45.48
36061002601,36005023502,70.71
36061019400,36005023502,32.49
36061024301,36005023502,20.5
36061014300,36005023502,47.12
36061001502,36005023502,82.67
36061006600,36005023502,62.78
36061011201,36005023502,54.06
36061000100,36005023502,115.94
36061028500,36005023502,20.68
