origin,destination,minutes
34023003500,36061023600,204.55
34023003600,36061023600,215.0
34023003700,36061023600,213.75
34039031300,36061023600,155.14
34039031100,36061023600,161.09
34039031000,36061023600,159.26
34039030702,36061023600,163.07
34039031601,36061023600,151.5
34039031602,36061023600,148.03
34039031801,36061023600,160.0
34039031903,36061023600,161.65
34039031904,36061023600,160.14
34039039800,36061023600,152.94
34039039900,36061023600,158.15
34039030701,36061023600,160.31
34039031802,36061023600,158.2
34039035200,36061023600,161.88
34039035300,36061023600,180.07
34023002701,36061023600,202.36
34023002703,36061023600,206.78
34023002301,36061023600,210.49
34023002401,36061023600,204.31
34023002402,36061023600,208.87
34023002605,36061023600,204.61
34023002805,36061023600,215.51
34023002901,36061023600,212.73
34023003401,36061023600,221.69
34023009000,36061023600,202.16
34023009100,36061023600,219.45
34039031200,36061023600,159.94
34039032100,36061023600,164.32
34039032001,36061023600,164.8
34039031500,36061023600,152.47
34039031400,36061023600,155.74
34039035500,36061023600,187.5
34039034200,36061023600,177.44
34039033600,36061023600,179.31
34039036800,36061023600,202.82
34039038300,36061023600,198.98
34039037602,36061023600,181.6
34039032700,36061023600,161.82
34039032200,36061023600,148.66
34039032901,36061023600,165.77
34039033200,36061023600,160.7
34039036700,36061023600,203.9
34039035000,36061023600,180.32
34039037800,36061023600,195.16
34039033300,36061023600,167.66
34039034800,36061023600,185.56
34039034400,36061023600,174.97
34039032800,36061023600,160.49
34039037900,36061023600,196.95
34039037700,36061023600,191.55
34039036500,36061023600,207.57
34039038000,36061023600,187.74
34039035600,36061023600,197.75
34039033400,36061023600,163.95
34039035800,36061023600,194.68
34039036000,36061023600,191.14
34039034500,36061023600,169.08
34039036301,36061023600,201.33
34039034100,36061023600,172.31
34039034000,36061023600,173.46
34039032600,36061023600,156.22
34039036900,36061023600,194.35
34039036400,36061023600,197.96
34039032902,36061023600,170.38
34039037400,36061023600,192.38
34039037601,36061023600,186.69
34039038101,36061023600,211.04
34039036302,36061023600,208.78
34039035100,36061023600,175.97
34039035900,36061023600,191.5
34039032002,36061023600,164.5
34039030802,36061023600,161.45
34039030200,36061023600,157.59
34039036100,36061023600,192.05
34039031700,36061023600,154.56
34039038102,36061023600,209.33
34039035700,36061023600,194.17
34039034600,36061023600,175.3
34039037200,36061023600,186.42
34039036200,36061023600,194.66
34039037300,36061023600,190.34
34039034700,36061023600,178.75
34039035400,36061023600,181.61
34039032500,36061023600,151.8
34039037000,36061023600,184.34
34039036600,36061023600,204.02
34039033800,36061023600,175.64
34039034900,36061023600,185.84
34039033700,36061023600,169.72
34039038601,36061023600,212.81
34039032400,36061023600,154.71
34039034300,36061023600,181.84
34039037500,36061023600,175.69
34039037100,36061023600,192.63
34039032300,36061023600,151.34
34039033000,36061023600,168.88
34039030500,36061023600,157.91
34039033500,36061023600,165.75
34039033100,36061023600,161.01
34039030600,36061023600,157.19
34039030400,36061023600,155.93
34039033900,36061023600,173.76
34039030900,36061023600,159.61
34013009900,36061023600,150.9
34013018100,36061023600,152.82
34013018200,36061023600,156.2
34013018300,36061023600,151.75
34013018400,36061023600,147.34
34013018700,36061023600,149.66
34013018800,36061023600,151.09
34013980200,36061023600,146.95
34013006400,36061023600,126.57
34013006600,36061023600,129.69
34013006700,36061023600,126.59
34013006800,36061023600,125.24
34013006900,36061023600,121.47
34013007000,36061023600,120.62
34013007100,36061023600,119.13
34013007200,36061023600,117.5
34013007300,36061023600,115.0
34013007501,36061023600,111.86
34013007502,36061023600,110.15
34013007600,36061023600,116.59
34013007700,36061023600,117.44
34013007800,36061023600,120.97
34013007900,36061023600,119.91
34013008000,36061023600,121.58
34013008100,36061023600,125.05
34013008200,36061023600,127.92
34013008700,36061023600,131.15
34013008800,36061023600,129.84
34013008900,36061023600,131.28
34013009000,36061023600,130.48
34013009100,36061023600,133.48
34013009200,36061023600,132.49
34013009300,36061023600,134.06
34013009400,36061023600,134.99
34013009500,36061023600,132.15
34013000300,36061023600,136.62
34013017301,36061023600,163.28
34013009700,36061023600,129.16
34013019100,36061023600,150.53
34013013500,36061023600,115.41
34013013800,36061023600,120.17
34013019000,36061023600,159.07
34013019200,36061023600,151.5
34013019300,36061023600,155.42
34013009600,36061023600,129.88
34013013700,36061023600,118.12
34013000400,36061023600,139.3
34013014700,36061023600,136.72
34013013900,36061023600,124.06
34013014000,36061023600,127.56
34013014100,36061023600,124.03
34013014200,36061023600,121.77
34013014300,36061023600,120.25
34013014400,36061023600,120.55
34013013600,36061023600,113.11
34013017500,36061023600,160.15
34013017600,36061023600,149.97
34025800500,36061023600,105.31
34025801700,36061023600,126.37
34025801600,36061023600,122.55
34013014500,36061023600,125.26
34013014600,36061023600,125.47
34013000600,36061023600,139.68
34013010000,36061023600,149.99
34013010100,36061023600,147.49
34013010200,36061023600,142.73
34013015000,36061023600,127.86
34013017700,36061023600,152.52
34013017800,36061023600,154.47
34013017900,36061023600,156.25
34013018000,36061023600,163.86
34013003800,36061023600,132.31
34013002201,36061023600,150.67
34013015100,36061023600,130.26
34013015200,36061023600,132.33
34013015300,36061023600,135.75
34013015400,36061023600,137.95
34013015500,36061023600,137.01
34013015600,36061023600,143.98
34013015700,36061023600,144.28
34013015800,36061023600,140.14
34013015900,36061023600,142.65
34013002202,36061023600,148.25
34013007400,36061023600,116.2
34013022900,36061023600,126.36
34013023000,36061023600,130.15
34013023100,36061023600,134.55
34013023200,36061023600,132.39
34013980100,36061023600,128.75
34013017302,36061023600,182.96
34003051400,36061023600,98.21
34003038100,36061023600,115.0
34003005000,36061023600,86.83
34003012001,36061023600,90.83
34003018200,36061023600,49.39
34003018100,36061023600,48.48
34003013001,36061023600,45.73
34003031100,36061023600,102.81
34025812100,36061023600,162.69
34025990000,36061023600,144.15
34017000600,36061023600,71.62
34017006600,36061023600,75.18
34017007400,36061023600,63.11
34017007700,36061023600,67.41
34017007800,36061023600,67.68
34017014101,36061023600,53.16
34017015001,36061023600,58.61
34017015201,36061023600,59.7
34017015202,36061023600,61.68
34017015801,36061023600,58.3
34017018301,36061023600,63.72
34017018302,36061023600,57.26
34017018702,36061023600,59.57
34017020100,36061023600,90.31
34017012300,36061023600,120.68
34017012400,36061023600,120.12
34017012500,36061023600,125.79
34017012600,36061023600,124.72
34017012700,36061023600,134.49
34017012800,36061023600,130.81
34017012900,36061023600,130.85
34017013000,36061023600,129.97
34017013100,36061023600,128.42
34017013200,36061023600,129.86
34017013300,36061023600,130.51
34017014000,36061023600,53.67
34017014400,36061023600,57.16
34017014600,36061023600,69.78
34017014700,36061023600,71.82
34017014800,36061023600,68.58
34017014900,36061023600,70.07
34017018200,36061023600,64.1
34017016100,36061023600,64.72
34017016200,36061023600,67.89
34017016300,36061023600,66.26
34017016400,36061023600,67.46
34017016500,36061023600,65.14
34017016600,36061023600,68.81
34017016700,36061023600,67.15
34017016800,36061023600,66.77
34017016900,36061023600,65.76
34017017000,36061023600,67.36
34017017100,36061023600,68.23
34017017200,36061023600,67.52
34017017300,36061023600,65.13
34017017400,36061023600,65.88
34017017500,36061023600,68.46
34017017600,36061023600,68.58
34017019900,36061023600,85.84
34017980100,36061023600,76.91
34017006400,36061023600,66.48
34017006500,36061023600,70.11
34017006700,36061023600,72.18
34017006800,36061023600,78.85
34017007000,36061023600,67.53
34017007500,36061023600,63.19
34017014102,36061023600,57.57
34017014501,36061023600,62.18
34017014502,36061023600,65.08
34017015002,36061023600,60.22
34017018701,36061023600,63.07
34017020000,36061023600,82.63
34017001701,36061023600,81.66
34017006900,36061023600,80.17
34017007100,36061023600,73.84
34017007200,36061023600,69.7
34017007300,36061023600,68.83
34017007600,36061023600,65.28
34017015802,36061023600,65.47
34017019800,36061023600,94.41
34027042700,36061023600,203.29
34027042800,36061023600,203.79
34027043900,36061023600,211.16
34027042600,36061023600,214.59
34027043000,36061023600,213.35
34027043100,36061023600,214.08
34003031300,36061023600,108.11
34003031200,36061023600,103.24
34003038300,36061023600,115.99
34003038200,36061023600,118.42
34003051200,36061023600,99.67
34003045200,36061023600,48.54
34003031400,36061023600,107.35
34003006300,36061023600,47.18
34017004300,36061023600,74.42
34017004400,36061023600,77.36
34017004500,36061023600,75.53
34017004600,36061023600,73.99
34017004700,36061023600,73.61
34017004800,36061023600,82.95
34017004900,36061023600,80.9
34017005200,36061023600,81.55
34017005300,36061023600,79.02
34017005400,36061023600,86.96
34017005500,36061023600,82.48
34017005600,36061023600,85.99
34017005801,36061023600,82.22
34017005802,36061023600,86.14
34017005900,36061023600,88.79
34017006000,36061023600,85.5
34017006100,36061023600,90.02
34017006200,36061023600,88.14
34017006300,36061023600,86.64
34017013400,36061023600,126.19
34017013500,36061023600,126.32
34017013600,36061023600,123.86
34017013700,36061023600,126.64
34017014200,36061023600,59.27
34017014300,36061023600,57.65
34017015100,36061023600,60.06
34017013800,36061023600,122.88
34017013900,36061023600,123.99
34017018400,36061023600,60.12
34017018500,36061023600,62.93
34017018600,36061023600,62.16
34017018800,36061023600,64.21
34017018900,36061023600,67.72
34017019000,36061023600,65.84
34017019100,36061023600,64.84
34017019200,36061023600,64.85
34017019300,36061023600,62.23
34017019400,36061023600,61.93
34017000100,36061023600,69.98
34017000200,36061023600,67.87
34017000300,36061023600,65.77
34017000400,36061023600,72.19
34017000500,36061023600,70.8
34017000700,36061023600,70.07
34017000800,36061023600,68.08
34017000902,36061023600,76.1
34017001000,36061023600,74.26
34017001100,36061023600,70.93
34017001201,36061023600,73.58
34017001202,36061023600,73.27
34017001300,36061023600,69.34
34017001400,36061023600,72.11
34017001800,36061023600,78.98
34017001900,36061023600,77.22
34031124402,36061023600,108.33
34017017700,36061023600,67.93
34017017800,36061023600,66.78
34017017900,36061023600,66.6
34017018000,36061023600,63.87
34017018100,36061023600,66.11
34017015300,36061023600,61.58
34017015500,36061023600,63.92
34017015600,36061023600,64.42
34017015700,36061023600,64.76
34017015900,36061023600,65.74
34017016000,36061023600,65.97
34017032400,36061023600,60.77
34017010100,36061023600,93.39
34017010200,36061023600,94.61
34017010300,36061023600,95.41
34017010400,36061023600,98.34
34017010500,36061023600,97.94
34017010600,36061023600,103.6
34017010700,36061023600,100.88
34017010800,36061023600,104.77
34017010900,36061023600,105.35
34017011000,36061023600,105.45
34017011100,36061023600,105.67
34017011200,36061023600,109.31
34017011300,36061023600,106.97
34017011400,36061023600,110.78
34017011500,36061023600,112.18
34017011600,36061023600,113.06
34017002000,36061023600,78.04
34017002200,36061023600,70.88
34017002300,36061023600,68.88
34017002400,36061023600,69.9
34017002700,36061023600,79.77
34017002800,36061023600,76.82
34017002900,36061023600,77.0
34017003000,36061023600,74.07
34017003100,36061023600,72.6
34017003500,36061023600,67.7
34017004000,36061023600,80.94
34017004101,36061023600,77.56
34017004102,36061023600,75.21
34017004200,36061023600,77.99
34013018900,36061023600,153.52
34013000900,36061023600,133.76
34013001700,36061023600,133.61
34013001900,36061023600,137.8
34013002000,36061023600,144.75
34013010300,36061023600,141.91
34013010400,36061023600,146.28
34013010500,36061023600,146.78
34013010600,36061023600,142.38
34013010700,36061023600,139.6
34013010800,36061023600,138.25
34013010900,36061023600,136.46
34013022700,36061023600,129.82
34013011100,36061023600,140.01
34013011200,36061023600,142.44
34013011300,36061023600,146.37
34013011400,36061023600,146.18
34013011500,36061023600,144.11
34013011600,36061023600,142.65
34013011700,36061023600,141.84
34013011800,36061023600,142.12
34013016000,36061023600,140.63
34013002400,36061023600,142.3
34013004300,36061023600,142.56
34013012600,36061023600,141.25
34013013300,36061023600,137.82
34013004500,36061023600,146.52
34013011900,36061023600,143.11
34013012000,36061023600,150.8
34013012100,36061023600,148.58
34013012200,36061023600,148.52
34013012300,36061023600,146.09
34013012400,36061023600,148.21
34013012500,36061023600,143.76
34013012700,36061023600,149.27
34013012800,36061023600,146.93
34013012900,36061023600,142.87
34013013000,36061023600,140.71
34013013100,36061023600,139.87
34013013200,36061023600,139.09
34013019700,36061023600,154.41
34013019600,36061023600,151.25
34013020500,36061023600,179.0
34013020600,36061023600,181.11
34013020700,36061023600,189.0
34013020800,36061023600,192.75
34013019400,36061023600,161.46
34013019500,36061023600,156.47
34013019800,36061023600,158.4
34013019900,36061023600,163.57
34013020000,36061023600,183.5
34013020100,36061023600,178.23
34013020200,36061023600,167.46
34013020300,36061023600,178.29
34013016500,36061023600,132.42
34013016700,36061023600,138.27
34013016800,36061023600,139.75
34013016900,36061023600,144.35
34013017000,36061023600,141.97
34013017100,36061023600,141.49
34013017200,36061023600,146.39
34013017400,36061023600,160.27
34013000100,36061023600,130.59
34013000200,36061023600,138.82
34013000500,36061023600,137.61
34013000700,36061023600,137.39
34013000800,36061023600,136.8
34013001000,36061023600,129.38
34013001100,36061023600,127.14
34013001300,36061023600,130.28
34013001400,36061023600,131.92
34013001500,36061023600,131.25
34013001600,36061023600,133.19
34013001800,36061023600,134.48
34013002100,36061023600,146.41
34013002300,36061023600,145.0
34013002500,36061023600,141.41
34013002600,36061023600,135.71
34013002800,36061023600,132.51
34013003100,36061023600,129.99
34013018600,36061023600,150.95
34013003500,36061023600,136.91
34013003700,36061023600,136.72
34013003900,36061023600,133.01
34013004100,36061023600,136.38
34013004200,36061023600,137.93
34013004400,36061023600,143.98
34013004600,36061023600,144.36
34013004700,36061023600,144.51
34013004801,36061023600,138.49
34013004802,36061023600,144.12
34013004900,36061023600,140.6
34013005000,36061023600,135.14
34013005100,36061023600,140.25
34013005200,36061023600,141.62
34013005300,36061023600,139.31
34013005400,36061023600,136.34
34013005700,36061023600,128.28
34013022800,36061023600,127.83
34013006200,36061023600,130.04
34003010100,36061023600,76.52
34003050000,36061023600,76.34
34003037202,36061023600,75.5
34003042302,36061023600,106.05
34003011300,36061023600,90.52
34003006100,36061023600,41.95
34003017400,36061023600,96.42
34003054100,36061023600,57.2
34003010300,36061023600,79.88
34003042400,36061023600,107.48
34003054600,36061023600,48.35
34003003100,36061023600,70.94
34003046100,36061023600,55.7
34003003500,36061023600,66.25
34003054400,36061023600,59.22
34003054300,36061023600,65.66
34003042100,36061023600,87.65
34003048100,36061023600,77.87
34003036200,36061023600,80.02
34003036100,36061023600,68.41
34003057200,36061023600,93.75
34003029100,36061023600,70.52
34003028001,36061023600,38.67
34003046200,36061023600,54.08
34003055100,36061023600,59.91
34003009100,36061023600,78.31
34003008000,36061023600,72.45
34003045100,36061023600,47.12
34003055200,36061023600,65.62
34003057101,36061023600,91.44
34003015100,36061023600,49.71
34003021100,36061023600,88.68
34003011100,36061023600,98.19
34003042301,36061023600,105.94
34003046300,36061023600,58.29
34003003200,36061023600,68.39
34003033100,36061023600,73.51
34003033200,36061023600,71.86
34003054500,36061023600,54.49
34003017100,36061023600,100.22
34003009200,36061023600,85.35
34003054200,36061023600,60.08
34003002100,36061023600,77.0
34003007002,36061023600,86.88
34003003402,36061023600,67.36
34003003401,36061023600,70.36
34003037100,36061023600,84.21
34003021300,36061023600,90.38
34003011400,36061023600,90.15
34003015500,36061023600,44.48
34003015400,36061023600,51.47
34003016000,36061023600,40.15
34003017300,36061023600,102.72
34003004002,36061023600,53.11
34003006201,36061023600,44.02
34003012002,36061023600,97.09
34003013002,36061023600,35.2
34003019103,36061023600,33.97
34003019104,36061023600,30.86
34003019203,36061023600,31.25
34003019204,36061023600,32.51
34003019303,36061023600,35.29
34003017500,36061023600,92.94
34003052100,36061023600,85.06
34003017200,36061023600,107.21
34003015200,36061023600,56.12
34003019304,36061023600,39.76
34003019305,36061023600,31.57
34003023301,36061023600,69.59
34003023302,36061023600,65.91
34003014000,36061023600,101.91
34003019102,36061023600,30.1
34003021500,36061023600,87.28
34003042500,36061023600,81.24
34003040001,36061023600,94.18
34003040002,36061023600,89.58
34003041301,36061023600,44.11
34003041302,36061023600,38.82
34003023502,36061023600,63.73
34003023602,36061023600,61.59
34003003300,36061023600,72.62
34003019202,36061023600,28.92
34003028002,36061023600,35.34
34003052200,36061023600,80.27
34003021400,36061023600,85.86
34013014800,36061023600,125.26
34003056100,36061023600,132.83
34003039100,36061023600,169.15
34031236602,36061023600,200.82
34003039200,36061023600,160.74
34003053100,36061023600,136.18
34003026200,36061023600,119.43
34003026100,36061023600,118.54
34003032102,36061023600,151.16
34003053200,36061023600,149.95
34003035100,36061023600,139.9
34003032201,36061023600,165.87
34003032202,36061023600,168.72
34003044202,36061023600,154.15
34003004001,36061023600,53.99
34003006202,36061023600,39.95
34003019306,36061023600,37.35
34003023601,36061023600,64.75
34003023501,36061023600,63.48
34003041200,36061023600,41.26
34003021200,36061023600,92.47
34003029200,36061023600,75.54
34003030200,36061023600,82.73
34003057102,36061023600,95.45
34003060000,36061023600,83.78
34003022200,36061023600,107.97
34003030300,36061023600,78.9
34003023402,36061023600,65.84
34003023401,36061023600,66.97
34003023200,36061023600,67.07
34003023100,36061023600,62.59
34003033300,36061023600,70.97
34013014900,36061023600,119.77
34013021803,36061023600,162.56
34013021802,36061023600,171.83
34013021701,36061023600,163.39
34013021702,36061023600,164.18
34013021300,36061023600,143.34
34013021400,36061023600,140.01
34013020901,36061023600,163.8
34013021601,36061023600,169.04
34013021602,36061023600,151.17
34013020400,36061023600,186.87
34013020902,36061023600,176.98
34013016100,36061023600,131.13
34013016200,36061023600,129.49
34013016300,36061023600,132.43
34013016400,36061023600,136.82
34013016600,36061023600,137.14
34013013400,36061023600,116.05
34013021000,36061023600,152.92
34013021100,36061023600,149.08
34013021200,36061023600,150.01
34013021801,36061023600,173.91
34031163500,36061023600,131.87
34031246202,36061023600,152.71
34027041702,36061023600,204.78
34027040805,36061023600,190.15
34027040101,36061023600,173.47
34027041705,36061023600,209.74
34003007001,36061023600,87.94
34003058200,36061023600,111.54
34027041100,36061023600,214.16
34027040801,36061023600,199.11
34027040900,36061023600,221.27
34027040200,36061023600,170.48
34027040300,36061023600,175.78
34031246201,36061023600,154.66
34027040701,36061023600,210.51
34031246003,36061023600,157.51
34027040702,36061023600,222.2
34031196401,36061023600,167.66
34027040400,36061023600,192.38
34031246002,36061023600,165.81
34003020200,36061023600,149.75
34003061300,36061023600,135.02
34031196402,36061023600,172.82
34027040600,36061023600,194.59
34003039300,36061023600,168.02
34003034000,36061023600,123.36
34003047200,36061023600,123.14
34031116500,36061023600,193.87
34027040500,36061023600,190.59
34003061100,36061023600,134.95
34003020100,36061023600,153.24
34003027000,36061023600,123.92
34003061200,36061023600,136.66
34003056200,36061023600,132.92
34031236601,36061023600,185.89
34003022100,36061023600,110.32
34003059200,36061023600,110.67
34027041801,36061023600,232.81
34027041706,36061023600,212.55
34027041603,36061023600,226.45
34027041701,36061023600,202.61
34031246102,36061023600,143.41
34003047300,36061023600,116.4
34003058100,36061023600,112.91
34003047400,36061023600,113.04
34003024200,36061023600,97.02
34003059100,36061023600,107.8
34003047100,36061023600,117.0
34003049002,36061023600,106.19
34003061400,36061023600,124.29
34003002300,36061023600,98.24
34027041000,36061023600,208.53
34027040804,36061023600,201.19
34003001000,36061023600,140.49
34003035200,36061023600,131.56
34003024100,36061023600,109.09
34003043002,36061023600,127.56
34003043001,36061023600,135.35
34003049001,36061023600,122.71
34003002200,36061023600,105.59
34003044100,36061023600,156.89
34003044201,36061023600,149.5
34031216702,36061023600,207.92
34031216701,36061023600,209.72
34003032103,36061023600,166.04
34003032104,36061023600,175.04
36085020804,36061023600,172.65
36085014700,36061023600,122.42
36085015100,36061023600,125.38
36085015400,36061023600,153.51
36085015601,36061023600,158.91
36085015602,36061023600,163.0
36085015603,36061023600,158.84
36085016901,36061023600,118.11
36085017010,36061023600,169.88
36085017300,36061023600,124.47
36085017600,36061023600,168.06
36085001700,36061023600,104.03
36085000600,36061023600,114.61
36085000700,36061023600,104.59
36085001800,36061023600,121.74
36085000300,36061023600,99.46
36085000800,36061023600,115.35
36085000900,36061023600,103.99
36085002001,36061023600,119.92
36085002002,36061023600,121.0
36085013204,36061023600,149.62
36085002100,36061023600,105.78
36085002700,36061023600,109.97
36085002900,36061023600,109.94
36085001100,36061023600,103.9
36085003300,36061023600,108.68
36085003600,36061023600,115.33
36085003900,36061023600,112.86
36085004000,36061023600,113.45
36085004700,36061023600,117.22
36085005000,36061023600,119.42
36085005900,36061023600,114.22
36085006400,36061023600,123.21
36085007000,36061023600,126.53
36085007400,36061023600,126.19
36085007500,36061023600,107.96
36085007700,36061023600,108.02
36085008100,36061023600,107.6
36085014605,36061023600,153.88
36085008900,36061023600,109.52
36085009601,36061023600,123.21
36085009602,36061023600,127.62
36085009700,36061023600,114.85
36085010500,36061023600,115.87
36085011201,36061023600,133.64
36085011202,36061023600,137.99
36085011401,36061023600,129.55
36085011402,36061023600,132.09
36085012100,36061023600,117.81
36085012200,36061023600,135.3
36085012500,36061023600,118.41
36085012804,36061023600,144.02
36085013201,36061023600,143.07
36085014606,36061023600,148.88
36085013301,36061023600,117.85
36085013302,36061023600,119.21
36085013400,36061023600,139.53
36085013800,36061023600,141.44
36085014100,36061023600,122.73
36085027704,36061023600,142.81
36085017700,36061023600,123.7
36085018701,36061023600,124.84
36085018702,36061023600,127.92
36085018901,36061023600,128.57
36085018902,36061023600,130.55
36085019700,36061023600,128.22
36085020100,36061023600,126.86
36085020700,36061023600,123.12
36085030302,36061023600,132.82
36085020801,36061023600,177.05
36085017008,36061023600,162.78
36085020803,36061023600,178.89
36085021300,36061023600,124.77
36085022300,36061023600,128.72
36085022600,36061023600,182.41
36085023100,36061023600,130.84
36085023900,36061023600,126.28
36085024700,36061023600,125.7
36085025100,36061023600,131.1
36085027301,36061023600,138.47
36085027302,36061023600,134.06
36085030301,36061023600,131.9
36085027702,36061023600,151.16
36085027900,36061023600,143.69
36085017005,36061023600,166.12
36085029102,36061023600,146.9
36085031901,36061023600,131.79
36085031902,36061023600,135.62
36085032300,36061023600,137.62
36085013203,36061023600,151.57
36085017007,36061023600,162.35
36085029104,36061023600,135.91
36085029103,36061023600,139.25
36085014604,36061023600,160.28
36085017009,36061023600,169.2
36085022800,36061023600,170.01
36085027705,36061023600,144.89
36085027706,36061023600,145.03
36085990100,36061023600,162.33
36085006700,36061023600,112.2
36085018100,36061023600,137.09
36085019800,36061023600,179.55
36085012805,36061023600,146.93
36085012806,36061023600,143.69
36085014607,36061023600,157.8
36085014608,36061023600,153.67
36085017011,36061023600,162.81
36085017012,36061023600,161.21
36061027100,36061023600,17.43
36061012900,36061023600,41.97
36061014401,36061023600,29.69
36061009900,36061023600,47.63
36061014601,36061023600,28.5
36061015400,36061023600,26.82
36061015801,36061023600,24.05
36061015601,36061023600,24.98
36061029500,36061023600,24.77
36061024000,36061023600,28.07
36061001401,36061023600,61.1
36061021703,36061023600,8.96
36061015200,36061023600,28.52
36061022900,36061023600,6.77
36061016100,36061023600,29.34
36061024700,36061023600,11.32
36061016300,36061023600,29.81
36061020600,36061023600,10.29
36061016500,36061023600,28.77
36061018300,36061023600,23.19
36061018000,36061023600,19.43
36061016002,36061023600,21.73
36061016700,36061023600,28.31
36061017500,36061023600,25.87
36061024900,36061023600,9.75
36061021900,36061023600,11.02
36061017000,36061023600,21.71
36061016900,36061023600,25.83
36061023900,36061023600,6.49
36061017100,36061023600,28.2
36061018100,36061023600,22.21
36061020102,36061023600,13.65
36061017402,36061023600,16.94
36061028700,36061023600,23.35
36061000201,36061023600,63.15
36061016400,36061023600,24.22
36061018200,36061023600,17.03
36061022301,36061023600,9.58
36061018500,36061023600,22.54
36061021000,36061023600,8.78
36061027700,36061023600,19.29
36061023502,36061023600,2.96
36061022102,36061023600,5.83
36061019701,36061023600,17.44
36061019500,36061023600,19.07
36061018900,36061023600,20.0
36061024100,36061023600,8.08
36061019000,36061023600,13.45
36061020101,36061023600,16.53
36061021400,36061023600,7.21
36061020800,36061023600,9.07
36061018800,36061023600,17.37
36061023000,36061023600,3.28
36061026300,36061023600,15.85
36061022400,36061023600,8.1
36061008700,36061023600,48.96
36061023700,36061023600,8.57
36061024500,36061023600,9.22
36061010601,36061023600,39.49
36061022200,36061023600,9.92
36061024302,36061023600,5.77
36061021200,36061023600,6.96
36061022500,36061023600,8.19
36061011401,36061023600,34.23
36061023200,36061023600,2.29
36061009600,36061023600,39.4
36061011203,36061023600,36.95
36061030300,36061023600,28.78
36061023300,36061023600,7.38
36061022302,36061023600,11.3
36061025300,36061023600,13.19
36061020901,36061023600,12.75
36061023600,36061023600,0.0
