origin,destination,minutes
34031124322,36005003900,126.72
34031124602,36005003900,118.86
34031124800,36005003900,114.51
34031182600,36005003900,117.44
34031133701,36005003900,134.88
34031133702,36005003900,137.95
34031154001,36005003900,144.72
34031154002,36005003900,154.53
34031175301,36005003900,108.92
34031175701,36005003900,116.55
34031175703,36005003900,113.91
34031175704,36005003900,115.27
34031175801,36005003900,111.22
34031175802,36005003900,112.29
34031180201,36005003900,137.51
34031175401,36005003900,112.69
34031175402,36005003900,110.33
34031175601,36005003900,117.11
34031175602,36005003900,115.27
34031180202,36005003900,133.46
34031182302,36005003900,123.05
34031183101,36005003900,119.73
34031183102,36005003900,121.22
34031124500,36005003900,119.33
34031175500,36005003900,116.98
34031124321,36005003900,123.21
34031181400,36005003900,122.02
34031246104,36005003900,150.28
34031124200,36005003900,133.08
34031143300,36005003900,133.11
34031143200,36005003900,134.0
34031181900,36005003900,134.86
34031181000,36005003900,125.64
34031181100,36005003900,123.27
34023003500,36005003900,199.82
34023003600,36005003900,210.27
34023003700,36005003900,209.01
34039031300,36005003900,159.76
34039031100,36005003900,157.46
34039031000,36005003900,156.7
34039030702,36005003900,158.34
34039031601,36005003900,156.13
34039031602,36005003900,152.65
34039031801,36005003900,164.63
34039031903,36005003900,163.94
34039031904,36005003900,163.47
34039039800,36005003900,157.57
34039039900,36005003900,161.18
34039030701,36005003900,155.58
34039031802,36005003900,162.83
34039035200,36005003900,157.15
34039035300,36005003900,175.34
34023002701,36005003900,197.62
34023002703,36005003900,202.05
34023002301,36005003900,205.75
34023002401,36005003900,199.57
34023002402,36005003900,204.14
34023002605,36005003900,199.88
34023002805,36005003900,210.78
34023002901,36005003900,207.99
34023003401,36005003900,216.95
34023009000,36005003900,197.42
34023009100,36005003900,214.72
34039031200,36005003900,160.6
34039032100,36005003900,168.36
34039032001,36005003900,163.28
34039031500,36005003900,157.09
34039031400,36005003900,160.36
34039035500,36005003900,182.77
34039034200,36005003900,175.78
34039033600,36005003900,183.94
34039036800,36005003900,203.16
34039038300,36005003900,203.6
34039037602,36005003900,186.22
34039032700,36005003900,166.45
34039032200,36005003900,153.29
34039032901,36005003900,170.39
34039033200,36005003900,165.32
34039036700,36005003900,204.24
34039035000,36005003900,175.58
34039037800,36005003900,199.78
34039033300,36005003900,172.28
34039034800,36005003900,180.85
34039034400,36005003900,170.24
34039032800,36005003900,165.11
34039037900,36005003900,201.58
34039037700,36005003900,196.18
34039036500,36005003900,210.08
34039038000,36005003900,192.37
34039035600,36005003900,193.02
34039033400,36005003900,168.58
34039035800,36005003900,189.94
34039036000,36005003900,186.41
34039034500,36005003900,164.34
34039036301,36005003900,196.62
34039034100,36005003900,169.06
34039034000,36005003900,173.11
34039032600,36005003900,160.85
34039036900,36005003900,194.69
34039036400,36005003900,202.59
34039032902,36005003900,175.0
34039037400,36005003900,192.71
34039037601,36005003900,191.31
34039036302,36005003900,204.06
34039035100,36005003900,171.24
34039035900,36005003900,186.77
34039032002,36005003900,159.77
34039030802,36005003900,156.72
34039030200,36005003900,157.94
34039036100,36005003900,187.34
34039031700,36005003900,159.19
34039035700,36005003900,189.43
34039034600,36005003900,170.56
34039037200,36005003900,186.76
34039036200,36005003900,189.93
34039037300,36005003900,188.86
34039034700,36005003900,174.02
34039035400,36005003900,176.88
34039032500,36005003900,156.43
34039037000,36005003900,188.97
34039036600,36005003900,204.35
34039033800,36005003900,180.27
34039034900,36005003900,181.1
34039033700,36005003900,172.25
34039038601,36005003900,212.91
34039032400,36005003900,159.34
34039034300,36005003900,177.1
34039037500,36005003900,180.31
34039037100,36005003900,195.09
34039032300,36005003900,155.97
34039033000,36005003900,173.51
34039030500,36005003900,156.72
34039033500,36005003900,170.37
34039033100,36005003900,165.64
34039030600,36005003900,152.45
34039030400,36005003900,159.1
34039033900,36005003900,176.22
34039030900,36005003900,154.87
34013009900,36005003900,157.85
34013018100,36005003900,158.48
34013018200,36005003900,160.82
34013018300,36005003900,156.37
34013018400,36005003900,151.97
34013018700,36005003900,154.29
34013018800,36005003900,155.71
34013980200,36005003900,151.58
34013006400,36005003900,131.2
34013006600,36005003900,134.31
34013006700,36005003900,131.21
34013006800,36005003900,129.87
34013006900,36005003900,126.1
34013007000,36005003900,125.25
34013007100,36005003900,123.76
34013007200,36005003900,122.12
34013007300,36005003900,119.63
34013007501,36005003900,116.49
34013007502,36005003900,114.78
34013007600,36005003900,121.21
34013007700,36005003900,122.06
34013007800,36005003900,125.6
34013007900,36005003900,124.54
34013008000,36005003900,126.21
34013008100,36005003900,129.68
34013008200,36005003900,132.55
34013008700,36005003900,135.78
34013008800,36005003900,134.47
34013008900,36005003900,135.91
34013009000,36005003900,135.11
34013009100,36005003900,138.1
34013009200,36005003900,137.12
34013009300,36005003900,140.79
34013009400,36005003900,139.61
34013009500,36005003900,143.92
34013000300,36005003900,146.11
34013017301,36005003900,176.95
34013009700,36005003900,142.83
34013019100,36005003900,155.16
34013013500,36005003900,129.07
34013013800,36005003900,133.83
34013019000,36005003900,163.7
34013019200,36005003900,156.13
34013019300,36005003900,160.04
34013009600,36005003900,143.55
34013013700,36005003900,131.78
34013000400,36005003900,145.71
34013014700,36005003900,150.39
34013013900,36005003900,137.73
34013014000,36005003900,141.22
34013014100,36005003900,137.69
34013014200,36005003900,135.43
34013014300,36005003900,133.92
34013014400,36005003900,134.21
34013013600,36005003900,126.77
34013017500,36005003900,164.77
34013017600,36005003900,163.64
34025800500,36005003900,109.94
34025801700,36005003900,131.0
34025801600,36005003900,127.17
34013014500,36005003900,138.92
34013014600,36005003900,139.13
34013000600,36005003900,144.3
34013010000,36005003900,154.62
34013010100,36005003900,152.77
34013010200,36005003900,147.35
34013015000,36005003900,141.52
34013017700,36005003900,160.38
34013017800,36005003900,159.1
34013017900,36005003900,160.88
34013018000,36005003900,168.49
34013003800,36005003900,136.94
34013002201,36005003900,155.3
34013015100,36005003900,143.92
34013015200,36005003900,145.99
34013015300,36005003900,149.42
34013015400,36005003900,151.61
34013015500,36005003900,150.68
34013015600,36005003900,156.6
34013015700,36005003900,151.86
34013015800,36005003900,151.36
34013015900,36005003900,147.28
34013002202,36005003900,152.87
34013007400,36005003900,120.83
34013022900,36005003900,130.99
34013023000,36005003900,134.78
34013023100,36005003900,139.18
34013023200,36005003900,137.02
34013980100,36005003900,133.38
34013017302,36005003900,187.59
34003051400,36005003900,111.87
34003038100,36005003900,128.67
34003005000,36005003900,100.49
34003012001,36005003900,104.49
34003018200,36005003900,63.06
34003018100,36005003900,62.14
34003013001,36005003900,59.4
34003031100,36005003900,116.47
34025812100,36005003900,167.32
34025990000,36005003900,148.77
34017000600,36005003900,76.25
34017006600,36005003900,79.81
34017007400,36005003900,67.73
34017007700,36005003900,72.04
34017007800,36005003900,72.31
34017014101,36005003900,66.82
34017015001,36005003900,69.03
34017015201,36005003900,68.87
34017015202,36005003900,72.6
34017015801,36005003900,62.93
34017018301,36005003900,68.34
34017018302,36005003900,61.89
34017018702,36005003900,64.2
34017020100,36005003900,94.94
34017012300,36005003900,134.34
34017012400,36005003900,133.78
34017012500,36005003900,139.45
34017012600,36005003900,138.39
34017012700,36005003900,139.11
34017012800,36005003900,136.85
34017012900,36005003900,135.64
34017013000,36005003900,134.59
34017013100,36005003900,137.56
34017013200,36005003900,134.49
34017013300,36005003900,135.14
34017014000,36005003900,67.33
34017014400,36005003900,70.83
34017014600,36005003900,74.41
34017014700,36005003900,76.45
34017014800,36005003900,73.21
34017014900,36005003900,74.7
34017018200,36005003900,68.73
34017016100,36005003900,69.34
34017016200,36005003900,72.52
34017016300,36005003900,70.89
34017016400,36005003900,72.09
34017016500,36005003900,69.77
34017016600,36005003900,73.44
34017016700,36005003900,71.78
34017016800,36005003900,71.39
34017016900,36005003900,70.39
34017017000,36005003900,71.98
34017017100,36005003900,72.86
34017017200,36005003900,72.15
34017017300,36005003900,69.76
34017017400,36005003900,70.51
34017017500,36005003900,73.09
34017017600,36005003900,73.2
34017019900,36005003900,90.47
34017980100,36005003900,81.54
34017006400,36005003900,71.11
34017006500,36005003900,74.74
34017006700,36005003900,76.8
34017006800,36005003900,83.47
34017007000,36005003900,72.15
34017007500,36005003900,67.82
34017014102,36005003900,71.23
34017014501,36005003900,75.85
34017014502,36005003900,77.8
34017015002,36005003900,73.15
34017018701,36005003900,67.69
34017020000,36005003900,87.26
34017001701,36005003900,86.28
34017006900,36005003900,84.8
34017007100,36005003900,78.47
34017007200,36005003900,74.33
34017007300,36005003900,73.45
34017007600,36005003900,69.91
34017015802,36005003900,70.1
34017019800,36005003900,99.03
34027042700,36005003900,207.91
34027042800,36005003900,208.41
34027042600,36005003900,219.22
34027043000,36005003900,217.98
34003031300,36005003900,121.77
34003031200,36005003900,116.9
34003038300,36005003900,129.65
34003038200,36005003900,132.09
34003051200,36005003900,113.34
34003045200,36005003900,62.2
34003031400,36005003900,121.01
34003006300,36005003900,60.84
34017004300,36005003900,79.04
34017004400,36005003900,81.98
34017004500,36005003900,80.16
34017004600,36005003900,78.62
34017004700,36005003900,78.23
34017004800,36005003900,87.58
34017004900,36005003900,85.53
34017005200,36005003900,86.17
34017005300,36005003900,83.65
34017005400,36005003900,91.59
34017005500,36005003900,87.1
34017005600,36005003900,90.62
34017005801,36005003900,86.85
34017005802,36005003900,90.76
34017005900,36005003900,93.41
34017006000,36005003900,90.12
34017006100,36005003900,94.65
34017006200,36005003900,92.76
34017006300,36005003900,91.27
34017013400,36005003900,130.82
34017013500,36005003900,130.94
34017013600,36005003900,128.49
34017013700,36005003900,131.27
34017014200,36005003900,72.94
34017014300,36005003900,71.31
34017015100,36005003900,73.73
34017013800,36005003900,127.5
34017013900,36005003900,128.62
34017018400,36005003900,64.74
34017018500,36005003900,67.56
34017018600,36005003900,66.79
34017018800,36005003900,68.83
34017018900,36005003900,72.34
34017019000,36005003900,70.47
34017019100,36005003900,69.47
34017019200,36005003900,69.48
34017019300,36005003900,66.86
34017019400,36005003900,66.56
34017000100,36005003900,74.61
34017000200,36005003900,72.5
34017000300,36005003900,70.4
34017000400,36005003900,76.81
34017000500,36005003900,75.43
34017000700,36005003900,74.7
34017000800,36005003900,72.71
34017000902,36005003900,80.73
34017001000,36005003900,78.89
34017001100,36005003900,75.56
34017001201,36005003900,78.21
34017001202,36005003900,77.9
34017001300,36005003900,73.97
34017001400,36005003900,76.73
34017001800,36005003900,83.61
34017001900,36005003900,81.85
34031124402,36005003900,121.99
34017017700,36005003900,72.56
34017017800,36005003900,71.41
34017017900,36005003900,71.23
34017018000,36005003900,68.49
34017018100,36005003900,70.74
34017015300,36005003900,74.48
34017015500,36005003900,75.45
34017015600,36005003900,73.29
34017015700,36005003900,72.56
34017015900,36005003900,71.28
34017016000,36005003900,73.38
34017032400,36005003900,74.44
34017010100,36005003900,98.01
34017010200,36005003900,99.23
34017010300,36005003900,100.04
34017010400,36005003900,102.97
34017010500,36005003900,102.57
34017010600,36005003900,108.23
34017010700,36005003900,105.51
34017010800,36005003900,109.4
34017010900,36005003900,109.97
34017011000,36005003900,110.08
34017011100,36005003900,110.29
34017011200,36005003900,113.94
34017011300,36005003900,111.59
34017011400,36005003900,115.41
34017011500,36005003900,116.81
34017011600,36005003900,117.69
34017002000,36005003900,82.67
34017002200,36005003900,75.51
34017002300,36005003900,73.5
34017002400,36005003900,74.53
34017002700,36005003900,84.39
34017002800,36005003900,81.45
34017002900,36005003900,81.63
34017003000,36005003900,78.7
34017003100,36005003900,77.23
34017003500,36005003900,72.32
34017004000,36005003900,85.57
34017004101,36005003900,82.19
34017004102,36005003900,79.84
34017004200,36005003900,82.62
34013018900,36005003900,158.15
34013000900,36005003900,138.39
34013001700,36005003900,138.23
34013001900,36005003900,142.42
34013002000,36005003900,149.38
34013010300,36005003900,146.54
34013010400,36005003900,150.91
34013010500,36005003900,151.41
34013010600,36005003900,147.0
34013010700,36005003900,144.22
34013010800,36005003900,142.87
34013010900,36005003900,141.09
34013022700,36005003900,134.45
34013011100,36005003900,144.64
34013011200,36005003900,147.07
34013011300,36005003900,151.0
34013011400,36005003900,150.81
34013011500,36005003900,148.74
34013011600,36005003900,147.28
34013011700,36005003900,146.47
34013011800,36005003900,146.75
34013016000,36005003900,154.29
34013002400,36005003900,146.92
34013004300,36005003900,147.19
34013012600,36005003900,145.88
34013013300,36005003900,142.45
34013004500,36005003900,151.15
34013011900,36005003900,147.74
34013012000,36005003900,155.43
34013012100,36005003900,153.2
34013012200,36005003900,153.15
34013012300,36005003900,150.72
34013012400,36005003900,152.83
34013012500,36005003900,148.39
34013012700,36005003900,153.9
34013012800,36005003900,151.56
34013012900,36005003900,147.5
34013013000,36005003900,145.34
34013013100,36005003900,144.5
34013013200,36005003900,143.72
34013019700,36005003900,159.04
34013019600,36005003900,155.88
34013020500,36005003900,186.14
34013020600,36005003900,185.74
34013020700,36005003900,194.72
34013020800,36005003900,197.38
34013019400,36005003900,166.09
34013019500,36005003900,161.1
34013019800,36005003900,163.03
34013019900,36005003900,168.2
34013020000,36005003900,188.13
34013020100,36005003900,182.85
34013020200,36005003900,172.09
34013020300,36005003900,182.91
34013016500,36005003900,146.08
34013016700,36005003900,151.93
34013016800,36005003900,153.41
34013016900,36005003900,158.01
34013017000,36005003900,155.63
34013017100,36005003900,155.15
34013017200,36005003900,160.05
34013017400,36005003900,173.93
34013000100,36005003900,144.25
34013000200,36005003900,143.45
34013000500,36005003900,142.24
34013000700,36005003900,142.01
34013000800,36005003900,141.43
34013001000,36005003900,134.0
34013001100,36005003900,131.77
34013001300,36005003900,134.91
34013001400,36005003900,136.55
34013001500,36005003900,135.88
34013001600,36005003900,137.81
34013001800,36005003900,139.11
34013002100,36005003900,151.03
34013002300,36005003900,149.63
34013002500,36005003900,146.03
34013002600,36005003900,140.34
34013002800,36005003900,137.14
34013003100,36005003900,134.62
34013018600,36005003900,155.58
34013003500,36005003900,141.53
34013003700,36005003900,141.35
34013003900,36005003900,137.64
34013004100,36005003900,141.01
34013004200,36005003900,142.56
34013004400,36005003900,148.6
34013004600,36005003900,148.99
34013004700,36005003900,149.14
34013004801,36005003900,143.11
34013004802,36005003900,148.74
34013004900,36005003900,145.22
34013005000,36005003900,139.76
34013005100,36005003900,144.88
34013005200,36005003900,146.24
34013005300,36005003900,143.93
34013005400,36005003900,140.97
34013005700,36005003900,132.91
34013022800,36005003900,132.46
34013006200,36005003900,134.66
34003010100,36005003900,90.18
34003050000,36005003900,90.0
34003037202,36005003900,89.16
34003042302,36005003900,119.71
34003011300,36005003900,104.18
34003006100,36005003900,55.61
34003017400,36005003900,110.08
34003054100,36005003900,70.86
34003010300,36005003900,93.55
34003042400,36005003900,121.15
34003054600,36005003900,62.01
34003003100,36005003900,84.61
34003046100,36005003900,69.36
34003003500,36005003900,79.91
34003054400,36005003900,72.89
34003054300,36005003900,79.32
34003042100,36005003900,101.31
34003048100,36005003900,91.53
34003036200,36005003900,93.68
34003036100,36005003900,82.08
34003057200,36005003900,107.42
34003029100,36005003900,84.19
34003028001,36005003900,52.34
34003046200,36005003900,67.74
34003055100,36005003900,73.57
34003009100,36005003900,91.98
34003008000,36005003900,86.11
34003045100,36005003900,60.78
34003055200,36005003900,79.29
34003057101,36005003900,105.1
34003015100,36005003900,63.38
34003021100,36005003900,102.34
34003011100,36005003900,111.86
34003042301,36005003900,119.6
34003046300,36005003900,71.95
34003003200,36005003900,82.06
34003033100,36005003900,87.17
34003033200,36005003900,85.52
34003054500,36005003900,68.15
34003017100,36005003900,113.89
34003009200,36005003900,99.02
34003054200,36005003900,73.75
34003002100,36005003900,90.66
34003007002,36005003900,100.54
34003003402,36005003900,81.02
34003003401,36005003900,84.02
34003037100,36005003900,97.87
34003021300,36005003900,104.05
34003011400,36005003900,103.81
34003015500,36005003900,58.14
34003015400,36005003900,65.13
34003016000,36005003900,53.81
34003017300,36005003900,116.38
34003004002,36005003900,66.78
34003006201,36005003900,57.68
34003012002,36005003900,110.76
34003013002,36005003900,48.87
34003019103,36005003900,47.63
34003019104,36005003900,44.52
34003019203,36005003900,44.91
34003019204,36005003900,46.18
34003019303,36005003900,48.96
34003017500,36005003900,106.61
34003052100,36005003900,98.73
34003017200,36005003900,120.88
34003015200,36005003900,69.78
34003019304,36005003900,53.43
34003019305,36005003900,45.23
34003023301,36005003900,83.26
34003023302,36005003900,79.57
34003014000,36005003900,115.58
34003019102,36005003900,43.76
34003021500,36005003900,100.95
34003042500,36005003900,94.91
34003040001,36005003900,107.84
34003040002,36005003900,103.24
34003041301,36005003900,57.78
34003041302,36005003900,52.48
34003023502,36005003900,77.39
34003023602,36005003900,75.25
34003003300,36005003900,86.29
34003019202,36005003900,42.58
34003028002,36005003900,49.01
34003052200,36005003900,93.93
34003021400,36005003900,99.53
34013014800,36005003900,138.92
34003056100,36005003900,146.49
34003039100,36005003900,182.81
34031236602,36005003900,214.49
34003039200,36005003900,174.41
34003053100,36005003900,149.84
34003026200,36005003900,133.1
34003026100,36005003900,132.2
34003032102,36005003900,164.82
34003053200,36005003900,163.61
34003035100,36005003900,153.56
34003032201,36005003900,179.53
34003032202,36005003900,182.39
34003044202,36005003900,167.81
34003004001,36005003900,67.66
34003006202,36005003900,53.62
34003019306,36005003900,51.02
34003023601,36005003900,78.41
34003023501,36005003900,77.14
34003041200,36005003900,54.92
34003021200,36005003900,106.13
34003029200,36005003900,89.2
34003030200,36005003900,96.39
34003057102,36005003900,109.11
34003060000,36005003900,97.44
34003022200,36005003900,121.63
34003030300,36005003900,92.57
34003023402,36005003900,79.5
34003023401,36005003900,80.63
34003023200,36005003900,80.73
34003023100,36005003900,76.25
34003033300,36005003900,84.64
34013014900,36005003900,133.43
34013021803,36005003900,176.22
34013021802,36005003900,185.49
34013021701,36005003900,177.05
34013021702,36005003900,177.84
34013021300,36005003900,157.0
34013021400,36005003900,153.68
34013020901,36005003900,177.47
34013021601,36005003900,182.7
34013021602,36005003900,164.84
34013020400,36005003900,196.77
34013020902,36005003900,190.64
34013016100,36005003900,144.79
34013016200,36005003900,143.15
34013016300,36005003900,146.09
34013016400,36005003900,150.49
34013016600,36005003900,150.8
34013013400,36005003900,129.71
34013021000,36005003900,166.59
34013021100,36005003900,162.74
34013021200,36005003900,163.67
34013021801,36005003900,187.57
34031163500,36005003900,145.54
34031246202,36005003900,166.38
34027041702,36005003900,218.45
34027040805,36005003900,203.81
34027040101,36005003900,187.14
34027041705,36005003900,223.4
34003007001,36005003900,101.61
34003058200,36005003900,125.2
34027040801,36005003900,212.77
34027040200,36005003900,184.14
34027040300,36005003900,189.44
34031246201,36005003900,168.32
34027040701,36005003900,224.17
34031246003,36005003900,171.18
34031196401,36005003900,181.33
34027040400,36005003900,206.04
34031246002,36005003900,179.47
34003020200,36005003900,163.41
34003061300,36005003900,148.69
34031196402,36005003900,186.48
34027040600,36005003900,208.25
34003039300,36005003900,181.69
34003034000,36005003900,137.02
34003047200,36005003900,136.81
34031116500,36005003900,207.54
34027040500,36005003900,204.25
34003061100,36005003900,148.62
34003020100,36005003900,166.9
34003027000,36005003900,137.58
34003061200,36005003900,150.32
34003056200,36005003900,146.59
34031236601,36005003900,199.55
34003022100,36005003900,123.98
34003059200,36005003900,124.33
34027041706,36005003900,226.21
34027041701,36005003900,216.27
34031246102,36005003900,157.07
34003047300,36005003900,130.07
34003058100,36005003900,126.58
34003047400,36005003900,126.7
34003024200,36005003900,110.68
34003059100,36005003900,121.46
34003047100,36005003900,130.66
34003049002,36005003900,119.85
34003061400,36005003900,137.95
34003002300,36005003900,111.9
34027041000,36005003900,222.2
34027040804,36005003900,214.86
34003001000,36005003900,154.15
34003035200,36005003900,145.22
34003024100,36005003900,122.76
34003043002,36005003900,141.22
34003043001,36005003900,149.01
34003049001,36005003900,136.38
34003002200,36005003900,119.25
34003044100,36005003900,170.55
34003044201,36005003900,163.16
34031216702,36005003900,221.59
34031216701,36005003900,223.38
34003032103,36005003900,179.7
34003032104,36005003900,188.7
36085020804,36005003900,166.11
36085014700,36005003900,115.88
36085015100,36005003900,118.83
36085015400,36005003900,146.97
36085015601,36005003900,152.37
36085015602,36005003900,156.46
36085015603,36005003900,152.3
36085016901,36005003900,111.57
36085017010,36005003900,163.34
36085017300,36005003900,117.92
36085017600,36005003900,161.51
36085001700,36005003900,97.49
36085000600,36005003900,108.06
36085000700,36005003900,98.05
36085001800,36005003900,115.19
36085000300,36005003900,92.92
36085000800,36005003900,108.81
36085000900,36005003900,97.45
36085002001,36005003900,113.38
36085002002,36005003900,114.46
36085013204,36005003900,143.08
36085002100,36005003900,99.23
36085002700,36005003900,103.43
36085002900,36005003900,103.4
36085001100,36005003900,97.35
36085003300,36005003900,102.13
36085003600,36005003900,108.79
36085003900,36005003900,106.32
36085004000,36005003900,106.9
36085004700,36005003900,110.68
36085005000,36005003900,112.88
36085005900,36005003900,107.68
36085006400,36005003900,116.66
36085007000,36005003900,119.98
36085007400,36005003900,119.65
36085007500,36005003900,101.41
36085007700,36005003900,101.48
36085008100,36005003900,101.06
36085014605,36005003900,147.33
36085008900,36005003900,102.98
36085009601,36005003900,116.66
36085009602,36005003900,121.08
36085009700,36005003900,108.31
36085010500,36005003900,109.33
36085011201,36005003900,127.1
36085011202,36005003900,131.44
36085011401,36005003900,123.01
36085011402,36005003900,125.55
36085012100,36005003900,111.27
36085012200,36005003900,128.75
36085012500,36005003900,111.86
36085012804,36005003900,137.47
36085013201,36005003900,136.52
36085014606,36005003900,142.33
36085013301,36005003900,111.31
36085013302,36005003900,112.66
36085013400,36005003900,132.98
36085013800,36005003900,134.9
36085014100,36005003900,116.19
36085027704,36005003900,136.27
36085017700,36005003900,117.16
36085018701,36005003900,118.3
36085018702,36005003900,121.37
36085018901,36005003900,122.03
36085018902,36005003900,124.0
36085019700,36005003900,121.67
36085020100,36005003900,120.32
36085020700,36005003900,116.58
36085030302,36005003900,128.16
36085020801,36005003900,170.51
36085017008,36005003900,156.24
36085020803,36005003900,172.35
36085021300,36005003900,118.23
36085022300,36005003900,123.09
36085022600,36005003900,175.87
36085023100,36005003900,128.38
36085023900,36005003900,123.82
36085024700,36005003900,120.68
36085025100,36005003900,125.27
36085027301,36005003900,131.93
36085027302,36005003900,127.52
36085030301,36005003900,127.23
36085027702,36005003900,144.62
36085027900,36005003900,137.14
36085017005,36005003900,159.58
36085029102,36005003900,140.35
36085031901,36005003900,128.24
36085031902,36005003900,129.08
36085032300,36005003900,131.09
36085013203,36005003900,145.02
36085017007,36005003900,155.8
36085029104,36005003900,131.24
36085029103,36005003900,132.71
36085014604,36005003900,153.74
36085017009,36005003900,162.66
36085022800,36005003900,163.47
36085027705,36005003900,138.34
36085027706,36005003900,138.48
36085990100,36005003900,155.78
36085006700,36005003900,105.66
36085018100,36005003900,130.55
36085019800,36005003900,173.01
36085012805,36005003900,140.38
36085012806,36005003900,137.15
36085014607,36005003900,151.26
36085014608,36005003900,147.12
36085017011,36005003900,156.27
36085017012,36005003900,154.66
36061027100,36005003900,28.09
36061012900,36005003900,46.62
36061014401,36005003900,22.23
36061009900,36005003900,51.84
36061014601,36005003900,22.64
36061015400,36005003900,20.23
36061015801,36005003900,21.36
36061015601,36005003900,19.51
36061029500,36005003900,37.84
36061024000,36005003900,14.99
36061001401,36005003900,53.63
36061021703,36005003900,18.53
36061015200,36005003900,21.05
36061022900,36005003900,18.3
36061016100,36005003900,34.65
36061024700,36005003900,25.2
36061016300,36005003900,35.71
36061020600,36005003900,11.26
36061016500,36005003900,34.08
36061018300,36005003900,28.88
36061018000,36005003900,13.4
36061016002,36005003900,21.79
36061016700,36005003900,34.21
36061017500,36005003900,31.77
36061024900,36005003900,23.63
36061021900,36005003900,20.6
36061017000,36005003900,15.63
36061016900,36005003900,31.14
36061023900,36005003900,20.37
36061017100,36005003900,34.09
36061018100,36005003900,27.31
36061020102,36005003900,19.48
36061017402,36005003900,17.76
36061028700,36005003900,34.99
36061000201,36005003900,55.68
36061016400,36005003900,16.91
36061018200,36005003900,14.19
36061022301,36005003900,19.15
36061018500,36005003900,28.04
36061021000,36005003900,9.86
36061027700,36005003900,29.89
36061023502,36005003900,17.45
36061022102,36005003900,13.75
36061019701,36005003900,24.82
36061019500,36005003900,25.0
36061018900,36005003900,25.73
36061024100,36005003900,22.01
36061019000,36005003900,16.46
36061020101,36005003900,24.6
36061021400,36005003900,12.63
36061020800,36005003900,13.74
36061018800,36005003900,12.6
36061023000,36005003900,12.84
36061026300,36005003900,29.73
36061022400,36005003900,14.89
36061008700,36005003900,49.08
36061023700,36005003900,20.68
36061024500,36005003900,23.1
36061010601,36005003900,32.03
36061022200,36005003900,16.89
36061024302,36005003900,20.29
36061021200,36005003900,10.31
36061022500,36005003900,17.76
36061011401,36005003900,32.64
36061023200,36005003900,13.48
36061009600,36005003900,39.75
36061011203,36005003900,33.04
36061030300,36005003900,41.72
36061023300,36005003900,18.96
36061022302,36005003900,21.12
36061025300,36005003900,27.07
36061020901,36005003900,19.67
36061023600,36005003900,16.01
36061030900,36005003900,40.71
36061025100,36005003900,24.75
36061025500,36005003900,28.43
36061026700,36005003900,27.58
36061028100,36005003900,36.5
36061029100,36005003900,35.07
36061029700,36005003900,44.26
36061020701,36005003900,23.32
36061028300,36005003900,34.31
36061006200,36005003900,41.61
