origin,destination,minutes
34013014600,36005003500,138.12
34013000600,36005003500,150.1
34013010000,36005003500,160.41
34013010100,36005003500,158.56
34013010200,36005003500,153.15
34013015000,36005003500,140.51
34013017700,36005003500,165.18
34013017800,36005003500,164.9
34013017900,36005003500,166.67
34013018000,36005003500,174.28
34013003800,36005003500,142.73
34013002201,36005003500,161.09
34013015100,36005003500,142.91
34013015200,36005003500,144.98
34013015300,36005003500,148.41
34013015400,36005003500,150.6
34013015500,36005003500,149.67
34013015600,36005003500,156.64
34013015700,36005003500,156.94
34013015800,36005003500,152.8
34013015900,36005003500,153.07
34013002202,36005003500,158.67
34013007400,36005003500,126.63
34013022900,36005003500,136.79
34013023000,36005003500,140.58
34013023100,36005003500,144.98
34013023200,36005003500,142.82
34013980100,36005003500,139.18
34013017302,36005003500,193.39
34003051400,36005003500,110.87
34003038100,36005003500,127.66
34003005000,36005003500,99.49
34003012001,36005003500,103.49
34003018200,36005003500,62.05
34003018100,36005003500,61.13
34003013001,36005003500,58.39
34003031100,36005003500,115.47
34025812100,36005003500,173.12
34025990000,36005003500,154.57
34017000600,36005003500,82.05
34017006600,36005003500,85.61
34017007400,36005003500,73.53
34017007700,36005003500,77.83
34017007800,36005003500,78.1
34017014101,36005003500,65.81
34017015001,36005003500,71.27
34017015201,36005003500,72.36
34017015202,36005003500,74.34
34017015801,36005003500,68.72
34017018301,36005003500,74.14
34017018302,36005003500,67.69
34017018702,36005003500,70.0
34017020100,36005003500,100.73
34017012300,36005003500,133.34
34017012400,36005003500,132.78
34017012500,36005003500,138.44
34017012600,36005003500,137.38
34017012700,36005003500,144.91
34017012800,36005003500,142.65
34017012900,36005003500,141.44
34017013000,36005003500,140.39
34017013100,36005003500,141.08
34017013200,36005003500,140.29
34017013300,36005003500,140.94
34017014000,36005003500,66.33
34017014400,36005003500,69.82
34017014600,36005003500,80.21
34017014700,36005003500,82.24
34017014800,36005003500,79.01
34017014900,36005003500,80.5
34017018200,36005003500,74.53
34017016100,36005003500,75.14
34017016200,36005003500,78.32
34017016300,36005003500,76.68
34017016400,36005003500,77.89
34017016500,36005003500,75.57
34017016600,36005003500,79.23
34017016700,36005003500,77.58
34017016800,36005003500,77.19
34017016900,36005003500,76.19
34017017000,36005003500,77.78
34017017100,36005003500,78.66
34017017200,36005003500,77.95
34017017300,36005003500,75.56
34017017400,36005003500,76.3
34017017500,36005003500,78.89
34017017600,36005003500,79.0
34017019900,36005003500,96.27
34017980100,36005003500,87.34
34017006400,36005003500,76.91
34017006500,36005003500,80.54
34017006700,36005003500,82.6
34017006800,36005003500,89.27
34017007000,36005003500,77.95
34017007500,36005003500,73.62
34017014102,36005003500,70.23
34017014501,36005003500,74.84
34017014502,36005003500,77.73
34017015002,36005003500,72.88
34017018701,36005003500,73.49
34017020000,36005003500,93.06
34017001701,36005003500,92.08
34017006900,36005003500,90.6
34017007100,36005003500,84.27
34017007200,36005003500,80.12
34017007300,36005003500,79.25
34017007600,36005003500,75.7
34017015802,36005003500,75.9
34017019800,36005003500,104.83
34027042700,36005003500,213.71
34027042800,36005003500,214.21
34027042600,36005003500,225.02
34003031300,36005003500,120.76
34003031200,36005003500,115.89
34003038300,36005003500,128.64
34003038200,36005003500,131.08
34003051200,36005003500,112.33
34003045200,36005003500,61.19
34003031400,36005003500,120.01
34003006300,36005003500,59.84
34017004300,36005003500,84.84
34017004400,36005003500,87.78
34017004500,36005003500,85.96
34017004600,36005003500,84.41
34017004700,36005003500,84.03
34017004800,36005003500,93.37
34017004900,36005003500,91.33
34017005200,36005003500,91.97
34017005300,36005003500,89.45
34017005400,36005003500,97.38
34017005500,36005003500,92.9
34017005600,36005003500,96.41
34017005801,36005003500,92.65
34017005802,36005003500,96.56
34017005900,36005003500,99.21
34017006000,36005003500,95.92
34017006100,36005003500,100.45
34017006200,36005003500,98.56
34017006300,36005003500,97.06
34017013400,36005003500,136.61
34017013500,36005003500,136.74
34017013600,36005003500,134.29
34017013700,36005003500,137.07
34017014200,36005003500,71.93
34017014300,36005003500,70.31
34017015100,36005003500,72.72
34017013800,36005003500,133.3
34017013900,36005003500,134.42
34017018400,36005003500,70.54
34017018500,36005003500,73.36
34017018600,36005003500,72.59
34017018800,36005003500,74.63
34017018900,36005003500,78.14
34017019000,36005003500,76.27
34017019100,36005003500,75.27
34017019200,36005003500,75.28
34017019300,36005003500,72.66
34017019400,36005003500,72.36
34017000100,36005003500,80.41
34017000200,36005003500,78.3
34017000300,36005003500,76.2
34017000400,36005003500,82.61
34017000500,36005003500,81.22
34017000700,36005003500,80.5
34017000800,36005003500,78.51
34017000902,36005003500,86.53
34017001000,36005003500,84.69
34017001100,36005003500,81.36
34017001201,36005003500,84.01
34017001202,36005003500,83.7
34017001300,36005003500,79.77
34017001400,36005003500,82.53
34017001800,36005003500,89.41
34017001900,36005003500,87.65
34031124402,36005003500,120.98
34017017700,36005003500,78.36
34017017800,36005003500,77.21
34017017900,36005003500,77.03
34017018000,36005003500,74.29
34017018100,36005003500,76.54
34017015300,36005003500,74.23
34017015500,36005003500,76.58
34017015600,36005003500,77.08
34017015700,36005003500,77.42
34017015900,36005003500,77.08
34017016000,36005003500,78.62
34017032400,36005003500,73.43
34017010100,36005003500,103.81
34017010200,36005003500,105.03
34017010300,36005003500,105.84
34017010400,36005003500,108.77
34017010500,36005003500,108.36
34017010600,36005003500,114.03
34017010700,36005003500,111.31
34017010800,36005003500,115.19
34017010900,36005003500,115.77
34017011000,36005003500,115.88
34017011100,36005003500,116.09
34017011200,36005003500,119.74
34017011300,36005003500,117.39
34017011400,36005003500,121.21
34017011500,36005003500,122.6
34017011600,36005003500,123.49
34017002000,36005003500,88.46
34017002200,36005003500,81.31
34017002300,36005003500,79.3
34017002400,36005003500,80.33
34017002700,36005003500,90.19
34017002800,36005003500,87.25
34017002900,36005003500,87.43
34017003000,36005003500,84.49
34017003100,36005003500,83.03
34017003500,36005003500,78.12
34017004000,36005003500,91.37
34017004101,36005003500,87.99
34017004102,36005003500,85.64
34017004200,36005003500,88.42
34013018900,36005003500,163.95
34013000900,36005003500,144.19
34013001700,36005003500,144.03
34013001900,36005003500,148.22
34013002000,36005003500,155.18
34013010300,36005003500,152.34
34013010400,36005003500,156.71
34013010500,36005003500,157.21
34013010600,36005003500,152.8
34013010700,36005003500,150.02
34013010800,36005003500,148.67
34013010900,36005003500,146.89
34013022700,36005003500,140.25
34013011100,36005003500,150.44
34013011200,36005003500,152.86
34013011300,36005003500,156.8
34013011400,36005003500,156.61
34013011500,36005003500,154.54
34013011600,36005003500,153.07
34013011700,36005003500,152.26
34013011800,36005003500,152.55
34013016000,36005003500,153.28
34013002400,36005003500,152.72
34013004300,36005003500,152.99
34013012600,36005003500,151.68
34013013300,36005003500,148.25
34013004500,36005003500,156.94
34013011900,36005003500,153.53
34013012000,36005003500,161.23
34013012100,36005003500,159.0
34013012200,36005003500,158.95
34013012300,36005003500,156.52
34013012400,36005003500,158.63
34013012500,36005003500,154.19
34013012700,36005003500,159.69
34013012800,36005003500,157.36
34013012900,36005003500,153.3
34013013000,36005003500,151.14
34013013100,36005003500,150.29
34013013200,36005003500,149.52
34013019700,36005003500,164.84
34013019600,36005003500,161.68
34013020500,36005003500,191.66
34013020600,36005003500,191.53
34013020700,36005003500,200.52
34013020800,36005003500,203.17
34013019400,36005003500,171.89
34013019500,36005003500,166.9
34013019800,36005003500,168.82
34013019900,36005003500,174.0
34013020000,36005003500,193.93
34013020100,36005003500,188.65
34013020200,36005003500,177.89
34013020300,36005003500,188.71
34013016500,36005003500,145.07
34013016700,36005003500,150.92
34013016800,36005003500,152.41
34013016900,36005003500,157.01
34013017000,36005003500,154.62
34013017100,36005003500,154.15
34013017200,36005003500,159.04
34013017400,36005003500,172.93
34013000100,36005003500,143.25
34013000200,36005003500,149.25
34013000500,36005003500,148.03
34013000700,36005003500,147.81
34013000800,36005003500,147.23
34013001000,36005003500,139.8
34013001100,36005003500,137.57
34013001300,36005003500,140.71
34013001400,36005003500,142.35
34013001500,36005003500,141.68
34013001600,36005003500,143.61
34013001800,36005003500,144.91
34013002100,36005003500,156.83
34013002300,36005003500,155.43
34013002500,36005003500,151.83
34013002600,36005003500,146.14
34013002800,36005003500,142.94
34013003100,36005003500,140.41
34013018600,36005003500,161.38
34013003500,36005003500,147.33
34013003700,36005003500,147.15
34013003900,36005003500,143.44
34013004100,36005003500,146.8
34013004200,36005003500,148.36
34013004400,36005003500,154.4
34013004600,36005003500,154.78
34013004700,36005003500,154.94
34013004801,36005003500,148.91
34013004802,36005003500,154.54
34013004900,36005003500,151.02
34013005000,36005003500,145.56
34013005100,36005003500,150.68
34013005200,36005003500,152.04
34013005300,36005003500,149.73
34013005400,36005003500,146.76
34013005700,36005003500,138.7
34013022800,36005003500,138.25
34013006200,36005003500,140.46
34003010100,36005003500,89.18
34003050000,36005003500,88.99
34003037202,36005003500,88.16
34003042302,36005003500,118.7
34003011300,36005003500,103.17
34003006100,36005003500,54.61
34003017400,36005003500,109.08
34003054100,36005003500,69.85
34003010300,36005003500,92.54
34003042400,36005003500,120.14
34003054600,36005003500,61.01
34003003100,36005003500,83.6
34003046100,36005003500,68.35
34003003500,36005003500,78.91
34003054400,36005003500,71.88
34003054300,36005003500,78.32
34003042100,36005003500,100.31
34003048100,36005003500,90.53
34003036200,36005003500,92.67
34003036100,36005003500,81.07
34003057200,36005003500,106.41
34003029100,36005003500,83.18
34003028001,36005003500,51.33
34003046200,36005003500,66.73
34003055100,36005003500,72.57
34003009100,36005003500,90.97
34003008000,36005003500,85.1
34003045100,36005003500,59.77
34003055200,36005003500,78.28
34003057101,36005003500,104.1
34003015100,36005003500,62.37
34003021100,36005003500,101.34
34003011100,36005003500,110.85
34003042301,36005003500,118.59
34003046300,36005003500,70.95
34003003200,36005003500,81.05
34003033100,36005003500,86.16
34003033200,36005003500,84.52
34003054500,36005003500,67.14
34003017100,36005003500,112.88
34003009200,36005003500,98.01
34003054200,36005003500,72.74
34003002100,36005003500,89.66
34003007002,36005003500,99.54
34003003402,36005003500,80.02
34003003401,36005003500,83.01
34003037100,36005003500,96.87
34003021300,36005003500,103.04
34003011400,36005003500,102.8
34003015500,36005003500,57.13
34003015400,36005003500,64.12
34003016000,36005003500,52.8
34003017300,36005003500,115.38
34003004002,36005003500,65.77
34003006201,36005003500,56.68
34003012002,36005003500,109.75
34003013002,36005003500,47.86
34003019103,36005003500,46.62
34003019104,36005003500,43.52
34003019203,36005003500,43.9
34003019204,36005003500,45.17
34003019303,36005003500,47.95
34003017500,36005003500,105.6
34003052100,36005003500,97.72
34003017200,36005003500,119.87
34003015200,36005003500,68.78
34003019304,36005003500,52.42
34003019305,36005003500,44.23
34003023301,36005003500,82.25
34003023302,36005003500,78.57
34003014000,36005003500,114.57
34003019102,36005003500,42.76
34003021500,36005003500,99.94
34003042500,36005003500,93.9
34003040001,36005003500,106.84
34003040002,36005003500,102.24
34003041301,36005003500,56.77
34003041302,36005003500,51.47
34003023502,36005003500,76.38
34003023602,36005003500,74.25
34003003300,36005003500,85.28
34003019202,36005003500,41.57
34003028002,36005003500,48.0
34003052200,36005003500,92.92
34003021400,36005003500,98.52
34013014800,36005003500,137.91
34003056100,36005003500,145.49
34003039100,36005003500,181.8
34031236602,36005003500,213.48
34003039200,36005003500,173.4
34003053100,36005003500,148.83
34003026200,36005003500,132.09
34003026100,36005003500,131.2
34003032102,36005003500,163.82
34003053200,36005003500,162.61
34003035100,36005003500,152.56
34003032201,36005003500,178.53
34003032202,36005003500,181.38
34003044202,36005003500,166.8
34003004001,36005003500,66.65
34003006202,36005003500,52.61
34003019306,36005003500,50.01
34003023601,36005003500,77.4
34003023501,36005003500,76.13
34003041200,36005003500,53.92
34003021200,36005003500,105.12
34003029200,36005003500,88.2
34003030200,36005003500,95.38
34003057102,36005003500,108.11
34003060000,36005003500,96.43
34003022200,36005003500,120.63
34003030300,36005003500,91.56
34003023402,36005003500,78.49
34003023401,36005003500,79.62
34003023200,36005003500,79.72
34003023100,36005003500,75.24
34003033300,36005003500,83.63
34013014900,36005003500,132.43
34013021803,36005003500,175.22
34013021802,36005003500,184.49
34013021701,36005003500,176.05
34013021702,36005003500,176.83
34013021300,36005003500,155.99
34013021400,36005003500,152.67
34013020901,36005003500,176.46
34013021601,36005003500,181.7
34013021602,36005003500,163.83
34013020400,36005003500,199.53
34013020902,36005003500,189.64
34013016100,36005003500,143.79
34013016200,36005003500,142.14
34013016300,36005003500,145.09
34013016400,36005003500,149.48
34013016600,36005003500,149.8
34013013400,36005003500,128.7
34013021000,36005003500,165.58
34013021100,36005003500,161.73
34013021200,36005003500,162.66
34013021801,36005003500,186.57
34031163500,36005003500,144.53
34031246202,36005003500,165.37
34027041702,36005003500,217.44
34027040805,36005003500,202.81
34027040101,36005003500,186.13
34027041705,36005003500,222.39
34003007001,36005003500,100.6
34003058200,36005003500,124.19
34027040801,36005003500,211.76
34027040200,36005003500,183.14
34027040300,36005003500,188.43
34031246201,36005003500,167.31
34027040701,36005003500,223.17
34031246003,36005003500,170.17
34031196401,36005003500,180.32
34027040400,36005003500,205.03
34031246002,36005003500,178.46
34003020200,36005003500,162.41
34003061300,36005003500,147.68
34031196402,36005003500,185.47
34027040600,36005003500,207.25
34003039300,36005003500,180.68
34003034000,36005003500,136.01
34003047200,36005003500,135.8
34031116500,36005003500,206.53
34003061100,36005003500,147.61
34003020100,36005003500,165.9
34003027000,36005003500,136.57
34003061200,36005003500,149.31
34003056200,36005003500,145.58
34031236601,36005003500,198.54
34003022100,36005003500,122.97
34003059200,36005003500,123.32
34027041706,36005003500,225.21
34027041701,36005003500,215.27
34031246102,36005003500,156.06
34003047300,36005003500,129.06
34003058100,36005003500,125.57
34003047400,36005003500,125.69
34003024200,36005003500,109.68
34003059100,36005003500,120.45
34003047100,36005003500,129.66
34003049002,36005003500,118.84
34003061400,36005003500,136.95
34003002300,36005003500,110.9
34027040804,36005003500,213.85
34003001000,36005003500,153.14
34003035200,36005003500,144.22
34003024100,36005003500,121.75
34003043002,36005003500,140.22
34003043001,36005003500,148.0
34003049001,36005003500,135.37
34003002200,36005003500,118.24
34003044100,36005003500,169.55
34003044201,36005003500,162.16
34031216702,36005003500,220.58
34031216701,36005003500,222.38
34003032103,36005003500,178.7
34003032104,36005003500,187.69
36085020804,36005003500,171.91
36085014700,36005003500,121.68
36085015100,36005003500,124.63
36085015400,36005003500,152.76
36085015601,36005003500,158.17
36085015602,36005003500,162.26
36085015603,36005003500,158.09
36085016901,36005003500,117.37
36085017010,36005003500,169.14
36085017300,36005003500,123.72
36085017600,36005003500,167.31
36085001700,36005003500,103.29
36085000600,36005003500,113.86
36085000700,36005003500,103.84
36085001800,36005003500,120.99
36085000300,36005003500,98.72
36085000800,36005003500,114.61
36085000900,36005003500,103.25
36085002001,36005003500,119.18
36085002002,36005003500,120.26
36085013204,36005003500,148.88
36085002100,36005003500,105.03
36085002700,36005003500,109.23
36085002900,36005003500,109.2
36085001100,36005003500,103.15
36085003300,36005003500,107.93
36085003600,36005003500,114.59
36085003900,36005003500,112.12
36085004000,36005003500,112.7
36085004700,36005003500,116.48
36085005000,36005003500,118.68
36085005900,36005003500,113.48
36085006400,36005003500,122.46
36085007000,36005003500,125.78
36085007400,36005003500,125.44
36085007500,36005003500,107.21
36085007700,36005003500,107.28
36085008100,36005003500,106.85
36085014605,36005003500,153.13
36085008900,36005003500,108.78
36085009601,36005003500,122.46
36085009602,36005003500,126.88
36085009700,36005003500,114.11
36085010500,36005003500,115.13
36085011201,36005003500,132.9
36085011202,36005003500,137.24
36085011401,36005003500,128.81
36085011402,36005003500,131.34
36085012100,36005003500,117.07
36085012200,36005003500,134.55
36085012500,36005003500,117.66
36085012804,36005003500,143.27
36085013201,36005003500,142.32
36085014606,36005003500,148.13
36085013301,36005003500,117.11
36085013302,36005003500,118.46
36085013400,36005003500,138.78
36085013800,36005003500,140.7
36085014100,36005003500,121.99
36085027704,36005003500,142.07
36085017700,36005003500,122.95
36085018701,36005003500,124.1
36085018702,36005003500,127.17
36085018901,36005003500,127.83
36085018902,36005003500,129.8
36085019700,36005003500,127.47
36085020100,36005003500,126.12
36085020700,36005003500,122.38
36085030302,36005003500,133.96
36085020801,36005003500,176.31
36085017008,36005003500,162.04
36085020803,36005003500,178.15
36085021300,36005003500,124.03
36085022300,36005003500,128.88
36085022600,36005003500,181.67
36085023100,36005003500,134.18
36085023900,36005003500,129.62
36085024700,36005003500,126.48
36085025100,36005003500,131.07
36085027301,36005003500,137.73
36085027302,36005003500,133.32
36085030301,36005003500,133.03
36085027702,36005003500,150.41
36085027900,36005003500,142.94
36085017005,36005003500,165.38
36085029102,36005003500,146.15
36085031901,36005003500,134.04
36085031902,36005003500,134.88
36085032300,36005003500,136.88
36085013203,36005003500,150.82
36085017007,36005003500,161.6
36085029104,36005003500,137.04
36085029103,36005003500,138.5
36085014604,36005003500,159.54
36085017009,36005003500,168.46
36085022800,36005003500,169.27
36085027705,36005003500,144.14
36085027706,36005003500,144.28
36085990100,36005003500,161.58
36085006700,36005003500,111.46
36085018100,36005003500,136.34
36085019800,36005003500,178.81
36085012805,36005003500,146.18
36085012806,36005003500,142.95
36085014607,36005003500,157.05
36085014608,36005003500,152.92
36085017011,36005003500,162.07
36085017012,36005003500,160.46
36061027100,36005003500,27.08
36061012900,36005003500,52.42
36061014401,36005003500,28.03
36061009900,36005003500,57.64
36061014601,36005003500,28.44
36061015400,36005003500,26.02
36061015801,36005003500,27.16
36061015601,36005003500,25.31
36061029500,36005003500,36.84
36061024000,36005003500,15.18
36061001401,36005003500,59.43
36061021703,36005003500,21.12
36061015200,36005003500,26.85
36061022900,36005003500,18.86
36061016100,36005003500,40.45
36061024700,36005003500,25.7
36061016300,36005003500,41.51
36061020600,36005003500,16.37
36061016500,36005003500,39.88
36061018300,36005003500,34.68
36061018000,36005003500,19.2
36061016002,36005003500,27.59
36061016700,36005003500,40.0
36061017500,36005003500,37.57
36061024900,36005003500,24.13
36061021900,36005003500,23.19
36061017000,36005003500,21.43
36061016900,36005003500,36.94
36061023900,36005003500,20.87
36061017100,36005003500,39.89
36061018100,36005003500,33.1
36061020102,36005003500,25.28
36061017402,36005003500,23.55
36061028700,36005003500,33.98
36061000201,36005003500,61.48
36061016400,36005003500,22.71
36061018200,36005003500,19.99
36061022301,36005003500,21.74
36061018500,36005003500,33.84
36061021000,36005003500,14.96
36061027700,36005003500,28.89
36061023502,36005003500,17.96
36061022102,36005003500,18.1
36061019701,36005003500,29.6
36061019500,36005003500,30.79
36061018900,36005003500,31.52
36061024100,36005003500,22.52
36061019000,36005003500,22.26
36061020101,36005003500,28.7
36061021400,36005003500,17.22
36061020800,36005003500,18.85
36061018800,36005003500,18.4
36061023000,36005003500,15.58
36061026300,36005003500,29.64
36061022400,36005003500,20.0
36061008700,36005003500,54.88
36061023700,36005003500,21.18
36061024500,36005003500,23.61
36061010601,36005003500,37.83
36061022200,36005003500,22.0
36061024302,36005003500,20.79
36061021200,36005003500,15.41
36061022500,36005003500,20.36
36061011401,36005003500,38.44
36061023200,36005003500,14.59
36061009600,36005003500,45.54
36061011203,36005003500,38.84
36061030300,36005003500,40.71
36061023300,36005003500,19.46
36061022302,36005003500,23.39
36061025300,36005003500,27.57
36061020901,36005003500,24.78
36061023600,36005003500,16.51
36061030900,36005003500,39.15
36061025100,36005003500,25.25
36061025500,36005003500,28.93
36061026700,36005003500,26.57
36061028100,36005003500,35.49
36061029100,36005003500,34.06
36061029700,36005003500,43.25
36061020701,36005003500,27.42
36061028300,36005003500,33.3
36061006200,36005003500,47.41
36061002500,36005003500,63.02
36061005800,36005003500,52.75
36061006000,36005003500,50.78
36061022600,36005003500,18.15
36061009000,36005003500,41.66
36061002202,36005003500,56.01
36061011500,36005003500,51.67
36061027500,36005003500,30.54
