origin,destination,minutes
34017013900,36061018800,119.23
34017018400,36061018800,55.35
34017018500,36061018800,58.16
34017018600,36061018800,57.4
34017018800,36061018800,59.44
34017018900,36061018800,62.95
34017019000,36061018800,61.08
34017019100,36061018800,60.08
34017019200,36061018800,60.09
34017019300,36061018800,57.47
34017019400,36061018800,57.17
34017000100,36061018800,65.22
34017000200,36061018800,63.11
34017000300,36061018800,61.01
34017000400,36061018800,67.42
34017000500,36061018800,66.03
34017000700,36061018800,65.31
34017000800,36061018800,63.32
34017000902,36061018800,71.34
34017001000,36061018800,69.49
34017001100,36061018800,66.17
34017001201,36061018800,68.81
34017001202,36061018800,68.51
34017001300,36061018800,64.58
34017001400,36061018800,67.34
34017001800,36061018800,74.22
34017001900,36061018800,72.46
34031124402,36061018800,123.39
34017017700,36061018800,63.16
34017017800,36061018800,62.02
34017017900,36061018800,61.84
34017018000,36061018800,59.1
34017018100,36061018800,61.34
34017015300,36061018800,65.09
34017015500,36061018800,66.06
34017015600,36061018800,63.89
34017015700,36061018800,63.17
34017015900,36061018800,61.88
34017016000,36061018800,63.99
34017032400,36061018800,66.82
34017010100,36061018800,88.62
34017010200,36061018800,89.84
34017010300,36061018800,90.64
34017010400,36061018800,93.58
34017010500,36061018800,93.17
34017010600,36061018800,98.84
34017010700,36061018800,96.11
34017010800,36061018800,100.01
34017010900,36061018800,100.58
34017011000,36061018800,100.69
34017011100,36061018800,100.9
34017011200,36061018800,104.55
34017011300,36061018800,102.2
34017011400,36061018800,106.02
34017011500,36061018800,107.41
34017011600,36061018800,108.3
34017002000,36061018800,73.28
34017002200,36061018800,66.12
34017002300,36061018800,64.11
34017002400,36061018800,65.14
34017002700,36061018800,75.0
34017002800,36061018800,72.06
34017002900,36061018800,72.24
34017003000,36061018800,69.31
34017003100,36061018800,67.84
34017003500,36061018800,62.93
34017004000,36061018800,76.18
34017004101,36061018800,72.8
34017004102,36061018800,70.45
34017004200,36061018800,73.23
34013018900,36061018800,148.76
34013000900,36061018800,129.0
34013001700,36061018800,128.84
34013001900,36061018800,133.03
34013002000,36061018800,139.99
34013010300,36061018800,137.15
34013010400,36061018800,141.52
34013010500,36061018800,142.02
34013010600,36061018800,137.61
34013010700,36061018800,134.83
34013010800,36061018800,133.48
34013010900,36061018800,131.69
34013022700,36061018800,125.06
34013011100,36061018800,135.25
34013011200,36061018800,137.68
34013011300,36061018800,141.61
34013011400,36061018800,141.42
34013011500,36061018800,139.35
34013011600,36061018800,137.89
34013011700,36061018800,137.07
34013011800,36061018800,137.36
34013016000,36061018800,151.2
34013002400,36061018800,137.53
34013004300,36061018800,137.8
34013012600,36061018800,136.49
34013013300,36061018800,133.06
34013004500,36061018800,141.75
34013011900,36061018800,138.34
34013012000,36061018800,146.04
34013012100,36061018800,143.81
34013012200,36061018800,143.76
34013012300,36061018800,141.33
34013012400,36061018800,143.44
34013012500,36061018800,139.0
34013012700,36061018800,144.5
34013012800,36061018800,142.17
34013012900,36061018800,138.11
34013013000,36061018800,135.95
34013013100,36061018800,135.1
34013013200,36061018800,134.33
34013019700,36061018800,149.65
34013019600,36061018800,146.49
34013020500,36061018800,176.75
34013020600,36061018800,176.34
34013020700,36061018800,185.33
34013020800,36061018800,187.98
34013019400,36061018800,156.7
34013019500,36061018800,151.71
34013019800,36061018800,153.64
34013019900,36061018800,158.8
34013020000,36061018800,178.74
34013020100,36061018800,173.46
34013020200,36061018800,162.7
34013020300,36061018800,173.52
34013016500,36061018800,147.48
34013016700,36061018800,153.33
34013016800,36061018800,154.81
34013016900,36061018800,159.41
34013017000,36061018800,157.03
34013017100,36061018800,154.38
34013017200,36061018800,153.05
34013017400,36061018800,166.95
34013000100,36061018800,138.5
34013000200,36061018800,134.06
34013000500,36061018800,132.84
34013000700,36061018800,132.62
34013000800,36061018800,132.04
34013001000,36061018800,124.61
34013001100,36061018800,122.38
34013001300,36061018800,125.52
34013001400,36061018800,127.16
34013001500,36061018800,126.48
34013001600,36061018800,128.42
34013001800,36061018800,129.72
34013002100,36061018800,141.64
34013002300,36061018800,140.24
34013002500,36061018800,136.64
34013002600,36061018800,130.95
34013002800,36061018800,127.75
34013003100,36061018800,125.22
34013018600,36061018800,146.19
34013003500,36061018800,132.14
34013003700,36061018800,131.96
34013003900,36061018800,128.25
34013004100,36061018800,131.61
34013004200,36061018800,133.17
34013004400,36061018800,139.21
34013004600,36061018800,139.59
34013004700,36061018800,139.75
34013004801,36061018800,133.72
34013004802,36061018800,139.35
34013004900,36061018800,135.83
34013005000,36061018800,130.37
34013005100,36061018800,135.49
34013005200,36061018800,136.85
34013005300,36061018800,134.54
34013005400,36061018800,131.57
34013005700,36061018800,123.52
34013022800,36061018800,123.06
34013006200,36061018800,125.27
34003010100,36061018800,91.58
34003050000,36061018800,91.4
34003037202,36061018800,90.56
34003042302,36061018800,121.11
34003011300,36061018800,105.58
34003006100,36061018800,57.01
34003017400,36061018800,111.48
34003054100,36061018800,72.26
34003010300,36061018800,94.94
34003042400,36061018800,122.55
34003054600,36061018800,63.41
34003003100,36061018800,86.01
34003046100,36061018800,70.76
34003003500,36061018800,81.31
34003054400,36061018800,74.29
34003054300,36061018800,80.72
34003042100,36061018800,102.71
34003048100,36061018800,92.93
34003036200,36061018800,95.08
34003036100,36061018800,83.48
34003057200,36061018800,108.82
34003029100,36061018800,85.59
34003028001,36061018800,53.74
34003046200,36061018800,69.14
34003055100,36061018800,74.97
34003009100,36061018800,93.38
34003008000,36061018800,87.51
34003045100,36061018800,62.18
34003055200,36061018800,80.69
34003057101,36061018800,106.5
34003015100,36061018800,64.78
34003021100,36061018800,103.74
34003011100,36061018800,113.26
34003042301,36061018800,121.0
34003046300,36061018800,73.35
34003003200,36061018800,83.46
34003033100,36061018800,88.57
34003033200,36061018800,86.92
34003054500,36061018800,69.55
34003017100,36061018800,115.29
34003009200,36061018800,100.42
34003054200,36061018800,75.15
34003002100,36061018800,92.06
34003007002,36061018800,101.94
34003003402,36061018800,82.42
34003003401,36061018800,85.42
34003037100,36061018800,99.27
34003021300,36061018800,105.44
34003011400,36061018800,105.21
34003015500,36061018800,59.54
34003015400,36061018800,66.53
34003016000,36061018800,55.21
34003017300,36061018800,117.78
34003004002,36061018800,68.18
34003006201,36061018800,59.09
34003012002,36061018800,112.16
34003013002,36061018800,50.27
34003019103,36061018800,49.03
34003019104,36061018800,45.92
34003019203,36061018800,46.31
34003019204,36061018800,47.58
34003019303,36061018800,50.36
34003017500,36061018800,108.01
34003052100,36061018800,100.13
34003017200,36061018800,122.28
34003015200,36061018800,71.18
34003019304,36061018800,54.83
34003019305,36061018800,46.63
34003023301,36061018800,84.66
34003023302,36061018800,80.97
34003014000,36061018800,116.98
34003019102,36061018800,45.16
34003021500,36061018800,102.35
34003042500,36061018800,96.31
34003040001,36061018800,109.24
34003040002,36061018800,104.64
34003041301,36061018800,59.18
34003041302,36061018800,53.88
34003023502,36061018800,78.79
34003023602,36061018800,76.65
34003003300,36061018800,87.69
34003019202,36061018800,43.98
34003028002,36061018800,50.41
34003052200,36061018800,95.33
34003021400,36061018800,100.92
34013014800,36061018800,140.32
34003056100,36061018800,147.89
34003039100,36061018800,184.21
34031236602,36061018800,215.89
34003039200,36061018800,175.81
34003053100,36061018800,151.24
34003026200,36061018800,134.5
34003026100,36061018800,133.6
34003032102,36061018800,166.22
34003053200,36061018800,165.01
34003035100,36061018800,154.96
34003032201,36061018800,180.93
34003032202,36061018800,183.79
34003044202,36061018800,169.21
34003004001,36061018800,69.06
34003006202,36061018800,55.02
34003019306,36061018800,52.42
34003023601,36061018800,79.81
34003023501,36061018800,78.54
34003041200,36061018800,56.32
34003021200,36061018800,107.53
34003029200,36061018800,90.61
34003030200,36061018800,97.79
34003057102,36061018800,110.52
34003060000,36061018800,98.84
34003022200,36061018800,123.03
34003030300,36061018800,93.97
34003023402,36061018800,80.9
34003023401,36061018800,82.03
34003023200,36061018800,82.13
34003023100,36061018800,77.65
34003033300,36061018800,86.04
34013014900,36061018800,134.83
34013021803,36061018800,177.62
34013021802,36061018800,186.89
34013021701,36061018800,178.45
34013021702,36061018800,179.24
34013021300,36061018800,158.4
34013021400,36061018800,155.08
34013020901,36061018800,178.87
34013021601,36061018800,184.1
34013021602,36061018800,166.24
34013020400,36061018800,187.38
34013020902,36061018800,187.4
34013016100,36061018800,146.19
34013016200,36061018800,144.55
34013016300,36061018800,147.49
34013016400,36061018800,151.89
34013016600,36061018800,152.2
34013013400,36061018800,131.11
34013021000,36061018800,167.99
34013021100,36061018800,164.14
34013021200,36061018800,165.07
34013021801,36061018800,188.97
34031163500,36061018800,146.94
34031246202,36061018800,167.78
34027041702,36061018800,219.85
34027040805,36061018800,205.22
34027040101,36061018800,188.53
34027041705,36061018800,224.8
34003007001,36061018800,103.01
34003058200,36061018800,126.6
34027040801,36061018800,214.17
34027040900,36061018800,236.34
34027040200,36061018800,185.54
34027040300,36061018800,190.84
34031246201,36061018800,169.72
34027040701,36061018800,225.57
34031246003,36061018800,172.57
34031196401,36061018800,182.73
34027040400,36061018800,207.44
34031246002,36061018800,180.87
34003020200,36061018800,164.81
34003061300,36061018800,150.09
34031196402,36061018800,187.88
34027040600,36061018800,209.65
34003039300,36061018800,183.09
34003034000,36061018800,138.42
34003047200,36061018800,138.21
34031116500,36061018800,208.94
34027040500,36061018800,205.65
34003061100,36061018800,150.02
34003020100,36061018800,168.3
34003027000,36061018800,138.98
34003061200,36061018800,151.72
34003056200,36061018800,147.99
34031236601,36061018800,200.95
34003022100,36061018800,125.38
34003059200,36061018800,125.73
34027041706,36061018800,227.61
34027041603,36061018800,241.52
34027041701,36061018800,217.67
34031246102,36061018800,158.47
34003047300,36061018800,131.47
34003058100,36061018800,127.98
34003047400,36061018800,128.1
34003024200,36061018800,112.08
34003059100,36061018800,122.86
34003047100,36061018800,132.06
34003049002,36061018800,121.25
34003061400,36061018800,139.35
34003002300,36061018800,113.3
34027041000,36061018800,223.6
34027040804,36061018800,216.26
34003001000,36061018800,155.55
34003035200,36061018800,146.62
34003024100,36061018800,124.16
34003043002,36061018800,142.62
34003043001,36061018800,150.41
34003049001,36061018800,137.78
34003002200,36061018800,120.65
34003044100,36061018800,171.95
34003044201,36061018800,164.56
34031216702,36061018800,222.99
34031216701,36061018800,224.78
34003032103,36061018800,181.1
34003032104,36061018800,190.1
36085020804,36061018800,156.72
36085014700,36061018800,106.49
36085015100,36061018800,109.44
36085015400,36061018800,137.57
36085015601,36061018800,142.98
36085015602,36061018800,147.07
36085015603,36061018800,142.91
36085016901,36061018800,102.18
36085017010,36061018800,153.95
36085017300,36061018800,108.53
36085017600,36061018800,152.12
36085001700,36061018800,88.1
36085000600,36061018800,98.67
36085000700,36061018800,88.65
36085001800,36061018800,105.8
36085000300,36061018800,83.53
36085000800,36061018800,99.42
36085000900,36061018800,88.06
36085002001,36061018800,103.99
36085002002,36061018800,105.07
36085013204,36061018800,133.69
36085002100,36061018800,89.84
36085002700,36061018800,94.04
36085002900,36061018800,94.01
36085001100,36061018800,87.96
36085003300,36061018800,92.74
36085003600,36061018800,99.39
36085003900,36061018800,96.93
36085004000,36061018800,97.51
36085004700,36061018800,101.29
36085005000,36061018800,103.49
36085005900,36061018800,98.29
36085006400,36061018800,107.27
36085007000,36061018800,110.59
36085007400,36061018800,110.26
36085007500,36061018800,92.02
36085007700,36061018800,92.09
36085008100,36061018800,91.66
36085014605,36061018800,137.94
36085008900,36061018800,93.59
36085009601,36061018800,107.27
36085009602,36061018800,111.69
36085009700,36061018800,98.92
36085010500,36061018800,99.94
36085011201,36061018800,117.71
36085011202,36061018800,122.05
36085011401,36061018800,113.61
36085011402,36061018800,116.15
36085012100,36061018800,101.88
36085012200,36061018800,119.36
36085012500,36061018800,102.47
36085012804,36061018800,128.08
36085013201,36061018800,127.13
36085014606,36061018800,132.94
36085013301,36061018800,101.92
36085013302,36061018800,103.27
36085013400,36061018800,123.59
36085013800,36061018800,125.51
36085014100,36061018800,106.8
36085027704,36061018800,126.88
36085017700,36061018800,107.76
36085018701,36061018800,108.91
36085018702,36061018800,111.98
36085018901,36061018800,112.64
36085018902,36061018800,114.61
36085019700,36061018800,112.28
36085020100,36061018800,110.93
36085020700,36061018800,107.19
36085030302,36061018800,118.77
36085020801,36061018800,161.12
36085017008,36061018800,146.85
36085020803,36061018800,162.95
36085021300,36061018800,108.84
36085022300,36061018800,113.69
36085022600,36061018800,166.48
36085023100,36061018800,118.99
36085023900,36061018800,114.43
36085024700,36061018800,111.29
36085025100,36061018800,115.88
36085027301,36061018800,122.54
36085027302,36061018800,118.13
36085030301,36061018800,117.84
36085027702,36061018800,135.22
36085027900,36061018800,127.75
36085017005,36061018800,150.19
36085029102,36061018800,130.96
36085031901,36061018800,118.85
36085031902,36061018800,119.69
36085032300,36061018800,121.69
36085013203,36061018800,135.63
36085017007,36061018800,146.41
36085029104,36061018800,121.85
36085029103,36061018800,123.31
36085014604,36061018800,144.35
36085017009,36061018800,153.27
36085022800,36061018800,154.08
36085027705,36061018800,128.95
36085027706,36061018800,129.09
36085990100,36061018800,146.39
36085006700,36061018800,96.27
36085018100,36061018800,121.16
36085019800,36061018800,163.62
36085012805,36061018800,130.99
36085012806,36061018800,127.76
36085014607,36061018800,141.86
36085014608,36061018800,137.73
36085017011,36061018800,146.88
36085017012,36061018800,145.27
36061027100,36061018800,32.5
36061012900,36061018800,37.23
36061014401,36061018800,12.84
36061009900,36061018800,42.45
36061014601,36061018800,13.25
36061015400,36061018800,10.84
36061015801,36061018800,11.97
36061015601,36061018800,10.12
36061029500,36061018800,40.19
36061024000,36061018800,16.68
36061001401,36061018800,44.24
36061021703,36061018800,14.14
36061015200,36061018800,11.66
36061022900,36061018800,18.8
36061016100,36061018800,24.76
36061024700,36061018800,26.35
36061016300,36061018800,25.5
36061020600,36061018800,8.19
36061016500,36061018800,24.19
36061018300,36061018800,18.88
36061018000,36061018800,4.01
36061016002,36061018800,11.79
36061016700,36061018800,23.99
36061017500,36061018800,21.55
36061024900,36061018800,24.81
36061021900,36061018800,15.29
36061017000,36061018800,6.24
36061016900,36061018800,21.25
36061023900,36061018800,21.47
36061017100,36061018800,23.88
36061018100,36061018800,17.42
36061020102,36061018800,9.04
36061017402,36061018800,7.56
36061028700,36061018800,38.77
36061000201,36061018800,46.29
36061016400,36061018800,7.52
36061018200,36061018800,3.84
36061022301,36061018800,16.47
36061018500,36061018800,17.82
36061021000,36061018800,10.16
36061027700,36061018800,34.36
36061023502,36061018800,18.91
36061022102,36061018800,14.88
36061019701,36061018800,14.37
36061019500,36061018800,14.55
36061018900,36061018800,15.28
36061024100,36061018800,23.12
36061019000,36061018800,6.01
36061020101,36061018800,15.18
36061021400,36061018800,14.26
36061020800,36061018800,10.0
36061018800,36061018800,0.0
36061023000,36061018800,14.39
36061026300,36061018800,30.91
36061022400,36061018800,10.12
36061008700,36061018800,39.69
36061023700,36061018800,21.78
36061024500,36061018800,24.29
36061010601,36061018800,22.64
36061022200,36061018800,8.51
36061024302,36061018800,21.75
36061021200,36061018800,10.5
36061022500,36061018800,17.56
36061011401,36061018800,23.25
36061023200,36061018800,14.69
36061009600,36061018800,30.36
36061011203,36061018800,23.64
