origin,destination,minutes
34031182600,36047011600,183.49
34031133701,36047011600,200.93
34031133702,36047011600,204.0
34031154001,36047011600,194.1
34031154002,36047011600,199.47
34031175301,36047011600,174.97
34031175701,36047011600,178.79
34031175703,36047011600,179.97
34031175704,36047011600,179.7
34031175801,36047011600,177.27
34031175802,36047011600,178.34
34031180201,36047011600,203.56
34031175401,36047011600,178.74
34031175402,36047011600,176.38
34031175601,36047011600,178.25
34031175602,36047011600,181.32
34031180202,36047011600,199.51
34031182302,36047011600,189.09
34031183101,36047011600,185.78
34031183102,36047011600,187.27
34031124500,36047011600,185.38
34031175500,36047011600,183.03
34031124321,36047011600,189.26
34031181400,36047011600,188.07
34031246104,36047011600,216.33
34031124200,36047011600,199.13
34031143300,36047011600,200.76
34031143200,36047011600,201.71
34031181900,36047011600,200.91
34031181000,36047011600,191.69
34031181100,36047011600,189.32
34023002200,36047011600,225.28
34023000200,36047011600,254.58
34023006206,36047011600,264.92
34023007702,36047011600,211.05
34023005100,36047011600,262.38
34023006500,36047011600,236.26
34023006101,36047011600,259.64
34023007801,36047011600,195.94
34023007804,36047011600,201.06
34023007906,36047011600,188.95
34023007907,36047011600,184.16
34023007909,36047011600,174.67
34023007910,36047011600,168.05
34023008001,36047011600,176.53
34023007905,36047011600,197.69
34023007908,36047011600,197.16
34023007703,36047011600,217.23
34023007704,36047011600,218.18
34023007805,36047011600,197.52
34023007806,36047011600,196.62
34023004000,36047011600,213.18
34023004100,36047011600,217.48
34023004200,36047011600,218.55
34023004300,36047011600,215.49
34023004400,36047011600,219.52
34023004500,36047011600,221.37
34023004600,36047011600,224.26
34023004700,36047011600,221.25
34023004800,36047011600,225.69
34023004900,36047011600,225.23
34023005000,36047011600,227.54
34023000401,36047011600,250.89
34023000403,36047011600,259.9
34023000404,36047011600,251.14
34023000501,36047011600,238.76
34023000502,36047011600,247.58
34023000603,36047011600,254.26
34023000606,36047011600,245.78
34023003001,36047011600,204.74
34023007101,36047011600,216.77
34023007102,36047011600,214.33
34023007103,36047011600,206.17
34023007202,36047011600,212.77
34023007203,36047011600,208.91
34023007301,36047011600,202.38
34023007303,36047011600,204.94
34023007304,36047011600,205.83
34023007402,36047011600,218.21
34023007500,36047011600,215.96
34023007600,36047011600,213.19
34023003500,36047011600,190.87
34023003600,36047011600,201.32
34023003700,36047011600,200.07
34023000801,36047011600,235.25
34023000802,36047011600,233.02
34023000901,36047011600,228.37
34023000902,36047011600,222.48
34023001001,36047011600,227.96
34023001002,36047011600,237.15
34023006900,36047011600,224.74
34039039500,36047011600,233.99
34039031300,36047011600,157.09
34039031100,36047011600,148.51
34039031000,36047011600,147.75
34039030702,36047011600,149.39
34039031601,36047011600,154.13
34039031602,36047011600,150.65
34039031801,36047011600,157.09
34039031903,36047011600,154.99
34039031904,36047011600,154.53
34039039800,36047011600,151.92
34039039900,36047011600,152.23
34039030701,36047011600,146.63
34039031802,36047011600,156.8
34039038900,36047011600,221.43
34039035200,36047011600,148.2
34039035300,36047011600,166.39
34023003203,36047011600,222.26
34023003300,36047011600,218.25
34023002701,36047011600,188.68
34023002703,36047011600,193.1
34023002301,36047011600,196.81
34023002302,36047011600,199.35
34023002401,36047011600,190.63
34023002402,36047011600,195.19
34023006608,36047011600,227.96
34023006701,36047011600,217.7
34023006800,36047011600,225.93
34023007000,36047011600,225.79
34023001415,36047011600,219.87
34023002605,36047011600,190.93
34023002604,36047011600,198.13
34023003101,36047011600,215.93
34023003102,36047011600,220.65
34023003201,36047011600,218.0
34023002500,36047011600,201.28
34023002603,36047011600,202.56
34023002805,36047011600,201.83
34023002901,36047011600,199.05
34023002902,36047011600,201.0
34023001414,36047011600,228.04
34023006703,36047011600,218.36
34023001417,36047011600,214.62
34023001416,36047011600,210.01
34023001409,36047011600,209.96
34023001410,36047011600,208.11
34023001411,36047011600,201.66
34023001412,36047011600,212.91
34023001413,36047011600,215.72
34023003002,36047011600,215.29
34023000608,36047011600,259.86
34023003401,36047011600,208.0
34023006002,36047011600,252.83
34023007911,36047011600,179.7
34023007912,36047011600,190.0
34023001502,36047011600,243.62
34023001504,36047011600,232.7
34023001600,36047011600,245.34
34023001701,36047011600,234.55
34023001702,36047011600,239.9
34023001803,36047011600,248.39
34023001804,36047011600,243.04
34023001805,36047011600,230.56
34023001901,36047011600,216.93
34023001902,36047011600,221.46
34023008800,36047011600,258.22
34023008900,36047011600,237.05
34023009000,36047011600,188.47
34023009200,36047011600,217.74
34023009300,36047011600,259.5
34023001903,36047011600,224.01
34023001100,36047011600,253.99
34023001200,36047011600,248.76
34023001300,36047011600,253.34
34023002000,36047011600,222.78
34023002101,36047011600,219.0
34023002102,36047011600,219.08
34023009400,36047011600,236.48
34023009100,36047011600,205.77
34023006001,36047011600,255.13
34023001505,36047011600,240.88
34023001506,36047011600,241.99
34039031200,36047011600,151.65
34039032100,36047011600,159.42
34039032001,36047011600,154.33
34039031500,36047011600,155.09
34039031400,36047011600,155.22
34039035500,36047011600,173.82
34039034200,36047011600,166.83
34039033600,36047011600,180.4
34039036800,36047011600,194.21
34039038400,36047011600,214.11
34039038300,36047011600,201.6
34039037602,36047011600,184.22
34039032700,36047011600,164.45
34039032200,36047011600,151.29
34039039200,36047011600,221.51
34039032901,36047011600,168.39
34039033200,36047011600,163.32
34039036700,36047011600,195.29
34039035000,36047011600,166.64
34039038800,36047011600,215.73
34039037800,36047011600,197.78
34039033300,36047011600,170.28
34039034800,36047011600,171.91
34039034400,36047011600,161.29
34039032800,36047011600,163.11
34039037900,36047011600,199.58
34039037700,36047011600,194.18
34039036500,36047011600,201.13
34039038000,36047011600,190.37
34039035600,36047011600,184.07
34039033400,36047011600,166.58
34039039100,36047011600,217.03
34039039700,36047011600,226.5
34039039400,36047011600,232.89
34039039600,36047011600,230.2
34039039300,36047011600,226.03
34039038602,36047011600,213.94
34039039000,36047011600,219.59
34039035800,36047011600,180.99
34039036000,36047011600,177.46
34039034500,36047011600,155.4
34039036301,36047011600,187.68
34039034100,36047011600,160.11
34039034000,36047011600,164.16
34039032600,36047011600,158.85
34039036900,36047011600,185.74
34039038500,36047011600,211.62
34039038201,36047011600,219.59
34039036400,36047011600,194.57
34039032902,36047011600,173.0
34039037400,36047011600,183.77
34039037601,36047011600,189.31
34039038101,36047011600,213.66
34039036302,36047011600,195.12
34039035100,36047011600,162.29
34039035900,36047011600,177.82
34039032002,36047011600,150.82
34039030802,36047011600,147.77
34039030200,36047011600,148.99
34039038202,36047011600,233.62
34039036100,36047011600,178.39
34039031700,36047011600,157.19
34039038102,36047011600,211.96
34039035700,36047011600,180.49
34039034600,36047011600,161.61
34039037200,36047011600,177.81
34039036200,36047011600,180.98
34039038700,36047011600,207.49
34039037300,36047011600,179.91
34039034700,36047011600,165.07
34039035400,36047011600,167.93
34039032500,36047011600,154.43
34039037000,36047011600,181.64
34039036600,36047011600,195.41
34039033800,36047011600,171.59
34039034900,36047011600,172.16
34039033700,36047011600,163.3
34039038601,36047011600,203.96
34039032400,36047011600,157.34
34039034300,36047011600,168.16
34039037500,36047011600,178.31
34039037100,36047011600,186.15
34039032300,36047011600,153.97
34039033000,36047011600,171.51
34039030500,36047011600,147.78
34039033500,36047011600,165.39
34039033100,36047011600,163.64
34039030600,36047011600,143.5
34039030400,36047011600,150.15
34039033900,36047011600,167.28
34039030900,36047011600,145.93
34013009900,36047011600,155.85
34013018100,36047011600,156.48
34013018200,36047011600,158.82
34013018300,36047011600,154.37
34013018400,36047011600,149.97
34013018700,36047011600,152.29
34013018800,36047011600,153.71
34013980200,36047011600,149.58
34013006400,36047011600,129.2
34013006600,36047011600,132.31
34013006700,36047011600,129.21
34013006800,36047011600,127.87
34013006900,36047011600,124.1
34013007000,36047011600,123.25
34013007100,36047011600,121.76
34013007200,36047011600,120.12
34013007300,36047011600,117.63
34013007501,36047011600,114.49
34013007502,36047011600,112.78
34013007600,36047011600,119.21
34013007700,36047011600,120.06
34013007800,36047011600,123.6
34013007900,36047011600,122.54
34013008000,36047011600,124.21
34013008100,36047011600,127.67
34013008200,36047011600,130.55
34013008700,36047011600,133.78
34013008800,36047011600,132.47
34013008900,36047011600,133.91
34013009000,36047011600,133.11
34013009100,36047011600,136.1
34013009200,36047011600,135.12
34013009300,36047011600,138.79
34013009400,36047011600,137.61
34013009500,36047011600,141.92
34013000300,36047011600,144.11
34013017301,36047011600,179.22
34013009700,36047011600,144.3
34013019100,36047011600,153.16
34013013500,36047011600,166.55
34013013800,36047011600,167.35
34013019000,36047011600,161.7
34013019200,36047011600,154.13
34013019300,36047011600,158.04
34013009600,36047011600,142.24
34013013700,36047011600,161.78
34013000400,36047011600,143.71
34013014700,36047011600,149.23
34013013900,36047011600,163.45
34013014000,36047011600,157.21
34013014100,36047011600,157.35
34013014200,36047011600,156.31
34013014300,36047011600,155.74
34013014400,36047011600,151.17
34013013600,36047011600,162.19
34013017500,36047011600,162.77
34013017600,36047011600,162.2
34035052001,36047011600,226.35
34035051800,36047011600,230.79
34035051900,36047011600,238.16
34035052002,36047011600,235.28
34035051700,36047011600,227.69
34035052201,36047011600,250.8
34035052300,36047011600,234.0
34035052100,36047011600,257.31
34025800601,36047011600,115.09
34025800500,36047011600,104.24
34025809901,36047011600,179.95
34025809902,36047011600,181.44
34025805500,36047011600,187.57
34025803700,36047011600,156.59
34025804700,36047011600,172.74
34025802000,36047011600,146.48
34025801400,36047011600,133.6
34025802400,36047011600,150.09
34025802300,36047011600,136.99
34025805400,36047011600,182.03
34025804200,36047011600,163.98
34025803300,36047011600,156.03
34025801700,36047011600,125.3
34025802100,36047011600,133.47
34025801600,36047011600,121.47
34025800602,36047011600,118.63
34025800400,36047011600,114.64
34025800702,36047011600,116.88
34025800701,36047011600,119.49
34025801300,36047011600,146.03
34025800800,36047011600,113.27
34025803600,36047011600,152.33
34025805800,36047011600,191.04
34025805900,36047011600,188.34
34025805700,36047011600,187.1
34025806000,36047011600,194.6
34025806100,36047011600,198.28
34025805300,36047011600,179.12
34013014500,36047011600,148.15
34013014600,36047011600,151.3
34013000600,36047011600,142.3
34013010000,36047011600,152.62
34013010100,36047011600,150.77
34013010200,36047011600,145.35
34013015000,36047011600,169.02
34013017700,36047011600,158.38
34013017800,36047011600,157.1
34013017900,36047011600,158.88
34013018000,36047011600,166.49
34013003800,36047011600,134.94
34013002201,36047011600,153.3
34013015100,36047011600,165.98
34013015200,36047011600,160.75
34013015300,36047011600,158.15
34013015400,36047011600,156.46
34013015500,36047011600,152.68
34013015600,36047011600,154.6
34013015700,36047011600,149.86
34013015800,36047011600,149.36
34013015900,36047011600,145.28
34013002202,36047011600,150.87
34013007400,36047011600,118.83
34013022900,36047011600,128.99
34013023000,36047011600,132.78
34013023100,36047011600,137.18
34013023200,36047011600,135.02
34013980100,36047011600,131.38
34013017302,36047011600,185.59
34003051400,36047011600,165.66
34003038100,36047011600,151.5
34003005000,36047011600,166.54
34003012001,36047011600,170.54
34003018200,36047011600,103.73
34003018100,36047011600,100.77
34003013001,36047011600,100.86
34003031100,36047011600,161.7
34025809701,36047011600,190.66
34025809600,36047011600,199.9
34025805001,36047011600,174.57
34025803900,36047011600,147.21
34025803800,36047011600,153.5
34025803400,36047011600,151.73
34025805600,36047011600,187.59
34025812100,36047011600,161.61
34025812200,36047011600,176.42
34025812300,36047011600,162.74
34025804600,36047011600,170.26
34025803500,36047011600,155.7
34025802200,36047011600,125.36
34025801500,36047011600,152.51
34025804800,36047011600,203.74
34025802600,36047011600,160.06
34025990000,36047011600,143.07
34025803202,36047011600,143.28
34025806201,36047011600,192.47
34025806202,36047011600,186.52
34025803201,36047011600,127.0
34025802800,36047011600,160.99
34025802700,36047011600,156.75
34025802900,36047011600,164.49
34025801000,36047011600,132.5
34025800200,36047011600,125.12
34025802500,36047011600,155.67
34025809502,36047011600,197.02
34025800900,36047011600,128.79
34025804100,36047011600,176.31
34025801200,36047011600,140.05
34025803100,36047011600,161.26
34025804500,36047011600,163.34
34025801900,36047011600,142.35
34025803000,36047011600,164.33
34025800100,36047011600,142.51
34025809501,36047011600,176.66
34025801800,36047011600,134.76
34025805100,36047011600,187.76
34025801100,36047011600,127.16
34017000600,36047011600,81.06
34017006600,36047011600,77.81
34017007400,36047011600,65.73
34017007700,36047011600,73.15
34017007800,36047011600,73.63
34017014101,36047011600,93.11
34017015001,36047011600,89.12
34017015201,36047011600,87.48
34017015202,36047011600,87.2
34017015801,36047011600,83.02
34017018301,36047011600,73.16
34017018302,36047011600,66.7
34017018702,36047011600,69.02
34017020100,36047011600,99.75
34017012300,36047011600,143.12
34017012400,36047011600,143.25
34017012500,36047011600,139.08
34017012600,36047011600,138.75
34017012700,36047011600,137.11
34017012800,36047011600,134.85
34017012900,36047011600,133.64
34017013000,36047011600,132.59
34017013100,36047011600,135.56
34017013200,36047011600,132.49
34017013300,36047011600,133.14
34017014000,36047011600,97.75
34017014400,36047011600,98.59
34017014600,36047011600,87.33
34017014700,36047011600,84.36
34017014800,36047011600,80.32
34017014900,36047011600,79.52
34017018200,36047011600,76.36
34017016100,36047011600,82.74
34017016200,36047011600,82.55
34017016300,36047011600,81.23
34017016400,36047011600,79.91
34017016500,36047011600,77.59
34017016600,36047011600,81.35
34017016700,36047011600,79.71
34017016800,36047011600,79.33
34017016900,36047011600,78.02
34017017000,36047011600,79.62
34017017100,36047011600,77.67
34017017200,36047011600,76.96
34017017300,36047011600,74.58
34017017400,36047011600,75.32
34017017500,36047011600,77.91
34017017600,36047011600,78.02
34017019900,36047011600,95.29
34017980100,36047011600,79.54
34017006400,36047011600,69.11
34017006500,36047011600,72.74
34017006700,36047011600,74.8
34017006800,36047011600,81.47
34017007000,36047011600,70.15
34017007500,36047011600,65.82
34017014102,36047011600,95.94
34017014501,36047011600,93.64
34017014502,36047011600,90.71
34017015002,36047011600,89.81
34017018701,36047011600,72.51
34017020000,36047011600,95.18
34017001701,36047011600,85.17
34017006900,36047011600,84.26
34017007100,36047011600,76.47
34017007200,36047011600,73.66
34017007300,36047011600,71.45
34017007600,36047011600,67.91
34017015802,36047011600,83.34
34017019800,36047011600,106.95
34027042700,36047011600,205.91
34027042800,36047011600,206.41
34027043900,36047011600,213.78
34027044000,36047011600,221.17
34027042600,36047011600,217.22
34027044102,36047011600,242.03
34027043000,36047011600,215.98
34027043100,36047011600,216.71
34003031300,36047011600,158.54
34003031200,36047011600,162.37
34003038300,36047011600,150.88
34003038200,36047011600,145.9
34003051200,36047011600,169.41
34003045200,36047011600,112.65
34003031400,36047011600,156.19
34003006300,36047011600,101.02
34017004300,36047011600,77.04
34017004400,36047011600,79.98
34017004500,36047011600,78.16
34017004600,36047011600,76.62
34017004700,36047011600,76.23
34017004800,36047011600,85.58
34017004900,36047011600,83.53
34017005200,36047011600,84.17
34017005300,36047011600,81.65
34017005400,36047011600,89.59
34017005500,36047011600,85.1
34017005600,36047011600,88.62
34017005801,36047011600,84.85
34017005802,36047011600,88.76
34017005900,36047011600,91.41
34017006000,36047011600,88.12
34017006100,36047011600,92.65
34017006200,36047011600,90.76
34017006300,36047011600,89.27
34017013400,36047011600,128.82
34017013500,36047011600,128.94
34017013600,36047011600,126.49
34017013700,36047011600,129.27
34017014200,36047011600,91.89
34017014300,36047011600,94.79
34017015100,36047011600,92.24
34017013800,36047011600,125.5
34017013900,36047011600,126.62
34017018400,36047011600,69.56
34017018500,36047011600,72.37
34017018600,36047011600,71.61
34017018800,36047011600,74.32
34017018900,36047011600,77.16
34017019000,36047011600,76.79
34017019100,36047011600,75.95
34017019200,36047011600,78.09
34017019300,36047011600,75.79
34017019400,36047011600,73.88
34017000100,36047011600,79.42
34017000200,36047011600,77.31
34017000300,36047011600,75.21
34017000400,36047011600,81.63
34017000500,36047011600,80.24
34017000700,36047011600,79.51
34017000800,36047011600,77.52
34017000902,36047011600,80.19
34017001000,36047011600,83.7
34017001100,36047011600,81.88
34017001201,36047011600,80.17
34017001202,36047011600,76.75
34017001300,36047011600,80.02
34017001400,36047011600,79.26
34017001800,36047011600,81.97
34017001900,36047011600,79.85
34031124402,36047011600,171.6
34017017700,36047011600,77.37
34017017800,36047011600,76.22
34017017900,36047011600,79.61
34017018000,36047011600,82.96
34017018100,36047011600,79.12
34017015300,36047011600,88.33
34017015500,36047011600,89.16
34017015600,36047011600,87.34
34017015700,36047011600,85.8
34017015900,36047011600,84.34
34017016000,36047011600,86.34
34017032400,36047011600,89.81
34017010100,36047011600,96.01
34017010200,36047011600,97.23
34017010300,36047011600,98.04
34017010400,36047011600,100.97
34017010500,36047011600,100.57
34017010600,36047011600,106.23
34017010700,36047011600,103.51
34017010800,36047011600,107.4
34017010900,36047011600,107.97
34017011000,36047011600,108.08
34017011100,36047011600,108.29
34017011200,36047011600,111.94
34017011300,36047011600,109.59
34017011400,36047011600,113.41
34017011500,36047011600,114.81
34017011600,36047011600,115.69
34017002000,36047011600,80.67
34017002200,36047011600,73.51
34017002300,36047011600,71.5
34017002400,36047011600,72.53
34017002700,36047011600,82.39
34017002800,36047011600,79.45
34017002900,36047011600,79.63
34017003000,36047011600,76.7
34017003100,36047011600,75.23
34017003500,36047011600,70.32
34017004000,36047011600,83.57
34017004101,36047011600,80.19
34017004102,36047011600,77.84
34017004200,36047011600,80.62
34013018900,36047011600,156.15
34013000900,36047011600,136.39
34013001700,36047011600,136.23
34013001900,36047011600,140.42
34013002000,36047011600,147.38
34013010300,36047011600,144.54
34013010400,36047011600,148.91
34013010500,36047011600,149.41
34013010600,36047011600,145.0
34013010700,36047011600,142.22
34013010800,36047011600,140.87
34013010900,36047011600,139.09
34013022700,36047011600,132.45
34013011100,36047011600,142.64
34013011200,36047011600,145.07
34013011300,36047011600,149.0
34013011400,36047011600,148.81
34013011500,36047011600,146.74
34013011600,36047011600,145.28
34013011700,36047011600,144.47
34013011800,36047011600,144.75
34013016000,36047011600,158.59
34013002400,36047011600,144.92
34013004300,36047011600,145.19
34013012600,36047011600,143.88
34013013300,36047011600,140.45
34013004500,36047011600,149.15
34013011900,36047011600,145.74
34013012000,36047011600,153.43
34013012100,36047011600,151.2
34013012200,36047011600,151.15
34013012300,36047011600,148.72
34013012400,36047011600,150.83
34013012500,36047011600,146.39
34013012700,36047011600,151.9
34013012800,36047011600,149.56
34013012900,36047011600,145.5
34013013000,36047011600,143.34
34013013100,36047011600,142.5
34013013200,36047011600,141.72
34013019700,36047011600,157.04
34013019600,36047011600,153.88
34013020500,36047011600,184.14
34013020600,36047011600,183.74
34013020700,36047011600,192.72
34013020800,36047011600,195.38
34013019400,36047011600,164.09
34013019500,36047011600,159.1
34013019800,36047011600,161.03
34013019900,36047011600,166.2
34013020000,36047011600,186.13
34013020100,36047011600,180.85
34013020200,36047011600,170.09
34013020300,36047011600,180.91
34013016500,36047011600,168.51
34013016700,36047011600,162.0
34013016800,36047011600,164.84
34013016900,36047011600,167.31
34013017000,36047011600,164.68
34013017100,36047011600,161.77
34013017200,36047011600,160.44
34013017400,36047011600,174.34
34013000100,36047011600,145.89
34013000200,36047011600,141.45
34013000500,36047011600,140.24
34013000700,36047011600,140.01
34013000800,36047011600,139.43
34013001000,36047011600,132.0
34013001100,36047011600,129.77
34013001300,36047011600,132.91
34013001400,36047011600,134.55
34013001500,36047011600,133.88
34013001600,36047011600,135.81
34013001800,36047011600,137.11
34013002100,36047011600,149.03
34013002300,36047011600,147.63
34013002500,36047011600,144.03
34013002600,36047011600,138.34
34013002800,36047011600,135.14
34013003100,36047011600,132.62
34013018600,36047011600,153.58
34013003500,36047011600,139.53
34013003700,36047011600,139.35
34013003900,36047011600,135.64
34013004100,36047011600,139.01
34013004200,36047011600,140.56
34013004400,36047011600,146.6
34013004600,36047011600,146.99
34013004700,36047011600,147.14
34013004801,36047011600,141.11
34013004802,36047011600,146.74
34013004900,36047011600,143.22
34013005000,36047011600,137.76
34013005100,36047011600,142.88
34013005200,36047011600,144.24
34013005300,36047011600,141.93
34013005400,36047011600,138.97
34013005700,36047011600,130.91
34013022800,36047011600,130.46
34013006200,36047011600,132.66
34003010100,36047011600,168.56
34003050000,36047011600,157.71
34003037202,36047011600,157.27
34003042302,36047011600,187.42
34003011300,36047011600,170.23
34003006100,36047011600,108.31
34003017400,36047011600,177.79
34003054100,36047011600,144.04
34003010300,36047011600,167.42
34003042400,36047011600,188.85
34003054600,36047011600,132.68
34003003100,36047011600,160.74
34003046100,36047011600,121.99
34003003500,36047011600,153.79
34003054400,36047011600,141.11
34003054300,36047011600,149.1
34003042100,36047011600,169.02
34003048100,36047011600,159.24
34003036200,36047011600,159.73
34003036100,36047011600,148.13
34003057200,36047011600,173.47
34003029100,36047011600,150.24
34003028001,36047011600,126.64
34003046200,36047011600,127.9
34003055100,36047011600,153.7
34003009100,36047011600,170.4
34003008000,36047011600,164.53
34003045100,36047011600,109.73
34003055200,36047011600,157.7
34003057101,36047011600,171.15
34003015100,36047011600,143.07
34003021100,36047011600,168.39
34003011100,36047011600,177.91
34003042301,36047011600,187.31
34003046300,36047011600,123.08
34003003200,36047011600,155.93
34003033100,36047011600,154.88
34003033200,36047011600,153.23
34003054500,36047011600,138.82
34003017100,36047011600,181.6
34003009200,36047011600,173.16
34003054200,36047011600,144.55
34003002100,36047011600,172.69
34003007002,36047011600,178.96
34003003402,36047011600,154.42
34003003401,36047011600,156.78
34003037100,36047011600,168.24
34003021300,36047011600,170.09
34003011400,36047011600,169.86
34003015500,36047011600,133.49
34003015400,36047011600,140.86
34003016000,36047011600,135.84
34003017300,36047011600,182.43
34003004002,36047011600,132.13
34003006201,36047011600,105.21
34003012002,36047011600,176.81
34003013002,36047011600,110.64
34003019103,36047011600,125.46
34003019104,36047011600,123.43
34003019203,36047011600,119.63
34003019204,36047011600,119.15
34003019303,36047011600,116.78
34003017500,36047011600,174.31
34003052100,36047011600,166.44
34003017200,36047011600,188.58
34003015200,36047011600,148.25
34003019304,36047011600,111.42
34003019305,36047011600,116.79
34003023301,36047011600,150.96
34003023302,36047011600,147.28
34003014000,36047011600,183.08
34003019102,36047011600,125.79
34003021500,36047011600,167.0
34003042500,36047011600,162.62
34003040001,36047011600,175.34
34003040002,36047011600,170.75
34003041301,36047011600,116.12
34003041302,36047011600,115.3
34003023502,36047011600,143.56
34003023602,36047011600,141.3
34003003300,36047011600,160.16
34003019202,36047011600,118.47
34003028002,36047011600,123.89
34003052200,36047011600,159.98
34003021400,36047011600,165.57
34013014800,36047011600,174.78
34003026100,36047011600,199.72
34003004001,36047011600,136.74
34003006202,36047011600,107.83
34003019306,36047011600,109.21
34003023601,36047011600,144.46
34003023501,36047011600,144.85
34003041200,36047011600,118.23
34003021200,36047011600,172.18
34003029200,36047011600,155.25
34003030200,36047011600,162.44
34003057102,36047011600,175.16
34003060000,36047011600,163.49
34003022200,36047011600,189.34
34003030300,36047011600,158.62
34003023402,36047011600,145.55
34003023401,36047011600,146.81
34003023200,36047011600,148.44
34003023100,36047011600,143.96
34003033300,36047011600,152.35
34013014900,36047011600,174.07
34013021803,36047011600,194.37
34013021802,36047011600,199.18
34013021701,36047011600,191.59
34013021702,36047011600,191.52
34013021300,36047011600,190.89
34013021400,36047011600,182.7
34013020901,36047011600,190.97
34013021601,36047011600,222.96
34013021602,36047011600,198.26
34013020400,36047011600,194.77
34013020902,36047011600,194.8
34013016100,36047011600,183.32
34013016200,36047011600,178.92
34013016300,36047011600,174.65
34013016400,36047011600,172.81
34013016600,36047011600,167.86
34013013400,36047011600,171.66
34013021000,36047011600,181.44
34013021100,36047011600,176.43
34013021200,36047011600,177.36
34013021801,36047011600,198.15
34031163500,36047011600,212.97
34031246202,36047011600,232.43
34027041702,36047011600,240.8
34027043301,36047011600,234.74
34027043303,36047011600,244.91
34027040805,36047011600,238.03
34027040101,36047011600,236.78
34003007001,36047011600,180.03
34003058200,36047011600,192.91
34031246201,36047011600,234.37
34003047200,36047011600,204.51
34003027000,36047011600,205.29
34003022100,36047011600,191.69
34003059200,36047011600,192.04
34031246102,36047011600,223.12
34003047300,36047011600,197.78
34003058100,36047011600,194.29
34003047400,36047011600,194.41
34003024200,36047011600,188.2
34003059100,36047011600,192.41
34003047100,36047011600,198.37
34003049002,36047011600,194.81
34003061400,36047011600,205.66
34003002300,36047011600,190.32
36085020804,36047011600,157.16
36085014700,36047011600,106.94
36085015100,36047011600,109.89
36085015400,36047011600,138.02
36085015601,36047011600,143.43
36085015602,36047011600,147.51
36085015603,36047011600,143.35
36085016901,36047011600,102.62
36085017010,36047011600,154.39
36085017300,36047011600,108.98
36085017600,36047011600,152.57
36085001700,36047011600,88.54
36085000600,36047011600,99.12
36085000700,36047011600,89.1
36085001800,36047011600,106.25
36085000300,36047011600,83.97
36085000800,36047011600,99.86
36085000900,36047011600,88.5
36085002001,36047011600,104.43
36085002002,36047011600,105.51
36085013204,36047011600,134.14
36085002100,36047011600,90.29
36085002700,36047011600,94.48
36085002900,36047011600,94.45
36085001100,36047011600,88.41
36085003300,36047011600,93.19
36085003600,36047011600,99.84
36085003900,36047011600,97.37
36085004000,36047011600,97.96
36085004700,36047011600,101.73
36085005000,36047011600,103.93
36085005900,36047011600,98.73
36085006400,36047011600,107.72
36085007000,36047011600,111.04
36085007400,36047011600,110.7
36085007500,36047011600,92.47
36085007700,36047011600,92.53
36085008100,36047011600,92.11
36085014605,36047011600,138.39
36085008900,36047011600,94.03
36085009601,36047011600,107.72
36085009602,36047011600,112.13
36085009700,36047011600,99.36
36085010500,36047011600,100.38
36085011201,36047011600,118.15
36085011202,36047011600,122.49
