origin,destination,minutes
34039033100,36061028100,176.73
34039030600,36061028100,172.91
34039030400,36061028100,171.65
34039033900,36061028100,189.48
34039030900,36061028100,175.33
34013009900,36061028100,145.14
34013018100,36061028100,147.06
34013018200,36061028100,151.56
34013018300,36061028100,151.43
34013018400,36061028100,150.21
34013018700,36061028100,155.77
34013018800,36061028100,161.01
34013980200,36061028100,162.67
34013006400,36061028100,142.29
34013006600,36061028100,145.41
34013006700,36061028100,142.3
34013006800,36061028100,140.96
34013006900,36061028100,137.19
34013007000,36061028100,136.34
34013007100,36061028100,134.85
34013007200,36061028100,133.22
34013007300,36061028100,130.72
34013007501,36061028100,127.59
34013007502,36061028100,125.87
34013007600,36061028100,132.31
34013007700,36061028100,133.16
34013007800,36061028100,136.69
34013007900,36061028100,135.63
34013008000,36061028100,137.3
34013008100,36061028100,140.77
34013008200,36061028100,143.65
34013008700,36061028100,132.64
34013008800,36061028100,135.89
34013008900,36061028100,134.45
34013009000,36061028100,136.97
34013009100,36061028100,136.86
34013009200,36061028100,130.65
34013009300,36061028100,128.31
34013009400,36061028100,131.56
34013009500,36061028100,126.4
34013000300,36061028100,130.87
34013017301,36061028100,157.53
34013009700,36061028100,123.41
34013019100,36061028100,163.49
34013013500,36061028100,109.66
34013013800,36061028100,114.42
34013019000,36061028100,170.65
34013019200,36061028100,166.0
34013019300,36061028100,169.83
34013009600,36061028100,124.13
34013013700,36061028100,112.37
34013000400,36061028100,133.54
34013014700,36061028100,130.97
34013013900,36061028100,118.31
34013014000,36061028100,121.81
34013014100,36061028100,118.27
34013014200,36061028100,116.02
34013014300,36061028100,114.5
34013014400,36061028100,114.79
34013013600,36061028100,107.36
34013017500,36061028100,156.59
34013017600,36061028100,144.22
34013014500,36061028100,119.5
34013014600,36061028100,119.71
34013000600,36061028100,138.24
34013010000,36061028100,145.39
34013010100,36061028100,141.74
34013010200,36061028100,139.43
34013015000,36061028100,122.1
34013017700,36061028100,146.77
34013017800,36061028100,155.88
34013017900,36061028100,160.2
34013018000,36061028100,163.31
34013003800,36061028100,148.03
34013002201,36061028100,166.39
34013015100,36061028100,124.51
34013015200,36061028100,126.57
34013015300,36061028100,130.0
34013015400,36061028100,132.19
34013015500,36061028100,131.26
34013015600,36061028100,138.23
34013015700,36061028100,138.53
34013015800,36061028100,134.39
34013015900,36061028100,137.34
34013002202,36061028100,163.97
34013007400,36061028100,131.93
34013022900,36061028100,137.01
34013023000,36061028100,145.87
34013023100,36061028100,150.27
34013023200,36061028100,148.11
34013980100,36061028100,144.47
34013017302,36061028100,182.92
34003051400,36061028100,92.46
34003038100,36061028100,109.25
34003005000,36061028100,81.08
34003012001,36061028100,85.08
34003018200,36061028100,43.64
34003018100,36061028100,42.73
34003013001,36061028100,39.98
34003031100,36061028100,97.06
34025990000,36061028100,159.87
34017000600,36061028100,83.68
34017006600,36061028100,90.9
34017007400,36061028100,78.83
34017007700,36061028100,83.13
34017007800,36061028100,83.4
34017014101,36061028100,47.41
34017015001,36061028100,52.86
34017015201,36061028100,53.95
34017015202,36061028100,55.93
34017015801,36061028100,56.92
34017018301,36061028100,79.44
34017018302,36061028100,72.98
34017018702,36061028100,75.29
34017020100,36061028100,94.35
34017012300,36061028100,114.92
34017012400,36061028100,114.37
34017012500,36061028100,120.03
34017012600,36061028100,118.97
34017012700,36061028100,130.52
34017012800,36061028100,125.06
34017012900,36061028100,125.1
34017013000,36061028100,125.16
34017013100,36061028100,122.67
34017013200,36061028100,126.21
34017013300,36061028100,125.82
34017014000,36061028100,47.91
34017014400,36061028100,51.41
34017014600,36061028100,64.36
34017014700,36061028100,67.47
34017014800,36061028100,71.12
34017014900,36061028100,78.43
34017018200,36061028100,70.46
34017016100,36061028100,62.32
34017016200,36061028100,64.36
34017016300,36061028100,63.86
34017016400,36061028100,65.84
34017016500,36061028100,66.4
34017016600,36061028100,66.57
34017016700,36061028100,68.91
34017016800,36061028100,69.49
34017016900,36061028100,70.66
34017017000,36061028100,71.37
34017017100,36061028100,73.19
34017017200,36061028100,72.4
34017017300,36061028100,73.61
34017017400,36061028100,72.98
34017017500,36061028100,75.53
34017017600,36061028100,75.55
34017019900,36061028100,90.09
34017980100,36061028100,92.63
34017006400,36061028100,82.2
34017006500,36061028100,85.83
34017006700,36061028100,87.9
34017006800,36061028100,94.57
34017007000,36061028100,83.25
34017007500,36061028100,78.91
34017014102,36061028100,51.82
34017014501,36061028100,56.43
34017014502,36061028100,59.33
34017015002,36061028100,54.47
34017018701,36061028100,78.79
34017020000,36061028100,80.61
34017001701,36061028100,96.07
34017006900,36061028100,93.22
34017007100,36061028100,89.56
34017007200,36061028100,85.42
34017007300,36061028100,84.55
34017007600,36061028100,81.0
34017015802,36061028100,60.01
34017019800,36061028100,92.38
34027042700,36061028100,215.51
34027042800,36061028100,217.9
34027042600,36061028100,216.23
34027043000,36061028100,223.86
34003031300,36061028100,102.35
34003031200,36061028100,97.48
34003038300,36061028100,110.23
34003038200,36061028100,112.67
34003051200,36061028100,93.92
34003045200,36061028100,42.78
34003031400,36061028100,101.6
34003006300,36061028100,41.43
34017004300,36061028100,90.14
34017004400,36061028100,93.08
34017004500,36061028100,91.25
34017004600,36061028100,89.71
34017004700,36061028100,89.33
34017004800,36061028100,98.67
34017004900,36061028100,96.62
34017005200,36061028100,97.27
34017005300,36061028100,94.74
34017005400,36061028100,102.68
34017005500,36061028100,98.2
34017005600,36061028100,101.71
34017005801,36061028100,97.94
34017005802,36061028100,101.86
34017005900,36061028100,104.51
34017006000,36061028100,101.22
34017006100,36061028100,105.74
34017006200,36061028100,103.86
34017006300,36061028100,102.36
34017013400,36061028100,130.41
34017013500,36061028100,129.57
34017013600,36061028100,130.11
34017013700,36061028100,131.66
34017014200,36061028100,53.52
34017014300,36061028100,51.9
34017015100,36061028100,54.31
34017013800,36061028100,133.5
34017013900,36061028100,132.2
34017018400,36061028100,74.38
34017018500,36061028100,77.1
34017018600,36061028100,77.13
34017018800,36061028100,79.72
34017018900,36061028100,81.88
34017019000,36061028100,81.56
34017019100,36061028100,80.56
34017019200,36061028100,80.57
34017019300,36061028100,77.95
34017019400,36061028100,77.66
34017000100,36061028100,80.52
34017000200,36061028100,79.74
34017000300,36061028100,79.71
34017000400,36061028100,84.12
34017000500,36061028100,82.91
34017000700,36061028100,84.08
34017000800,36061028100,82.08
34017000902,36061028100,89.54
34017001000,36061028100,86.19
34017001100,36061028100,86.16
34017001201,36061028100,88.82
34017001202,36061028100,88.99
34017001300,36061028100,84.58
34017001400,36061028100,87.76
34017001800,36061028100,93.4
34017001900,36061028100,91.92
34031124402,36061028100,102.58
34017017700,36061028100,77.48
34017017800,36061028100,76.4
34017017900,36061028100,66.67
34017018000,36061028100,62.58
34017018100,36061028100,66.76
34017015300,36061028100,55.83
34017015500,36061028100,58.17
34017015600,36061028100,58.67
34017015700,36061028100,59.01
34017015900,36061028100,59.99
34017016000,36061028100,60.21
34017032400,36061028100,55.02
34017010100,36061028100,109.11
34017010200,36061028100,110.33
34017010300,36061028100,111.13
34017010400,36061028100,114.06
34017010500,36061028100,113.66
34017010600,36061028100,119.32
34017010700,36061028100,116.6
34017010800,36061028100,120.49
34017010900,36061028100,121.07
34017011000,36061028100,121.17
34017011100,36061028100,121.39
34017011200,36061028100,125.03
34017011300,36061028100,122.69
34017011400,36061028100,126.5
34017011500,36061028100,127.9
34017011600,36061028100,128.78
34017002000,36061028100,93.76
34017002200,36061028100,86.6
34017002300,36061028100,84.6
34017002400,36061028100,85.62
34017002700,36061028100,95.49
34017002800,36061028100,92.54
34017002900,36061028100,92.72
34017003000,36061028100,89.79
34017003100,36061028100,88.32
34017003500,36061028100,83.42
34017004000,36061028100,96.66
34017004101,36061028100,93.28
34017004102,36061028100,90.93
34017004200,36061028100,93.71
34013018900,36061028100,159.42
34013000900,36061028100,140.82
34013001700,36061028100,147.03
34013001900,36061028100,153.52
34013002000,36061028100,159.66
34013010300,36061028100,142.49
34013010400,36061028100,145.64
34013010500,36061028100,147.72
34013010600,36061028100,147.15
34013010700,36061028100,144.74
34013010800,36061028100,143.44
34013010900,36061028100,148.35
34013022700,36061028100,145.54
34013011100,36061028100,149.86
34013011200,36061028100,150.67
34013011300,36061028100,151.18
34013011400,36061028100,154.97
34013011500,36061028100,155.42
34013011600,36061028100,153.56
34013011700,36061028100,153.4
34013011800,36061028100,157.06
34013016000,36061028100,134.88
34013002400,36061028100,158.02
34013004300,36061028100,158.28
34013012600,36061028100,156.97
34013013300,36061028100,153.54
34013004500,36061028100,162.24
34013011900,36061028100,158.83
34013012000,36061028100,166.52
34013012100,36061028100,164.3
34013012200,36061028100,164.24
34013012300,36061028100,161.81
34013012400,36061028100,163.93
34013012500,36061028100,159.48
34013012700,36061028100,164.99
34013012800,36061028100,162.65
34013012900,36061028100,158.59
34013013000,36061028100,156.43
34013013100,36061028100,155.59
34013013200,36061028100,154.81
34013019700,36061028100,170.14
34013019600,36061028100,166.97
34013020500,36061028100,173.25
34013020600,36061028100,181.66
34013020700,36061028100,183.25
34013020800,36061028100,188.59
34013019400,36061028100,175.16
34013019500,36061028100,172.19
34013019800,36061028100,174.12
34013019900,36061028100,179.29
34013020000,36061028100,198.5
34013020100,36061028100,187.65
34013020200,36061028100,183.18
34013020300,36061028100,194.01
34013016500,36061028100,126.66
34013016700,36061028100,132.51
34013016800,36061028100,134.0
34013016900,36061028100,138.6
34013017000,36061028100,136.21
34013017100,36061028100,135.74
34013017200,36061028100,140.63
34013017400,36061028100,154.52
34013000100,36061028100,124.84
34013000200,36061028100,133.6
34013000500,36061028100,135.46
34013000700,36061028100,141.02
34013000800,36061028100,138.69
34013001000,36061028100,140.55
34013001100,36061028100,142.3
34013001300,36061028100,146.0
34013001400,36061028100,147.64
34013001500,36061028100,145.04
34013001600,36061028100,143.6
34013001800,36061028100,150.2
34013002100,36061028100,162.12
34013002300,36061028100,160.72
34013002500,36061028100,157.12
34013002600,36061028100,151.43
34013002800,36061028100,148.23
34013003100,36061028100,145.71
34013018600,36061028100,153.97
34013003500,36061028100,152.63
34013003700,36061028100,152.44
34013003900,36061028100,148.73
34013004100,36061028100,152.1
34013004200,36061028100,153.65
34013004400,36061028100,159.7
34013004600,36061028100,160.08
34013004700,36061028100,160.24
34013004801,36061028100,154.2
34013004802,36061028100,159.84
34013004900,36061028100,156.32
34013005000,36061028100,150.86
34013005100,36061028100,155.97
34013005200,36061028100,157.34
34013005300,36061028100,155.03
34013005400,36061028100,152.06
34013005700,36061028100,144.0
34013022800,36061028100,143.55
34013006200,36061028100,145.76
34003010100,36061028100,70.77
34003050000,36061028100,70.59
34003037202,36061028100,69.75
34003042302,36061028100,100.29
34003011300,36061028100,84.77
34003006100,36061028100,36.2
34003017400,36061028100,90.66
34003054100,36061028100,51.44
34003010300,36061028100,74.13
34003042400,36061028100,101.73
34003054600,36061028100,42.59
34003003100,36061028100,65.19
34003046100,36061028100,49.94
34003003500,36061028100,60.5
34003054400,36061028100,53.47
34003054300,36061028100,59.91
34003042100,36061028100,81.9
34003048100,36061028100,72.12
34003036200,36061028100,74.26
34003036100,36061028100,62.66
34003057200,36061028100,88.0
34003029100,36061028100,64.77
34003028001,36061028100,32.92
34003046200,36061028100,48.32
34003055100,36061028100,54.16
34003009100,36061028100,72.56
34003008000,36061028100,66.69
34003045100,36061028100,41.37
34003055200,36061028100,59.87
34003057101,36061028100,85.69
34003015100,36061028100,43.96
34003021100,36061028100,82.93
34003011100,36061028100,92.44
34003042301,36061028100,100.19
34003046300,36061028100,52.54
34003003200,36061028100,62.64
34003033100,36061028100,67.75
34003033200,36061028100,66.11
34003054500,36061028100,48.73
34003017100,36061028100,94.47
34003009200,36061028100,79.6
34003054200,36061028100,54.33
34003002100,36061028100,71.24
34003007002,36061028100,81.12
34003003402,36061028100,61.61
34003003401,36061028100,64.6
34003037100,36061028100,78.46
34003021300,36061028100,84.63
34003011400,36061028100,84.39
34003015500,36061028100,38.72
34003015400,36061028100,45.72
34003016000,36061028100,34.39
34003017300,36061028100,96.97
34003004002,36061028100,47.36
34003006201,36061028100,38.27
34003012002,36061028100,91.34
34003013002,36061028100,29.45
34003019103,36061028100,28.21
34003019104,36061028100,25.11
34003019203,36061028100,25.49
34003019204,36061028100,26.76
34003019303,36061028100,29.54
34003017500,36061028100,87.19
34003052100,36061028100,79.31
34003017200,36061028100,101.46
34003015200,36061028100,50.37
34003019304,36061028100,34.01
34003019305,36061028100,25.82
34003023301,36061028100,63.84
34003023302,36061028100,60.16
34003014000,36061028100,96.16
34003019102,36061028100,24.35
34003021500,36061028100,81.53
34003042500,36061028100,75.49
34003040001,36061028100,88.43
34003040002,36061028100,83.83
34003041301,36061028100,38.36
34003041302,36061028100,33.06
34003023502,36061028100,57.97
34003023602,36061028100,55.84
34003003300,36061028100,66.87
34003019202,36061028100,23.16
34003028002,36061028100,29.59
34003052200,36061028100,74.51
34003021400,36061028100,80.11
34013014800,36061028100,119.5
34003056100,36061028100,127.08
34003039100,36061028100,163.39
34031256805,36061028100,255.62
34031236602,36061028100,195.07
34003039200,36061028100,154.99
34003053100,36061028100,130.42
34003026200,36061028100,113.68
34003026100,36061028100,112.79
34003032102,36061028100,145.41
34003053200,36061028100,144.2
34003035100,36061028100,134.15
34003032201,36061028100,160.12
34003032202,36061028100,162.97
34003044202,36061028100,148.39
34003004001,36061028100,48.24
34003006202,36061028100,34.2
34003019306,36061028100,31.6
34003023601,36061028100,58.99
34003023501,36061028100,57.72
34003041200,36061028100,35.51
34003021200,36061028100,86.71
34003029200,36061028100,69.79
34003030200,36061028100,76.97
34003057102,36061028100,89.7
34003060000,36061028100,78.02
34003022200,36061028100,102.22
34003030300,36061028100,73.15
34003023402,36061028100,60.09
34003023401,36061028100,61.22
34003023200,36061028100,61.32
34003023100,36061028100,56.83
34003033300,36061028100,65.22
34013014900,36061028100,114.02
34013021803,36061028100,156.81
34013021802,36061028100,166.08
34013021701,36061028100,157.64
34013021702,36061028100,158.42
34013021300,36061028100,137.58
34013021400,36061028100,134.26
34013020901,36061028100,158.05
34013021601,36061028100,163.28
34013021602,36061028100,145.42
34013020400,36061028100,181.11
34013020902,36061028100,171.22
34013016100,36061028100,125.38
34013016200,36061028100,123.73
34013016300,36061028100,126.68
34013016400,36061028100,131.07
34013016600,36061028100,131.39
34013013400,36061028100,110.29
34013021000,36061028100,147.17
34013021100,36061028100,143.32
34013021200,36061028100,144.25
34013021801,36061028100,168.16
34031163500,36061028100,126.12
34031246202,36061028100,146.96
34027041702,36061028100,199.03
34027040805,36061028100,184.4
34027040101,36061028100,167.72
34027041705,36061028100,203.98
34003007001,36061028100,82.19
34003058200,36061028100,105.79
34027041100,36061028100,208.4
34027040801,36061028100,193.35
34027040900,36061028100,215.52
34027040200,36061028100,164.72
34027040300,36061028100,170.02
34031246201,36061028100,148.91
34027040701,36061028100,204.76
34031246003,36061028100,151.76
34027040702,36061028100,216.45
34031196401,36061028100,161.91
34027040400,36061028100,186.62
34031246002,36061028100,160.05
34003020200,36061028100,144.0
34003061300,36061028100,129.27
34031196402,36061028100,167.06
34027040600,36061028100,188.84
34003039300,36061028100,162.27
34003034000,36061028100,117.61
34003047200,36061028100,117.39
34031116500,36061028100,188.12
34027040500,36061028100,184.83
34003061100,36061028100,129.2
34003020100,36061028100,147.49
34003027000,36061028100,118.16
34003061200,36061028100,130.9
34003056200,36061028100,127.17
34031236601,36061028100,180.13
34003022100,36061028100,104.56
34003059200,36061028100,104.91
34027041706,36061028100,206.8
34027041603,36061028100,220.7
34027041701,36061028100,196.86
34031246102,36061028100,137.65
34003047300,36061028100,110.65
34003058100,36061028100,107.16
34003047400,36061028100,107.28
34003024200,36061028100,91.27
34003059100,36061028100,102.04
34003047100,36061028100,111.25
34003049002,36061028100,100.44
34003061400,36061028100,118.54
34003002300,36061028100,92.49
34027041000,36061028100,202.78
34027040804,36061028100,195.44
34003001000,36061028100,134.73
34003035200,36061028100,125.81
34003024100,36061028100,103.34
34003043002,36061028100,121.81
34003043001,36061028100,129.59
34003049001,36061028100,116.96
34003002200,36061028100,99.83
34003044100,36061028100,151.14
34003044201,36061028100,143.75
34031216702,36061028100,202.17
34031216701,36061028100,203.97
34003032103,36061028100,160.29
34003032104,36061028100,169.28
36085014700,36061028100,140.57
36085015100,36061028100,143.52
36085015400,36061028100,171.65
36085015601,36061028100,177.06
36085015603,36061028100,176.99
36085016901,36061028100,136.26
36085017300,36061028100,142.61
36085001700,36061028100,122.18
36085000600,36061028100,132.75
36085000700,36061028100,122.73
36085001800,36061028100,139.88
36085000300,36061028100,117.61
36085000800,36061028100,133.5
36085000900,36061028100,122.14
36085002001,36061028100,138.07
36085002002,36061028100,139.15
36085013204,36061028100,167.77
36085002100,36061028100,123.92
36085002700,36061028100,128.12
36085002900,36061028100,128.09
36085001100,36061028100,122.04
36085003300,36061028100,126.82
36085003600,36061028100,133.47
36085003900,36061028100,131.01
36085004000,36061028100,131.59
36085004700,36061028100,135.37
36085005000,36061028100,137.57
36085005900,36061028100,132.37
36085006400,36061028100,141.35
36085007000,36061028100,144.67
36085007400,36061028100,144.34
36085007500,36061028100,126.1
36085007700,36061028100,126.16
36085008100,36061028100,125.74
36085014605,36061028100,172.02
36085008900,36061028100,127.67
36085009601,36061028100,141.35
36085009602,36061028100,145.77
36085009700,36061028100,133.0
36085010500,36061028100,134.02
36085011201,36061028100,151.79
36085011202,36061028100,156.13
36085011401,36061028100,147.7
36085011402,36061028100,150.23
36085012100,36061028100,135.96
36085012200,36061028100,153.44
36085012500,36061028100,136.55
36085012804,36061028100,162.16
36085013201,36061028100,161.21
36085014606,36061028100,167.02
36085013301,36061028100,136.0
36085013302,36061028100,137.35
36085013400,36061028100,157.67
36085013800,36061028100,159.59
36085014100,36061028100,140.88
36085027704,36061028100,160.96
36085017700,36061028100,141.84
36085018701,36061028100,142.99
36085018702,36061028100,146.06
36085018901,36061028100,146.72
36085018902,36061028100,148.69
36085019700,36061028100,146.36
36085020100,36061028100,145.01
36085020700,36061028100,141.26
36085030302,36061028100,148.55
36085017008,36061028100,180.93
36085021300,36061028100,141.5
36085022300,36061028100,144.44
36085023100,36061028100,146.56
36085023900,36061028100,142.0
36085024700,36061028100,141.42
36085025100,36061028100,146.82
36085027301,36061028100,156.62
36085027302,36061028100,152.21
36085030301,36061028100,147.62
36085027702,36061028100,169.3
36085027900,36061028100,161.83
36085029102,36061028100,163.47
36085031901,36061028100,147.51
36085031902,36061028100,151.49
36085032300,36061028100,153.34
36085013203,36061028100,169.71
36085017007,36061028100,180.49
36085029104,36061028100,151.62
36085029103,36061028100,155.82
36085014604,36061028100,178.43
36085022800,36061028100,186.58
36085027705,36061028100,162.87
36085027706,36061028100,161.65
36085990100,36061028100,180.47
36085006700,36061028100,130.35
36085018100,36061028100,155.24
36085012805,36061028100,165.07
36085012806,36061028100,161.84
36085014607,36061028100,175.95
36085014608,36061028100,171.81
36085017011,36061028100,180.96
36085017012,36061028100,179.35
36061027100,36061028100,8.84
36061012900,36061028100,58.82
36061014401,36061028100,51.55
36061009900,36061028100,64.48
36061014601,36061028100,50.37
36061015400,36061028100,48.68
36061015801,36061028100,45.91
36061015601,36061028100,46.84
36061029500,36061028100,15.22
36061024000,36061028100,49.42
36061001401,36061028100,82.96
36061021703,36061028100,27.32
36061015200,36061028100,50.38
36061022900,36061028100,22.75
36061016100,36061028100,47.32
36061024700,36061028100,16.73
36061016300,36061028100,46.6
36061020600,36061028100,32.77
36061016500,36061028100,46.58
36061018300,36061028100,39.24
36061018000,36061028100,41.3
36061016002,36061028100,43.59
36061016700,36061028100,44.78
36061017500,36061028100,42.17
36061024900,36061028100,16.19
36061021900,36061028100,26.73
36061017000,36061028100,43.57
36061016900,36061028100,45.4
36061023900,36061028100,17.94
36061017100,36061028100,44.47
36061018100,36061028100,40.8
36061020102,36061028100,33.58
36061017402,36061028100,38.8
36061028700,36061028100,12.29
36061000201,36061028100,85.01
36061016400,36061028100,46.08
36061018200,36061028100,38.73
36061022301,36061028100,24.6
36061018500,36061028100,40.67
36061021000,36061028100,31.18
36061027700,36061028100,10.81
36061023502,36061028100,24.82
36061022102,36061028100,25.71
36061019701,36061028100,34.28
36061019500,36061028100,35.21
36061018900,36061028100,39.57
36061024100,36061028100,18.15
36061019000,36061028100,35.1
36061020101,36061028100,33.38
36061021400,36061028100,30.41
36061020800,36061028100,31.54
36061018800,36061028100,39.03
36061023000,36061028100,26.37
36061026300,36061028100,12.49
36061022400,36061028100,30.37
36061008700,36061028100,67.69
36061023700,36061028100,19.16
36061024500,36061028100,16.88
36061010601,36061028100,61.36
36061022200,36061028100,31.96
36061024302,36061028100,22.9
36061021200,36061028100,29.35
36061022500,36061028100,23.64
36061011401,36061028100,56.09
36061023200,36061028100,25.68
36061009600,36061028100,59.44
36061011203,36061028100,58.81
36061030300,36061028100,19.45
36061023300,36061028100,21.42
36061022302,36061028100,26.0
36061025300,36061028100,13.47
36061020901,36061028100,30.26
36061023600,36061028100,24.16
36061030900,36061028100,22.32
36061025100,36061028100,14.63
36061025500,36061028100,13.0
36061026700,36061028100,11.3
36061028100,36061028100,0.0
36061029100,36061028100,13.44
36061029700,36061028100,22.0
36061020701,36061028100,32.1
36061028300,36061028100,11.29
36061006200,36061028100,70.94
36061002500,36061028100,86.2
36061005800,36061028100,66.83
36061006000,36061028100,74.31
36061022600,36061028100,28.59
36061009000,36061028100,64.52
36061002202,36061028100,79.54
36061011500,36061028100,59.74
36061027500,36061028100,7.33
36061014700,36061028100,52.76
36061015001,36061028100,47.52
36061015500,36061028100,50.02
36061020300,36061028100,35.07
36061019702,36061028100,34.78
36061010400,36061028100,56.62
