origin,destination,minutes
34025800200,36047092000,131.53
34025802500,36047092000,162.09
34025800900,36047092000,135.2
34025804100,36047092000,182.72
34025801200,36047092000,146.46
34025803100,36047092000,167.67
34025804500,36047092000,169.75
34025801900,36047092000,148.76
34025803000,36047092000,170.75
34025800100,36047092000,148.92
34025801800,36047092000,141.17
34025801100,36047092000,133.57
34017000600,36047092000,85.36
34017006600,36047092000,82.52
34017007400,36047092000,70.44
34017007700,36047092000,77.86
34017007800,36047092000,78.34
34017014101,36047092000,96.24
34017015001,36047092000,92.24
34017015201,36047092000,91.79
34017015202,36047092000,91.5
34017015801,36047092000,86.14
34017018301,36047092000,77.46
34017018302,36047092000,71.01
34017018702,36047092000,73.32
34017020100,36047092000,104.06
34017012300,36047092000,147.84
34017012400,36047092000,147.96
34017012500,36047092000,143.79
34017012600,36047092000,143.47
34017012700,36047092000,141.82
34017012800,36047092000,139.56
34017012900,36047092000,138.35
34017013000,36047092000,137.3
34017013100,36047092000,140.27
34017013200,36047092000,137.2
34017013300,36047092000,137.85
34017014000,36047092000,102.06
34017014400,36047092000,102.89
34017014600,36047092000,91.63
34017014700,36047092000,88.67
34017014800,36047092000,84.62
34017014900,36047092000,83.82
34017018200,36047092000,80.67
34017016100,36047092000,87.04
34017016200,36047092000,86.86
34017016300,36047092000,85.53
34017016400,36047092000,84.21
34017016500,36047092000,81.89
34017016600,36047092000,85.66
34017016700,36047092000,84.01
34017016800,36047092000,83.63
34017016900,36047092000,82.33
34017017000,36047092000,83.92
34017017100,36047092000,81.98
34017017200,36047092000,81.27
34017017300,36047092000,78.88
34017017400,36047092000,79.62
34017017500,36047092000,82.21
34017017600,36047092000,82.32
34017019900,36047092000,99.59
34017980100,36047092000,84.25
34017006400,36047092000,73.82
34017006500,36047092000,77.45
34017006700,36047092000,79.51
34017006800,36047092000,86.18
34017007000,36047092000,74.86
34017007500,36047092000,70.53
34017014102,36047092000,100.24
34017014501,36047092000,97.94
34017014502,36047092000,95.02
34017015002,36047092000,94.12
34017018701,36047092000,76.81
34017020000,36047092000,99.48
34017001701,36047092000,89.88
34017006900,36047092000,88.96
34017007100,36047092000,81.18
34017007200,36047092000,78.37
34017007300,36047092000,76.16
34017007600,36047092000,72.62
34017015802,36047092000,87.64
34017019800,36047092000,111.25
34027042700,36047092000,210.62
34027042800,36047092000,211.12
34027042600,36047092000,221.93
34003031300,36047092000,163.25
34003031200,36047092000,167.08
34003038300,36047092000,155.59
34003038200,36047092000,150.61
34003051200,36047092000,174.12
34003045200,36047092000,116.95
34003031400,36047092000,160.9
34003006300,36047092000,104.14
34017004300,36047092000,81.75
34017004400,36047092000,84.69
34017004500,36047092000,82.87
34017004600,36047092000,81.33
34017004700,36047092000,80.94
34017004800,36047092000,90.29
34017004900,36047092000,88.24
34017005200,36047092000,88.88
34017005300,36047092000,86.36
34017005400,36047092000,94.3
34017005500,36047092000,89.81
34017005600,36047092000,93.33
34017005801,36047092000,89.56
34017005802,36047092000,93.47
34017005900,36047092000,96.12
34017006000,36047092000,92.84
34017006100,36047092000,97.36
34017006200,36047092000,95.47
34017006300,36047092000,93.97
34017013400,36047092000,133.53
34017013500,36047092000,133.65
34017013600,36047092000,131.2
34017013700,36047092000,133.98
34017014200,36047092000,96.2
34017014300,36047092000,99.09
34017015100,36047092000,96.54
34017013800,36047092000,130.21
34017013900,36047092000,131.33
34017018400,36047092000,73.86
34017018500,36047092000,76.67
34017018600,36047092000,75.91
34017018800,36047092000,78.63
34017018900,36047092000,81.46
34017019000,36047092000,81.1
34017019100,36047092000,80.26
34017019200,36047092000,82.4
34017019300,36047092000,80.1
34017019400,36047092000,78.18
34017000100,36047092000,83.73
34017000200,36047092000,81.62
34017000300,36047092000,79.52
34017000400,36047092000,85.93
34017000500,36047092000,84.55
34017000700,36047092000,83.82
34017000800,36047092000,81.83
34017000902,36047092000,84.89
34017001000,36047092000,88.01
34017001100,36047092000,86.35
34017001201,36047092000,84.88
34017001202,36047092000,81.46
34017001300,36047092000,84.32
34017001400,36047092000,83.97
34017001800,36047092000,86.68
34017001900,36047092000,84.56
34031124402,36047092000,176.31
34017017700,36047092000,81.67
34017017800,36047092000,80.53
34017017900,36047092000,83.92
34017018000,36047092000,87.27
34017018100,36047092000,83.43
34017015300,36047092000,92.63
34017015500,36047092000,93.47
34017015600,36047092000,91.65
34017015700,36047092000,90.1
34017015900,36047092000,88.64
34017016000,36047092000,90.65
34017032400,36047092000,94.12
34017010100,36047092000,100.72
34017010200,36047092000,101.94
34017010300,36047092000,102.75
34017010400,36047092000,105.68
34017010500,36047092000,105.28
34017010600,36047092000,110.94
34017010700,36047092000,108.22
34017010800,36047092000,112.11
34017010900,36047092000,112.69
34017011000,36047092000,112.79
34017011100,36047092000,113.0
34017011200,36047092000,116.65
34017011300,36047092000,114.3
34017011400,36047092000,118.12
34017011500,36047092000,119.52
34017011600,36047092000,120.4
34017002000,36047092000,85.38
34017002200,36047092000,78.22
34017002300,36047092000,76.21
34017002400,36047092000,77.24
34017002700,36047092000,87.11
34017002800,36047092000,84.16
34017002900,36047092000,84.34
34017003000,36047092000,81.41
34017003100,36047092000,79.94
34017003500,36047092000,75.03
34017004000,36047092000,88.28
34017004101,36047092000,84.9
34017004102,36047092000,82.55
34017004200,36047092000,85.33
34013018900,36047092000,160.86
34013000900,36047092000,141.1
34013001700,36047092000,140.94
34013001900,36047092000,145.13
34013002000,36047092000,152.09
34013010300,36047092000,149.25
34013010400,36047092000,153.62
34013010500,36047092000,154.12
34013010600,36047092000,149.71
34013010700,36047092000,146.93
34013010800,36047092000,145.58
34013010900,36047092000,143.8
34013022700,36047092000,137.16
34013011100,36047092000,147.35
34013011200,36047092000,149.78
34013011300,36047092000,153.71
34013011400,36047092000,153.52
34013011500,36047092000,151.45
34013011600,36047092000,149.99
34013011700,36047092000,149.18
34013011800,36047092000,149.46
34013016000,36047092000,163.3
34013002400,36047092000,149.63
34013004300,36047092000,149.9
34013012600,36047092000,148.59
34013013300,36047092000,145.16
34013004500,36047092000,153.85
34013011900,36047092000,150.45
34013012000,36047092000,158.14
34013012100,36047092000,155.91
34013012200,36047092000,155.86
34013012300,36047092000,153.43
34013012400,36047092000,155.54
34013012500,36047092000,151.1
34013012700,36047092000,156.6
34013012800,36047092000,154.27
34013012900,36047092000,150.21
34013013000,36047092000,148.05
34013013100,36047092000,147.2
34013013200,36047092000,146.43
34013019700,36047092000,161.75
34013019600,36047092000,158.59
34013020500,36047092000,188.85
34013020600,36047092000,188.45
34013020700,36047092000,197.43
34013020800,36047092000,200.09
34013019400,36047092000,168.8
34013019500,36047092000,163.81
34013019800,36047092000,165.74
34013019900,36047092000,170.91
34013020000,36047092000,190.84
34013020100,36047092000,185.56
34013020200,36047092000,174.8
34013020300,36047092000,185.62
34013016500,36047092000,173.22
34013016700,36047092000,166.71
34013016800,36047092000,169.55
34013016900,36047092000,172.02
34013017000,36047092000,169.39
34013017100,36047092000,166.48
34013017200,36047092000,165.15
34013017400,36047092000,179.05
34013000100,36047092000,150.6
34013000200,36047092000,146.16
34013000500,36047092000,144.95
34013000700,36047092000,144.72
34013000800,36047092000,144.14
34013001000,36047092000,136.71
34013001100,36047092000,134.48
34013001300,36047092000,137.62
34013001400,36047092000,139.26
34013001500,36047092000,138.59
34013001600,36047092000,140.52
34013001800,36047092000,141.82
34013002100,36047092000,153.74
34013002300,36047092000,152.34
34013002500,36047092000,148.74
34013002600,36047092000,143.05
34013002800,36047092000,139.85
34013003100,36047092000,137.33
34013018600,36047092000,158.29
34013003500,36047092000,144.25
34013003700,36047092000,144.06
34013003900,36047092000,140.35
34013004100,36047092000,143.72
34013004200,36047092000,145.27
34013004400,36047092000,151.31
34013004600,36047092000,151.7
34013004700,36047092000,151.85
34013004801,36047092000,145.82
34013004802,36047092000,151.45
34013004900,36047092000,147.94
34013005000,36047092000,142.47
34013005100,36047092000,147.59
34013005200,36047092000,148.95
34013005300,36047092000,146.64
34013005400,36047092000,143.68
34013005700,36047092000,135.62
34013022800,36047092000,135.17
34013006200,36047092000,137.37
34003010100,36047092000,172.11
34003050000,36047092000,162.01
34003037202,36047092000,161.57
34003042302,36047092000,191.72
34003011300,36047092000,174.53
34003006100,36047092000,111.43
34003017400,36047092000,182.09
34003054100,36047092000,148.34
34003010300,36047092000,171.72
34003042400,36047092000,193.16
34003054600,36047092000,136.98
34003003100,36047092000,165.04
34003046100,36047092000,126.3
34003003500,36047092000,158.09
34003054400,36047092000,145.41
34003054300,36047092000,153.4
34003042100,36047092000,173.33
34003048100,36047092000,163.55
34003036200,36047092000,164.03
34003036100,36047092000,152.43
34003057200,36047092000,177.77
34003029100,36047092000,154.54
34003028001,36047092000,130.35
34003046200,36047092000,132.21
34003055100,36047092000,156.83
34003009100,36047092000,173.86
34003008000,36047092000,167.99
34003045100,36047092000,113.4
34003055200,36047092000,161.16
34003057101,36047092000,175.46
34003015100,36047092000,146.2
34003021100,36047092000,172.7
34003011100,36047092000,182.21
34003042301,36047092000,191.61
34003046300,36047092000,127.38
34003003200,36047092000,160.24
34003033100,36047092000,159.18
34003033200,36047092000,157.53
34003054500,36047092000,143.12
34003017100,36047092000,185.9
34003009200,36047092000,177.46
34003054200,36047092000,148.85
34003002100,36047092000,175.81
34003007002,36047092000,182.42
34003003402,36047092000,158.73
34003003401,36047092000,161.09
34003037100,36047092000,172.54
34003021300,36047092000,174.4
34003011400,36047092000,174.16
34003015500,36047092000,136.62
34003015400,36047092000,144.78
34003016000,36047092000,138.97
34003017300,36047092000,186.74
34003004002,36047092000,136.43
34003006201,36047092000,108.34
34003012002,36047092000,181.11
34003013002,36047092000,113.77
34003019103,36047092000,128.58
34003019104,36047092000,126.56
34003019203,36047092000,122.76
34003019204,36047092000,122.28
34003019303,36047092000,119.91
34003017500,36047092000,178.62
34003052100,36047092000,170.74
34003017200,36047092000,192.89
34003015200,36047092000,151.59
34003019304,36047092000,114.55
34003019305,36047092000,119.91
34003023301,36047092000,155.27
34003023302,36047092000,151.59
34003014000,36047092000,187.38
34003019102,36047092000,128.91
34003021500,36047092000,171.3
34003042500,36047092000,166.92
34003040001,36047092000,179.65
34003040002,36047092000,175.05
34003041301,36047092000,120.1
34003041302,36047092000,118.42
34003023502,36047092000,147.87
34003023602,36047092000,145.61
34003003300,36047092000,164.46
34003019202,36047092000,121.6
34003028002,36047092000,127.02
34003052200,36047092000,164.28
34003021400,36047092000,169.88
34013014800,36047092000,179.49
34003026200,36047092000,205.11
34003026100,36047092000,204.02
34003004001,36047092000,141.04
34003006202,36047092000,110.95
34003019306,36047092000,112.34
34003023601,36047092000,148.76
34003023501,36047092000,149.15
34003041200,36047092000,121.35
34003021200,36047092000,176.48
34003029200,36047092000,159.56
34003030200,36047092000,166.74
34003057102,36047092000,179.47
34003060000,36047092000,167.79
34003022200,36047092000,193.65
34003030300,36047092000,162.92
34003023402,36047092000,149.85
34003023401,36047092000,151.11
34003023200,36047092000,152.74
34003023100,36047092000,148.26
34003033300,36047092000,156.65
34013014900,36047092000,178.78
34013021803,36047092000,199.08
34013021802,36047092000,203.89
34013021701,36047092000,196.3
34013021702,36047092000,196.23
34013021300,36047092000,195.6
34013021400,36047092000,187.41
34013020901,36047092000,195.68
34013021601,36047092000,227.67
34013021602,36047092000,202.97
34013020400,36047092000,199.48
34013020902,36047092000,199.5
34013016100,36047092000,188.03
34013016200,36047092000,183.63
34013016300,36047092000,179.35
34013016400,36047092000,177.52
34013016600,36047092000,172.57
34013013400,36047092000,176.37
34013021000,36047092000,186.15
34013021100,36047092000,181.14
34013021200,36047092000,182.07
34013021801,36047092000,202.86
34031163500,36047092000,217.27
34003007001,36047092000,183.53
34003058200,36047092000,197.21
34003027000,36047092000,209.59
34003022100,36047092000,195.99
34003059200,36047092000,196.34
34003047300,36047092000,202.08
34003058100,36047092000,198.59
34003047400,36047092000,198.71
34003024200,36047092000,192.5
34003059100,36047092000,196.71
34003047100,36047092000,202.68
34003049002,36047092000,199.11
34003002300,36047092000,193.78
34003024100,36047092000,204.57
34003002200,36047092000,201.13
36085020804,36047092000,161.47
36085014700,36047092000,111.24
36085015100,36047092000,114.19
36085015400,36047092000,142.32
36085015601,36047092000,147.73
36085015602,36047092000,151.82
36085015603,36047092000,147.65
36085016901,36047092000,106.93
36085017010,36047092000,158.7
36085017300,36047092000,113.28
36085017600,36047092000,156.87
36085001700,36047092000,92.85
36085000600,36047092000,103.42
36085000700,36047092000,93.4
36085001800,36047092000,110.55
36085000300,36047092000,88.28
36085000800,36047092000,104.17
36085000900,36047092000,92.81
36085002001,36047092000,108.73
36085002002,36047092000,109.81
36085013204,36047092000,138.44
36085002100,36047092000,94.59
36085002700,36047092000,98.79
36085002900,36047092000,98.76
36085001100,36047092000,92.71
36085003300,36047092000,97.49
36085003600,36047092000,104.14
36085003900,36047092000,101.67
36085004000,36047092000,102.26
36085004700,36047092000,106.04
36085005000,36047092000,108.24
36085005900,36047092000,103.04
36085006400,36047092000,112.02
36085007000,36047092000,115.34
36085007400,36047092000,115.0
36085007500,36047092000,96.77
36085007700,36047092000,96.83
36085008100,36047092000,96.41
36085014605,36047092000,142.69
36085008900,36047092000,98.34
36085009601,36047092000,112.02
36085009602,36047092000,116.44
36085009700,36047092000,103.66
36085010500,36047092000,104.69
36085011201,36047092000,122.45
36085011202,36047092000,126.8
36085011401,36047092000,118.36
36085011402,36047092000,120.9
36085012100,36047092000,106.62
36085012200,36047092000,124.11
36085012500,36047092000,107.22
36085012804,36047092000,132.83
36085013201,36047092000,131.88
36085014606,36047092000,137.69
36085013301,36047092000,106.66
36085013302,36047092000,108.02
36085013400,36047092000,128.34
36085013800,36047092000,130.25
36085014100,36047092000,111.55
36085027704,36047092000,131.63
36085017700,36047092000,112.51
36085018701,36047092000,113.66
36085018702,36047092000,116.73
36085018901,36047092000,117.38
36085018902,36047092000,119.36
36085019700,36047092000,117.03
36085020100,36047092000,115.68
36085020700,36047092000,111.93
36085030302,36047092000,123.52
36085020801,36047092000,165.86
36085017008,36047092000,151.59
36085020803,36047092000,167.7
36085021300,36047092000,113.59
36085022300,36047092000,118.44
36085022600,36047092000,171.22
36085023100,36047092000,123.74
36085023900,36047092000,119.18
36085024700,36047092000,116.04
36085025100,36047092000,120.63
36085027301,36047092000,127.29
36085027302,36047092000,122.88
36085030301,36047092000,122.59
36085027702,36047092000,139.97
36085027900,36047092000,132.5
36085017005,36047092000,154.94
36085029102,36047092000,135.71
36085031901,36047092000,123.59
36085031902,36047092000,124.44
36085032300,36047092000,126.44
36085013203,36047092000,140.38
36085017007,36047092000,151.16
36085029104,36047092000,126.59
36085029103,36047092000,128.06
36085014604,36047092000,149.1
36085017009,36047092000,158.02
36085022800,36047092000,158.82
36085027705,36047092000,133.7
36085027706,36047092000,133.84
36085990100,36047092000,151.14
36085006700,36047092000,101.02
36085018100,36047092000,125.9
36085019800,36047092000,168.37
36085012805,36047092000,135.74
36085012806,36047092000,132.5
36085014607,36047092000,146.61
36085014608,36047092000,142.48
36085017011,36047092000,151.62
36085017012,36047092000,150.02
36061027100,36047092000,117.55
36061012900,36047092000,74.96
36061014401,36047092000,76.64
36061009900,36047092000,66.76
36061014601,36047092000,74.8
36061015400,36047092000,77.26
36061015801,36047092000,79.36
36061015601,36047092000,78.75
36061029500,36047092000,125.24
36061024000,36047092000,89.39
36061001401,36047092000,47.19
36061021703,36047092000,99.19
36061015200,36047092000,79.95
36061022900,36047092000,103.84
36061016100,36047092000,80.61
36061024700,36047092000,111.4
36061016300,36047092000,81.6
36061020600,36047092000,93.25
36061016500,36047092000,82.63
36061018300,36047092000,88.74
36061018000,36047092000,83.97
36061016002,36047092000,82.72
36061016700,36047092000,82.83
36061017500,36047092000,85.99
36061024900,36047092000,109.87
36061021900,36047092000,100.34
36061017000,36047092000,82.56
36061016900,36047092000,82.78
36061023900,36047092000,106.52
36061017100,36047092000,85.33
36061018100,36047092000,86.57
36061020102,36047092000,92.64
36061017402,36047092000,87.02
36061028700,36047092000,123.82
36061000201,36047092000,50.43
36061016400,36047092000,80.2
36061018200,36047092000,86.87
36061022301,36047092000,101.52
36061018500,36047092000,87.85
36061021000,36047092000,95.21
36061027700,36047092000,119.41
36061023502,36047092000,103.97
36061022102,36047092000,99.92
36061019701,36047092000,94.19
36061019500,36047092000,93.02
36061018900,36047092000,89.85
36061024100,36047092000,108.17
36061019000,36047092000,89.62
36061020101,36047092000,95.08
36061021400,36047092000,99.31
36061020800,36047092000,95.06
36061018800,36047092000,85.59
36061023000,36047092000,99.44
36061026300,36047092000,115.96
36061022400,36047092000,95.17
36061008700,36047092000,62.92
36061023700,36047092000,106.83
36061024500,36047092000,109.34
36061010601,36047092000,68.69
