origin,destination,minutes
34013002300,36061021000,144.05
34013002500,36061021000,140.45
34013002600,36061021000,134.76
34013002800,36061021000,131.56
34013003100,36061021000,129.04
34013018600,36061021000,150.0
34013003500,36061021000,135.96
34013003700,36061021000,135.77
34013003900,36061021000,132.06
34013004100,36061021000,135.43
34013004200,36061021000,136.98
34013004400,36061021000,143.02
34013004600,36061021000,143.41
34013004700,36061021000,143.56
34013004801,36061021000,137.53
34013004802,36061021000,143.16
34013004900,36061021000,139.65
34013005000,36061021000,134.19
34013005100,36061021000,139.3
34013005200,36061021000,140.66
34013005300,36061021000,138.35
34013005400,36061021000,135.39
34013005700,36061021000,127.33
34013022800,36061021000,126.88
34013006200,36061021000,129.08
34003010100,36061021000,83.13
34003050000,36061021000,82.95
34003037202,36061021000,82.11
34003042302,36061021000,112.66
34003011300,36061021000,97.13
34003006100,36061021000,48.56
34003017400,36061021000,103.03
34003054100,36061021000,63.81
34003010300,36061021000,86.49
34003042400,36061021000,114.09
34003054600,36061021000,54.96
34003003100,36061021000,77.55
34003046100,36061021000,62.31
34003003500,36061021000,72.86
34003054400,36061021000,65.83
34003054300,36061021000,72.27
34003042100,36061021000,94.26
34003048100,36061021000,84.48
34003036200,36061021000,86.62
34003036100,36061021000,75.03
34003057200,36061021000,100.36
34003029100,36061021000,77.13
34003028001,36061021000,45.28
34003046200,36061021000,60.68
34003055100,36061021000,66.52
34003009100,36061021000,84.92
34003008000,36061021000,79.06
34003045100,36061021000,53.73
34003055200,36061021000,72.23
34003057101,36061021000,98.05
34003015100,36061021000,56.32
34003021100,36061021000,95.29
34003011100,36061021000,104.8
34003042301,36061021000,112.55
34003046300,36061021000,64.9
34003003200,36061021000,75.01
34003033100,36061021000,80.11
34003033200,36061021000,78.47
34003054500,36061021000,61.1
34003017100,36061021000,106.84
34003009200,36061021000,91.96
34003054200,36061021000,66.69
34003002100,36061021000,83.61
34003007002,36061021000,93.49
34003003402,36061021000,73.97
34003003401,36061021000,76.96
34003037100,36061021000,90.82
34003021300,36061021000,96.99
34003011400,36061021000,96.76
34003015500,36061021000,51.09
34003015400,36061021000,58.08
34003016000,36061021000,46.76
34003017300,36061021000,109.33
34003004002,36061021000,59.72
34003006201,36061021000,50.63
34003012002,36061021000,103.7
34003013002,36061021000,41.81
34003019103,36061021000,40.58
34003019104,36061021000,37.47
34003019203,36061021000,37.86
34003019204,36061021000,39.12
34003019303,36061021000,41.9
34003017500,36061021000,99.55
34003052100,36061021000,91.67
34003017200,36061021000,113.82
34003015200,36061021000,62.73
34003019304,36061021000,46.37
34003019305,36061021000,38.18
34003023301,36061021000,76.2
34003023302,36061021000,72.52
34003014000,36061021000,108.52
34003019102,36061021000,36.71
34003021500,36061021000,93.89
34003042500,36061021000,87.86
34003040001,36061021000,100.79
34003040002,36061021000,96.19
34003041301,36061021000,50.72
34003041302,36061021000,45.42
34003023502,36061021000,70.34
34003023602,36061021000,68.2
34003003300,36061021000,79.23
34003019202,36061021000,35.53
34003028002,36061021000,41.95
34003052200,36061021000,86.88
34003021400,36061021000,92.47
34013014800,36061021000,131.86
34003056100,36061021000,139.44
34003039100,36061021000,175.75
34031236602,36061021000,207.43
34003039200,36061021000,167.35
34003053100,36061021000,142.78
34003026200,36061021000,126.04
34003026100,36061021000,125.15
34003032102,36061021000,157.77
34003053200,36061021000,156.56
34003035100,36061021000,146.51
34003032201,36061021000,172.48
34003032202,36061021000,175.33
34003044202,36061021000,160.75
34003004001,36061021000,60.61
34003006202,36061021000,46.56
34003019306,36061021000,43.96
34003023601,36061021000,71.36
34003023501,36061021000,70.09
34003041200,36061021000,47.87
34003021200,36061021000,99.08
34003029200,36061021000,82.15
34003030200,36061021000,89.34
34003057102,36061021000,102.06
34003060000,36061021000,90.39
34003022200,36061021000,114.58
34003030300,36061021000,85.51
34003023402,36061021000,72.45
34003023401,36061021000,73.58
34003023200,36061021000,73.68
34003023100,36061021000,69.2
34003033300,36061021000,77.59
34013014900,36061021000,126.38
34013021803,36061021000,169.17
34013021802,36061021000,178.44
34013021701,36061021000,170.0
34013021702,36061021000,170.78
34013021300,36061021000,149.95
34013021400,36061021000,146.62
34013020901,36061021000,170.41
34013021601,36061021000,175.65
34013021602,36061021000,157.78
34013020400,36061021000,191.19
34013020902,36061021000,183.59
34013016100,36061021000,137.74
34013016200,36061021000,136.1
34013016300,36061021000,139.04
34013016400,36061021000,143.44
34013016600,36061021000,143.75
34013013400,36061021000,122.66
34013021000,36061021000,159.53
34013021100,36061021000,155.69
34013021200,36061021000,156.62
34013021801,36061021000,180.52
34031163500,36061021000,138.48
34031246202,36061021000,159.32
34027041702,36061021000,211.39
34027040805,36061021000,196.76
34027040101,36061021000,180.08
34027041705,36061021000,216.35
34003007001,36061021000,94.56
34003058200,36061021000,118.15
34027040801,36061021000,205.72
34027040900,36061021000,227.88
34027040200,36061021000,177.09
34027040300,36061021000,182.39
34031246201,36061021000,161.27
34027040701,36061021000,217.12
34031246003,36061021000,164.12
34031196401,36061021000,174.28
34027040400,36061021000,198.99
34031246002,36061021000,172.42
34003020200,36061021000,156.36
34003061300,36061021000,141.63
34031196402,36061021000,179.43
34027040600,36061021000,201.2
34003039300,36061021000,174.63
34003034000,36061021000,129.97
34003047200,36061021000,129.75
34031116500,36061021000,200.48
34027040500,36061021000,197.2
34003061100,36061021000,141.56
34003020100,36061021000,159.85
34003027000,36061021000,130.53
34003061200,36061021000,143.26
34003056200,36061021000,139.53
34031236601,36061021000,192.5
34003022100,36061021000,116.93
34003059200,36061021000,117.28
34027041706,36061021000,219.16
34027041603,36061021000,233.06
34027041701,36061021000,209.22
34031246102,36061021000,150.02
34003047300,36061021000,123.01
34003058100,36061021000,119.53
34003047400,36061021000,119.65
34003024200,36061021000,103.63
34003059100,36061021000,114.41
34003047100,36061021000,123.61
34003049002,36061021000,112.8
34003061400,36061021000,130.9
34003002300,36061021000,104.85
34027041000,36061021000,215.14
34027040804,36061021000,207.8
34003001000,36061021000,147.09
34003035200,36061021000,138.17
34003024100,36061021000,115.7
34003043002,36061021000,134.17
34003043001,36061021000,141.96
34003049001,36061021000,129.32
34003002200,36061021000,112.2
34003044100,36061021000,163.5
34003044201,36061021000,156.11
34031216702,36061021000,214.53
34031216701,36061021000,216.33
34003032103,36061021000,172.65
34003032104,36061021000,181.65
36085020804,36061021000,166.7
36085014700,36061021000,116.48
36085015100,36061021000,119.43
36085015400,36061021000,147.56
36085015601,36061021000,152.97
36085015602,36061021000,157.05
36085015603,36061021000,152.89
36085016901,36061021000,112.17
36085017010,36061021000,163.93
36085017300,36061021000,118.52
36085017600,36061021000,162.11
36085001700,36061021000,98.09
36085000600,36061021000,108.66
36085000700,36061021000,98.64
36085001800,36061021000,115.79
36085000300,36061021000,93.51
36085000800,36061021000,109.41
36085000900,36061021000,98.04
36085002001,36061021000,113.97
36085002002,36061021000,115.05
36085013204,36061021000,143.68
36085002100,36061021000,99.83
36085002700,36061021000,104.02
36085002900,36061021000,103.99
36085001100,36061021000,97.95
36085003300,36061021000,102.73
36085003600,36061021000,109.38
36085003900,36061021000,106.91
36085004000,36061021000,107.5
36085004700,36061021000,111.28
36085005000,36061021000,113.47
36085005900,36061021000,108.28
36085006400,36061021000,117.26
36085007000,36061021000,120.58
36085007400,36061021000,120.24
36085007500,36061021000,102.01
36085007700,36061021000,102.07
36085008100,36061021000,101.65
36085014605,36061021000,147.93
36085008900,36061021000,103.58
36085009601,36061021000,117.26
36085009602,36061021000,121.67
36085009700,36061021000,108.9
36085010500,36061021000,109.92
36085011201,36061021000,127.69
36085011202,36061021000,132.04
36085011401,36061021000,123.6
36085011402,36061021000,126.14
36085012100,36061021000,111.86
36085012200,36061021000,129.35
36085012500,36061021000,112.46
36085012804,36061021000,138.07
36085013201,36061021000,137.12
36085014606,36061021000,142.93
36085013301,36061021000,111.9
36085013302,36061021000,113.26
36085013400,36061021000,133.58
36085013800,36061021000,135.49
36085014100,36061021000,116.78
36085027704,36061021000,136.86
36085017700,36061021000,117.75
36085018701,36061021000,118.89
36085018702,36061021000,121.97
36085018901,36061021000,122.62
36085018902,36061021000,124.6
36085019700,36061021000,122.27
36085020100,36061021000,120.91
36085020700,36061021000,117.17
36085030302,36061021000,128.75
36085020801,36061021000,171.1
36085017008,36061021000,156.83
36085020803,36061021000,172.94
36085021300,36061021000,118.83
36085022300,36061021000,123.68
36085022600,36061021000,176.46
36085023100,36061021000,128.97
36085023900,36061021000,124.41
36085024700,36061021000,121.28
36085025100,36061021000,125.87
36085027301,36061021000,132.53
36085027302,36061021000,128.12
36085030301,36061021000,127.83
36085027702,36061021000,145.21
36085027900,36061021000,137.74
36085017005,36061021000,160.17
36085029102,36061021000,140.95
36085031901,36061021000,128.83
36085031902,36061021000,129.67
36085032300,36061021000,131.68
36085013203,36061021000,145.62
36085017007,36061021000,156.4
36085029104,36061021000,131.83
36085029103,36061021000,133.3
36085014604,36061021000,154.34
36085017009,36061021000,163.26
36085022800,36061021000,164.06
36085027705,36061021000,138.94
36085027706,36061021000,139.08
36085990100,36061021000,156.38
36085006700,36061021000,106.26
36085018100,36061021000,131.14
36085019800,36061021000,173.61
36085012805,36061021000,140.98
36085012806,36061021000,137.74
36085014607,36061021000,151.85
36085014608,36061021000,147.72
36085017011,36061021000,156.86
36085017012,36061021000,155.26
36061027100,36061021000,24.04
36061012900,36061021000,41.02
36061014401,36061021000,22.82
36061009900,36061021000,46.68
36061014601,36061021000,21.89
36061015400,36061021000,20.21
36061015801,36061021000,17.43
36061015601,36061021000,18.37
36061029500,36061021000,31.74
36061024000,36061021000,23.03
36061001401,36061021000,54.23
36061021703,36061021000,10.24
36061015200,36061021000,21.65
36061022900,36061021000,11.15
36061016100,36061021000,27.98
36061024700,36061021000,17.93
36061016300,36061021000,28.86
36061020600,36061021000,3.31
36061016500,36061021000,27.41
36061018300,36061021000,22.24
36061018000,36061021000,13.03
36061016002,36061021000,15.44
36061016700,36061021000,27.36
36061017500,36061021000,24.92
36061024900,36061021000,16.36
36061021900,36061021000,13.07
36061017000,36061021000,15.12
36061016900,36061021000,24.47
36061023900,36061021000,13.15
36061017100,36061021000,27.24
36061018100,36061021000,20.85
36061020102,36061021000,12.29
36061017402,36061021000,11.41
36061028700,36061021000,30.32
36061000201,36061021000,56.28
36061016400,36061021000,17.5
36061018200,36061021000,9.76
36061022301,36061021000,12.0
36061018500,36061021000,21.18
36061021000,36061021000,0.0
36061027700,36061021000,25.9
36061023502,36061021000,10.46
36061022102,36061021000,6.62
36061019701,36061021000,17.17
36061019500,36061021000,17.91
36061018900,36061021000,18.64
36061024100,36061021000,14.74
36061019000,36061021000,9.39
36061020101,36061021000,16.27
36061021400,36061021000,5.94
36061020800,36061021000,5.41
36061018800,36061021000,10.05
36061023000,36061021000,5.94
36061026300,36061021000,22.46
36061022400,36061021000,6.74
36061008700,36061021000,45.64
36061023700,36061021000,13.54
36061024500,36061021000,15.83
36061010601,36061021000,32.63
36061022200,36061021000,8.56
36061024302,36061021000,13.29
36061021200,36061021000,1.98
36061022500,36061021000,10.62
36061011401,36061021000,27.95
36061023200,36061021000,6.24
36061009600,36061021000,35.4
36061011203,36061021000,30.34
36061030300,36061021000,35.74
36061023300,36061021000,11.87
36061022302,36061021000,13.49
36061025300,36061021000,19.8
36061020901,36061021000,11.34
36061023600,36061021000,9.02
