origin,destination,minutes
34003015300,36005002800,72.89
34003025200,36005002800,96.95
34003011200,36005002800,113.99
34003030400,36005002800,97.44
34003010200,36005002800,93.8
34003025100,36005002800,92.58
34003051300,36005002800,115.15
34003021600,36005002800,109.9
34003041100,36005002800,62.88
34003048200,36005002800,99.98
34003047500,36005002800,128.41
34003030100,36005002800,93.69
34023003800,36005002800,232.11
34031183200,36005002800,131.02
34031182100,36005002800,131.88
34031181300,36005002800,124.6
34031203600,36005002800,138.7
34031124323,36005002800,134.78
34031124322,36005002800,132.19
34031124602,36005002800,124.33
34031124800,36005002800,119.97
34031182600,36005002800,122.9
34031133701,36005002800,140.34
34031133702,36005002800,143.41
34031154001,36005002800,150.19
34031154002,36005002800,160.0
34031175301,36005002800,114.38
34031175701,36005002800,122.01
34031175703,36005002800,119.38
34031175704,36005002800,120.73
34031175801,36005002800,116.69
34031175802,36005002800,117.75
34031180201,36005002800,142.97
34031175401,36005002800,118.16
34031175402,36005002800,115.79
34031175601,36005002800,122.57
34031175602,36005002800,120.73
34031180202,36005002800,138.93
34031182302,36005002800,128.51
34031183101,36005002800,125.19
34031183102,36005002800,126.69
34031124500,36005002800,124.79
34031175500,36005002800,122.44
34031124321,36005002800,128.68
34031181400,36005002800,127.48
34031246104,36005002800,155.74
34031124200,36005002800,138.55
34031143300,36005002800,138.58
34031143200,36005002800,139.46
34031181900,36005002800,140.32
34031181000,36005002800,131.1
34031181100,36005002800,128.73
34023003500,36005002800,219.06
34023003600,36005002800,229.51
34023003700,36005002800,228.26
34039031300,36005002800,179.01
34039031100,36005002800,176.71
34039031000,36005002800,175.94
34039030702,36005002800,177.59
34039031601,36005002800,175.38
34039031602,36005002800,171.9
34039031801,36005002800,183.88
34039031903,36005002800,183.19
34039031904,36005002800,182.72
34039039800,36005002800,176.81
34039039900,36005002800,180.43
34039030701,36005002800,174.83
34039031802,36005002800,182.08
34039035200,36005002800,176.4
34039035300,36005002800,194.59
34023009000,36005002800,216.67
34023009100,36005002800,233.97
34039031200,36005002800,179.85
34039032100,36005002800,187.61
34039032001,36005002800,182.52
34039031500,36005002800,176.34
34039031400,36005002800,179.61
34039035500,36005002800,202.01
34039034200,36005002800,195.03
34039033600,36005002800,203.18
34039037602,36005002800,205.47
34039032700,36005002800,185.7
34039032200,36005002800,172.54
34039032901,36005002800,189.64
34039033200,36005002800,184.57
34039035000,36005002800,194.83
34039033300,36005002800,191.53
34039034800,36005002800,200.1
34039034400,36005002800,189.48
34039032800,36005002800,184.36
34039037700,36005002800,215.43
34039038000,36005002800,211.61
34039033400,36005002800,187.83
34039036000,36005002800,205.65
34039034500,36005002800,183.59
34039036301,36005002800,215.87
34039034100,36005002800,188.31
34039034000,36005002800,192.36
34039032600,36005002800,180.1
34039032902,36005002800,194.25
34039037601,36005002800,210.56
34039035100,36005002800,190.48
34039032002,36005002800,179.01
34039030802,36005002800,175.96
34039030200,36005002800,177.19
34039036100,36005002800,206.59
34039031700,36005002800,178.44
34039034600,36005002800,189.81
34039037200,36005002800,206.0
34039036200,36005002800,209.17
34039037300,36005002800,208.11
34039034700,36005002800,193.26
34039035400,36005002800,196.13
34039032500,36005002800,175.68
34039037000,36005002800,208.22
34039033800,36005002800,199.51
34039034900,36005002800,200.35
34039033700,36005002800,191.5
34039032400,36005002800,178.59
34039034300,36005002800,196.35
34039037500,36005002800,199.56
34039037100,36005002800,214.34
34039032300,36005002800,175.21
34039033000,36005002800,192.76
34039030500,36005002800,175.97
34039033500,36005002800,189.62
34039033100,36005002800,184.89
34039030600,36005002800,171.7
34039030400,36005002800,178.34
34039033900,36005002800,195.47
34039030900,36005002800,174.12
34013009900,36005002800,170.02
34013018100,36005002800,171.94
34013018200,36005002800,176.44
34013018300,36005002800,175.62
34013018400,36005002800,171.22
34013018700,36005002800,173.53
34013018800,36005002800,174.96
34013980200,36005002800,170.83
34013006400,36005002800,150.45
34013006600,36005002800,153.56
34013006700,36005002800,150.46
34013006800,36005002800,149.11
34013006900,36005002800,145.34
34013007000,36005002800,144.49
34013007100,36005002800,143.01
34013007200,36005002800,141.37
34013007300,36005002800,138.87
34013007501,36005002800,135.74
34013007502,36005002800,134.02
34013007600,36005002800,140.46
34013007700,36005002800,141.31
34013007800,36005002800,144.84
34013007900,36005002800,143.79
34013008000,36005002800,145.45
34013008100,36005002800,148.92
34013008200,36005002800,151.8
34013008700,36005002800,155.03
34013008800,36005002800,153.71
34013008900,36005002800,155.15
34013009000,36005002800,154.36
34013009100,36005002800,157.35
34013009200,36005002800,155.53
34013009300,36005002800,153.19
34013009400,36005002800,156.44
34013009500,36005002800,151.28
34013000300,36005002800,155.75
34013017301,36005002800,182.41
34013009700,36005002800,148.29
34013019100,36005002800,174.41
34013013500,36005002800,134.54
34013013800,36005002800,139.3
34013019000,36005002800,182.95
34013019200,36005002800,175.38
34013019300,36005002800,179.29
34013009600,36005002800,149.01
34013013700,36005002800,137.25
34013000400,36005002800,158.42
34013014700,36005002800,155.85
34013013900,36005002800,143.19
34013014000,36005002800,146.69
34013014100,36005002800,143.15
34013014200,36005002800,140.9
34013014300,36005002800,139.38
34013014400,36005002800,139.67
34013013600,36005002800,132.24
34013017500,36005002800,181.47
34013017600,36005002800,169.1
34025800500,36005002800,129.19
34013014500,36005002800,144.38
34013014600,36005002800,144.59
34013000600,36005002800,163.12
34013010000,36005002800,170.27
34013010100,36005002800,166.61
34013010200,36005002800,164.31
34013015000,36005002800,146.98
34013017700,36005002800,171.65
34013017800,36005002800,178.34
34013017900,36005002800,180.12
34013018000,36005002800,187.73
34013003800,36005002800,156.18
34013002201,36005002800,174.54
34013015100,36005002800,149.39
34013015200,36005002800,151.45
34013015300,36005002800,154.88
34013015400,36005002800,157.07
34013015500,36005002800,156.14
34013015600,36005002800,163.11
34013015700,36005002800,163.41
34013015800,36005002800,159.26
34013015900,36005002800,162.22
34013002202,36005002800,172.12
34013007400,36005002800,140.08
34013022900,36005002800,150.24
34013023000,36005002800,154.03
34013023100,36005002800,158.43
34013023200,36005002800,156.27
34013980100,36005002800,152.62
34013017302,36005002800,206.83
34003051400,36005002800,117.34
34003038100,36005002800,134.13
34003005000,36005002800,105.96
34003012001,36005002800,109.96
34003018200,36005002800,68.52
34003018100,36005002800,67.61
34003013001,36005002800,64.86
34003031100,36005002800,121.94
34025812100,36005002800,186.56
34025990000,36005002800,168.02
34017000600,36005002800,95.49
34017006600,36005002800,99.06
34017007400,36005002800,86.98
34017007700,36005002800,91.28
34017007800,36005002800,91.55
34017014101,36005002800,72.29
34017015001,36005002800,77.73
34017015201,36005002800,78.83
34017015202,36005002800,80.81
34017015801,36005002800,81.8
34017018301,36005002800,87.59
34017018302,36005002800,81.13
34017018702,36005002800,83.45
34017020100,36005002800,114.18
34017012300,36005002800,139.8
34017012400,36005002800,139.25
34017012500,36005002800,144.91
34017012600,36005002800,143.85
34017012700,36005002800,155.4
34017012800,36005002800,149.94
34017012900,36005002800,149.98
34017013000,36005002800,150.03
34017013100,36005002800,147.55
34017013200,36005002800,151.09
34017013300,36005002800,150.7
34017014000,36005002800,72.8
34017014400,36005002800,76.29
34017014600,36005002800,89.24
34017014700,36005002800,92.35
34017014800,36005002800,92.46
34017014900,36005002800,93.95
34017018200,36005002800,87.97
34017016100,36005002800,87.2
34017016200,36005002800,89.24
34017016300,36005002800,88.74
34017016400,36005002800,90.72
34017016500,36005002800,89.02
34017016600,36005002800,91.45
34017016700,36005002800,91.02
34017016800,36005002800,90.64
34017016900,36005002800,89.63
34017017000,36005002800,91.23
34017017100,36005002800,92.11
34017017200,36005002800,91.39
34017017300,36005002800,89.01
34017017400,36005002800,89.75
34017017500,36005002800,92.34
34017017600,36005002800,92.45
34017019900,36005002800,109.72
34017980100,36005002800,100.79
34017006400,36005002800,90.36
34017006500,36005002800,93.98
34017006700,36005002800,96.05
34017006800,36005002800,102.72
34017007000,36005002800,91.4
34017007500,36005002800,87.06
34017014102,36005002800,76.7
34017014501,36005002800,81.31
34017014502,36005002800,84.2
34017015002,36005002800,79.34
34017018701,36005002800,86.94
34017020000,36005002800,105.48
34017001701,36005002800,105.53
34017006900,36005002800,104.05
34017007100,36005002800,97.72
34017007200,36005002800,93.57
34017007300,36005002800,92.7
34017007600,36005002800,89.15
34017015802,36005002800,84.89
34017019800,36005002800,117.26
34003031300,36005002800,127.23
34003031200,36005002800,122.36
34003038300,36005002800,135.11
34003038200,36005002800,137.55
34003051200,36005002800,118.8
34003045200,36005002800,67.66
34003031400,36005002800,126.48
34003006300,36005002800,66.31
34017004300,36005002800,98.29
34017004400,36005002800,101.23
34017004500,36005002800,99.41
34017004600,36005002800,97.86
34017004700,36005002800,97.48
34017004800,36005002800,106.82
34017004900,36005002800,104.78
34017005200,36005002800,105.42
34017005300,36005002800,102.89
34017005400,36005002800,110.83
34017005500,36005002800,106.35
34017005600,36005002800,109.86
34017005801,36005002800,106.09
34017005802,36005002800,110.01
34017005900,36005002800,112.66
34017006000,36005002800,109.37
34017006100,36005002800,113.9
34017006200,36005002800,112.01
34017006300,36005002800,110.51
34017013400,36005002800,150.06
34017013500,36005002800,150.19
34017013600,36005002800,147.74
34017013700,36005002800,150.51
34017014200,36005002800,78.4
34017014300,36005002800,76.78
34017015100,36005002800,79.19
34017013800,36005002800,146.75
34017013900,36005002800,147.87
34017018400,36005002800,83.99
34017018500,36005002800,86.8
34017018600,36005002800,86.04
34017018800,36005002800,88.08
34017018900,36005002800,91.59
34017019000,36005002800,89.72
34017019100,36005002800,88.72
34017019200,36005002800,88.72
34017019300,36005002800,86.11
34017019400,36005002800,85.81
34017000100,36005002800,93.86
34017000200,36005002800,91.75
34017000300,36005002800,89.64
34017000400,36005002800,96.06
34017000500,36005002800,94.67
34017000700,36005002800,93.94
34017000800,36005002800,91.95
34017000902,36005002800,99.97
34017001000,36005002800,98.13
34017001100,36005002800,94.81
34017001201,36005002800,97.45
34017001202,36005002800,97.15
34017001300,36005002800,93.22
34017001400,36005002800,95.98
34017001800,36005002800,102.86
34017001900,36005002800,101.1
34031124402,36005002800,127.45
34017017700,36005002800,91.8
34017017800,36005002800,90.66
34017017900,36005002800,90.47
34017018000,36005002800,87.46
34017018100,36005002800,89.98
34017015300,36005002800,80.7
34017015500,36005002800,83.05
34017015600,36005002800,83.55
34017015700,36005002800,83.89
34017015900,36005002800,84.87
34017016000,36005002800,85.09
34017032400,36005002800,79.9
34017010100,36005002800,117.26
34017010200,36005002800,118.48
34017010300,36005002800,119.28
34017010400,36005002800,122.21
34017010500,36005002800,121.81
34017010600,36005002800,127.47
34017010700,36005002800,124.75
34017010800,36005002800,128.64
34017010900,36005002800,129.22
34017011000,36005002800,129.33
34017011100,36005002800,129.54
34017011200,36005002800,133.19
34017011300,36005002800,130.84
34017011400,36005002800,134.66
34017011500,36005002800,136.05
34017011600,36005002800,136.94
34017002000,36005002800,101.91
34017002200,36005002800,94.76
34017002300,36005002800,92.75
34017002400,36005002800,93.78
34017002700,36005002800,103.64
34017002800,36005002800,100.69
34017002900,36005002800,100.88
34017003000,36005002800,97.94
34017003100,36005002800,96.48
34017003500,36005002800,91.57
34017004000,36005002800,104.81
34017004101,36005002800,101.44
34017004102,36005002800,99.09
34017004200,36005002800,101.86
34013018900,36005002800,177.4
34013000900,36005002800,157.64
34013001700,36005002800,157.48
34013001900,36005002800,161.67
34013002000,36005002800,168.62
34013010300,36005002800,165.79
34013010400,36005002800,170.16
34013010500,36005002800,170.66
34013010600,36005002800,166.25
34013010700,36005002800,163.47
34013010800,36005002800,162.12
34013010900,36005002800,160.33
34013022700,36005002800,153.69
34013011100,36005002800,163.89
34013011200,36005002800,166.31
34013011300,36005002800,170.25
34013011400,36005002800,170.05
34013011500,36005002800,167.99
34013011600,36005002800,166.52
34013011700,36005002800,165.71
34013011800,36005002800,166.0
34013016000,36005002800,159.75
34013002400,36005002800,166.17
34013004300,36005002800,166.44
34013012600,36005002800,165.13
34013013300,36005002800,161.7
34013004500,36005002800,170.39
34013011900,36005002800,166.98
34013012000,36005002800,174.68
34013012100,36005002800,172.45
34013012200,36005002800,172.4
34013012300,36005002800,169.97
34013012400,36005002800,172.08
34013012500,36005002800,167.63
34013012700,36005002800,173.14
34013012800,36005002800,170.8
34013012900,36005002800,166.75
34013013000,36005002800,164.59
34013013100,36005002800,163.74
34013013200,36005002800,162.97
34013019700,36005002800,178.29
34013019600,36005002800,175.12
34013020500,36005002800,198.13
34013020600,36005002800,204.98
34013020700,36005002800,208.13
34013020800,36005002800,213.47
34013019400,36005002800,185.33
34013019500,36005002800,180.34
34013019800,36005002800,182.27
34013019900,36005002800,187.44
34013020000,36005002800,207.37
34013020100,36005002800,202.1
34013020200,36005002800,191.33
34013020300,36005002800,202.16
34013016500,36005002800,151.54
34013016700,36005002800,157.39
34013016800,36005002800,158.88
34013016900,36005002800,163.48
34013017000,36005002800,161.09
34013017100,36005002800,160.62
34013017200,36005002800,165.51
34013017400,36005002800,179.4
34013000100,36005002800,149.72
34013000200,36005002800,158.48
34013000500,36005002800,160.34
34013000700,36005002800,161.26
34013000800,36005002800,160.68
34013001000,36005002800,153.25
34013001100,36005002800,151.02
34013001300,36005002800,154.16
34013001400,36005002800,155.8
34013001500,36005002800,155.12
34013001600,36005002800,157.06
34013001800,36005002800,158.35
34013002100,36005002800,170.28
34013002300,36005002800,168.88
34013002500,36005002800,165.28
34013002600,36005002800,159.59
34013002800,36005002800,156.39
34013003100,36005002800,153.86
34013018600,36005002800,174.83
34013003500,36005002800,160.78
34013003700,36005002800,160.59
34013003900,36005002800,156.89
34013004100,36005002800,160.25
34013004200,36005002800,161.8
34013004400,36005002800,167.85
34013004600,36005002800,168.23
34013004700,36005002800,168.39
34013004801,36005002800,162.36
34013004802,36005002800,167.99
34013004900,36005002800,164.47
34013005000,36005002800,159.01
34013005100,36005002800,164.13
34013005200,36005002800,165.49
34013005300,36005002800,163.18
34013005400,36005002800,160.21
34013005700,36005002800,152.15
34013022800,36005002800,151.7
34013006200,36005002800,153.91
34003010100,36005002800,95.65
34003050000,36005002800,95.46
34003037202,36005002800,94.63
34003042302,36005002800,125.17
34003011300,36005002800,109.64
34003006100,36005002800,61.08
34003017400,36005002800,115.55
34003054100,36005002800,76.32
34003010300,36005002800,99.01
34003042400,36005002800,126.61
34003054600,36005002800,67.47
34003003100,36005002800,90.07
34003046100,36005002800,74.82
34003003500,36005002800,85.38
34003054400,36005002800,78.35
34003054300,36005002800,84.79
34003042100,36005002800,106.78
34003048100,36005002800,97.0
34003036200,36005002800,99.14
34003036100,36005002800,87.54
34003057200,36005002800,112.88
34003029100,36005002800,89.65
34003028001,36005002800,57.8
34003046200,36005002800,73.2
34003055100,36005002800,79.04
34003009100,36005002800,97.44
34003008000,36005002800,91.57
34003045100,36005002800,66.24
34003055200,36005002800,84.75
34003057101,36005002800,110.57
34003015100,36005002800,68.84
34003021100,36005002800,107.81
34003011100,36005002800,117.32
34003042301,36005002800,125.06
34003046300,36005002800,77.42
34003003200,36005002800,87.52
34003033100,36005002800,92.63
34003033200,36005002800,90.99
34003054500,36005002800,73.61
34003017100,36005002800,119.35
34003009200,36005002800,104.48
34003054200,36005002800,79.21
34003002100,36005002800,96.12
34003007002,36005002800,106.01
34003003402,36005002800,86.49
34003003401,36005002800,89.48
34003037100,36005002800,103.34
34003021300,36005002800,109.51
34003011400,36005002800,109.27
34003015500,36005002800,63.6
34003015400,36005002800,70.59
34003016000,36005002800,59.27
34003017300,36005002800,121.85
34003004002,36005002800,72.24
34003006201,36005002800,63.15
34003012002,36005002800,116.22
34003013002,36005002800,54.33
34003019103,36005002800,53.09
34003019104,36005002800,49.98
34003019203,36005002800,50.37
34003019204,36005002800,51.64
34003019303,36005002800,54.42
34003017500,36005002800,112.07
34003052100,36005002800,104.19
34003017200,36005002800,126.34
34003015200,36005002800,75.24
34003019304,36005002800,58.89
34003019305,36005002800,50.7
34003023301,36005002800,88.72
34003023302,36005002800,85.04
34003014000,36005002800,121.04
34003019102,36005002800,49.23
34003021500,36005002800,106.41
34003042500,36005002800,100.37
34003040001,36005002800,113.31
34003040002,36005002800,108.71
34003041301,36005002800,63.24
34003041302,36005002800,57.94
34003023502,36005002800,82.85
34003023602,36005002800,80.72
34003003300,36005002800,91.75
34003019202,36005002800,48.04
34003028002,36005002800,54.47
34003052200,36005002800,99.39
34003021400,36005002800,104.99
34013014800,36005002800,144.38
34003056100,36005002800,151.96
34003039100,36005002800,188.27
34031236602,36005002800,219.95
34003039200,36005002800,179.87
34003053100,36005002800,155.3
34003026200,36005002800,138.56
34003026100,36005002800,137.67
34003032102,36005002800,170.29
34003053200,36005002800,169.08
34003035100,36005002800,159.03
34003032201,36005002800,185.0
34003032202,36005002800,187.85
34003044202,36005002800,173.27
34003004001,36005002800,73.12
34003006202,36005002800,59.08
34003019306,36005002800,56.48
34003023601,36005002800,83.87
34003023501,36005002800,82.6
34003041200,36005002800,60.39
34003021200,36005002800,111.59
34003029200,36005002800,94.67
34003030200,36005002800,101.85
34003057102,36005002800,114.58
34003060000,36005002800,102.9
34003022200,36005002800,127.1
34003030300,36005002800,98.03
34003023402,36005002800,84.96
34003023401,36005002800,86.09
34003023200,36005002800,86.19
34003023100,36005002800,81.71
34003033300,36005002800,90.1
34013014900,36005002800,138.9
34013021803,36005002800,181.69
34013021802,36005002800,190.96
34013021701,36005002800,182.52
34013021702,36005002800,183.3
34013021300,36005002800,162.46
34013021400,36005002800,159.14
34013020901,36005002800,182.93
34013021601,36005002800,188.16
34013021602,36005002800,170.3
34013020400,36005002800,206.0
34013020902,36005002800,196.1
34013016100,36005002800,150.26
34013016200,36005002800,148.61
34013016300,36005002800,151.56
34013016400,36005002800,155.95
34013016600,36005002800,156.27
34013013400,36005002800,135.17
34013021000,36005002800,172.05
34013021100,36005002800,168.2
34013021200,36005002800,169.14
34013021801,36005002800,193.04
34031163500,36005002800,151.0
34031246202,36005002800,171.84
34027040805,36005002800,209.28
34027040101,36005002800,192.6
34003007001,36005002800,107.07
34003058200,36005002800,130.66
34027040801,36005002800,218.24
34027040200,36005002800,189.6
34027040300,36005002800,194.9
34031246201,36005002800,173.78
34027040701,36005002800,229.64
34031246003,36005002800,176.64
34031196401,36005002800,186.79
34027040400,36005002800,211.5
34031246002,36005002800,184.93
34003020200,36005002800,168.88
34003061300,36005002800,154.15
34031196402,36005002800,191.95
34003039300,36005002800,187.15
34003034000,36005002800,142.49
34003047200,36005002800,142.27
34031116500,36005002800,213.0
34003061100,36005002800,154.08
34003020100,36005002800,172.36
34003027000,36005002800,143.04
34003061200,36005002800,155.78
34003056200,36005002800,152.05
34031236601,36005002800,205.01
34003022100,36005002800,129.44
34003059200,36005002800,129.79
34031246102,36005002800,162.53
34003047300,36005002800,135.53
34003058100,36005002800,132.04
34003047400,36005002800,132.16
34003024200,36005002800,116.15
34003059100,36005002800,126.92
34003047100,36005002800,136.13
34003049002,36005002800,125.31
34003061400,36005002800,143.42
34003002300,36005002800,117.37
34003001000,36005002800,159.61
34003035200,36005002800,150.69
34003024100,36005002800,128.22
34003043002,36005002800,146.69
34003043001,36005002800,154.47
34003049001,36005002800,141.84
34003002200,36005002800,124.71
34003044100,36005002800,176.02
34003044201,36005002800,168.62
34003032103,36005002800,185.17
34003032104,36005002800,194.16
36085014700,36005002800,135.13
36085015100,36005002800,138.08
36085015400,36005002800,166.21
36085015601,36005002800,171.62
36085015602,36005002800,175.71
36085015603,36005002800,171.54
36085016901,36005002800,130.82
36085017010,36005002800,182.59
36085017300,36005002800,137.17
36085017600,36005002800,180.76
36085001700,36005002800,116.74
36085000600,36005002800,127.31
36085000700,36005002800,117.29
36085001800,36005002800,134.44
36085000300,36005002800,112.16
36085000800,36005002800,128.06
36085000900,36005002800,116.69
36085002001,36005002800,132.62
36085002002,36005002800,133.71
36085013204,36005002800,162.33
36085002100,36005002800,118.48
36085002700,36005002800,122.67
36085002900,36005002800,122.64
36085001100,36005002800,116.6
36085003300,36005002800,121.38
36085003600,36005002800,128.03
36085003900,36005002800,125.56
36085004000,36005002800,126.15
36085004700,36005002800,129.93
36085005000,36005002800,132.13
36085005900,36005002800,126.93
36085006400,36005002800,135.91
36085007000,36005002800,139.23
36085007400,36005002800,138.89
36085007500,36005002800,120.66
36085007700,36005002800,120.72
36085008100,36005002800,120.3
36085014605,36005002800,166.58
36085008900,36005002800,122.23
36085009601,36005002800,135.91
36085009602,36005002800,140.32
36085009700,36005002800,127.56
36085010500,36005002800,128.57
36085011201,36005002800,146.34
36085011202,36005002800,150.69
36085011401,36005002800,142.25
36085011402,36005002800,144.79
36085012100,36005002800,130.51
36085012200,36005002800,148.0
36085012500,36005002800,131.11
36085012804,36005002800,156.72
36085013201,36005002800,155.77
36085014606,36005002800,161.58
36085013301,36005002800,130.56
36085013302,36005002800,131.91
36085013400,36005002800,152.23
36085013800,36005002800,154.15
36085014100,36005002800,135.44
36085027704,36005002800,155.52
36085017700,36005002800,136.4
36085018701,36005002800,137.55
36085018702,36005002800,140.62
36085018901,36005002800,141.27
36085018902,36005002800,143.25
36085019700,36005002800,140.92
36085020100,36005002800,139.57
36085020700,36005002800,135.82
36085030302,36005002800,147.41
36085017008,36005002800,175.49
36085021300,36005002800,137.48
36085022300,36005002800,142.33
36085023100,36005002800,147.63
36085023900,36005002800,143.07
36085024700,36005002800,139.93
36085025100,36005002800,144.52
36085027301,36005002800,151.18
36085027302,36005002800,146.77
36085030301,36005002800,146.48
36085027702,36005002800,163.86
36085027900,36005002800,156.39
36085017005,36005002800,178.82
36085029102,36005002800,159.6
36085031901,36005002800,147.49
36085031902,36005002800,148.32
36085032300,36005002800,150.33
36085013203,36005002800,164.27
36085017007,36005002800,175.05
36085029104,36005002800,150.49
36085029103,36005002800,151.95
36085014604,36005002800,172.99
36085017009,36005002800,181.91
36085022800,36005002800,182.72
36085027705,36005002800,157.59
36085027706,36005002800,157.73
36085990100,36005002800,175.03
36085006700,36005002800,124.91
36085018100,36005002800,149.79
36085012805,36005002800,159.63
36085012806,36005002800,156.4
36085014607,36005002800,170.5
36085014608,36005002800,166.37
36085017011,36005002800,175.51
36085017012,36005002800,173.91
36061027100,36005002800,33.55
36061012900,36005002800,65.87
36061014401,36005002800,41.48
36061009900,36005002800,71.09
36061014601,36005002800,41.89
36061015400,36005002800,39.47
36061015801,36005002800,40.61
36061015601,36005002800,38.76
36061029500,36005002800,41.65
36061024000,36005002800,28.84
36061001401,36005002800,72.88
36061021703,36005002800,35.13
36061015200,36005002800,40.3
36061022900,36005002800,32.87
36061016100,36005002800,53.89
36061024700,36005002800,35.85
36061016300,36005002800,54.96
36061020600,36005002800,30.28
36061016500,36005002800,53.33
36061018300,36005002800,48.13
36061018000,36005002800,32.65
36061016002,36005002800,41.04
36061016700,36005002800,53.45
36061017500,36005002800,51.01
36061024900,36005002800,34.28
36061021900,36005002800,37.2
36061017000,36005002800,34.88
36061016900,36005002800,50.39
36061023900,36005002800,31.02
36061017100,36005002800,53.34
36061018100,36005002800,46.55
36061020102,36005002800,38.73
36061017402,36005002800,37.0
36061028700,36005002800,40.46
36061000201,36005002800,74.93
36061016400,36005002800,36.16
36061018200,36005002800,33.44
36061022301,36005002800,35.75
36061018500,36005002800,47.28
36061021000,36005002800,28.87
36061027700,36005002800,35.36
36061023502,36005002800,30.05
36061022102,36005002800,32.1
36061019701,36005002800,43.61
36061019500,36005002800,44.24
36061018900,36005002800,44.97
36061024100,36005002800,32.61
36061019000,36005002800,35.71
36061020101,36005002800,42.7
36061021400,36005002800,31.23
36061020800,36005002800,32.76
36061018800,36005002800,31.85
36061023000,36005002800,29.59
36061026300,36005002800,36.11
36061022400,36005002800,33.91
36061008700,36005002800,68.33
36061023700,36005002800,33.1
36061024500,36005002800,33.76
36061010601,36005002800,51.28
36061022200,36005002800,35.91
36061024302,36005002800,32.97
36061021200,36005002800,29.32
36061022500,36005002800,34.36
36061011401,36005002800,51.89
36061023200,36005002800,28.6
36061009600,36005002800,58.99
36061011203,36005002800,52.28
36061030300,36005002800,43.99
36061023300,36005002800,33.47
36061022302,36005002800,37.39
36061025300,36005002800,35.72
36061020901,36005002800,38.69
36061023600,36005002800,29.26
36061030900,36005002800,38.93
36061025100,36005002800,35.4
36061025500,36005002800,37.7
36061026700,36005002800,33.04
36061028100,36005002800,41.96
36061029100,36005002800,40.52
36061029700,36005002800,46.84
36061020701,36005002800,41.42
36061028300,36005002800,39.77
36061006200,36005002800,60.86
36061002500,36005002800,76.47
36061005800,36005002800,66.2
36061006000,36005002800,64.23
36061022600,36005002800,32.05
36061009000,36005002800,55.11
36061002202,36005002800,69.46
36061011500,36005002800,65.12
36061027500,36005002800,37.01
36061014700,36005002800,60.99
36061015001,36005002800,44.07
36061015500,36005002800,58.61
36061020300,36005002800,45.96
36061019702,36005002800,39.83
36061010400,36005002800,56.59
36061000500,36005002800,98.41
36061003400,36005002800,65.01
36061003001,36005002800,69.26
36061000202,36005002800,76.01
36061014900,36005002800,56.05
36061000800,36005002800,74.79
36061004100,36005002800,73.07
36061001402,36005002800,71.48
36061017300,36005002800,49.3
36061002601,36005002800,68.53
36061019400,36005002800,30.46
36061024301,36005002800,32.84
36061014300,36005002800,48.3
36061001502,36005002800,80.49
36061006600,36005002800,60.6
36061011201,36005002800,54.42
36061000100,36005002800,116.54
36061028500,36005002800,40.0
