origin,destination,minutes
34023007500,36061008900,182.6
34023007600,36061008900,179.82
34023003500,36061008900,161.15
34023003600,36061008900,171.6
34023003700,36061008900,170.35
34023000801,36061008900,205.53
34023000802,36061008900,203.31
34023000901,36061008900,198.65
34023000902,36061008900,192.77
34023001001,36061008900,198.24
34023001002,36061008900,207.43
34039039500,36061008900,204.27
34039031300,36061008900,120.7
34039031100,36061008900,118.8
34039031000,36061008900,118.03
34039030702,36061008900,119.67
34039031601,36061008900,117.06
34039031602,36061008900,113.59
34039031801,36061008900,125.56
34039031903,36061008900,125.28
34039031904,36061008900,124.81
34039039800,36061008900,118.5
34039039900,36061008900,122.52
34039030701,36061008900,116.92
34039031802,36061008900,123.77
34039038900,36061008900,191.71
34039035200,36061008900,118.48
34039035300,36061008900,136.68
34023003203,36061008900,192.54
34023003300,36061008900,188.53
34023002701,36061008900,158.96
34023002703,36061008900,163.39
34023002301,36061008900,167.09
34023002302,36061008900,169.63
34023002401,36061008900,160.91
34023002402,36061008900,165.47
34023001415,36061008900,190.16
34023002605,36061008900,161.22
34023002604,36061008900,168.42
34023003101,36061008900,186.21
34023003102,36061008900,190.93
34023003201,36061008900,188.29
34023002500,36061008900,171.57
34023002603,36061008900,172.84
34023002805,36061008900,172.12
34023002901,36061008900,169.33
34023002902,36061008900,171.28
34023001414,36061008900,198.33
34023001417,36061008900,184.9
34023001416,36061008900,180.29
34023001409,36061008900,180.24
34023001410,36061008900,178.4
34023001411,36061008900,171.95
34023001412,36061008900,183.2
34023001413,36061008900,186.0
34023003002,36061008900,185.57
34023003401,36061008900,178.29
34023001502,36061008900,213.9
34023001504,36061008900,202.99
34023001701,36061008900,204.83
34023001805,36061008900,200.84
34023001901,36061008900,187.21
34023001902,36061008900,191.74
34023008900,36061008900,207.33
34023009000,36061008900,158.76
34023009200,36061008900,184.38
34023001903,36061008900,194.29
34023002000,36061008900,193.06
34023002101,36061008900,189.29
34023002102,36061008900,189.36
34023009100,36061008900,176.05
34039031200,36061008900,121.94
34039032100,36061008900,129.7
34039032001,36061008900,124.61
34039031500,36061008900,118.03
34039031400,36061008900,121.3
34039035500,36061008900,144.1
34039034200,36061008900,137.12
34039033600,36061008900,144.87
34039036800,36061008900,164.5
34039038400,36061008900,184.4
34039038300,36061008900,164.54
34039037602,36061008900,147.16
34039032700,36061008900,127.39
34039032200,36061008900,114.23
34039039200,36061008900,191.8
34039032901,36061008900,131.33
34039033200,36061008900,126.26
34039036700,36061008900,165.57
34039035000,36061008900,136.92
34039038800,36061008900,186.02
34039037800,36061008900,160.72
34039033300,36061008900,133.22
34039034800,36061008900,142.19
34039034400,36061008900,131.57
34039032800,36061008900,126.05
34039037900,36061008900,162.51
34039037700,36061008900,157.12
34039036500,36061008900,171.42
34039038000,36061008900,153.3
34039035600,36061008900,154.36
34039033400,36061008900,129.52
34039039100,36061008900,187.31
34039039700,36061008900,196.78
34039039400,36061008900,203.18
34039039600,36061008900,200.48
34039039300,36061008900,196.31
34039038602,36061008900,184.22
34039039000,36061008900,189.87
34039035800,36061008900,151.28
34039036000,36061008900,147.74
34039034500,36061008900,125.68
34039036301,36061008900,157.96
34039034100,36061008900,130.4
34039034000,36061008900,134.45
34039032600,36061008900,121.79
34039036900,36061008900,156.03
34039038500,36061008900,181.9
34039038201,36061008900,182.53
34039036400,36061008900,163.53
34039032902,36061008900,135.94
34039037400,36061008900,154.05
34039037601,36061008900,152.25
34039038101,36061008900,176.6
34039036302,36061008900,165.4
34039035100,36061008900,132.57
34039035900,36061008900,148.1
34039032002,36061008900,121.1
34039030802,36061008900,118.05
34039030200,36061008900,119.28
34039038202,36061008900,196.56
34039036100,36061008900,148.68
34039031700,36061008900,120.12
34039038102,36061008900,174.89
34039035700,36061008900,150.77
34039034600,36061008900,131.9
34039037200,36061008900,148.09
34039036200,36061008900,151.26
34039038700,36061008900,177.77
34039037300,36061008900,150.2
34039034700,36061008900,135.35
34039035400,36061008900,138.22
34039032500,36061008900,117.36
34039037000,36061008900,149.9
34039036600,36061008900,165.69
34039033800,36061008900,141.2
34039034900,36061008900,142.44
34039033700,36061008900,133.59
34039038601,36061008900,174.25
34039032400,36061008900,120.28
34039034300,36061008900,138.44
34039037500,36061008900,141.25
34039037100,36061008900,156.43
34039032300,36061008900,116.9
34039033000,36061008900,134.44
34039030500,36061008900,118.06
34039033500,36061008900,131.31
34039033100,36061008900,126.57
34039030600,36061008900,113.79
34039030400,36061008900,120.43
34039033900,36061008900,137.56
34039030900,36061008900,116.21
34013009900,36061008900,118.78
34013018100,36061008900,119.42
34013018200,36061008900,121.76
34013018300,36061008900,117.31
34013018400,36061008900,112.9
34013018700,36061008900,115.22
34013018800,36061008900,116.65
34013980200,36061008900,112.52
34013006400,36061008900,92.14
34013006600,36061008900,95.25
34013006700,36061008900,92.15
34013006800,36061008900,90.8
34013006900,36061008900,87.03
34013007000,36061008900,86.18
34013007100,36061008900,84.69
34013007200,36061008900,83.06
34013007300,36061008900,80.56
34013007501,36061008900,77.43
34013007502,36061008900,75.71
34013007600,36061008900,82.15
34013007700,36061008900,83.0
34013007800,36061008900,86.53
34013007900,36061008900,85.47
34013008000,36061008900,87.14
34013008100,36061008900,90.61
34013008200,36061008900,93.49
34013008700,36061008900,96.71
34013008800,36061008900,95.4
34013008900,36061008900,96.84
34013009000,36061008900,96.05
34013009100,36061008900,99.04
34013009200,36061008900,98.05
34013009300,36061008900,101.73
34013009400,36061008900,100.55
34013009500,36061008900,104.86
34013000300,36061008900,107.05
34013017301,36061008900,142.16
34013009700,36061008900,107.23
34013019100,36061008900,116.09
34013013500,36061008900,129.48
34013013800,36061008900,130.28
34013019000,36061008900,124.64
34013019200,36061008900,117.06
34013019300,36061008900,120.98
34013009600,36061008900,105.18
34013013700,36061008900,124.72
34013000400,36061008900,106.64
34013014700,36061008900,112.17
34013013900,36061008900,126.38
34013014000,36061008900,120.14
34013014100,36061008900,120.29
34013014200,36061008900,119.25
34013014300,36061008900,118.67
34013014400,36061008900,114.11
34013013600,36061008900,125.12
34013017500,36061008900,125.71
34013017600,36061008900,125.13
34035052001,36061008900,196.63
34035051800,36061008900,201.07
34035051900,36061008900,208.44
34035052002,36061008900,205.57
34035051700,36061008900,197.97
34035052201,36061008900,213.78
34035052300,36061008900,201.44
34035052100,36061008900,227.59
34025800601,36061008900,81.73
34025800500,36061008900,70.88
34025802000,36061008900,113.12
34025802400,36061008900,116.72
34025802300,36061008900,103.63
34025801700,36061008900,91.94
34025802100,36061008900,100.11
34025801600,36061008900,88.11
34025800602,36061008900,85.27
34025800400,36061008900,81.28
34025800702,36061008900,83.52
34025800701,36061008900,86.13
34025800800,36061008900,79.91
34013014500,36061008900,111.08
34013014600,36061008900,114.23
34013000600,36061008900,105.24
34013010000,36061008900,115.55
34013010100,36061008900,113.7
34013010200,36061008900,108.29
34013015000,36061008900,131.96
34013017700,36061008900,121.32
34013017800,36061008900,120.03
34013017900,36061008900,121.81
34013018000,36061008900,129.42
34013003800,36061008900,97.87
34013002201,36061008900,116.23
34013015100,36061008900,128.91
34013015200,36061008900,123.68
34013015300,36061008900,121.09
34013015400,36061008900,119.39
34013015500,36061008900,115.61
34013015600,36061008900,117.54
34013015700,36061008900,112.8
34013015800,36061008900,112.3
34013015900,36061008900,108.21
34013002202,36061008900,113.81
34013007400,36061008900,81.77
34013022900,36061008900,91.92
34013023000,36061008900,95.71
34013023100,36061008900,100.11
34013023200,36061008900,97.95
34013980100,36061008900,94.31
34013017302,36061008900,148.52
34003051400,36061008900,121.1
34003038100,36061008900,114.44
34003005000,36061008900,109.72
34003012001,36061008900,113.72
34003018200,36061008900,46.07
34003018100,36061008900,43.46
34003013001,36061008900,41.7
34003031100,36061008900,124.64
34025812100,36061008900,128.25
34025802200,36061008900,92.0
34025802600,36061008900,126.7
34025990000,36061008900,109.71
34025803202,36061008900,109.92
34025803201,36061008900,93.64
34025802700,36061008900,123.39
34025801000,36061008900,99.14
34025800200,36061008900,91.76
34025802500,36061008900,122.31
34025800900,36061008900,95.43
34025801900,36061008900,108.99
34025800100,36061008900,109.15
34025801800,36061008900,101.4
34025801100,36061008900,93.8
34017000600,36061008900,37.18
34017006600,36061008900,40.74
34017007400,36061008900,28.67
34017007700,36061008900,32.97
34017007800,36061008900,33.24
34017014101,36061008900,33.95
34017015001,36061008900,29.96
34017015201,36061008900,29.8
34017015202,36061008900,33.53
34017015801,36061008900,23.86
34017018301,36061008900,29.28
34017018302,36061008900,22.82
34017018702,36061008900,25.13
34017020100,36061008900,55.87
34017012300,36061008900,106.06
34017012400,36061008900,106.18
34017012500,36061008900,102.01
34017012600,36061008900,101.69
34017012700,36061008900,100.05
34017012800,36061008900,97.78
34017012900,36061008900,96.58
34017013000,36061008900,95.53
34017013100,36061008900,98.5
34017013200,36061008900,95.42
34017013300,36061008900,96.07
34017014000,36061008900,40.97
34017014400,36061008900,42.26
34017014600,36061008900,35.34
34017014700,36061008900,37.38
34017014800,36061008900,34.14
34017014900,36061008900,35.63
34017018200,36061008900,29.66
34017016100,36061008900,30.28
34017016200,36061008900,33.45
34017016300,36061008900,31.82
34017016400,36061008900,33.02
34017016500,36061008900,30.71
34017016600,36061008900,34.37
34017016700,36061008900,32.71
34017016800,36061008900,32.33
34017016900,36061008900,31.32
34017017000,36061008900,32.92
34017017100,36061008900,33.79
34017017200,36061008900,33.08
34017017300,36061008900,30.7
34017017400,36061008900,31.44
34017017500,36061008900,34.03
34017017600,36061008900,34.14
34017019900,36061008900,51.41
34017980100,36061008900,42.48
34017006400,36061008900,32.04
34017006500,36061008900,35.67
34017006700,36061008900,37.74
34017006800,36061008900,44.41
34017007000,36061008900,33.09
34017007500,36061008900,28.75
34017014102,36061008900,38.01
34017014501,36061008900,39.13
34017014502,36061008900,38.73
34017015002,36061008900,34.09
34017018701,36061008900,28.63
34017020000,36061008900,48.2
34017001701,36061008900,47.22
34017006900,36061008900,45.73
34017007100,36061008900,39.41
34017007200,36061008900,35.26
34017007300,36061008900,34.39
34017007600,36061008900,30.84
34017015802,36061008900,31.04
34017019800,36061008900,59.97
34027042700,36061008900,168.85
34027042800,36061008900,169.35
34027043900,36061008900,176.72
34027044000,36061008900,184.1
34027042600,36061008900,180.15
34027044102,36061008900,204.97
34027043000,36061008900,178.92
34027043100,36061008900,179.64
34003031300,36061008900,121.47
34003031200,36061008900,125.3
34003038300,36061008900,113.82
34003038200,36061008900,108.84
34003051200,36061008900,122.57
34003045200,36061008900,54.78
34003031400,36061008900,119.12
34003006300,36061008900,41.86
34017004300,36061008900,39.98
34017004400,36061008900,42.92
34017004500,36061008900,41.09
34017004600,36061008900,39.55
34017004700,36061008900,39.17
34017004800,36061008900,48.51
34017004900,36061008900,46.47
34017005200,36061008900,47.11
34017005300,36061008900,44.58
34017005400,36061008900,52.52
34017005500,36061008900,48.04
34017005600,36061008900,51.55
34017005801,36061008900,47.78
34017005802,36061008900,51.7
34017005900,36061008900,54.35
34017006000,36061008900,51.06
34017006100,36061008900,55.59
34017006200,36061008900,53.7
34017006300,36061008900,52.2
34017013400,36061008900,91.75
34017013500,36061008900,91.88
34017013600,36061008900,89.42
34017013700,36061008900,92.2
34017014200,36061008900,34.88
34017014300,36061008900,38.02
34017015100,36061008900,36.84
34017013800,36061008900,88.44
34017013900,36061008900,89.56
34017018400,36061008900,25.68
34017018500,36061008900,28.49
34017018600,36061008900,27.73
34017018800,36061008900,29.77
34017018900,36061008900,33.28
34017019000,36061008900,31.4
34017019100,36061008900,30.41
34017019200,36061008900,30.41
34017019300,36061008900,27.8
34017019400,36061008900,27.5
34017000100,36061008900,35.54
34017000200,36061008900,33.43
34017000300,36061008900,31.33
34017000400,36061008900,37.75
34017000500,36061008900,36.36
34017000700,36061008900,35.63
34017000800,36061008900,33.64
34017000902,36061008900,41.66
34017001000,36061008900,39.82
34017001100,36061008900,36.49
34017001201,36061008900,39.14
34017001202,36061008900,38.84
34017001300,36061008900,34.91
34017001400,36061008900,37.67
34017001800,36061008900,44.55
34017001900,36061008900,42.78
34031124402,36061008900,131.22
34017017700,36061008900,33.49
34017017800,36061008900,32.34
34017017900,36061008900,32.16
34017018000,36061008900,29.43
34017018100,36061008900,31.67
34017015300,36061008900,35.42
34017015500,36061008900,36.39
34017015600,36061008900,34.22
34017015700,36061008900,33.5
34017015900,36061008900,32.21
34017016000,36061008900,34.32
34017032400,36061008900,37.14
34017010100,36061008900,58.95
34017010200,36061008900,60.17
34017010300,36061008900,60.97
34017010400,36061008900,63.9
34017010500,36061008900,63.5
34017010600,36061008900,69.16
34017010700,36061008900,66.44
34017010800,36061008900,70.33
34017010900,36061008900,70.91
34017011000,36061008900,71.02
34017011100,36061008900,71.23
34017011200,36061008900,74.87
34017011300,36061008900,72.53
34017011400,36061008900,76.34
34017011500,36061008900,77.74
34017011600,36061008900,78.62
34017002000,36061008900,43.6
34017002200,36061008900,36.44
34017002300,36061008900,34.44
34017002400,36061008900,35.47
34017002700,36061008900,45.33
34017002800,36061008900,42.38
34017002900,36061008900,42.56
34017003000,36061008900,39.63
34017003100,36061008900,38.16
34017003500,36061008900,33.26
34017004000,36061008900,46.5
34017004101,36061008900,43.12
34017004102,36061008900,40.77
34017004200,36061008900,43.55
34013018900,36061008900,119.09
34013000900,36061008900,99.33
34013001700,36061008900,99.17
34013001900,36061008900,103.36
34013002000,36061008900,110.31
34013010300,36061008900,107.48
34013010400,36061008900,111.85
34013010500,36061008900,112.34
34013010600,36061008900,107.94
34013010700,36061008900,105.16
34013010800,36061008900,103.81
34013010900,36061008900,102.02
34013022700,36061008900,95.38
34013011100,36061008900,105.58
34013011200,36061008900,108.0
34013011300,36061008900,111.94
34013011400,36061008900,111.74
34013011500,36061008900,109.67
34013011600,36061008900,108.21
34013011700,36061008900,107.4
34013011800,36061008900,107.69
34013016000,36061008900,121.53
34013002400,36061008900,107.86
34013004300,36061008900,108.12
34013012600,36061008900,106.81
34013013300,36061008900,103.39
34013004500,36061008900,112.08
34013011900,36061008900,108.67
34013012000,36061008900,116.36
34013012100,36061008900,114.14
34013012200,36061008900,114.09
34013012300,36061008900,111.66
34013012400,36061008900,113.77
34013012500,36061008900,109.32
34013012700,36061008900,114.83
34013012800,36061008900,112.49
34013012900,36061008900,108.43
34013013000,36061008900,106.27
34013013100,36061008900,105.43
34013013200,36061008900,104.66
34013019700,36061008900,119.98
34013019600,36061008900,116.81
34013020500,36061008900,147.07
34013020600,36061008900,146.67
34013020700,36061008900,155.66
34013020800,36061008900,158.31
34013019400,36061008900,127.02
34013019500,36061008900,122.03
34013019800,36061008900,123.96
34013019900,36061008900,129.13
34013020000,36061008900,149.06
34013020100,36061008900,143.79
34013020200,36061008900,133.02
34013020300,36061008900,143.85
34013016500,36061008900,131.44
34013016700,36061008900,124.94
34013016800,36061008900,127.78
34013016900,36061008900,130.25
34013017000,36061008900,127.62
34013017100,36061008900,124.7
34013017200,36061008900,123.37
34013017400,36061008900,137.28
34013000100,36061008900,108.82
34013000200,36061008900,104.38
34013000500,36061008900,103.17
34013000700,36061008900,102.95
34013000800,36061008900,102.37
34013001000,36061008900,94.94
34013001100,36061008900,92.7
34013001300,36061008900,95.85
34013001400,36061008900,97.48
34013001500,36061008900,96.81
34013001600,36061008900,98.75
34013001800,36061008900,100.04
34013002100,36061008900,111.97
34013002300,36061008900,110.56
34013002500,36061008900,106.97
34013002600,36061008900,101.28
34013002800,36061008900,98.08
34013003100,36061008900,95.55
34013018600,36061008900,116.52
34013003500,36061008900,102.47
34013003700,36061008900,102.28
34013003900,36061008900,98.57
34013004100,36061008900,101.94
34013004200,36061008900,103.49
34013004400,36061008900,109.54
34013004600,36061008900,109.92
34013004700,36061008900,110.08
34013004801,36061008900,104.05
34013004802,36061008900,109.68
34013004900,36061008900,106.16
34013005000,36061008900,100.7
34013005100,36061008900,105.81
34013005200,36061008900,107.18
34013005300,36061008900,104.87
34013005400,36061008900,101.9
34013005700,36061008900,93.84
34013022800,36061008900,93.39
34013006200,36061008900,95.6
34003010100,36061008900,109.82
34003050000,36061008900,100.89
34003037202,36061008900,100.45
34003042302,36061008900,130.6
34003011300,36061008900,113.41
34003006100,36061008900,49.15
34003017400,36061008900,120.97
34003054100,36061008900,87.05
34003010300,36061008900,110.6
34003042400,36061008900,132.03
34003054600,36061008900,75.86
34003003100,36061008900,103.92
34003046100,36061008900,65.17
34003003500,36061008900,96.97
34003054400,36061008900,84.29
34003054300,36061008900,92.28
34003042100,36061008900,112.2
34003048100,36061008900,102.42
34003036200,36061008900,102.91
34003036100,36061008900,91.31
34003057200,36061008900,116.65
34003029100,36061008900,93.41
34003028001,36061008900,68.06
34003046200,36061008900,71.08
34003055100,36061008900,94.54
34003009100,36061008900,111.58
34003008000,36061008900,105.71
34003045100,36061008900,51.12
34003055200,36061008900,98.88
34003057101,36061008900,114.33
34003015100,36061008900,83.92
34003021100,36061008900,111.57
34003011100,36061008900,121.09
34003042301,36061008900,130.49
34003046300,36061008900,66.26
34003003200,36061008900,99.11
34003033100,36061008900,98.06
34003033200,36061008900,96.41
34003054500,36061008900,82.0
34003017100,36061008900,124.78
34003009200,36061008900,116.34
34003054200,36061008900,87.72
34003002100,36061008900,113.53
34003007002,36061008900,120.14
34003003402,36061008900,97.6
34003003401,36061008900,99.96
34003037100,36061008900,111.42
34003021300,36061008900,113.28
34003011400,36061008900,113.04
34003015500,36061008900,74.33
34003015400,36061008900,82.5
34003016000,36061008900,76.68
34003017300,36061008900,125.61
34003004002,36061008900,75.31
34003006201,36061008900,46.06
34003012002,36061008900,119.99
34003013002,36061008900,51.48
34003019103,36061008900,66.3
34003019104,36061008900,64.28
34003019203,36061008900,60.48
34003019204,36061008900,59.99
34003019303,36061008900,57.62
34003017500,36061008900,117.49
34003052100,36061008900,109.62
34003017200,36061008900,131.76
34003015200,36061008900,89.31
34003019304,36061008900,52.26
34003019305,36061008900,57.63
34003023301,36061008900,94.14
34003023302,36061008900,90.46
34003014000,36061008900,126.26
34003019102,36061008900,66.63
34003021500,36061008900,110.18
34003042500,36061008900,105.8
34003040001,36061008900,118.53
34003040002,36061008900,113.92
34003041301,36061008900,57.82
34003041302,36061008900,56.14
34003023502,36061008900,86.74
34003023602,36061008900,84.48
34003003300,36061008900,103.34
34003019202,36061008900,59.32
34003028002,36061008900,64.73
34003052200,36061008900,103.16
34003021400,36061008900,108.76
34013014800,36061008900,137.72
34003056100,36061008900,157.38
34003039100,36061008900,193.7
34031236602,36061008900,223.72
34003039200,36061008900,185.3
34003053100,36061008900,160.73
34003026200,36061008900,143.99
34003026100,36061008900,142.9
34003032102,36061008900,175.71
34003053200,36061008900,174.5
34003035100,36061008900,164.25
34003032201,36061008900,190.42
34003032202,36061008900,193.28
34003044202,36061008900,178.7
34003004001,36061008900,79.92
34003006202,36061008900,48.67
34003019306,36061008900,50.06
34003023601,36061008900,87.64
34003023501,36061008900,88.03
34003041200,36061008900,59.07
34003021200,36061008900,115.36
34003029200,36061008900,98.44
34003030200,36061008900,105.62
34003057102,36061008900,118.34
34003060000,36061008900,106.67
34003022200,36061008900,132.52
34003030300,36061008900,101.8
34003023402,36061008900,88.73
34003023401,36061008900,89.99
34003023200,36061008900,91.62
34003023100,36061008900,87.14
34003033300,36061008900,95.53
34013014900,36061008900,137.01
34013021803,36061008900,157.31
34013021802,36061008900,162.11
34013021701,36061008900,154.52
34013021702,36061008900,154.46
34013021300,36061008900,153.82
34013021400,36061008900,145.64
34013020901,36061008900,153.91
34013021601,36061008900,185.89
34013021602,36061008900,161.19
34013020400,36061008900,157.7
34013020902,36061008900,157.73
34013016100,36061008900,146.25
34013016200,36061008900,141.85
34013016300,36061008900,137.58
34013016400,36061008900,135.75
34013016600,36061008900,130.79
34013013400,36061008900,134.6
34013021000,36061008900,144.38
34013021100,36061008900,139.36
34013021200,36061008900,140.29
34013021801,36061008900,161.09
34031163500,36061008900,156.15
34031246202,36061008900,175.61
34027041702,36061008900,203.73
34027043301,36061008900,197.68
34027043303,36061008900,207.84
34027043700,36061008900,201.74
34027043600,36061008900,199.47
34027040805,36061008900,200.96
34027042200,36061008900,203.09
34027040101,36061008900,196.36
34027041705,36061008900,205.8
34003007001,36061008900,121.25
34003058200,36061008900,136.09
34027041100,36061008900,223.3
34027040801,36061008900,221.94
34027040900,36061008900,231.22
34027040200,36061008900,193.37
34027040300,36061008900,198.67
34031246201,36061008900,177.55
34027040701,36061008900,233.4
34031246003,36061008900,180.41
34031196401,36061008900,190.56
34027040400,36061008900,215.27
34031246002,36061008900,188.7
34003020200,36061008900,174.3
34003061300,36061008900,159.57
34031196402,36061008900,195.71
34027040600,36061008900,217.48
34003039300,36061008900,192.57
34003034000,36061008900,147.91
34003047200,36061008900,147.7
34031116500,36061008900,216.77
34027040500,36061008900,213.48
34003061100,36061008900,159.5
34003020100,36061008900,177.79
34003027000,36061008900,148.47
34003061200,36061008900,161.21
34003056200,36061008900,157.47
34031236601,36061008900,208.78
34003022100,36061008900,134.87
34003059200,36061008900,135.22
34027043401,36061008900,217.89
34027043800,36061008900,207.71
34027042302,36061008900,217.19
34027043500,36061008900,206.09
34027041604,36061008900,220.21
34027041801,36061008900,207.77
34027041802,36061008900,210.55
34027041706,36061008900,208.62
34027041603,36061008900,215.61
34027041701,36061008900,207.86
34031246102,36061008900,166.3
34003047300,36061008900,140.95
34003058100,36061008900,137.47
34003047400,36061008900,137.59
34003024200,36061008900,130.32
34003059100,36061008900,135.59
34003047100,36061008900,141.55
34003049002,36061008900,137.99
34003061400,36061008900,148.84
34003002300,36061008900,131.5
34027041602,36061008900,239.92
34027041000,36061008900,217.16
34027041200,36061008900,227.68
34027040804,36061008900,210.05
34003001000,36061008900,165.04
34003035200,36061008900,156.11
34003024100,36061008900,142.4
34003043002,36061008900,153.54
34003043001,36061008900,159.69
34003049001,36061008900,154.51
34003002200,36061008900,138.85
34003044100,36061008900,181.44
34003044201,36061008900,174.05
34003032103,36061008900,190.59
34003032104,36061008900,199.59
36085020804,36061008900,127.44
36085014700,36061008900,77.22
36085015100,36061008900,80.17
36085015400,36061008900,108.3
36085015601,36061008900,113.71
36085015602,36061008900,117.8
36085015603,36061008900,113.63
36085016901,36061008900,72.91
36085017010,36061008900,124.67
36085017300,36061008900,79.26
36085017600,36061008900,122.85
36085001700,36061008900,58.83
36085000600,36061008900,69.4
36085000700,36061008900,59.38
36085001800,36061008900,76.53
36085000300,36061008900,54.26
36085000800,36061008900,70.15
36085000900,36061008900,58.78
36085002001,36061008900,74.71
36085002002,36061008900,75.8
36085013204,36061008900,104.42
36085002100,36061008900,60.57
36085002700,36061008900,64.77
36085002900,36061008900,64.73
36085001100,36061008900,58.69
36085003300,36061008900,63.47
36085003600,36061008900,70.12
36085003900,36061008900,67.66
36085004000,36061008900,68.24
36085004700,36061008900,72.02
36085005000,36061008900,74.22
36085005900,36061008900,69.02
36085006400,36061008900,78.0
36085007000,36061008900,81.32
36085007400,36061008900,80.98
36085007500,36061008900,62.75
36085007700,36061008900,62.81
36085008100,36061008900,62.39
36085014605,36061008900,108.67
36085008900,36061008900,64.32
36085009601,36061008900,78.0
36085009602,36061008900,82.41
36085009700,36061008900,69.64
36085010500,36061008900,70.66
36085011201,36061008900,88.44
36085011202,36061008900,92.78
36085011401,36061008900,84.34
36085011402,36061008900,86.88
36085012100,36061008900,72.61
36085012200,36061008900,90.09
36085012500,36061008900,73.2
36085012804,36061008900,98.81
36085013201,36061008900,97.86
36085014606,36061008900,103.67
36085013301,36061008900,72.64
36085013302,36061008900,74.0
36085013400,36061008900,94.32
36085013800,36061008900,96.23
36085014100,36061008900,77.53
36085027704,36061008900,97.61
36085017700,36061008900,78.49
36085018701,36061008900,79.64
36085018702,36061008900,82.71
36085018901,36061008900,83.36
36085018902,36061008900,85.34
36085019700,36061008900,83.01
36085020100,36061008900,81.66
36085020700,36061008900,77.91
36085030302,36061008900,89.49
36085020801,36061008900,131.84
36085017008,36061008900,117.58
36085020803,36061008900,133.68
36085021300,36061008900,79.57
36085022300,36061008900,84.42
36085022600,36061008900,137.2
