origin,destination,minutes
34013018100,36005036901,159.61
34013018200,36005036901,164.1
34013018300,36005036901,163.97
34013018400,36005036901,162.75
34013018700,36005036901,168.32
34013018800,36005036901,173.56
34013980200,36005036901,171.32
34013006400,36005036901,150.94
34013006600,36005036901,154.05
34013006700,36005036901,150.95
34013006800,36005036901,149.6
34013006900,36005036901,145.84
34013007000,36005036901,144.98
34013007100,36005036901,143.5
34013007200,36005036901,141.86
34013007300,36005036901,139.36
34013007501,36005036901,136.23
34013007502,36005036901,134.51
34013007600,36005036901,140.95
34013007700,36005036901,141.8
34013007800,36005036901,145.33
34013007900,36005036901,144.28
34013008000,36005036901,145.94
34013008100,36005036901,149.41
34013008200,36005036901,152.29
34013008700,36005036901,145.19
34013008800,36005036901,148.43
34013008900,36005036901,147.0
34013009000,36005036901,149.51
34013009100,36005036901,149.41
34013009200,36005036901,143.2
34013009300,36005036901,140.86
34013009400,36005036901,144.1
34013009500,36005036901,138.94
34013000300,36005036901,143.42
34013017301,36005036901,170.08
34013009700,36005036901,135.96
34013019100,36005036901,174.9
34013013500,36005036901,122.2
34013013800,36005036901,126.96
34013019000,36005036901,183.19
34013019200,36005036901,175.87
34013019300,36005036901,179.78
34013009600,36005036901,136.68
34013013700,36005036901,124.91
34013000400,36005036901,146.09
34013014700,36005036901,143.52
34013013900,36005036901,130.86
34013014000,36005036901,134.35
34013014100,36005036901,130.82
34013014200,36005036901,128.56
34013014300,36005036901,127.05
34013014400,36005036901,127.34
34013013600,36005036901,119.9
34013017500,36005036901,169.14
34013017600,36005036901,156.76
34013014500,36005036901,132.05
34013014600,36005036901,132.26
34013000600,36005036901,150.79
34013010000,36005036901,157.94
34013010100,36005036901,154.28
34013010200,36005036901,151.97
34013015000,36005036901,134.65
34013017700,36005036901,159.31
34013017800,36005036901,168.43
34013017900,36005036901,172.75
34013018000,36005036901,175.86
34013003800,36005036901,156.67
34013002201,36005036901,175.03
34013015100,36005036901,137.05
34013015200,36005036901,139.12
34013015300,36005036901,142.55
34013015400,36005036901,144.74
34013015500,36005036901,143.81
34013015600,36005036901,150.78
34013015700,36005036901,151.07
34013015800,36005036901,146.93
34013015900,36005036901,149.89
34013002202,36005036901,172.61
34013007400,36005036901,140.57
34013022900,36005036901,149.55
34013023000,36005036901,154.51
34013023100,36005036901,158.91
34013023200,36005036901,156.76
34013980100,36005036901,153.11
34013017302,36005036901,195.46
34003051400,36005036901,105.0
34003038100,36005036901,121.8
34003005000,36005036901,93.62
34003012001,36005036901,97.62
34003018200,36005036901,56.19
34003018100,36005036901,55.27
34003013001,36005036901,52.53
34003031100,36005036901,109.61
34025990000,36005036901,168.51
34017000600,36005036901,95.98
34017006600,36005036901,99.55
34017007400,36005036901,87.47
34017007700,36005036901,91.77
34017007800,36005036901,92.04
34017014101,36005036901,59.95
34017015001,36005036901,65.4
34017015201,36005036901,66.49
34017015202,36005036901,68.47
34017015801,36005036901,69.47
34017018301,36005036901,88.08
34017018302,36005036901,81.62
34017018702,36005036901,83.94
34017020100,36005036901,106.89
34017012300,36005036901,127.47
34017012400,36005036901,126.91
34017012500,36005036901,132.58
34017012600,36005036901,131.52
34017012700,36005036901,143.07
34017012800,36005036901,137.6
34017012900,36005036901,137.65
34017013000,36005036901,137.7
34017013100,36005036901,135.22
34017013200,36005036901,138.75
34017013300,36005036901,138.37
34017014000,36005036901,60.46
34017014400,36005036901,63.96
34017014600,36005036901,76.91
34017014700,36005036901,80.02
34017014800,36005036901,83.67
34017014900,36005036901,90.97
34017018200,36005036901,83.01
34017016100,36005036901,74.87
34017016200,36005036901,76.91
34017016300,36005036901,76.41
34017016400,36005036901,78.39
34017016500,36005036901,78.95
34017016600,36005036901,79.12
34017016700,36005036901,81.46
34017016800,36005036901,82.04
34017016900,36005036901,83.2
34017017000,36005036901,83.92
34017017100,36005036901,85.73
34017017200,36005036901,84.94
34017017300,36005036901,86.16
34017017400,36005036901,85.53
34017017500,36005036901,88.08
34017017600,36005036901,88.1
34017019900,36005036901,102.64
34017980100,36005036901,101.28
34017006400,36005036901,90.84
34017006500,36005036901,94.47
34017006700,36005036901,96.54
34017006800,36005036901,103.21
34017007000,36005036901,91.89
34017007500,36005036901,87.56
34017014102,36005036901,64.36
34017014501,36005036901,68.98
34017014502,36005036901,71.87
34017015002,36005036901,67.01
34017018701,36005036901,87.43
34017020000,36005036901,93.15
34017001701,36005036901,106.02
34017006900,36005036901,104.54
34017007100,36005036901,98.21
34017007200,36005036901,94.06
34017007300,36005036901,93.19
34017007600,36005036901,89.64
34017015802,36005036901,72.55
34017019800,36005036901,104.92
34027042600,36005036901,228.78
34003031300,36005036901,114.9
34003031200,36005036901,110.03
34003038300,36005036901,122.78
34003038200,36005036901,125.21
34003051200,36005036901,106.47
34003045200,36005036901,55.33
34003031400,36005036901,114.14
34003006300,36005036901,53.98
34017004300,36005036901,98.78
34017004400,36005036901,101.72
34017004500,36005036901,99.9
34017004600,36005036901,98.35
34017004700,36005036901,97.97
34017004800,36005036901,107.31
34017004900,36005036901,105.27
34017005200,36005036901,105.91
34017005300,36005036901,103.39
34017005400,36005036901,111.32
34017005500,36005036901,106.84
34017005600,36005036901,110.35
34017005801,36005036901,106.59
34017005802,36005036901,110.5
34017005900,36005036901,113.15
34017006000,36005036901,109.86
34017006100,36005036901,114.39
34017006200,36005036901,112.5
34017006300,36005036901,111.0
34017013400,36005036901,142.95
34017013500,36005036901,142.12
34017013600,36005036901,142.66
34017013700,36005036901,144.2
34017014200,36005036901,66.07
34017014300,36005036901,64.44
34017015100,36005036901,66.86
34017013800,36005036901,146.04
34017013900,36005036901,144.74
34017018400,36005036901,84.48
34017018500,36005036901,87.29
34017018600,36005036901,86.53
34017018800,36005036901,88.57
34017018900,36005036901,92.08
34017019000,36005036901,90.21
34017019100,36005036901,89.21
34017019200,36005036901,89.21
34017019300,36005036901,86.6
34017019400,36005036901,86.3
34017000100,36005036901,93.07
34017000200,36005036901,92.24
34017000300,36005036901,90.14
34017000400,36005036901,96.55
34017000500,36005036901,95.16
34017000700,36005036901,94.44
34017000800,36005036901,92.44
34017000902,36005036901,100.46
34017001000,36005036901,98.62
34017001100,36005036901,95.3
34017001201,36005036901,97.94
34017001202,36005036901,97.64
34017001300,36005036901,93.71
34017001400,36005036901,96.47
34017001800,36005036901,103.35
34017001900,36005036901,101.59
34031124402,36005036901,115.12
34017017700,36005036901,90.03
34017017800,36005036901,88.95
34017017900,36005036901,79.21
34017018000,36005036901,75.13
34017018100,36005036901,79.3
34017015300,36005036901,68.37
34017015500,36005036901,70.71
34017015600,36005036901,71.21
34017015700,36005036901,71.55
34017015900,36005036901,72.54
34017016000,36005036901,72.76
34017032400,36005036901,67.57
34017010100,36005036901,117.75
34017010200,36005036901,118.97
34017010300,36005036901,119.77
34017010400,36005036901,122.7
34017010500,36005036901,122.3
34017010600,36005036901,127.96
34017010700,36005036901,125.24
34017010800,36005036901,129.13
34017010900,36005036901,129.71
34017011000,36005036901,129.82
34017011100,36005036901,130.03
34017011200,36005036901,133.68
34017011300,36005036901,131.33
34017011400,36005036901,135.15
34017011500,36005036901,136.54
34017011600,36005036901,137.43
34017002000,36005036901,102.4
34017002200,36005036901,95.24
34017002300,36005036901,93.24
34017002400,36005036901,94.27
34017002700,36005036901,104.13
34017002800,36005036901,101.19
34017002900,36005036901,101.36
34017003000,36005036901,98.43
34017003100,36005036901,96.97
34017003500,36005036901,92.06
34017004000,36005036901,105.31
34017004101,36005036901,101.92
34017004102,36005036901,99.58
34017004200,36005036901,102.36
34013018900,36005036901,171.97
34013000900,36005036901,153.36
34013001700,36005036901,157.97
34013001900,36005036901,162.16
34013002000,36005036901,169.11
34013010300,36005036901,155.04
34013010400,36005036901,158.19
34013010500,36005036901,160.27
34013010600,36005036901,159.7
34013010700,36005036901,157.28
34013010800,36005036901,155.99
34013010900,36005036901,160.82
34013022700,36005036901,154.18
34013011100,36005036901,162.41
34013011200,36005036901,163.22
34013011300,36005036901,163.73
34013011400,36005036901,167.52
34013011500,36005036901,167.96
34013011600,36005036901,166.11
34013011700,36005036901,165.94
34013011800,36005036901,166.49
34013016000,36005036901,147.42
34013002400,36005036901,166.66
34013004300,36005036901,166.93
34013012600,36005036901,165.62
34013013300,36005036901,162.19
34013004500,36005036901,170.88
34013011900,36005036901,167.47
34013012000,36005036901,175.16
34013012100,36005036901,172.94
34013012200,36005036901,172.89
34013012300,36005036901,170.46
34013012400,36005036901,172.57
34013012500,36005036901,168.12
34013012700,36005036901,173.63
34013012800,36005036901,171.3
34013012900,36005036901,167.24
34013013000,36005036901,165.07
34013013100,36005036901,164.23
34013013200,36005036901,163.46
34013019700,36005036901,178.78
34013019600,36005036901,175.61
34013020500,36005036901,185.8
34013020600,36005036901,194.2
34013020700,36005036901,195.8
34013020800,36005036901,201.14
34013019400,36005036901,185.82
34013019500,36005036901,180.84
34013019800,36005036901,182.76
34013019900,36005036901,187.93
34013020000,36005036901,207.86
34013020100,36005036901,200.2
34013020200,36005036901,191.82
34013020300,36005036901,202.65
34013016500,36005036901,139.21
34013016700,36005036901,145.06
34013016800,36005036901,146.54
34013016900,36005036901,151.14
34013017000,36005036901,148.76
34013017100,36005036901,148.28
34013017200,36005036901,153.18
34013017400,36005036901,167.06
34013000100,36005036901,137.38
34013000200,36005036901,146.15
34013000500,36005036901,148.01
34013000700,36005036901,153.56
34013000800,36005036901,151.23
34013001000,36005036901,153.09
34013001100,36005036901,151.51
34013001300,36005036901,154.65
34013001400,36005036901,156.29
34013001500,36005036901,155.61
34013001600,36005036901,156.15
34013001800,36005036901,158.84
34013002100,36005036901,170.77
34013002300,36005036901,169.36
34013002500,36005036901,165.77
34013002600,36005036901,160.08
34013002800,36005036901,156.88
34013003100,36005036901,154.35
34013018600,36005036901,166.51
34013003500,36005036901,161.27
34013003700,36005036901,161.09
34013003900,36005036901,157.38
34013004100,36005036901,160.74
34013004200,36005036901,162.3
34013004400,36005036901,168.34
34013004600,36005036901,168.72
34013004700,36005036901,168.88
34013004801,36005036901,162.85
34013004802,36005036901,168.48
34013004900,36005036901,164.96
34013005000,36005036901,159.5
34013005100,36005036901,164.62
34013005200,36005036901,165.98
34013005300,36005036901,163.67
34013005400,36005036901,160.7
34013005700,36005036901,152.64
34013022800,36005036901,152.19
34013006200,36005036901,154.4
34003010100,36005036901,83.31
34003050000,36005036901,83.13
34003037202,36005036901,82.3
34003042302,36005036901,112.84
34003011300,36005036901,97.31
34003006100,36005036901,48.74
34003017400,36005036901,103.21
34003054100,36005036901,63.99
34003010300,36005036901,86.67
34003042400,36005036901,114.28
34003054600,36005036901,55.14
34003003100,36005036901,77.73
34003046100,36005036901,62.49
34003003500,36005036901,73.05
34003054400,36005036901,66.02
34003054300,36005036901,72.45
34003042100,36005036901,94.44
34003048100,36005036901,84.66
34003036200,36005036901,86.81
34003036100,36005036901,75.21
34003057200,36005036901,100.55
34003029100,36005036901,77.31
34003028001,36005036901,45.47
34003046200,36005036901,60.87
34003055100,36005036901,66.7
34003009100,36005036901,85.11
34003008000,36005036901,79.24
34003045100,36005036901,53.91
34003055200,36005036901,72.41
34003057101,36005036901,98.23
34003015100,36005036901,56.51
34003021100,36005036901,95.47
34003011100,36005036901,104.99
34003042301,36005036901,112.73
34003046300,36005036901,65.08
34003003200,36005036901,75.19
34003033100,36005036901,80.3
34003033200,36005036901,78.65
34003054500,36005036901,61.28
34003017100,36005036901,107.02
34003009200,36005036901,92.15
34003054200,36005036901,66.88
34003002100,36005036901,83.79
34003007002,36005036901,93.67
34003003402,36005036901,74.15
34003003401,36005036901,77.15
34003037100,36005036901,91.0
34003021300,36005036901,97.17
34003011400,36005036901,96.94
34003015500,36005036901,51.27
34003015400,36005036901,58.26
34003016000,36005036901,46.94
34003017300,36005036901,109.51
34003004002,36005036901,59.91
34003006201,36005036901,50.82
34003012002,36005036901,103.89
34003013002,36005036901,41.99
34003019103,36005036901,40.76
34003019104,36005036901,37.65
34003019203,36005036901,38.04
34003019204,36005036901,39.31
34003019303,36005036901,42.09
34003017500,36005036901,99.74
34003052100,36005036901,91.86
34003017200,36005036901,114.01
34003015200,36005036901,62.91
34003019304,36005036901,46.56
34003019305,36005036901,38.36
34003023301,36005036901,76.39
34003023302,36005036901,72.7
34003014000,36005036901,108.71
34003019102,36005036901,36.89
34003021500,36005036901,94.08
34003042500,36005036901,88.04
34003040001,36005036901,100.97
34003040002,36005036901,96.37
34003041301,36005036901,50.91
34003041302,36005036901,45.61
34003023502,36005036901,70.52
34003023602,36005036901,68.38
34003003300,36005036901,79.41
34003019202,36005036901,35.71
34003028002,36005036901,42.14
34003052200,36005036901,87.06
34003021400,36005036901,92.66
34013014800,36005036901,132.05
34003056100,36005036901,139.62
34003039100,36005036901,175.94
34031236602,36005036901,207.61
34003039200,36005036901,167.54
34003053100,36005036901,142.97
34003026200,36005036901,126.23
34003026100,36005036901,125.33
34003032102,36005036901,157.95
34003053200,36005036901,156.75
34003035100,36005036901,146.69
34003032201,36005036901,172.66
34003032202,36005036901,175.52
34003044202,36005036901,160.94
34003004001,36005036901,60.79
34003006202,36005036901,46.74
34003019306,36005036901,44.15
34003023601,36005036901,71.54
34003023501,36005036901,70.27
34003041200,36005036901,48.05
34003021200,36005036901,99.26
34003029200,36005036901,82.34
34003030200,36005036901,89.52
34003057102,36005036901,102.24
34003060000,36005036901,90.57
34003022200,36005036901,114.76
34003030300,36005036901,85.7
34003023402,36005036901,72.63
34003023401,36005036901,73.76
34003023200,36005036901,73.86
34003023100,36005036901,69.38
34003033300,36005036901,77.77
34013014900,36005036901,126.56
34013021803,36005036901,169.35
34013021802,36005036901,178.62
34013021701,36005036901,170.18
34013021702,36005036901,170.97
34013021300,36005036901,150.13
34013021400,36005036901,146.81
34013020901,36005036901,170.6
34013021601,36005036901,175.83
34013021602,36005036901,157.97
34013020400,36005036901,193.66
34013020902,36005036901,183.77
34013016100,36005036901,137.92
34013016200,36005036901,136.28
34013016300,36005036901,139.22
34013016400,36005036901,143.62
34013016600,36005036901,143.93
34013013400,36005036901,122.84
34013021000,36005036901,159.72
34013021100,36005036901,155.87
34013021200,36005036901,156.8
34013021801,36005036901,180.7
34031163500,36005036901,138.67
34031246202,36005036901,159.51
34027041702,36005036901,211.58
34027040805,36005036901,196.95
34027040101,36005036901,180.26
34003007001,36005036901,94.74
34003058200,36005036901,118.33
34027040801,36005036901,205.9
34027040200,36005036901,177.27
34027040300,36005036901,182.57
34031246201,36005036901,161.45
34027040701,36005036901,217.3
34031246003,36005036901,164.3
34031196401,36005036901,174.46
34027040400,36005036901,199.17
34031246002,36005036901,172.6
34003020200,36005036901,156.54
34003061300,36005036901,141.82
34031196402,36005036901,179.61
34027040600,36005036901,201.38
34003039300,36005036901,174.81
34003034000,36005036901,130.15
34003047200,36005036901,129.94
34031116500,36005036901,200.67
34027040500,36005036901,197.38
34003061100,36005036901,141.75
34003020100,36005036901,160.03
34003027000,36005036901,130.71
34003061200,36005036901,143.45
34003056200,36005036901,139.72
34031236601,36005036901,192.68
34003022100,36005036901,117.11
34003059200,36005036901,117.46
34031246102,36005036901,150.2
34003047300,36005036901,123.2
34003058100,36005036901,119.71
34003047400,36005036901,119.83
34003024200,36005036901,103.81
34003059100,36005036901,114.59
34003047100,36005036901,123.79
34003049002,36005036901,112.98
34003061400,36005036901,131.08
34003002300,36005036901,105.03
34027040804,36005036901,207.99
34003001000,36005036901,147.28
34003035200,36005036901,138.35
34003024100,36005036901,115.89
34003043002,36005036901,134.35
34003043001,36005036901,142.14
34003049001,36005036901,129.5
34003002200,36005036901,112.38
34003044100,36005036901,163.69
34003044201,36005036901,156.29
34031216702,36005036901,214.72
34031216701,36005036901,216.51
34003032103,36005036901,172.84
34003032104,36005036901,181.83
36085014700,36005036901,135.62
36085015100,36005036901,138.57
36085015400,36005036901,166.7
36085015601,36005036901,172.11
36085015603,36005036901,172.03
36085016901,36005036901,131.31
36085017300,36005036901,137.66
36085001700,36005036901,117.23
36085000600,36005036901,127.8
36085000700,36005036901,117.78
36085001800,36005036901,134.93
36085000300,36005036901,112.66
36085000800,36005036901,128.55
36085000900,36005036901,117.19
36085002001,36005036901,133.11
36085002002,36005036901,134.19
36085013204,36005036901,162.82
36085002100,36005036901,118.97
36085002700,36005036901,123.16
36085002900,36005036901,123.14
36085001100,36005036901,117.09
36085003300,36005036901,121.87
36085003600,36005036901,128.52
36085003900,36005036901,126.06
36085004000,36005036901,126.64
36085004700,36005036901,130.42
36085005000,36005036901,132.62
36085005900,36005036901,127.42
36085006400,36005036901,136.4
36085007000,36005036901,139.72
36085007400,36005036901,139.38
36085007500,36005036901,121.15
36085007700,36005036901,121.21
36085008100,36005036901,120.79
36085014605,36005036901,167.07
36085008900,36005036901,122.72
36085009601,36005036901,136.4
36085009602,36005036901,140.81
36085009700,36005036901,128.04
36085010500,36005036901,129.06
36085011201,36005036901,146.84
36085011202,36005036901,151.18
36085011401,36005036901,142.74
36085011402,36005036901,145.28
36085012100,36005036901,131.0
36085012200,36005036901,148.49
36085012500,36005036901,131.6
36085012804,36005036901,157.21
36085013201,36005036901,156.26
36085014606,36005036901,162.07
36085013301,36005036901,131.04
36085013302,36005036901,132.4
36085013400,36005036901,152.72
36085013800,36005036901,154.64
36085014100,36005036901,135.93
36085027704,36005036901,156.01
36085017700,36005036901,136.89
36085018701,36005036901,138.04
36085018702,36005036901,141.11
36085018901,36005036901,141.76
36085018902,36005036901,143.74
36085019700,36005036901,141.41
36085020100,36005036901,140.06
36085020700,36005036901,136.31
36085030302,36005036901,147.9
36085017008,36005036901,175.97
36085021300,36005036901,137.97
36085022300,36005036901,142.82
36085023100,36005036901,148.12
36085023900,36005036901,143.56
36085024700,36005036901,140.42
36085025100,36005036901,145.01
36085027301,36005036901,151.67
36085027302,36005036901,147.26
36085030301,36005036901,146.97
36085027702,36005036901,164.35
36085027900,36005036901,156.88
36085029102,36005036901,160.09
36085031901,36005036901,147.97
36085031902,36005036901,148.81
36085032300,36005036901,150.82
36085013203,36005036901,164.76
36085017007,36005036901,175.54
36085029104,36005036901,150.97
36085029103,36005036901,152.44
36085014604,36005036901,173.48
36085022800,36005036901,183.2
36085027705,36005036901,158.08
36085027706,36005036901,158.22
36085990100,36005036901,175.52
36085006700,36005036901,125.4
36085018100,36005036901,150.28
36085012805,36005036901,160.12
36085012806,36005036901,156.89
36085014607,36005036901,170.99
36085014608,36005036901,166.86
36085017012,36005036901,174.4
36061027100,36005036901,21.22
36061012900,36005036901,66.36
36061014401,36005036901,41.97
36061009900,36005036901,71.58
36061014601,36005036901,42.38
36061015400,36005036901,39.96
36061015801,36005036901,41.1
36061015601,36005036901,39.25
36061029500,36005036901,24.65
36061024000,36005036901,32.17
36061001401,36005036901,73.37
36061021703,36005036901,33.93
36061015200,36005036901,40.79
36061022900,36005036901,31.67
36061016100,36005036901,54.15
36061024700,36005036901,28.86
36061016300,36005036901,54.78
36061020600,36005036901,29.18
36061016500,36005036901,53.59
36061018300,36005036901,48.16
36061018000,36005036901,33.14
36061016002,36005036901,41.32
36061016700,36005036901,53.28
36061017500,36005036901,50.84
36061024900,36005036901,24.43
36061021900,36005036901,35.99
36061017000,36005036901,35.37
36061016900,36005036901,50.64
36061023900,36005036901,27.12
36061017100,36005036901,53.16
36061018100,36005036901,47.02
36061020102,36005036901,38.29
36061017402,36005036901,37.28
36061028700,36005036901,25.96
36061000201,36005036901,75.42
36061016400,36005036901,36.65
36061018200,36005036901,33.93
36061022301,36005036901,34.54
36061018500,36005036901,47.18
36061021000,36005036901,27.77
36061027700,36005036901,23.02
36061023502,36005036901,26.15
36061022102,36005036901,30.9
36061019701,36005036901,42.41
36061019500,36005036901,43.91
36061018900,36005036901,44.64
36061024100,36005036901,28.71
36061019000,36005036901,35.27
36061020101,36005036901,41.5
36061021400,36005036901,30.02
36061020800,36005036901,31.66
36061018800,36005036901,32.34
36061023000,36005036901,28.38
36061026300,36005036901,23.78
36061022400,36005036901,32.8
36061008700,36005036901,68.82
36061023700,36005036901,29.2
36061024500,36005036901,26.67
36061010601,36005036901,51.77
36061022200,36005036901,34.81
36061024302,36005036901,29.07
36061021200,36005036901,28.22
36061022500,36005036901,33.16
36061011401,36005036901,52.38
36061023200,36005036901,27.39
36061009600,36005036901,59.48
36061011203,36005036901,52.77
36061030300,36005036901,27.14
36061023300,36005036901,30.16
36061022302,36005036901,36.19
36061025300,36005036901,23.38
36061020901,36005036901,37.59
36061023600,36005036901,25.36
36061030900,36005036901,22.08
36061025100,36005036901,23.7
36061025500,36005036901,25.37
36061026700,36005036901,20.71
36061028100,36005036901,29.63
36061029100,36005036901,23.51
36061029700,36005036901,29.84
36061020701,36005036901,40.22
36061028300,36005036901,26.5
36061006200,36005036901,61.35
36061002500,36005036901,76.96
36061005800,36005036901,66.69
36061006000,36005036901,64.72
36061022600,36005036901,30.95
36061009000,36005036901,55.59
36061002202,36005036901,69.95
36061011500,36005036901,65.61
36061027500,36005036901,24.68
36061014700,36005036901,61.17
36061015001,36005036901,44.56
36061015500,36005036901,58.44
36061020300,36005036901,44.76
36061019702,36005036901,39.51
36061010400,36005036901,57.08
36061000500,36005036901,98.91
36061003400,36005036901,65.49
36061003001,36005036901,69.75
36061000202,36005036901,76.5
36061014900,36005036901,56.54
36061000800,36005036901,75.28
36061004100,36005036901,73.56
36061001402,36005036901,71.97
36061017300,36005036901,49.55
36061002601,36005036901,69.02
36061019400,36005036901,30.95
36061024301,36005036901,25.47
36061014300,36005036901,48.79
36061001502,36005036901,80.98
36061006600,36005036901,61.09
36061011201,36005036901,54.91
36061000100,36005036901,117.03
36061028500,36005036901,26.04
36061003601,36005036901,69.78
36061012200,36005036901,50.63
36061007000,36005036901,60.15
36061019100,36005036901,45.43
36061019300,36005036901,41.84
36061017401,36005036901,37.38
