origin,destination,minutes
34013009900,36005015300,157.89
34013018100,36005015300,159.81
34013018200,36005015300,164.31
34013018300,36005015300,164.18
34013018400,36005015300,162.96
34013018700,36005015300,168.53
34013018800,36005015300,170.65
34013980200,36005015300,166.52
34013006400,36005015300,146.14
34013006600,36005015300,149.25
34013006700,36005015300,146.15
34013006800,36005015300,144.81
34013006900,36005015300,141.04
34013007000,36005015300,140.19
34013007100,36005015300,138.7
34013007200,36005015300,137.06
34013007300,36005015300,134.56
34013007501,36005015300,131.43
34013007502,36005015300,129.71
34013007600,36005015300,136.15
34013007700,36005015300,137.0
34013007800,36005015300,140.53
34013007900,36005015300,139.48
34013008000,36005015300,141.15
34013008100,36005015300,144.61
34013008200,36005015300,147.49
34013008700,36005015300,145.4
34013008800,36005015300,148.64
34013008900,36005015300,147.2
34013009000,36005015300,149.72
34013009100,36005015300,149.61
34013009200,36005015300,143.4
34013009300,36005015300,141.06
34013009400,36005015300,144.31
34013009500,36005015300,139.15
34013000300,36005015300,143.62
34013017301,36005015300,170.28
34013009700,36005015300,136.16
34013019100,36005015300,170.1
34013013500,36005015300,122.41
34013013800,36005015300,127.17
34013019000,36005015300,178.64
34013019200,36005015300,171.07
34013019300,36005015300,174.98
34013009600,36005015300,136.88
34013013700,36005015300,125.12
34013000400,36005015300,146.29
34013014700,36005015300,143.72
34013013900,36005015300,131.06
34013014000,36005015300,134.56
34013014100,36005015300,131.03
34013014200,36005015300,128.77
34013014300,36005015300,127.25
34013014400,36005015300,127.54
34013013600,36005015300,120.11
34013017500,36005015300,169.34
34013017600,36005015300,156.97
34013014500,36005015300,132.25
34013014600,36005015300,132.47
34013000600,36005015300,150.99
34013010000,36005015300,158.14
34013010100,36005015300,154.49
34013010200,36005015300,152.18
34013015000,36005015300,134.85
34013017700,36005015300,159.52
34013017800,36005015300,168.63
34013017900,36005015300,172.95
34013018000,36005015300,176.06
34013003800,36005015300,151.87
34013002201,36005015300,170.23
34013015100,36005015300,137.26
34013015200,36005015300,139.32
34013015300,36005015300,142.75
34013015400,36005015300,144.94
34013015500,36005015300,144.01
34013015600,36005015300,150.98
34013015700,36005015300,151.28
34013015800,36005015300,147.14
34013015900,36005015300,150.09
34013002202,36005015300,167.81
34013007400,36005015300,135.77
34013022900,36005015300,145.93
34013023000,36005015300,149.72
34013023100,36005015300,154.12
34013023200,36005015300,151.96
34013980100,36005015300,148.32
34013017302,36005015300,195.67
34003051400,36005015300,105.21
34003038100,36005015300,122.0
34003005000,36005015300,93.83
34003012001,36005015300,97.83
34003018200,36005015300,56.39
34003018100,36005015300,55.48
34003013001,36005015300,52.73
34003031100,36005015300,109.81
34025990000,36005015300,163.71
34017000600,36005015300,91.19
34017006600,36005015300,94.75
34017007400,36005015300,82.67
34017007700,36005015300,86.97
34017007800,36005015300,87.24
34017014101,36005015300,60.16
34017015001,36005015300,65.61
34017015201,36005015300,66.7
34017015202,36005015300,68.68
34017015801,36005015300,69.67
34017018301,36005015300,83.28
34017018302,36005015300,76.83
34017018702,36005015300,79.14
34017020100,36005015300,107.1
34017012300,36005015300,127.68
34017012400,36005015300,127.12
34017012500,36005015300,132.78
34017012600,36005015300,131.72
34017012700,36005015300,143.27
34017012800,36005015300,137.81
34017012900,36005015300,137.85
34017013000,36005015300,137.91
34017013100,36005015300,135.42
34017013200,36005015300,138.96
34017013300,36005015300,138.57
34017014000,36005015300,60.67
34017014400,36005015300,64.16
34017014600,36005015300,77.12
34017014700,36005015300,80.22
34017014800,36005015300,83.87
34017014900,36005015300,89.64
34017018200,36005015300,83.21
34017016100,36005015300,75.07
34017016200,36005015300,77.11
34017016300,36005015300,76.61
34017016400,36005015300,78.59
34017016500,36005015300,79.16
34017016600,36005015300,79.32
34017016700,36005015300,81.66
34017016800,36005015300,82.24
34017016900,36005015300,83.41
34017017000,36005015300,84.12
34017017100,36005015300,85.94
34017017200,36005015300,85.15
34017017300,36005015300,84.7
34017017400,36005015300,85.44
34017017500,36005015300,88.03
34017017600,36005015300,88.14
34017019900,36005015300,102.84
34017980100,36005015300,96.48
34017006400,36005015300,86.05
34017006500,36005015300,89.67
34017006700,36005015300,91.74
34017006800,36005015300,98.41
34017007000,36005015300,87.09
34017007500,36005015300,82.76
34017014102,36005015300,64.57
34017014501,36005015300,69.18
34017014502,36005015300,72.08
34017015002,36005015300,67.22
34017018701,36005015300,82.63
34017020000,36005015300,93.36
34017001701,36005015300,101.22
34017006900,36005015300,99.74
34017007100,36005015300,93.41
34017007200,36005015300,89.26
34017007300,36005015300,88.39
34017007600,36005015300,84.84
34017015802,36005015300,72.76
34017019800,36005015300,105.13
34027042600,36005015300,228.99
34003031300,36005015300,115.11
34003031200,36005015300,110.24
34003038300,36005015300,122.98
34003038200,36005015300,125.42
34003051200,36005015300,106.67
34003045200,36005015300,55.53
34003031400,36005015300,114.35
34003006300,36005015300,54.18
34017004300,36005015300,93.98
34017004400,36005015300,96.92
34017004500,36005015300,95.1
34017004600,36005015300,93.56
34017004700,36005015300,93.17
34017004800,36005015300,102.51
34017004900,36005015300,100.47
34017005200,36005015300,101.11
34017005300,36005015300,98.59
34017005400,36005015300,106.52
34017005500,36005015300,102.04
34017005600,36005015300,105.56
34017005801,36005015300,101.79
34017005802,36005015300,105.7
34017005900,36005015300,108.35
34017006000,36005015300,105.06
34017006100,36005015300,109.59
34017006200,36005015300,107.7
34017006300,36005015300,106.2
34017013400,36005015300,143.16
34017013500,36005015300,142.32
34017013600,36005015300,142.86
34017013700,36005015300,144.41
34017014200,36005015300,66.27
34017014300,36005015300,64.65
34017015100,36005015300,67.06
34017013800,36005015300,142.44
34017013900,36005015300,143.56
34017018400,36005015300,79.68
34017018500,36005015300,82.49
34017018600,36005015300,81.73
34017018800,36005015300,83.77
34017018900,36005015300,87.28
34017019000,36005015300,85.41
34017019100,36005015300,84.41
34017019200,36005015300,84.42
34017019300,36005015300,81.8
34017019400,36005015300,81.5
34017000100,36005015300,89.55
34017000200,36005015300,87.44
34017000300,36005015300,85.34
34017000400,36005015300,91.75
34017000500,36005015300,90.36
34017000700,36005015300,89.64
34017000800,36005015300,87.64
34017000902,36005015300,95.67
34017001000,36005015300,93.83
34017001100,36005015300,90.5
34017001201,36005015300,93.14
34017001202,36005015300,92.84
34017001300,36005015300,88.91
34017001400,36005015300,91.67
34017001800,36005015300,98.55
34017001900,36005015300,96.79
34031124402,36005015300,115.33
34017017700,36005015300,87.49
34017017800,36005015300,86.35
34017017900,36005015300,79.42
34017018000,36005015300,75.33
34017018100,36005015300,79.51
34017015300,36005015300,68.58
34017015500,36005015300,70.92
34017015600,36005015300,71.42
34017015700,36005015300,71.76
34017015900,36005015300,72.74
34017016000,36005015300,72.96
34017032400,36005015300,67.77
34017010100,36005015300,112.95
34017010200,36005015300,114.17
34017010300,36005015300,114.97
34017010400,36005015300,117.91
34017010500,36005015300,117.51
34017010600,36005015300,123.17
34017010700,36005015300,120.44
34017010800,36005015300,124.34
34017010900,36005015300,124.91
34017011000,36005015300,125.02
34017011100,36005015300,125.23
34017011200,36005015300,128.88
34017011300,36005015300,126.53
34017011400,36005015300,130.35
34017011500,36005015300,131.74
34017011600,36005015300,132.63
34017002000,36005015300,97.61
34017002200,36005015300,90.45
34017002300,36005015300,88.44
34017002400,36005015300,89.47
34017002700,36005015300,99.33
34017002800,36005015300,96.39
34017002900,36005015300,96.57
34017003000,36005015300,93.64
34017003100,36005015300,92.17
34017003500,36005015300,87.26
34017004000,36005015300,100.51
34017004101,36005015300,97.13
34017004102,36005015300,94.78
34017004200,36005015300,97.56
34013018900,36005015300,172.17
34013000900,36005015300,153.33
34013001700,36005015300,153.17
34013001900,36005015300,157.36
34013002000,36005015300,164.32
34013010300,36005015300,155.24
34013010400,36005015300,158.39
34013010500,36005015300,160.47
34013010600,36005015300,159.9
34013010700,36005015300,157.49
34013010800,36005015300,156.19
34013010900,36005015300,156.03
34013022700,36005015300,149.39
34013011100,36005015300,159.58
34013011200,36005015300,162.0
34013011300,36005015300,163.94
34013011400,36005015300,165.75
34013011500,36005015300,163.68
34013011600,36005015300,162.22
34013011700,36005015300,161.41
34013011800,36005015300,161.69
34013016000,36005015300,147.63
34013002400,36005015300,161.86
34013004300,36005015300,162.13
34013012600,36005015300,160.82
34013013300,36005015300,157.39
34013004500,36005015300,166.08
34013011900,36005015300,162.68
34013012000,36005015300,170.37
34013012100,36005015300,168.14
34013012200,36005015300,168.09
34013012300,36005015300,165.66
34013012400,36005015300,167.77
34013012500,36005015300,163.32
34013012700,36005015300,168.83
34013012800,36005015300,166.5
34013012900,36005015300,162.44
34013013000,36005015300,160.28
34013013100,36005015300,159.43
34013013200,36005015300,158.66
34013019700,36005015300,173.98
34013019600,36005015300,170.81
34013020500,36005015300,186.0
34013020600,36005015300,194.41
34013020700,36005015300,196.0
34013020800,36005015300,201.34
34013019400,36005015300,181.03
34013019500,36005015300,176.04
34013019800,36005015300,177.97
34013019900,36005015300,183.14
34013020000,36005015300,203.06
34013020100,36005015300,197.79
34013020200,36005015300,187.03
34013020300,36005015300,197.85
34013016500,36005015300,139.41
34013016700,36005015300,145.26
34013016800,36005015300,146.75
34013016900,36005015300,151.35
34013017000,36005015300,148.96
34013017100,36005015300,148.49
34013017200,36005015300,153.38
34013017400,36005015300,167.27
34013000100,36005015300,137.59
34013000200,36005015300,146.35
34013000500,36005015300,148.22
34013000700,36005015300,153.77
34013000800,36005015300,151.44
34013001000,36005015300,148.94
34013001100,36005015300,146.71
34013001300,36005015300,149.85
34013001400,36005015300,151.49
34013001500,36005015300,150.81
34013001600,36005015300,152.75
34013001800,36005015300,154.05
34013002100,36005015300,165.97
34013002300,36005015300,164.57
34013002500,36005015300,160.97
34013002600,36005015300,155.28
34013002800,36005015300,152.08
34013003100,36005015300,149.55
34013018600,36005015300,166.72
34013003500,36005015300,156.47
34013003700,36005015300,156.29
34013003900,36005015300,152.58
34013004100,36005015300,155.95
34013004200,36005015300,157.5
34013004400,36005015300,163.54
34013004600,36005015300,163.93
34013004700,36005015300,164.08
34013004801,36005015300,158.05
34013004802,36005015300,163.68
34013004900,36005015300,160.16
34013005000,36005015300,154.7
34013005100,36005015300,159.82
34013005200,36005015300,161.18
34013005300,36005015300,158.87
34013005400,36005015300,155.91
34013005700,36005015300,147.84
34013022800,36005015300,147.4
34013006200,36005015300,149.6
34003010100,36005015300,83.52
34003050000,36005015300,83.34
34003037202,36005015300,82.5
34003042302,36005015300,113.04
34003011300,36005015300,97.52
34003006100,36005015300,48.95
34003017400,36005015300,103.42
34003054100,36005015300,64.19
34003010300,36005015300,86.88
34003042400,36005015300,114.48
34003054600,36005015300,55.35
34003003100,36005015300,77.94
34003046100,36005015300,62.7
34003003500,36005015300,73.25
34003054400,36005015300,66.22
34003054300,36005015300,72.66
34003042100,36005015300,94.65
34003048100,36005015300,84.87
34003036200,36005015300,87.01
34003036100,36005015300,75.41
34003057200,36005015300,100.75
34003029100,36005015300,77.52
34003028001,36005015300,45.67
34003046200,36005015300,61.07
34003055100,36005015300,66.91
34003009100,36005015300,85.31
34003008000,36005015300,79.44
34003045100,36005015300,54.12
34003055200,36005015300,72.62
34003057101,36005015300,98.44
34003015100,36005015300,56.71
34003021100,36005015300,95.68
34003011100,36005015300,105.19
34003042301,36005015300,112.94
34003046300,36005015300,65.29
34003003200,36005015300,75.39
34003033100,36005015300,80.5
34003033200,36005015300,78.86
34003054500,36005015300,61.49
34003017100,36005015300,107.22
34003009200,36005015300,92.35
34003054200,36005015300,67.08
34003002100,36005015300,84.0
34003007002,36005015300,93.88
34003003402,36005015300,74.36
34003003401,36005015300,77.35
34003037100,36005015300,91.21
34003021300,36005015300,97.38
34003011400,36005015300,97.14
34003015500,36005015300,51.48
34003015400,36005015300,58.47
34003016000,36005015300,47.15
34003017300,36005015300,109.72
34003004002,36005015300,60.11
34003006201,36005015300,51.02
34003012002,36005015300,104.09
34003013002,36005015300,42.2
34003019103,36005015300,40.97
34003019104,36005015300,37.86
34003019203,36005015300,38.24
34003019204,36005015300,39.51
34003019303,36005015300,42.29
34003017500,36005015300,99.94
34003052100,36005015300,92.06
34003017200,36005015300,114.21
34003015200,36005015300,63.12
34003019304,36005015300,46.76
34003019305,36005015300,38.57
34003023301,36005015300,76.59
34003023302,36005015300,72.91
34003014000,36005015300,108.91
34003019102,36005015300,37.1
34003021500,36005015300,94.28
34003042500,36005015300,88.24
34003040001,36005015300,101.18
34003040002,36005015300,96.58
34003041301,36005015300,51.11
34003041302,36005015300,45.81
34003023502,36005015300,70.72
34003023602,36005015300,68.59
34003003300,36005015300,79.62
34003019202,36005015300,35.91
34003028002,36005015300,42.34
34003052200,36005015300,87.26
34003021400,36005015300,92.86
34013014800,36005015300,132.25
34003056100,36005015300,139.83
34003039100,36005015300,176.14
34031236602,36005015300,207.82
34003039200,36005015300,167.74
34003053100,36005015300,143.17
34003026200,36005015300,126.43
34003026100,36005015300,125.54
34003032102,36005015300,158.16
34003053200,36005015300,156.95
34003035100,36005015300,146.9
34003032201,36005015300,172.87
34003032202,36005015300,175.72
34003044202,36005015300,161.14
34003004001,36005015300,60.99
34003006202,36005015300,46.95
34003019306,36005015300,44.35
34003023601,36005015300,71.74
34003023501,36005015300,70.47
34003041200,36005015300,48.26
34003021200,36005015300,99.46
34003029200,36005015300,82.54
34003030200,36005015300,89.72
34003057102,36005015300,102.45
34003060000,36005015300,90.77
34003022200,36005015300,114.97
34003030300,36005015300,85.9
34003023402,36005015300,72.84
34003023401,36005015300,73.97
34003023200,36005015300,74.07
34003023100,36005015300,69.59
34003033300,36005015300,77.97
34013014900,36005015300,126.77
34013021803,36005015300,169.56
34013021802,36005015300,178.83
34013021701,36005015300,170.39
34013021702,36005015300,171.17
34013021300,36005015300,150.33
34013021400,36005015300,147.01
34013020901,36005015300,170.8
34013021601,36005015300,176.04
34013021602,36005015300,158.17
34013020400,36005015300,193.87
34013020902,36005015300,183.98
34013016100,36005015300,138.13
34013016200,36005015300,136.49
34013016300,36005015300,139.43
34013016400,36005015300,143.82
34013016600,36005015300,144.14
34013013400,36005015300,123.05
34013021000,36005015300,159.92
34013021100,36005015300,156.07
34013021200,36005015300,157.01
34013021801,36005015300,180.91
34031163500,36005015300,138.87
34031246202,36005015300,159.71
34027041702,36005015300,211.78
34027040805,36005015300,197.15
34027040101,36005015300,180.47
34003007001,36005015300,94.94
34003058200,36005015300,118.54
34027040801,36005015300,206.11
34027040200,36005015300,177.48
34027040300,36005015300,182.77
34031246201,36005015300,161.66
34027040701,36005015300,217.51
34031246003,36005015300,164.51
34031196401,36005015300,174.66
34027040400,36005015300,199.37
34031246002,36005015300,172.8
34003020200,36005015300,156.75
34003061300,36005015300,142.02
34031196402,36005015300,179.82
34027040600,36005015300,201.59
34003039300,36005015300,175.02
34003034000,36005015300,130.36
34003047200,36005015300,130.14
34031116500,36005015300,200.87
34003061100,36005015300,141.95
34003020100,36005015300,160.24
34003027000,36005015300,130.91
34003061200,36005015300,143.65
34003056200,36005015300,139.92
34031236601,36005015300,192.88
34003022100,36005015300,117.31
34003059200,36005015300,117.66
34031246102,36005015300,150.41
34003047300,36005015300,123.4
34003058100,36005015300,119.91
34003047400,36005015300,120.04
34003024200,36005015300,104.02
34003059100,36005015300,114.8
34003047100,36005015300,124.0
34003049002,36005015300,113.19
34003061400,36005015300,131.29
34003002300,36005015300,105.24
34027040804,36005015300,208.19
34003001000,36005015300,147.48
34003035200,36005015300,138.56
34003024100,36005015300,116.09
34003043002,36005015300,134.56
34003043001,36005015300,142.35
34003049001,36005015300,129.71
34003002200,36005015300,112.59
34003044100,36005015300,163.89
34003044201,36005015300,156.5
34031216702,36005015300,214.92
34031216701,36005015300,216.72
34003032103,36005015300,173.04
34003032104,36005015300,182.03
36085014700,36005015300,130.82
36085015100,36005015300,133.77
36085015400,36005015300,161.9
36085015601,36005015300,167.31
36085015602,36005015300,171.4
36085015603,36005015300,167.24
36085016901,36005015300,126.51
36085017010,36005015300,178.28
36085017300,36005015300,132.86
36085001700,36005015300,112.43
36085000600,36005015300,123.0
36085000700,36005015300,112.98
36085001800,36005015300,130.13
36085000300,36005015300,107.86
36085000800,36005015300,123.75
36085000900,36005015300,112.39
36085002001,36005015300,128.32
36085002002,36005015300,129.4
36085013204,36005015300,158.02
36085002100,36005015300,114.17
36085002700,36005015300,118.37
36085002900,36005015300,118.34
36085001100,36005015300,112.29
36085003300,36005015300,117.07
36085003600,36005015300,123.72
36085003900,36005015300,121.26
36085004000,36005015300,121.84
36085004700,36005015300,125.62
36085005000,36005015300,127.82
36085005900,36005015300,122.62
36085006400,36005015300,131.6
36085007000,36005015300,134.92
36085007400,36005015300,134.59
36085007500,36005015300,116.35
36085007700,36005015300,116.41
36085008100,36005015300,115.99
36085014605,36005015300,162.27
36085008900,36005015300,117.92
36085009601,36005015300,131.6
36085009602,36005015300,136.02
36085009700,36005015300,123.25
36085010500,36005015300,124.27
36085011201,36005015300,142.04
36085011202,36005015300,146.38
36085011401,36005015300,137.95
36085011402,36005015300,140.48
36085012100,36005015300,126.21
36085012200,36005015300,143.69
36085012500,36005015300,126.8
36085012804,36005015300,152.41
36085013201,36005015300,151.46
36085014606,36005015300,157.27
36085013301,36005015300,126.25
36085013302,36005015300,127.6
36085013400,36005015300,147.92
36085013800,36005015300,149.84
36085014100,36005015300,131.13
36085027704,36005015300,151.21
36085017700,36005015300,132.09
36085018701,36005015300,133.24
36085018702,36005015300,136.31
36085018901,36005015300,136.97
36085018902,36005015300,138.94
36085019700,36005015300,136.61
36085020100,36005015300,135.26
36085020700,36005015300,131.51
36085030302,36005015300,143.1
36085017008,36005015300,171.18
36085021300,36005015300,133.17
36085022300,36005015300,138.02
36085023100,36005015300,143.32
36085023900,36005015300,138.76
36085024700,36005015300,135.62
36085025100,36005015300,140.21
36085027301,36005015300,146.87
36085027302,36005015300,142.46
36085030301,36005015300,142.17
36085027702,36005015300,159.55
36085027900,36005015300,152.08
36085029102,36005015300,155.29
36085031901,36005015300,143.18
36085031902,36005015300,144.02
36085032300,36005015300,146.02
36085013203,36005015300,159.96
36085017007,36005015300,170.74
36085029104,36005015300,146.18
36085029103,36005015300,147.64
36085014604,36005015300,168.68
36085022800,36005015300,178.41
36085027705,36005015300,153.28
36085027706,36005015300,153.42
36085990100,36005015300,170.72
36085006700,36005015300,120.6
36085018100,36005015300,145.49
36085012805,36005015300,155.32
36085012806,36005015300,152.09
36085014607,36005015300,166.2
36085014608,36005015300,162.06
36085017011,36005015300,171.21
36085017012,36005015300,169.6
36061027100,36005015300,21.43
36061012900,36005015300,61.56
36061014401,36005015300,37.17
36061009900,36005015300,66.78
36061014601,36005015300,37.58
36061015400,36005015300,35.16
36061015801,36005015300,36.3
36061015601,36005015300,34.45
36061029500,36005015300,30.78
36061024000,36005015300,27.47
36061001401,36005015300,68.57
36061021703,36005015300,29.13
36061015200,36005015300,35.99
36061022900,36005015300,26.87
36061016100,36005015300,49.35
36061024700,36005015300,28.38
36061016300,36005015300,49.98
36061020600,36005015300,24.38
36061016500,36005015300,48.79
36061018300,36005015300,43.36
36061018000,36005015300,28.34
36061016002,36005015300,36.52
36061016700,36005015300,48.48
36061017500,36005015300,46.04
36061024900,36005015300,24.63
36061021900,36005015300,31.19
36061017000,36005015300,30.57
36061016900,36005015300,45.84
36061023900,36005015300,23.54
36061017100,36005015300,48.37
36061018100,36005015300,42.22
36061020102,36005015300,33.49
36061017402,36005015300,32.48
36061028700,36005015300,28.33
36061000201,36005015300,70.62
36061016400,36005015300,31.85
36061018200,36005015300,29.13
36061022301,36005015300,29.75
36061018500,36005015300,42.38
36061021000,36005015300,22.97
36061027700,36005015300,23.23
36061023502,36005015300,22.57
36061022102,36005015300,26.1
36061019701,36005015300,37.61
36061019500,36005015300,39.11
36061018900,36005015300,39.84
36061024100,36005015300,25.13
36061019000,36005015300,30.47
36061020101,36005015300,36.7
36061021400,36005015300,25.22
36061020800,36005015300,26.86
36061018800,36005015300,27.54
36061023000,36005015300,23.59
36061026300,36005015300,23.98
36061022400,36005015300,28.01
36061008700,36005015300,64.02
36061023700,36005015300,25.63
36061024500,36005015300,26.28
36061010601,36005015300,46.97
36061022200,36005015300,30.01
36061024302,36005015300,25.49
36061021200,36005015300,23.42
36061022500,36005015300,28.36
36061011401,36005015300,47.58
36061023200,36005015300,22.59
36061009600,36005015300,54.68
36061011203,36005015300,47.98
36061030300,36005015300,33.44
36061023300,36005015300,26.58
36061022302,36005015300,31.39
36061025300,36005015300,23.59
36061020901,36005015300,32.79
36061023600,36005015300,21.79
36061030900,36005015300,28.83
36061025100,36005015300,23.91
36061025500,36005015300,25.57
36061026700,36005015300,20.91
36061028100,36005015300,29.83
36061029100,36005015300,28.4
36061029700,36005015300,35.98
36061020701,36005015300,35.42
36061028300,36005015300,27.64
36061006200,36005015300,56.55
36061002500,36005015300,72.16
36061005800,36005015300,61.89
36061006000,36005015300,59.92
36061022600,36005015300,26.15
36061009000,36005015300,50.8
36061002202,36005015300,65.15
36061011500,36005015300,60.81
36061027500,36005015300,24.88
36061014700,36005015300,56.38
36061015001,36005015300,39.77
36061015500,36005015300,53.64
36061020300,36005015300,39.96
36061019702,36005015300,34.72
36061010400,36005015300,52.28
36061000500,36005015300,94.11
36061003400,36005015300,60.7
36061003001,36005015300,64.95
36061000202,36005015300,71.7
36061014900,36005015300,51.74
36061000800,36005015300,70.48
36061004100,36005015300,68.76
36061001402,36005015300,67.17
36061017300,36005015300,44.76
36061002601,36005015300,64.22
36061019400,36005015300,26.15
36061024301,36005015300,25.37
36061014300,36005015300,43.99
36061001502,36005015300,76.18
36061006600,36005015300,56.29
