origin,destination,minutes
34023008001,36047027700,163.8
34023007905,36047027700,184.95
34023007908,36047027700,184.42
34023004000,36047027700,198.34
34023004100,36047027700,202.63
34023004200,36047027700,203.7
34023004300,36047027700,200.64
34023004400,36047027700,204.67
34023004500,36047027700,206.52
34023004600,36047027700,209.41
34023004700,36047027700,206.4
34023004800,36047027700,210.85
34023004900,36047027700,210.39
34023005000,36047027700,212.7
34023003001,36047027700,189.9
34023007202,36047027700,200.03
34023007203,36047027700,196.17
34023007301,36047027700,189.64
34023007303,36047027700,192.2
34023007304,36047027700,193.09
34023007402,36047027700,205.47
34023007500,36047027700,203.22
34023007600,36047027700,200.45
34023003500,36047027700,176.03
34023003600,36047027700,186.48
34023003700,36047027700,185.22
34023000902,36047027700,207.64
34023001001,36047027700,213.11
34023001002,36047027700,222.3
34039031300,36047027700,142.25
34039031100,36047027700,133.67
34039031000,36047027700,132.9
34039030702,36047027700,134.55
34039031601,36047027700,139.69
34039031602,36047027700,136.21
34039031801,36047027700,142.25
34039031903,36047027700,140.15
34039031904,36047027700,139.68
34039039800,36047027700,137.07
34039039900,36047027700,137.39
34039030701,36047027700,131.79
34039031802,36047027700,141.96
34039038900,36047027700,206.58
34039035200,36047027700,133.36
34039035300,36047027700,151.55
34023003203,36047027700,207.41
34023003300,36047027700,203.4
34023002701,36047027700,173.83
34023002703,36047027700,178.26
34023002301,36047027700,181.96
34023002302,36047027700,184.5
34023002401,36047027700,175.78
34023002402,36047027700,180.35
34023001415,36047027700,205.03
34023002605,36047027700,176.09
34023002604,36047027700,183.29
34023003101,36047027700,201.08
34023003102,36047027700,205.8
34023003201,36047027700,203.16
34023002500,36047027700,186.44
34023002603,36047027700,187.72
34023002805,36047027700,186.99
34023002901,36047027700,184.2
34023002902,36047027700,186.16
34023001414,36047027700,213.2
34023001417,36047027700,199.77
34023001416,36047027700,195.16
34023001409,36047027700,195.11
34023001410,36047027700,193.27
34023001411,36047027700,186.82
34023001412,36047027700,198.07
34023001413,36047027700,200.87
34023003002,36047027700,200.44
34023003401,36047027700,193.16
34023001701,36047027700,219.7
34023001805,36047027700,215.72
34023001901,36047027700,202.08
34023001902,36047027700,206.61
34023008900,36047027700,222.2
34023009000,36047027700,173.63
34023009200,36047027700,205.0
34023001903,36047027700,209.16
34023002000,36047027700,207.93
34023002101,36047027700,204.16
34023002102,36047027700,204.23
34023009100,36047027700,190.93
34039031200,36047027700,136.81
34039032100,36047027700,144.57
34039032001,36047027700,139.48
34039031500,36047027700,140.65
34039031400,36047027700,140.37
34039035500,36047027700,158.98
34039034200,36047027700,151.99
34039033600,36047027700,165.55
34039036800,36047027700,179.37
34039038400,36047027700,199.27
34039038300,36047027700,187.16
34039037602,36047027700,169.79
34039032700,36047027700,150.01
34039032200,36047027700,136.85
34039039200,36047027700,206.67
34039032901,36047027700,153.95
34039033200,36047027700,148.89
34039036700,36047027700,180.44
34039035000,36047027700,151.79
34039038800,36047027700,200.89
34039037800,36047027700,183.34
34039033300,36047027700,155.84
34039034800,36047027700,157.06
34039034400,36047027700,146.44
34039032800,36047027700,148.68
34039037900,36047027700,185.14
34039037700,36047027700,179.74
34039036500,36047027700,186.29
34039038000,36047027700,175.93
34039035600,36047027700,169.23
34039033400,36047027700,152.14
34039039100,36047027700,202.18
34039039700,36047027700,211.66
34039038602,36047027700,199.09
34039039000,36047027700,204.74
34039035800,36047027700,166.15
34039036000,36047027700,162.61
34039034500,36047027700,140.55
34039036301,36047027700,172.83
34039034100,36047027700,145.27
34039034000,36047027700,149.32
34039032600,36047027700,144.41
34039036900,36047027700,170.9
34039038500,36047027700,196.77
34039038201,36047027700,205.15
34039036400,36047027700,179.73
34039032902,36047027700,158.56
34039037400,36047027700,168.92
34039037601,36047027700,174.87
34039038101,36047027700,199.23
34039036302,36047027700,180.27
34039035100,36047027700,147.45
34039035900,36047027700,162.97
34039032002,36047027700,135.97
34039030802,36047027700,132.93
34039030200,36047027700,134.15
34039038202,36047027700,219.18
34039036100,36047027700,163.55
34039031700,36047027700,142.75
34039038102,36047027700,197.52
34039035700,36047027700,165.64
34039034600,36047027700,146.77
34039037200,36047027700,162.97
34039036200,36047027700,166.13
34039038700,36047027700,192.64
34039037300,36047027700,165.07
34039034700,36047027700,150.23
34039035400,36047027700,153.09
34039032500,36047027700,139.99
34039037000,36047027700,166.79
34039036600,36047027700,180.56
34039033800,36047027700,156.74
34039034900,36047027700,157.31
34039033700,36047027700,148.46
34039038601,36047027700,189.12
34039032400,36047027700,142.9
34039034300,36047027700,153.31
34039037500,36047027700,163.88
34039037100,36047027700,171.3
34039032300,36047027700,139.53
34039033000,36047027700,157.07
34039030500,36047027700,132.93
34039033500,36047027700,150.55
34039033100,36047027700,149.2
34039030600,36047027700,128.66
34039030400,36047027700,135.31
34039033900,36047027700,152.43
34039030900,36047027700,131.08
34013009900,36047027700,141.41
34013018100,36047027700,142.04
34013018200,36047027700,144.39
34013018300,36047027700,139.94
34013018400,36047027700,135.53
34013018700,36047027700,137.85
34013018800,36047027700,139.28
34013980200,36047027700,135.14
34013006400,36047027700,114.76
34013006600,36047027700,117.88
34013006700,36047027700,114.77
34013006800,36047027700,113.43
34013006900,36047027700,109.66
34013007000,36047027700,108.81
34013007100,36047027700,107.32
34013007200,36047027700,105.69
34013007300,36047027700,103.19
34013007501,36047027700,100.05
34013007502,36047027700,98.34
34013007600,36047027700,104.78
34013007700,36047027700,105.62
34013007800,36047027700,109.16
34013007900,36047027700,108.1
34013008000,36047027700,109.77
34013008100,36047027700,113.24
34013008200,36047027700,116.11
34013008700,36047027700,119.34
34013008800,36047027700,118.03
34013008900,36047027700,119.47
34013009000,36047027700,118.67
34013009100,36047027700,121.66
34013009200,36047027700,120.68
34013009300,36047027700,124.35
34013009400,36047027700,123.17
34013009500,36047027700,127.48
34013000300,36047027700,129.67
34013017301,36047027700,164.78
34013009700,36047027700,129.86
34013019100,36047027700,138.72
34013013500,36047027700,152.11
34013013800,36047027700,152.91
34013019000,36047027700,147.26
34013019200,36047027700,139.69
34013019300,36047027700,143.6
34013009600,36047027700,127.81
34013013700,36047027700,147.34
34013000400,36047027700,129.27
34013014700,36047027700,134.79
34013013900,36047027700,149.01
34013014000,36047027700,142.77
34013014100,36047027700,142.92
34013014200,36047027700,141.87
34013014300,36047027700,141.3
34013014400,36047027700,136.74
34013013600,36047027700,147.75
34013017500,36047027700,148.33
34013017600,36047027700,147.76
34035052001,36047027700,211.5
34035052300,36047027700,219.16
34025800601,36047027700,102.35
34025800500,36047027700,91.5
34025803700,36047027700,143.85
34025802000,36047027700,133.75
34025801400,36047027700,120.86
34025802400,36047027700,137.35
34025802300,36047027700,124.26
34025804200,36047027700,151.24
34025803300,36047027700,143.3
34025801700,36047027700,112.56
34025802100,36047027700,120.74
34025801600,36047027700,108.73
34025800602,36047027700,105.9
34025800400,36047027700,101.91
34025800702,36047027700,104.14
34025800701,36047027700,106.76
34025801300,36047027700,133.29
34025800800,36047027700,100.53
34025803600,36047027700,139.59
34025805300,36047027700,166.39
34013014500,36047027700,133.71
34013014600,36047027700,136.86
34013000600,36047027700,127.86
34013010000,36047027700,138.18
34013010100,36047027700,136.33
34013010200,36047027700,130.92
34013015000,36047027700,154.59
34013017700,36047027700,143.95
34013017800,36047027700,142.66
34013017900,36047027700,144.44
34013018000,36047027700,152.05
34013003800,36047027700,120.5
34013002201,36047027700,138.86
34013015100,36047027700,151.54
34013015200,36047027700,146.31
34013015300,36047027700,143.71
34013015400,36047027700,142.02
34013015500,36047027700,138.24
34013015600,36047027700,140.16
34013015700,36047027700,135.42
34013015800,36047027700,134.92
34013015900,36047027700,130.84
34013002202,36047027700,136.43
34013007400,36047027700,104.39
34013022900,36047027700,114.55
34013023000,36047027700,118.34
34013023100,36047027700,122.74
34013023200,36047027700,120.58
34013980100,36047027700,116.94
34013017302,36047027700,171.15
34003051400,36047027700,151.22
34003038100,36047027700,137.06
34003005000,36047027700,151.7
34003012001,36047027700,155.7
34003018200,36047027700,88.71
34003018100,36047027700,85.92
34003013001,36047027700,84.34
34003031100,36047027700,147.26
34025803900,36047027700,134.47
34025803800,36047027700,140.76
34025803400,36047027700,138.99
34025812100,36047027700,148.88
34025803500,36047027700,142.96
34025802200,36047027700,112.62
34025801500,36047027700,139.78
34025802600,36047027700,147.32
34025990000,36047027700,130.33
34025803202,36047027700,130.54
34025803201,36047027700,114.26
34025802800,36047027700,148.25
34025802700,36047027700,144.02
34025801000,36047027700,119.76
34025800200,36047027700,112.38
34025802500,36047027700,142.94
34025800900,36047027700,116.05
34025804100,36047027700,163.57
34025801200,36047027700,127.31
34025803100,36047027700,148.53
34025801900,36047027700,129.61
34025803000,36047027700,151.6
34025800100,36047027700,129.78
34025801800,36047027700,122.02
34025801100,36047027700,114.42
34017000600,36047027700,66.22
34017006600,36047027700,63.37
34017007400,36047027700,51.29
34017007700,36047027700,58.71
34017007800,36047027700,59.19
34017014101,36047027700,76.6
34017015001,36047027700,72.6
34017015201,36047027700,72.45
34017015202,36047027700,72.35
34017015801,36047027700,66.51
34017018301,36047027700,58.31
34017018302,36047027700,51.86
34017018702,36047027700,54.17
34017020100,36047027700,84.91
34017012300,36047027700,128.69
34017012400,36047027700,128.81
34017012500,36047027700,124.64
34017012600,36047027700,124.32
34017012700,36047027700,122.68
34017012800,36047027700,120.41
34017012900,36047027700,119.2
34017013000,36047027700,118.16
34017013100,36047027700,121.12
34017013200,36047027700,118.05
34017013300,36047027700,118.7
34017014000,36047027700,82.91
34017014400,36047027700,83.74
34017014600,36047027700,72.48
34017014700,36047027700,69.52
34017014800,36047027700,65.47
34017014900,36047027700,64.67
34017018200,36047027700,61.52
34017016100,36047027700,67.89
34017016200,36047027700,67.71
34017016300,36047027700,66.38
34017016400,36047027700,65.06
34017016500,36047027700,62.74
34017016600,36047027700,66.51
34017016700,36047027700,64.86
34017016800,36047027700,64.48
34017016900,36047027700,63.18
34017017000,36047027700,64.78
34017017100,36047027700,62.83
34017017200,36047027700,62.12
34017017300,36047027700,59.73
34017017400,36047027700,60.48
34017017500,36047027700,63.06
34017017600,36047027700,63.17
34017019900,36047027700,80.44
34017980100,36047027700,65.1
34017006400,36047027700,54.67
34017006500,36047027700,58.3
34017006700,36047027700,60.37
34017006800,36047027700,67.03
34017007000,36047027700,55.72
34017007500,36047027700,51.38
34017014102,36047027700,80.65
34017014501,36047027700,78.8
34017014502,36047027700,75.87
34017015002,36047027700,74.97
34017018701,36047027700,57.66
34017020000,36047027700,80.33
34017001701,36047027700,70.73
34017006900,36047027700,69.82
34017007100,36047027700,62.03
34017007200,36047027700,59.23
34017007300,36047027700,57.02
34017007600,36047027700,53.47
34017015802,36047027700,68.49
34017019800,36047027700,92.1
34027042700,36047027700,191.48
34027042800,36047027700,191.98
34027043900,36047027700,199.34
34027044000,36047027700,206.73
34027042600,36047027700,202.78
34027043000,36047027700,201.54
34027043100,36047027700,202.27
34003031300,36047027700,144.1
34003031200,36047027700,147.93
34003038300,36047027700,136.44
34003038200,36047027700,131.46
34003051200,36047027700,154.97
34003045200,36047027700,97.42
34003031400,36047027700,141.75
34003006300,36047027700,84.5
34017004300,36047027700,62.61
34017004400,36047027700,65.54
34017004500,36047027700,63.72
34017004600,36047027700,62.18
34017004700,36047027700,61.8
34017004800,36047027700,71.14
34017004900,36047027700,69.09
34017005200,36047027700,69.73
34017005300,36047027700,67.21
34017005400,36047027700,75.15
34017005500,36047027700,70.66
34017005600,36047027700,74.18
34017005801,36047027700,70.41
34017005802,36047027700,74.32
34017005900,36047027700,76.97
34017006000,36047027700,73.69
34017006100,36047027700,78.21
34017006200,36047027700,76.32
34017006300,36047027700,74.83
34017013400,36047027700,114.38
34017013500,36047027700,114.51
34017013600,36047027700,112.05
34017013700,36047027700,114.83
34017014200,36047027700,77.05
34017014300,36047027700,79.94
34017015100,36047027700,77.39
34017013800,36047027700,111.06
34017013900,36047027700,112.18
34017018400,36047027700,54.71
34017018500,36047027700,57.53
34017018600,36047027700,56.76
34017018800,36047027700,59.48
34017018900,36047027700,62.31
34017019000,36047027700,61.95
34017019100,36047027700,61.11
34017019200,36047027700,63.25
34017019300,36047027700,60.95
34017019400,36047027700,59.03
34017000100,36047027700,64.58
34017000200,36047027700,62.47
34017000300,36047027700,60.37
34017000400,36047027700,66.78
34017000500,36047027700,65.4
34017000700,36047027700,64.67
34017000800,36047027700,62.68
34017000902,36047027700,65.75
34017001000,36047027700,68.86
34017001100,36047027700,67.2
34017001201,36047027700,65.73
34017001202,36047027700,62.31
34017001300,36047027700,65.17
34017001400,36047027700,64.82
34017001800,36047027700,67.53
34017001900,36047027700,65.41
34031124402,36047027700,157.16
34017017700,36047027700,62.53
34017017800,36047027700,61.38
34017017900,36047027700,64.77
34017018000,36047027700,68.12
34017018100,36047027700,64.28
34017015300,36047027700,73.48
34017015500,36047027700,74.32
34017015600,36047027700,72.5
34017015700,36047027700,70.95
34017015900,36047027700,69.49
34017016000,36047027700,71.5
34017032400,36047027700,74.97
34017010100,36047027700,81.57
34017010200,36047027700,82.8
34017010300,36047027700,83.6
34017010400,36047027700,86.53
34017010500,36047027700,86.13
34017010600,36047027700,91.79
34017010700,36047027700,89.07
34017010800,36047027700,92.96
34017010900,36047027700,93.54
34017011000,36047027700,93.64
34017011100,36047027700,93.86
34017011200,36047027700,97.5
34017011300,36047027700,95.16
34017011400,36047027700,98.97
34017011500,36047027700,100.37
34017011600,36047027700,101.25
34017002000,36047027700,66.23
34017002200,36047027700,59.07
34017002300,36047027700,57.07
34017002400,36047027700,58.09
34017002700,36047027700,67.96
34017002800,36047027700,65.01
34017002900,36047027700,65.19
34017003000,36047027700,62.26
34017003100,36047027700,60.79
34017003500,36047027700,55.88
34017004000,36047027700,69.13
34017004101,36047027700,65.75
34017004102,36047027700,63.4
34017004200,36047027700,66.18
34013018900,36047027700,141.71
34013000900,36047027700,121.95
34013001700,36047027700,121.8
34013001900,36047027700,125.98
34013002000,36047027700,132.94
34013010300,36047027700,130.1
34013010400,36047027700,134.47
34013010500,36047027700,134.97
34013010600,36047027700,130.56
34013010700,36047027700,127.79
34013010800,36047027700,126.44
34013010900,36047027700,124.65
34013022700,36047027700,118.01
34013011100,36047027700,128.2
34013011200,36047027700,130.63
34013011300,36047027700,134.56
34013011400,36047027700,134.37
34013011500,36047027700,132.3
34013011600,36047027700,130.84
34013011700,36047027700,130.03
34013011800,36047027700,130.31
34013016000,36047027700,144.15
34013002400,36047027700,130.49
34013004300,36047027700,130.75
34013012600,36047027700,129.44
34013013300,36047027700,126.01
34013004500,36047027700,134.71
34013011900,36047027700,131.3
34013012000,36047027700,138.99
34013012100,36047027700,136.76
34013012200,36047027700,136.71
34013012300,36047027700,134.28
34013012400,36047027700,136.4
34013012500,36047027700,131.95
34013012700,36047027700,137.46
34013012800,36047027700,135.12
34013012900,36047027700,131.06
34013013000,36047027700,128.9
34013013100,36047027700,128.06
34013013200,36047027700,127.28
34013019700,36047027700,142.6
34013019600,36047027700,139.44
34013020500,36047027700,169.7
34013020600,36047027700,169.3
34013020700,36047027700,178.28
34013020800,36047027700,180.94
34013019400,36047027700,149.65
34013019500,36047027700,144.66
34013019800,36047027700,146.59
34013019900,36047027700,151.76
34013020000,36047027700,171.69
34013020100,36047027700,166.41
34013020200,36047027700,155.65
34013020300,36047027700,166.48
34013016500,36047027700,154.07
34013016700,36047027700,147.56
34013016800,36047027700,150.4
34013016900,36047027700,152.87
34013017000,36047027700,150.25
34013017100,36047027700,147.33
34013017200,36047027700,146.0
34013017400,36047027700,159.91
34013000100,36047027700,131.45
34013000200,36047027700,127.01
34013000500,36047027700,125.8
34013000700,36047027700,125.58
34013000800,36047027700,124.99
34013001000,36047027700,117.56
34013001100,36047027700,115.33
34013001300,36047027700,118.47
34013001400,36047027700,120.11
34013001500,36047027700,119.44
34013001600,36047027700,121.37
34013001800,36047027700,122.67
34013002100,36047027700,134.59
34013002300,36047027700,133.19
34013002500,36047027700,129.59
34013002600,36047027700,123.9
34013002800,36047027700,120.7
34013003100,36047027700,118.18
34013018600,36047027700,139.14
34013003500,36047027700,125.1
34013003700,36047027700,124.91
34013003900,36047027700,121.2
34013004100,36047027700,124.57
34013004200,36047027700,126.12
34013004400,36047027700,132.16
34013004600,36047027700,132.55
34013004700,36047027700,132.7
34013004801,36047027700,126.67
34013004802,36047027700,132.31
34013004900,36047027700,128.79
34013005000,36047027700,123.33
34013005100,36047027700,128.44
34013005200,36047027700,129.81
34013005300,36047027700,127.49
34013005400,36047027700,124.53
34013005700,36047027700,116.47
34013022800,36047027700,116.02
34013006200,36047027700,118.22
34003010100,36047027700,152.47
34003050000,36047027700,142.86
34003037202,36047027700,142.42
34003042302,36047027700,172.57
34003011300,36047027700,155.39
34003006100,36047027700,91.79
34003017400,36047027700,162.95
34003054100,36047027700,129.19
34003010300,36047027700,152.57
34003042400,36047027700,174.01
34003054600,36047027700,117.83
34003003100,36047027700,145.9
34003046100,36047027700,107.15
34003003500,36047027700,138.95
34003054400,36047027700,126.27
34003054300,36047027700,134.25
34003042100,36047027700,154.18
34003048100,36047027700,144.4
34003036200,36047027700,144.88
34003036100,36047027700,133.28
34003057200,36047027700,158.62
34003029100,36047027700,135.39
34003028001,36047027700,110.71
34003046200,36047027700,113.06
34003055100,36047027700,137.19
34003009100,36047027700,154.22
34003008000,36047027700,148.35
34003045100,36047027700,93.76
34003055200,36047027700,141.53
34003057101,36047027700,156.31
34003015100,36047027700,126.56
34003021100,36047027700,153.55
34003011100,36047027700,163.06
34003042301,36047027700,172.47
34003046300,36047027700,108.23
34003003200,36047027700,141.09
34003033100,36047027700,140.03
34003033200,36047027700,138.39
34003054500,36047027700,123.97
34003017100,36047027700,166.75
34003009200,36047027700,158.31
34003054200,36047027700,129.7
34003002100,36047027700,156.18
34003007002,36047027700,162.78
34003003402,36047027700,139.58
34003003401,36047027700,141.94
34003037100,36047027700,153.4
34003021300,36047027700,155.25
34003011400,36047027700,155.01
34003015500,36047027700,116.98
34003015400,36047027700,125.14
34003016000,36047027700,119.33
34003017300,36047027700,167.59
34003004002,36047027700,117.28
34003006201,36047027700,88.7
34003012002,36047027700,161.96
34003013002,36047027700,94.12
34003019103,36047027700,108.94
34003019104,36047027700,106.92
34003019203,36047027700,103.12
34003019204,36047027700,102.64
34003019303,36047027700,100.27
34003017500,36047027700,159.47
34003052100,36047027700,151.59
34003017200,36047027700,173.74
34003015200,36047027700,131.96
34003019304,36047027700,94.91
34003019305,36047027700,100.27
34003023301,36047027700,136.12
34003023302,36047027700,132.44
34003014000,36047027700,168.23
34003019102,36047027700,109.28
34003021500,36047027700,152.15
34003042500,36047027700,147.77
34003040001,36047027700,160.5
34003040002,36047027700,155.9
34003041301,36047027700,100.46
34003041302,36047027700,98.78
34003023502,36047027700,128.72
34003023602,36047027700,126.46
34003003300,36047027700,145.31
34003019202,36047027700,101.96
34003028002,36047027700,107.38
34003052200,36047027700,145.13
34003021400,36047027700,150.73
34013014800,36047027700,160.34
34003056100,36047027700,199.36
34003053100,36047027700,202.7
34003026200,36047027700,185.96
34003026100,36047027700,184.88
34003035100,36047027700,206.22
34003004001,36047027700,121.89
34003006202,36047027700,91.31
34003019306,36047027700,92.7
34003023601,36047027700,129.61
34003023501,36047027700,130.0
34003041200,36047027700,101.71
34003021200,36047027700,157.34
34003029200,36047027700,140.41
34003030200,36047027700,147.59
34003057102,36047027700,160.32
34003060000,36047027700,148.64
34003022200,36047027700,174.5
34003030300,36047027700,143.77
34003023402,36047027700,130.71
34003023401,36047027700,131.96
34003023200,36047027700,133.59
34003023100,36047027700,129.11
34003033300,36047027700,137.5
34013014900,36047027700,159.63
34013021803,36047027700,179.93
34013021802,36047027700,184.74
34013021701,36047027700,177.15
34013021702,36047027700,177.09
34013021300,36047027700,176.45
34013021400,36047027700,168.26
34013020901,36047027700,176.53
34013021601,36047027700,208.52
34013021602,36047027700,183.82
34013020400,36047027700,180.33
34013020902,36047027700,180.36
34013016100,36047027700,168.88
34013016200,36047027700,164.48
34013016300,36047027700,160.21
34013016400,36047027700,158.38
34013016600,36047027700,153.42
34013013400,36047027700,157.22
34013021000,36047027700,167.0
34013021100,36047027700,161.99
34013021200,36047027700,162.92
34013021801,36047027700,183.72
34031163500,36047027700,198.12
34031246202,36047027700,217.58
34027040805,36047027700,223.59
34027040101,36047027700,222.34
34003007001,36047027700,163.89
34003058200,36047027700,178.06
34027040200,36047027700,235.35
34031246201,36047027700,219.53
34031246003,36047027700,222.38
34003020200,36047027700,216.28
34003061300,36047027700,201.55
34003034000,36047027700,189.89
34003047200,36047027700,189.67
34003061100,36047027700,201.48
34003027000,36047027700,190.44
34003061200,36047027700,203.18
34003056200,36047027700,199.45
34003022100,36047027700,176.84
34003059200,36047027700,177.19
34031246102,36047027700,208.28
34003047300,36047027700,182.93
34003058100,36047027700,179.44
34003047400,36047027700,179.56
34003024200,36047027700,172.97
34003059100,36047027700,177.56
34003047100,36047027700,183.53
34003049002,36047027700,179.96
34003061400,36047027700,190.82
34003002300,36047027700,174.14
34003001000,36047027700,207.01
34003035200,36047027700,198.09
34003024100,36047027700,185.04
34003043002,36047027700,195.51
34003043001,36047027700,201.67
34003049001,36047027700,196.49
34003002200,36047027700,181.49
36085020804,36047027700,142.32
36085014700,36047027700,92.09
36085015100,36047027700,95.04
36085015400,36047027700,123.17
36085015601,36047027700,128.58
36085015602,36047027700,132.67
36085015603,36047027700,128.5
36085016901,36047027700,87.78
36085017010,36047027700,139.55
36085017300,36047027700,94.13
36085017600,36047027700,137.72
36085001700,36047027700,73.7
36085000600,36047027700,84.27
36085000700,36047027700,74.25
36085001800,36047027700,91.4
36085000300,36047027700,69.13
36085000800,36047027700,85.02
36085000900,36047027700,73.66
36085002001,36047027700,89.59
36085002002,36047027700,90.67
36085013204,36047027700,119.29
36085002100,36047027700,75.44
36085002700,36047027700,79.64
36085002900,36047027700,79.61
36085001100,36047027700,73.56
36085003300,36047027700,78.34
36085003600,36047027700,84.99
36085003900,36047027700,82.53
36085004000,36047027700,83.11
36085004700,36047027700,86.89
36085005000,36047027700,89.09
36085005900,36047027700,83.89
36085006400,36047027700,92.87
36085007000,36047027700,96.19
36085007400,36047027700,95.86
36085007500,36047027700,77.62
36085007700,36047027700,77.69
36085008100,36047027700,77.26
36085014605,36047027700,123.54
36085008900,36047027700,79.19
36085009601,36047027700,92.87
36085009602,36047027700,97.29
36085009700,36047027700,84.52
36085010500,36047027700,85.54
36085011201,36047027700,103.31
36085011202,36047027700,107.65
36085011401,36047027700,99.21
36085011402,36047027700,101.75
36085012100,36047027700,87.48
36085012200,36047027700,104.96
36085012500,36047027700,88.07
36085012804,36047027700,113.68
36085013201,36047027700,112.73
36085014606,36047027700,118.54
36085013301,36047027700,87.52
36085013302,36047027700,88.87
36085013400,36047027700,109.19
36085013800,36047027700,111.11
36085014100,36047027700,92.4
36085027704,36047027700,112.48
36085017700,36047027700,93.36
36085018701,36047027700,94.51
36085018702,36047027700,97.58
36085018901,36047027700,98.23
36085018902,36047027700,100.21
36085019700,36047027700,97.88
36085020100,36047027700,96.53
36085020700,36047027700,92.79
36085030302,36047027700,104.37
36085020801,36047027700,146.72
36085017008,36047027700,132.45
36085020803,36047027700,148.55
36085021300,36047027700,94.44
36085022300,36047027700,99.29
36085022600,36047027700,152.08
36085023100,36047027700,104.59
36085023900,36047027700,100.03
36085024700,36047027700,96.89
36085025100,36047027700,101.48
36085027301,36047027700,108.14
36085027302,36047027700,103.73
36085030301,36047027700,103.44
36085027702,36047027700,120.83
36085027900,36047027700,113.35
36085017005,36047027700,135.79
36085029102,36047027700,116.56
36085031901,36047027700,104.45
36085031902,36047027700,105.29
36085032300,36047027700,107.29
36085013203,36047027700,121.23
36085017007,36047027700,132.01
36085029104,36047027700,107.45
36085029103,36047027700,108.91
36085014604,36047027700,129.95
36085017009,36047027700,138.87
36085022800,36047027700,139.68
36085027705,36047027700,114.55
36085027706,36047027700,114.69
36085990100,36047027700,131.99
36085006700,36047027700,81.87
36085018100,36047027700,106.76
36085019800,36047027700,149.22
36085012805,36047027700,116.59
36085012806,36047027700,113.36
36085014607,36047027700,127.46
36085014608,36047027700,123.33
36085017011,36047027700,132.48
36085017012,36047027700,130.87
36061027100,36047027700,97.71
36061012900,36047027700,55.32
36061014401,36047027700,56.79
36061009900,36047027700,47.12
36061014601,36047027700,54.96
36061015400,36047027700,57.42
36061015801,36047027700,59.51
36061015601,36047027700,58.9
36061029500,36047027700,105.4
36061024000,36047027700,69.55
36061001401,36047027700,27.55
36061021703,36047027700,79.34
36061015200,36047027700,60.1
36061022900,36047027700,84.0
36061016100,36047027700,60.77
36061024700,36047027700,91.55
36061016300,36047027700,61.76
