origin,destination,minutes
34025800800,36081008800,138.28
34025803600,36081008800,177.34
34013014500,36081008800,171.45
34013014600,36081008800,174.61
34013000600,36081008800,165.61
34013010000,36081008800,175.93
34013010100,36081008800,174.07
34013010200,36081008800,168.66
34013015000,36081008800,192.33
34013017700,36081008800,181.69
34013017800,36081008800,180.41
34013017900,36081008800,182.18
34013018000,36081008800,189.8
34013003800,36081008800,158.24
34013002201,36081008800,176.6
34013015100,36081008800,189.28
34013015200,36081008800,184.06
34013015300,36081008800,181.46
34013015400,36081008800,179.76
34013015500,36081008800,175.99
34013015600,36081008800,177.91
34013015700,36081008800,173.17
34013015800,36081008800,172.67
34013015900,36081008800,168.58
34013002202,36081008800,174.18
34013007400,36081008800,142.14
34013022900,36081008800,152.3
34013023000,36081008800,156.09
34013023100,36081008800,160.49
34013023200,36081008800,158.33
34013980100,36081008800,154.69
34013017302,36081008800,208.9
34003051400,36081008800,188.97
34003038100,36081008800,174.81
34003005000,36081008800,188.56
34003012001,36081008800,192.56
34003018200,36081008800,124.91
34003018100,36081008800,122.3
34003013001,36081008800,120.54
34003031100,36081008800,185.01
34025803900,36081008800,172.22
34025803800,36081008800,178.51
34025812100,36081008800,186.62
34025802200,36081008800,150.37
34025990000,36081008800,168.08
34025803202,36081008800,168.29
34025803201,36081008800,152.01
34025801000,36081008800,157.51
34025800200,36081008800,150.13
34025802500,36081008800,180.68
34025800900,36081008800,153.8
34025804100,36081008800,201.32
34025801900,36081008800,167.36
34025800100,36081008800,167.52
34025801800,36081008800,159.77
34025801100,36081008800,152.17
34017000600,36081008800,103.96
34017006600,36081008800,101.12
34017007400,36081008800,89.04
34017007700,36081008800,96.46
34017007800,36081008800,96.94
34017014101,36081008800,112.79
34017015001,36081008800,108.8
34017015201,36081008800,108.64
34017015202,36081008800,110.1
34017015801,36081008800,102.7
34017018301,36081008800,96.06
34017018302,36081008800,89.6
34017018702,36081008800,91.92
34017020100,36081008800,122.65
34017012300,36081008800,166.43
34017012400,36081008800,166.56
34017012500,36081008800,162.39
34017012600,36081008800,162.06
34017012700,36081008800,160.42
34017012800,36081008800,158.16
34017012900,36081008800,156.95
34017013000,36081008800,155.9
34017013100,36081008800,158.87
34017013200,36081008800,155.8
34017013300,36081008800,156.45
34017014000,36081008800,119.81
34017014400,36081008800,121.1
34017014600,36081008800,110.23
34017014700,36081008800,107.27
34017014800,36081008800,103.22
34017014900,36081008800,102.42
34017018200,36081008800,99.27
34017016100,36081008800,105.64
34017016200,36081008800,105.45
34017016300,36081008800,104.13
34017016400,36081008800,102.81
34017016500,36081008800,100.49
34017016600,36081008800,104.25
34017016700,36081008800,102.61
34017016800,36081008800,102.23
34017016900,36081008800,100.92
34017017000,36081008800,102.52
34017017100,36081008800,100.58
34017017200,36081008800,99.86
34017017300,36081008800,97.48
34017017400,36081008800,98.22
34017017500,36081008800,100.81
34017017600,36081008800,100.92
34017019900,36081008800,118.19
34017980100,36081008800,102.85
34017006400,36081008800,92.42
34017006500,36081008800,96.05
34017006700,36081008800,98.11
34017006800,36081008800,104.78
34017007000,36081008800,93.46
34017007500,36081008800,89.13
34017014102,36081008800,116.85
34017014501,36081008800,116.54
34017014502,36081008800,113.62
34017015002,36081008800,112.71
34017018701,36081008800,95.41
34017020000,36081008800,118.08
34017001701,36081008800,108.48
34017006900,36081008800,107.56
34017007100,36081008800,99.78
34017007200,36081008800,96.97
34017007300,36081008800,94.76
34017007600,36081008800,91.21
34017015802,36081008800,106.24
34017019800,36081008800,129.85
34003031300,36081008800,181.85
34003031200,36081008800,185.68
34003038300,36081008800,174.19
34003038200,36081008800,169.21
34003051200,36081008800,192.72
34003045200,36081008800,133.62
34003031400,36081008800,179.5
34003006300,36081008800,120.7
34017004300,36081008800,100.35
34017004400,36081008800,103.29
34017004500,36081008800,101.47
34017004600,36081008800,99.92
34017004700,36081008800,99.54
34017004800,36081008800,108.88
34017004900,36081008800,106.84
34017005200,36081008800,107.48
34017005300,36081008800,104.96
34017005400,36081008800,112.89
34017005500,36081008800,108.41
34017005600,36081008800,111.92
34017005801,36081008800,108.16
34017005802,36081008800,112.07
34017005900,36081008800,114.72
34017006000,36081008800,111.43
34017006100,36081008800,115.96
34017006200,36081008800,114.07
34017006300,36081008800,112.57
34017013400,36081008800,152.12
34017013500,36081008800,152.25
34017013600,36081008800,149.8
34017013700,36081008800,152.58
34017014200,36081008800,113.71
34017014300,36081008800,116.86
34017015100,36081008800,115.14
34017013800,36081008800,148.81
34017013900,36081008800,149.93
34017018400,36081008800,92.46
34017018500,36081008800,95.27
34017018600,36081008800,94.51
34017018800,36081008800,97.22
34017018900,36081008800,100.06
34017019000,36081008800,99.69
34017019100,36081008800,98.86
34017019200,36081008800,101.0
34017019300,36081008800,98.69
34017019400,36081008800,96.78
34017000100,36081008800,102.33
34017000200,36081008800,100.22
34017000300,36081008800,98.11
34017000400,36081008800,104.53
34017000500,36081008800,103.14
34017000700,36081008800,102.41
34017000800,36081008800,100.42
34017000902,36081008800,103.49
34017001000,36081008800,106.6
34017001100,36081008800,104.94
34017001201,36081008800,103.48
34017001202,36081008800,100.06
34017001300,36081008800,102.92
34017001400,36081008800,102.57
34017001800,36081008800,105.28
34017001900,36081008800,103.16
34031124402,36081008800,194.91
34017017700,36081008800,100.27
34017017800,36081008800,99.12
34017017900,36081008800,102.52
34017018000,36081008800,105.86
34017018100,36081008800,102.03
34017015300,36081008800,111.23
34017015500,36081008800,112.06
34017015600,36081008800,110.24
34017015700,36081008800,108.7
34017015900,36081008800,107.24
34017016000,36081008800,109.25
34017032400,36081008800,112.72
34017010100,36081008800,119.32
34017010200,36081008800,120.54
34017010300,36081008800,121.34
34017010400,36081008800,124.28
34017010500,36081008800,123.88
34017010600,36081008800,129.54
34017010700,36081008800,126.81
34017010800,36081008800,130.71
34017010900,36081008800,131.28
34017011000,36081008800,131.39
34017011100,36081008800,131.6
34017011200,36081008800,135.25
34017011300,36081008800,132.9
34017011400,36081008800,136.72
34017011500,36081008800,138.11
34017011600,36081008800,139.0
34017002000,36081008800,103.97
34017002200,36081008800,96.82
34017002300,36081008800,94.81
34017002400,36081008800,95.84
34017002700,36081008800,105.7
34017002800,36081008800,102.76
34017002900,36081008800,102.94
34017003000,36081008800,100.01
34017003100,36081008800,98.54
34017003500,36081008800,93.63
34017004000,36081008800,106.88
34017004101,36081008800,103.5
34017004102,36081008800,101.15
34017004200,36081008800,103.93
34013018900,36081008800,179.46
34013000900,36081008800,159.7
34013001700,36081008800,159.54
34013001900,36081008800,163.73
34013002000,36081008800,170.69
34013010300,36081008800,167.85
34013010400,36081008800,172.22
34013010500,36081008800,172.72
34013010600,36081008800,168.31
34013010700,36081008800,165.53
34013010800,36081008800,164.18
34013010900,36081008800,162.4
34013022700,36081008800,155.75
34013011100,36081008800,165.95
34013011200,36081008800,168.38
34013011300,36081008800,172.31
34013011400,36081008800,172.12
34013011500,36081008800,170.05
34013011600,36081008800,168.59
34013011700,36081008800,167.78
34013011800,36081008800,168.06
34013016000,36081008800,181.9
34013002400,36081008800,168.23
34013004300,36081008800,168.5
34013012600,36081008800,167.19
34013013300,36081008800,163.76
34013004500,36081008800,172.45
34013011900,36081008800,169.05
34013012000,36081008800,176.74
34013012100,36081008800,174.51
34013012200,36081008800,174.46
34013012300,36081008800,172.03
34013012400,36081008800,174.14
34013012500,36081008800,169.7
34013012700,36081008800,175.2
34013012800,36081008800,172.87
34013012900,36081008800,168.81
34013013000,36081008800,166.65
34013013100,36081008800,165.8
34013013200,36081008800,165.03
34013019700,36081008800,180.35
34013019600,36081008800,177.19
34013020500,36081008800,207.45
34013020600,36081008800,207.05
34013019400,36081008800,187.4
34013019500,36081008800,182.41
34013019800,36081008800,184.34
34013019900,36081008800,189.5
34013020000,36081008800,209.44
34013020100,36081008800,204.16
34013020200,36081008800,193.4
34013020300,36081008800,204.22
34013016500,36081008800,191.82
34013016700,36081008800,185.31
34013016800,36081008800,188.15
34013016900,36081008800,190.62
34013017000,36081008800,187.99
34013017100,36081008800,185.08
34013017200,36081008800,183.75
34013017400,36081008800,197.65
34013000100,36081008800,169.2
34013000200,36081008800,164.76
34013000500,36081008800,163.54
34013000700,36081008800,163.32
34013000800,36081008800,162.74
34013001000,36081008800,155.31
34013001100,36081008800,153.08
34013001300,36081008800,156.22
34013001400,36081008800,157.86
34013001500,36081008800,157.19
34013001600,36081008800,159.12
34013001800,36081008800,160.41
34013002100,36081008800,172.34
34013002300,36081008800,170.94
34013002500,36081008800,167.34
34013002600,36081008800,161.65
34013002800,36081008800,158.45
34013003100,36081008800,155.93
34013018600,36081008800,176.89
34013003500,36081008800,162.84
34013003700,36081008800,162.66
34013003900,36081008800,158.95
34013004100,36081008800,162.31
34013004200,36081008800,163.87
34013004400,36081008800,169.91
34013004600,36081008800,170.3
34013004700,36081008800,170.45
34013004801,36081008800,164.42
34013004802,36081008800,170.05
34013004900,36081008800,166.53
34013005000,36081008800,161.07
34013005100,36081008800,166.19
34013005200,36081008800,167.55
34013005300,36081008800,165.24
34013005400,36081008800,162.28
34013005700,36081008800,154.22
34013022800,36081008800,153.76
34013006200,36081008800,155.97
34003010100,36081008800,181.75
34003050000,36081008800,179.73
34003037202,36081008800,179.29
34003042302,36081008800,209.44
34003011300,36081008800,192.25
34003006100,36081008800,127.98
34003017400,36081008800,199.81
34003054100,36081008800,162.42
34003010300,36081008800,185.11
34003042400,36081008800,210.87
34003054600,36081008800,153.57
34003003100,36081008800,176.17
34003046100,36081008800,144.01
34003003500,36081008800,171.48
34003054400,36081008800,163.13
34003054300,36081008800,170.89
34003042100,36081008800,191.04
34003048100,36081008800,181.26
34003036200,36081008800,181.75
34003036100,36081008800,170.15
34003057200,36081008800,195.49
34003029100,36081008800,172.25
34003028001,36081008800,143.9
34003046200,36081008800,149.92
34003055100,36081008800,165.14
34003009100,36081008800,183.54
34003008000,36081008800,177.67
34003045100,36081008800,129.96
34003055200,36081008800,170.85
34003057101,36081008800,193.17
34003015100,36081008800,154.94
34003021100,36081008800,190.41
34003011100,36081008800,199.93
34003042301,36081008800,209.33
34003046300,36081008800,145.1
34003003200,36081008800,173.62
34003033100,36081008800,176.9
34003033200,36081008800,175.25
34003054500,36081008800,159.72
34003017100,36081008800,203.61
34003009200,36081008800,190.58
34003054200,36081008800,165.31
34003002100,36081008800,182.22
34003007002,36081008800,192.1
34003003402,36081008800,172.59
34003003401,36081008800,175.58
34003037100,36081008800,189.44
34003021300,36081008800,192.11
34003011400,36081008800,191.88
34003015500,36081008800,149.7
34003015400,36081008800,156.7
34003016000,36081008800,145.38
34003017300,36081008800,204.45
34003004002,36081008800,154.15
34003006201,36081008800,124.89
34003012002,36081008800,198.82
34003013002,36081008800,130.32
34003019103,36081008800,139.2
34003019104,36081008800,136.09
34003019203,36081008800,136.47
34003019204,36081008800,137.74
34003019303,36081008800,136.46
34003017500,36081008800,196.33
34003052100,36081008800,188.45
34003017200,36081008800,210.6
34003015200,36081008800,161.34
34003019304,36081008800,131.1
34003019305,36081008800,136.47
34003023301,36081008800,172.98
34003023302,36081008800,169.3
34003014000,36081008800,205.1
34003019102,36081008800,135.32
34003021500,36081008800,189.01
34003042500,36081008800,184.64
34003040001,36081008800,197.36
34003040002,36081008800,192.76
34003041301,36081008800,136.66
34003041302,36081008800,134.98
34003023502,36081008800,165.58
34003023602,36081008800,163.32
34003003300,36081008800,177.85
34003019202,36081008800,134.14
34003028002,36081008800,140.57
34003052200,36081008800,182.0
34003021400,36081008800,187.59
34013014800,36081008800,198.09
34003026200,36081008800,222.82
34003026100,36081008800,221.74
34003004001,36081008800,158.75
34003006202,36081008800,127.51
34003019306,36081008800,128.9
34003023601,36081008800,166.48
34003023501,36081008800,166.87
34003041200,36081008800,137.91
34003021200,36081008800,194.2
34003029200,36081008800,177.27
34003030200,36081008800,184.46
34003057102,36081008800,197.18
34003060000,36081008800,185.51
34003022200,36081008800,211.36
34003030300,36081008800,180.64
34003023402,36081008800,167.57
34003023401,36081008800,168.83
34003023200,36081008800,170.46
34003023100,36081008800,165.98
34003033300,36081008800,174.36
34013014900,36081008800,197.38
34013021803,36081008800,217.68
34013021701,36081008800,214.9
34013021702,36081008800,214.83
34013021300,36081008800,214.2
34013021400,36081008800,206.01
34013020901,36081008800,214.28
34013021602,36081008800,221.56
34013020902,36081008800,218.1
34013016100,36081008800,206.63
34013016200,36081008800,202.23
34013016300,36081008800,197.95
34013016400,36081008800,196.12
34013016600,36081008800,191.17
34013013400,36081008800,194.97
34013021000,36081008800,204.75
34013021100,36081008800,199.73
34013021200,36081008800,200.66
34003007001,36081008800,193.17
34003058200,36081008800,214.93
34003022100,36081008800,213.71
34003059200,36081008800,214.06
34003058100,36081008800,216.3
34003047400,36081008800,216.43
34003024200,36081008800,202.25
34003059100,36081008800,213.02
34003047100,36081008800,220.39
34003049002,36081008800,211.41
34003002300,36081008800,203.47
34003024100,36081008800,214.32
34003002200,36081008800,210.81
36085020804,36081008800,179.2
36085014700,36081008800,128.97
36085015100,36081008800,131.92
36085015400,36081008800,160.05
36085015601,36081008800,165.46
36085015602,36081008800,169.55
36085015603,36081008800,165.38
36085016901,36081008800,124.66
36085017010,36081008800,176.43
36085017300,36081008800,131.01
36085017600,36081008800,174.6
36085001700,36081008800,110.58
36085000600,36081008800,121.15
36085000700,36081008800,111.13
36085001800,36081008800,128.28
36085000300,36081008800,106.01
36085000800,36081008800,121.9
36085000900,36081008800,110.54
36085002001,36081008800,126.46
36085002002,36081008800,127.55
36085013204,36081008800,156.17
36085002100,36081008800,112.32
36085002700,36081008800,116.52
36085002900,36081008800,116.48
36085001100,36081008800,110.44
36085003300,36081008800,115.22
36085003600,36081008800,121.87
36085003900,36081008800,119.41
36085004000,36081008800,119.99
36085004700,36081008800,123.77
36085005000,36081008800,125.97
36085005900,36081008800,120.77
36085006400,36081008800,129.75
36085007000,36081008800,133.07
36085007400,36081008800,132.73
36085007500,36081008800,114.5
36085007700,36081008800,114.56
36085008100,36081008800,114.14
36085014605,36081008800,160.42
36085008900,36081008800,116.07
36085009601,36081008800,129.75
36085009602,36081008800,134.16
36085009700,36081008800,121.39
36085010500,36081008800,122.41
36085011201,36081008800,140.19
36085011202,36081008800,144.53
36085011401,36081008800,136.09
36085011402,36081008800,138.63
36085012100,36081008800,124.36
36085012200,36081008800,141.84
36085012500,36081008800,124.95
36085012804,36081008800,150.56
36085013201,36081008800,149.61
36085014606,36081008800,155.42
36085013301,36081008800,124.39
36085013302,36081008800,125.75
36085013400,36081008800,146.07
36085013800,36081008800,147.99
36085014100,36081008800,129.28
36085027704,36081008800,149.36
36085017700,36081008800,130.24
36085018701,36081008800,131.39
36085018702,36081008800,134.46
36085018901,36081008800,135.11
36085018902,36081008800,137.09
36085019700,36081008800,134.76
36085020100,36081008800,133.41
36085020700,36081008800,129.66
36085030302,36081008800,141.25
36085020801,36081008800,183.59
36085017008,36081008800,169.32
36085020803,36081008800,185.43
36085021300,36081008800,131.32
36085022300,36081008800,136.17
36085022600,36081008800,188.95
36085023100,36081008800,141.47
36085023900,36081008800,136.91
36085024700,36081008800,133.77
36085025100,36081008800,138.36
36085027301,36081008800,145.02
36085027302,36081008800,140.61
36085030301,36081008800,140.32
36085027702,36081008800,157.7
36085027900,36081008800,150.23
36085017005,36081008800,172.66
36085029102,36081008800,153.44
36085031901,36081008800,141.32
36085031902,36081008800,142.16
36085032300,36081008800,144.17
36085013203,36081008800,158.11
36085017007,36081008800,168.89
36085029104,36081008800,144.32
36085029103,36081008800,145.79
36085014604,36081008800,166.83
36085017009,36081008800,175.75
36085022800,36081008800,176.55
36085027705,36081008800,151.43
36085027706,36081008800,151.57
36085990100,36081008800,168.87
36085006700,36081008800,118.75
36085018100,36081008800,143.63
36085019800,36081008800,186.1
36085012805,36081008800,153.47
36085012806,36081008800,150.24
36085014607,36081008800,164.34
36085014608,36081008800,160.21
36085017011,36081008800,169.35
36085017012,36081008800,167.75
36061027100,36081008800,122.66
36061012900,36081008800,91.2
36061014401,36081008800,83.42
36061009900,36081008800,83.31
36061014601,36081008800,82.72
36061015400,36081008800,85.18
36061015801,36081008800,86.65
36061015601,36081008800,84.58
36061029500,36081008800,130.35
36061024000,36081008800,92.25
36061001401,36081008800,63.74
36061021703,36081008800,104.3
36061015200,36081008800,84.77
36061022900,36081008800,108.95
36061016100,36081008800,88.53
36061024700,36081008800,116.51
36061016300,36081008800,89.52
36061020600,36081008800,98.36
36061016500,36081008800,90.55
36061018300,36081008800,93.95
36061018000,36081008800,89.08
36061016002,36081008800,87.62
36061016700,36081008800,90.75
36061017500,36081008800,93.91
36061024900,36081008800,114.98
36061021900,36081008800,105.44
36061017000,36081008800,87.67
36061016900,36081008800,90.7
36061023900,36081008800,111.63
36061017100,36081008800,93.25
36061018100,36081008800,92.38
36061020102,36081008800,97.76
36061017402,36081008800,92.13
36061028700,36081008800,128.93
36061000201,36081008800,66.99
36061016400,36081008800,85.31
36061018200,36081008800,91.98
36061022301,36081008800,106.63
36061018500,36081008800,93.11
36061021000,36081008800,100.32
36061027700,36081008800,124.52
36061023502,36081008800,109.08
36061022102,36081008800,105.03
36061019701,36081008800,99.44
36061019500,36081008800,98.27
36061018900,36081008800,95.1
36061024100,36081008800,113.28
36061019000,36081008800,94.73
36061020101,36081008800,100.33
36061021400,36081008800,104.42
36061020800,36081008800,100.17
36061018800,36081008800,90.7
36061023000,36081008800,104.55
36061026300,36081008800,121.07
36061022400,36081008800,100.28
36061008700,36081008800,79.47
36061023700,36081008800,111.94
36061024500,36081008800,114.45
36061010601,36081008800,76.61
36061022200,36081008800,98.72
36061024302,36081008800,111.91
36061021200,36081008800,100.66
36061022500,36081008800,107.72
36061011401,36081008800,78.59
36061023200,36081008800,104.86
36061009600,36081008800,84.33
36061011203,36081008800,77.62
36061030300,36081008800,134.36
36061023300,36081008800,110.16
36061022302,36081008800,107.48
36061025300,36081008800,118.41
36061020901,36081008800,101.9
36061023600,36081008800,107.63
36061030900,36081008800,136.59
36061025100,36081008800,116.1
36061025500,36081008800,119.77
36061026700,36081008800,122.52
36061028100,36081008800,130.23
36061029100,36081008800,128.35
36061029700,36081008800,136.9
36061020701,36081008800,101.55
36061028300,36081008800,128.42
36061006200,36081008800,79.1
36061002500,36081008800,70.6
36061005800,36081008800,80.54
36061006000,36081008800,75.36
36061022600,36081008800,102.12
36061009000,36081008800,80.44
36061002202,36081008800,66.4
36061011500,36081008800,87.68
36061027500,36081008800,125.28
36061014700,36081008800,87.52
36061015001,36081008800,86.46
36061015500,36081008800,88.45
36061020300,36081008800,106.68
36061019702,36081008800,96.26
36061010400,36081008800,81.92
36061000500,36081008800,85.81
36061003400,36081008800,69.16
36061003001,36081008800,64.77
36061000202,36081008800,68.32
36061014900,36081008800,84.69
36061000800,36081008800,68.91
36061004100,36081008800,67.67
36061001402,36081008800,62.34
36061017300,36081008800,91.73
36061002601,36081008800,66.99
36061019400,36081008800,91.87
36061024301,36081008800,113.54
36061014300,36081008800,89.34
36061001502,36081008800,73.29
36061006600,36081008800,75.76
36061011201,36081008800,79.75
36061000100,36081008800,109.43
36061028500,36081008800,128.65
36061003601,36081008800,66.61
36061012200,36081008800,80.69
36061007000,36081008800,77.51
36061019100,36081008800,96.91
36061019300,36081008800,96.19
36061017401,36081008800,91.31
36061002400,36081008800,70.34
36061017800,36081008800,91.78
36061006800,36081008800,76.27
36061003200,36081008800,67.81
36061007500,36081008800,77.36
36061002700,36081008800,69.55
36061000700,36081008800,74.74
36061012000,36081008800,78.54
36061013500,36081008800,88.9
36061013700,36081008800,82.2
36061012400,36081008800,80.35
36061012700,36081008800,86.66
36061013400,36081008800,80.62
36061020000,36081008800,96.47
36061014200,36081008800,84.97
36061009100,36081008800,80.84
36061009400,36081008800,82.56
36061011000,36081008800,75.45
36061010602,36081008800,77.32
36061014000,36081008800,83.47
36061010800,36081008800,76.2
36061007700,36081008800,78.71
36061007400,36081008800,80.46
36061012500,36081008800,84.94
36061011202,36081008800,78.21
36061015900,36081008800,88.67
36061015602,36081008800,85.49
36061014602,36081008800,84.25
36061020500,36081008800,102.19
36061029300,36081008800,129.32
36061031100,36081008800,122.17
36061002900,36081008800,70.63
36061010200,36081008800,80.3
