origin,destination,minutes
34023002701,36061022500,195.46
34023002703,36061022500,199.88
34023002301,36061022500,203.59
34023002302,36061022500,206.13
34023002401,36061022500,197.41
34023002402,36061022500,201.97
34023002605,36061022500,197.72
34023002604,36061022500,204.91
34023002805,36061022500,208.61
34023002901,36061022500,205.83
34023002902,36061022500,207.78
34023003401,36061022500,214.79
34023009000,36061022500,195.25
34023009100,36061022500,212.55
34039031200,36061022500,153.04
34039032100,36061022500,157.43
34039032001,36061022500,157.9
34039031500,36061022500,145.56
34039031400,36061022500,148.84
34039035500,36061022500,180.6
34039034200,36061022500,170.53
34039033600,36061022500,172.41
34039036800,36061022500,195.93
34039038400,36061022500,215.83
34039038300,36061022500,192.08
34039037602,36061022500,174.7
34039032700,36061022500,154.93
34039032200,36061022500,141.76
34039032901,36061022500,158.87
34039033200,36061022500,153.8
34039036700,36061022500,197.0
34039035000,36061022500,173.42
34039037800,36061022500,188.25
34039033300,36061022500,160.76
34039034800,36061022500,178.66
34039034400,36061022500,168.07
34039032800,36061022500,153.59
34039037900,36061022500,190.05
34039037700,36061022500,184.66
34039036500,36061022500,200.68
34039038000,36061022500,180.84
34039035600,36061022500,190.85
34039033400,36061022500,157.05
34039035800,36061022500,187.78
34039036000,36061022500,184.24
34039034500,36061022500,162.18
34039036301,36061022500,194.43
34039034100,36061022500,165.41
34039034000,36061022500,166.56
34039032600,36061022500,149.32
34039036900,36061022500,187.45
34039038500,36061022500,212.25
34039038201,36061022500,210.06
34039036400,36061022500,191.06
34039032902,36061022500,163.47
34039037400,36061022500,185.48
34039037601,36061022500,179.78
34039038101,36061022500,204.14
34039036302,36061022500,201.88
34039035100,36061022500,169.07
34039035900,36061022500,184.6
34039032002,36061022500,157.6
34039030802,36061022500,154.55
34039030200,36061022500,150.69
34039036100,36061022500,185.15
34039031700,36061022500,147.66
34039038102,36061022500,202.43
34039035700,36061022500,187.27
34039034600,36061022500,168.4
34039037200,36061022500,179.52
34039036200,36061022500,187.76
34039037300,36061022500,183.44
34039034700,36061022500,171.85
34039035400,36061022500,174.72
34039032500,36061022500,144.9
34039037000,36061022500,177.44
34039036600,36061022500,197.12
34039033800,36061022500,168.74
34039034900,36061022500,178.94
34039033700,36061022500,162.82
34039038601,36061022500,205.91
34039032400,36061022500,147.81
34039034300,36061022500,174.94
34039037500,36061022500,168.79
34039037100,36061022500,185.73
34039032300,36061022500,144.44
34039033000,36061022500,161.98
34039030500,36061022500,151.0
34039033500,36061022500,158.85
34039033100,36061022500,154.11
34039030600,36061022500,150.29
34039030400,36061022500,149.03
34039033900,36061022500,166.86
34039030900,36061022500,152.71
34013009900,36061022500,146.32
34013018100,36061022500,146.95
34013018200,36061022500,149.3
34013018300,36061022500,144.85
34013018400,36061022500,140.44
34013018700,36061022500,142.76
34013018800,36061022500,144.19
34013980200,36061022500,140.05
34013006400,36061022500,119.67
34013006600,36061022500,122.79
34013006700,36061022500,119.69
34013006800,36061022500,118.34
34013006900,36061022500,114.57
34013007000,36061022500,113.72
34013007100,36061022500,112.23
34013007200,36061022500,110.6
34013007300,36061022500,108.1
34013007501,36061022500,104.96
34013007502,36061022500,103.25
34013007600,36061022500,109.69
34013007700,36061022500,110.54
34013007800,36061022500,114.07
34013007900,36061022500,113.01
34013008000,36061022500,114.68
34013008100,36061022500,118.15
34013008200,36061022500,121.03
34013008700,36061022500,124.25
34013008800,36061022500,122.94
34013008900,36061022500,124.38
34013009000,36061022500,123.58
34013009100,36061022500,126.58
34013009200,36061022500,125.59
34013009300,36061022500,129.26
34013009400,36061022500,128.09
34013009500,36061022500,130.56
34013000300,36061022500,134.58
34013017301,36061022500,161.69
34013009700,36061022500,127.57
34013019100,36061022500,143.63
34013013500,36061022500,113.82
34013013800,36061022500,118.58
34013019000,36061022500,152.17
34013019200,36061022500,144.6
34013019300,36061022500,148.52
34013009600,36061022500,128.29
34013013700,36061022500,116.53
34013000400,36061022500,134.18
34013014700,36061022500,135.13
34013013900,36061022500,122.47
34013014000,36061022500,125.97
34013014100,36061022500,122.44
34013014200,36061022500,120.18
34013014300,36061022500,118.66
34013014400,36061022500,118.95
34013013600,36061022500,111.52
34013017500,36061022500,153.25
34013017600,36061022500,148.38
34025800500,36061022500,98.41
34025801700,36061022500,119.47
34025801600,36061022500,115.64
34013014500,36061022500,123.66
34013014600,36061022500,123.88
34013000600,36061022500,132.78
34013010000,36061022500,143.09
34013010100,36061022500,141.24
34013010200,36061022500,135.83
34013015000,36061022500,126.26
34013017700,36061022500,148.86
34013017800,36061022500,147.57
34013017900,36061022500,149.35
34013018000,36061022500,156.96
34013003800,36061022500,125.41
34013002201,36061022500,143.77
34013015100,36061022500,128.67
34013015200,36061022500,130.74
34013015300,36061022500,134.16
34013015400,36061022500,136.35
34013015500,36061022500,135.42
34013015600,36061022500,142.39
34013015700,36061022500,140.33
34013015800,36061022500,138.55
34013015900,36061022500,135.75
34013002202,36061022500,141.34
34013007400,36061022500,109.31
34013022900,36061022500,119.46
34013023000,36061022500,123.25
34013023100,36061022500,127.65
34013023200,36061022500,125.49
34013980100,36061022500,121.85
34013017302,36061022500,176.06
34003051400,36061022500,96.62
34003038100,36061022500,113.41
34003005000,36061022500,85.24
34003012001,36061022500,89.24
34003018200,36061022500,47.8
34003018100,36061022500,46.89
34003013001,36061022500,44.14
34003031100,36061022500,101.22
34025812100,36061022500,155.79
34025990000,36061022500,137.25
34017000600,36061022500,64.72
34017006600,36061022500,68.28
34017007400,36061022500,56.21
34017007700,36061022500,60.51
34017007800,36061022500,60.78
34017014101,36061022500,51.57
34017015001,36061022500,57.02
34017015201,36061022500,57.34
34017015202,36061022500,60.09
34017015801,36061022500,51.4
34017018301,36061022500,56.82
34017018302,36061022500,50.36
34017018702,36061022500,52.67
34017020100,36061022500,83.41
34017012300,36061022500,119.09
34017012400,36061022500,118.53
34017012500,36061022500,124.19
34017012600,36061022500,123.13
34017012700,36061022500,127.59
34017012800,36061022500,125.32
34017012900,36061022500,124.11
34017013000,36061022500,123.07
34017013100,36061022500,126.04
34017013200,36061022500,122.96
34017013300,36061022500,123.61
34017014000,36061022500,52.08
34017014400,36061022500,55.57
34017014600,36061022500,62.88
34017014700,36061022500,64.92
34017014800,36061022500,61.68
34017014900,36061022500,63.17
34017018200,36061022500,57.2
34017016100,36061022500,57.82
34017016200,36061022500,60.99
34017016300,36061022500,59.36
34017016400,36061022500,60.56
34017016500,36061022500,58.24
34017016600,36061022500,61.91
34017016700,36061022500,60.25
34017016800,36061022500,59.87
34017016900,36061022500,58.86
34017017000,36061022500,60.46
34017017100,36061022500,61.33
34017017200,36061022500,60.62
34017017300,36061022500,58.23
34017017400,36061022500,58.98
34017017500,36061022500,61.57
34017017600,36061022500,61.68
34017019900,36061022500,78.94
34017980100,36061022500,70.01
34017006400,36061022500,59.58
34017006500,36061022500,63.21
34017006700,36061022500,65.28
34017006800,36061022500,71.95
34017007000,36061022500,60.63
34017007500,36061022500,56.29
34017014102,36061022500,55.98
34017014501,36061022500,60.59
34017014502,36061022500,63.49
34017015002,36061022500,58.63
34017018701,36061022500,56.17
34017020000,36061022500,75.73
34017001701,36061022500,74.76
34017006900,36061022500,73.27
34017007100,36061022500,66.94
34017007200,36061022500,62.8
34017007300,36061022500,61.93
34017007600,36061022500,58.38
34017015802,36061022500,58.57
34017019800,36061022500,87.51
34027042700,36061022500,196.39
34027042800,36061022500,196.89
34027043900,36061022500,204.25
34027044000,36061022500,211.64
34027042600,36061022500,207.69
34027043000,36061022500,206.45
34027043100,36061022500,207.18
34003031300,36061022500,106.52
34003031200,36061022500,101.65
34003038300,36061022500,114.39
34003038200,36061022500,116.83
34003051200,36061022500,98.08
34003045200,36061022500,46.95
34003031400,36061022500,105.76
34003006300,36061022500,45.59
34017004300,36061022500,67.52
34017004400,36061022500,70.45
34017004500,36061022500,68.63
34017004600,36061022500,67.09
34017004700,36061022500,66.71
34017004800,36061022500,76.05
34017004900,36061022500,74.0
34017005200,36061022500,74.64
34017005300,36061022500,72.12
34017005400,36061022500,80.06
34017005500,36061022500,75.58
34017005600,36061022500,79.09
34017005801,36061022500,75.32
34017005802,36061022500,79.23
34017005900,36061022500,81.89
34017006000,36061022500,78.6
34017006100,36061022500,83.12
34017006200,36061022500,81.23
34017006300,36061022500,79.74
34017013400,36061022500,119.29
34017013500,36061022500,119.42
34017013600,36061022500,116.96
34017013700,36061022500,119.74
34017014200,36061022500,57.68
34017014300,36061022500,56.06
34017015100,36061022500,58.47
34017013800,36061022500,115.98
34017013900,36061022500,117.09
34017018400,36061022500,53.22
34017018500,36061022500,56.03
34017018600,36061022500,55.27
34017018800,36061022500,57.31
34017018900,36061022500,60.82
34017019000,36061022500,58.94
34017019100,36061022500,57.95
34017019200,36061022500,57.95
34017019300,36061022500,55.33
34017019400,36061022500,55.03
34017000100,36061022500,63.08
34017000200,36061022500,60.97
34017000300,36061022500,58.87
34017000400,36061022500,65.29
34017000500,36061022500,63.9
34017000700,36061022500,63.17
34017000800,36061022500,61.18
34017000902,36061022500,69.2
34017001000,36061022500,67.36
34017001100,36061022500,64.03
34017001201,36061022500,66.68
34017001202,36061022500,66.37
34017001300,36061022500,62.45
34017001400,36061022500,65.21
34017001800,36061022500,72.09
34017001900,36061022500,70.32
34031124402,36061022500,106.74
34017017700,36061022500,61.03
34017017800,36061022500,59.88
34017017900,36061022500,59.7
34017018000,36061022500,56.97
34017018100,36061022500,59.21
34017015300,36061022500,59.99
34017015500,36061022500,62.33
34017015600,36061022500,61.76
34017015700,36061022500,61.03
34017015900,36061022500,59.75
34017016000,36061022500,61.85
34017032400,36061022500,59.18
34017010100,36061022500,86.48
34017010200,36061022500,87.71
34017010300,36061022500,88.51
34017010400,36061022500,91.44
34017010500,36061022500,91.04
34017010600,36061022500,96.7
34017010700,36061022500,93.98
34017010800,36061022500,97.87
34017010900,36061022500,98.45
34017011000,36061022500,98.56
34017011100,36061022500,98.77
34017011200,36061022500,102.41
34017011300,36061022500,100.07
34017011400,36061022500,103.88
34017011500,36061022500,105.28
34017011600,36061022500,106.16
34017002000,36061022500,71.14
34017002200,36061022500,63.98
34017002300,36061022500,61.98
34017002400,36061022500,63.0
34017002700,36061022500,72.87
34017002800,36061022500,69.92
34017002900,36061022500,70.1
34017003000,36061022500,67.17
34017003100,36061022500,65.7
34017003500,36061022500,60.8
34017004000,36061022500,74.04
34017004101,36061022500,70.66
34017004102,36061022500,68.31
34017004200,36061022500,71.09
34013018900,36061022500,146.62
34013000900,36061022500,126.86
34013001700,36061022500,126.71
34013001900,36061022500,130.9
34013002000,36061022500,137.85
34013010300,36061022500,135.01
34013010400,36061022500,139.39
34013010500,36061022500,139.88
34013010600,36061022500,135.48
34013010700,36061022500,132.7
34013010800,36061022500,131.35
34013010900,36061022500,129.56
34013022700,36061022500,122.92
34013011100,36061022500,133.11
34013011200,36061022500,135.54
34013011300,36061022500,139.47
34013011400,36061022500,139.28
34013011500,36061022500,137.21
34013011600,36061022500,135.75
34013011700,36061022500,134.94
34013011800,36061022500,135.22
34013016000,36061022500,139.04
34013002400,36061022500,135.4
34013004300,36061022500,135.66
34013012600,36061022500,134.35
34013013300,36061022500,130.92
34013004500,36061022500,139.62
34013011900,36061022500,136.21
34013012000,36061022500,143.9
34013012100,36061022500,141.68
34013012200,36061022500,141.62
34013012300,36061022500,139.2
34013012400,36061022500,141.31
34013012500,36061022500,136.86
34013012700,36061022500,142.37
34013012800,36061022500,140.03
34013012900,36061022500,135.97
34013013000,36061022500,133.81
34013013100,36061022500,132.97
34013013200,36061022500,132.19
34013019700,36061022500,147.51
34013019600,36061022500,144.35
34013020500,36061022500,174.61
34013020600,36061022500,174.21
34013020700,36061022500,183.2
34013020800,36061022500,185.85
34013019400,36061022500,154.56
34013019500,36061022500,149.57
34013019800,36061022500,151.5
34013019900,36061022500,156.67
34013020000,36061022500,176.6
34013020100,36061022500,171.33
34013020200,36061022500,160.56
34013020300,36061022500,171.39
34013016500,36061022500,130.82
34013016700,36061022500,136.68
34013016800,36061022500,138.16
34013016900,36061022500,142.76
34013017000,36061022500,140.37
34013017100,36061022500,139.9
34013017200,36061022500,144.79
34013017400,36061022500,158.68
34013000100,36061022500,129.0
34013000200,36061022500,131.92
34013000500,36061022500,130.71
34013000700,36061022500,130.49
34013000800,36061022500,129.91
34013001000,36061022500,122.47
34013001100,36061022500,120.24
34013001300,36061022500,123.39
34013001400,36061022500,125.02
34013001500,36061022500,124.35
34013001600,36061022500,126.29
34013001800,36061022500,127.58
34013002100,36061022500,139.5
34013002300,36061022500,138.1
34013002500,36061022500,134.5
34013002600,36061022500,128.81
34013002800,36061022500,125.61
34013003100,36061022500,123.09
34013018600,36061022500,144.05
34013003500,36061022500,130.01
34013003700,36061022500,129.82
34013003900,36061022500,126.11
34013004100,36061022500,129.48
34013004200,36061022500,131.03
34013004400,36061022500,137.08
34013004600,36061022500,137.46
34013004700,36061022500,137.61
34013004801,36061022500,131.59
34013004802,36061022500,137.22
34013004900,36061022500,133.7
34013005000,36061022500,128.24
34013005100,36061022500,133.35
34013005200,36061022500,134.72
34013005300,36061022500,132.41
34013005400,36061022500,129.44
34013005700,36061022500,121.38
34013022800,36061022500,120.93
34013006200,36061022500,123.14
34003010100,36061022500,74.93
34003050000,36061022500,74.75
34003037202,36061022500,73.91
34003042302,36061022500,104.45
34003011300,36061022500,88.93
34003006100,36061022500,40.36
34003017400,36061022500,94.83
34003054100,36061022500,55.61
34003010300,36061022500,78.29
34003042400,36061022500,105.89
34003054600,36061022500,46.76
34003003100,36061022500,69.35
34003046100,36061022500,54.11
34003003500,36061022500,64.66
34003054400,36061022500,57.63
34003054300,36061022500,64.07
34003042100,36061022500,86.06
34003048100,36061022500,76.28
34003036200,36061022500,78.42
34003036100,36061022500,66.82
34003057200,36061022500,92.16
34003029100,36061022500,68.93
34003028001,36061022500,37.08
34003046200,36061022500,52.48
34003055100,36061022500,58.32
34003009100,36061022500,76.72
34003008000,36061022500,70.86
34003045100,36061022500,45.53
34003055200,36061022500,64.03
34003057101,36061022500,89.85
34003015100,36061022500,48.12
34003021100,36061022500,87.09
34003011100,36061022500,96.6
34003042301,36061022500,104.35
34003046300,36061022500,56.7
34003003200,36061022500,66.8
34003033100,36061022500,71.91
34003033200,36061022500,70.27
34003054500,36061022500,52.9
34003017100,36061022500,98.63
34003009200,36061022500,83.76
34003054200,36061022500,58.49
34003002100,36061022500,75.41
34003007002,36061022500,85.29
34003003402,36061022500,65.77
34003003401,36061022500,68.76
34003037100,36061022500,82.62
34003021300,36061022500,88.79
34003011400,36061022500,88.56
34003015500,36061022500,42.88
34003015400,36061022500,49.88
34003016000,36061022500,38.56
34003017300,36061022500,101.13
34003004002,36061022500,51.52
34003006201,36061022500,42.43
34003012002,36061022500,95.5
34003013002,36061022500,33.61
34003019103,36061022500,32.38
34003019104,36061022500,29.27
34003019203,36061022500,29.65
34003019204,36061022500,30.92
34003019303,36061022500,33.7
34003017500,36061022500,91.35
34003052100,36061022500,83.47
34003017200,36061022500,105.62
34003015200,36061022500,54.53
34003019304,36061022500,38.17
34003019305,36061022500,29.98
34003023301,36061022500,68.0
34003023302,36061022500,64.32
34003014000,36061022500,100.32
34003019102,36061022500,28.51
34003021500,36061022500,85.69
34003042500,36061022500,79.65
34003040001,36061022500,92.59
34003040002,36061022500,87.99
34003041301,36061022500,42.52
34003041302,36061022500,37.22
34003023502,36061022500,62.13
34003023602,36061022500,60.0
34003003300,36061022500,71.03
34003019202,36061022500,27.32
34003028002,36061022500,33.75
34003052200,36061022500,78.67
34003021400,36061022500,84.27
34013014800,36061022500,123.66
34003056100,36061022500,131.24
34003039100,36061022500,167.55
34031256805,36061022500,259.78
34031236602,36061022500,199.23
34003039200,36061022500,159.15
34003053100,36061022500,134.58
34003026200,36061022500,117.84
34003026100,36061022500,116.95
34003032102,36061022500,149.57
34003053200,36061022500,148.36
34003035100,36061022500,138.31
34003032201,36061022500,164.28
34003032202,36061022500,167.13
34003044202,36061022500,152.55
34003004001,36061022500,52.4
34003006202,36061022500,38.36
34003019306,36061022500,35.76
34003023601,36061022500,63.16
34003023501,36061022500,61.88
34003041200,36061022500,39.67
34003021200,36061022500,90.88
34003029200,36061022500,73.95
34003030200,36061022500,81.14
34003057102,36061022500,93.86
34003060000,36061022500,82.18
34003022200,36061022500,106.38
34003030300,36061022500,77.31
34003023402,36061022500,64.25
34003023401,36061022500,65.38
34003023200,36061022500,65.48
34003023100,36061022500,60.99
34003033300,36061022500,69.38
34013014900,36061022500,118.18
34013021803,36061022500,160.97
34013021802,36061022500,170.24
34013021701,36061022500,161.8
34013021702,36061022500,162.58
34013021300,36061022500,141.74
34013021400,36061022500,138.42
34013020901,36061022500,162.21
34013021601,36061022500,167.45
34013021602,36061022500,149.58
34013020400,36061022500,185.24
34013020902,36061022500,175.39
34013016100,36061022500,129.54
34013016200,36061022500,127.89
34013016300,36061022500,130.84
34013016400,36061022500,135.23
34013016600,36061022500,135.55
34013013400,36061022500,114.45
34013021000,36061022500,151.33
34013021100,36061022500,147.49
34013021200,36061022500,148.42
34013021801,36061022500,172.32
34031163500,36061022500,130.28
34031246202,36061022500,151.12
34027041702,36061022500,203.19
34027043301,36061022500,225.21
34027040805,36061022500,188.56
34027042200,36061022500,230.62
34027040101,36061022500,171.88
34027041705,36061022500,208.15
34003007001,36061022500,86.35
34003058200,36061022500,109.95
34027041100,36061022500,212.56
34027040801,36061022500,197.52
34027040900,36061022500,219.68
34027040200,36061022500,168.89
34027040300,36061022500,174.18
34031246201,36061022500,153.07
34027040701,36061022500,208.92
34031246003,36061022500,155.92
34027040702,36061022500,220.61
34031196401,36061022500,166.07
34027040400,36061022500,190.78
34031246002,36061022500,164.22
34003020200,36061022500,148.16
34003061300,36061022500,133.43
34031196402,36061022500,171.23
34027040600,36061022500,193.0
34003039300,36061022500,166.43
34003034000,36061022500,121.77
34003047200,36061022500,121.55
34031116500,36061022500,192.28
34027040500,36061022500,189.0
34003061100,36061022500,133.36
34003020100,36061022500,151.65
34003027000,36061022500,122.33
34003061200,36061022500,135.06
34003056200,36061022500,131.33
34031236601,36061022500,184.29
34003022100,36061022500,108.72
34003059200,36061022500,109.08
34027041604,36061022500,240.84
34027041801,36061022500,231.22
34027041802,36061022500,234.97
34027041706,36061022500,210.96
34027041603,36061022500,224.86
34027041701,36061022500,201.02
34031246102,36061022500,141.81
34003047300,36061022500,114.81
34003058100,36061022500,111.32
34003047400,36061022500,111.44
34003024200,36061022500,95.43
34003059100,36061022500,106.2
34003047100,36061022500,115.41
34003049002,36061022500,104.6
34003061400,36061022500,122.7
34003002300,36061022500,96.65
34027041602,36061022500,251.39
34027041000,36061022500,206.94
34027041200,36061022500,223.7
34027040804,36061022500,199.6
34003001000,36061022500,138.89
34003035200,36061022500,129.97
34003024100,36061022500,107.5
34003043002,36061022500,125.97
34003043001,36061022500,133.76
34003049001,36061022500,121.12
34003002200,36061022500,103.99
34003044100,36061022500,155.3
34003044201,36061022500,147.91
34031216702,36061022500,206.33
34031216701,36061022500,208.13
34003032103,36061022500,164.45
34003032104,36061022500,173.45
36085020804,36061022500,168.18
36085014700,36061022500,117.95
36085015100,36061022500,120.9
36085015400,36061022500,149.03
36085015601,36061022500,154.44
36085015602,36061022500,158.53
36085015603,36061022500,154.36
36085016901,36061022500,113.64
36085017010,36061022500,165.41
36085017300,36061022500,119.99
36085017600,36061022500,163.58
36085001700,36061022500,99.56
36085000600,36061022500,110.13
36085000700,36061022500,100.11
36085001800,36061022500,117.26
36085000300,36061022500,94.99
36085000800,36061022500,110.88
36085000900,36061022500,99.52
36085002001,36061022500,115.45
36085002002,36061022500,116.53
36085013204,36061022500,145.15
36085002100,36061022500,101.3
36085002700,36061022500,105.5
36085002900,36061022500,105.47
36085001100,36061022500,99.42
36085003300,36061022500,104.2
36085003600,36061022500,110.86
36085003900,36061022500,108.39
36085004000,36061022500,108.97
36085004700,36061022500,112.75
36085005000,36061022500,114.95
36085005900,36061022500,109.75
36085006400,36061022500,118.73
36085007000,36061022500,122.05
36085007400,36061022500,121.71
36085007500,36061022500,103.48
36085007700,36061022500,103.55
36085008100,36061022500,103.12
36085014605,36061022500,149.4
36085008900,36061022500,105.05
36085009601,36061022500,118.73
36085009602,36061022500,123.15
36085009700,36061022500,110.38
36085010500,36061022500,111.4
36085011201,36061022500,129.17
36085011202,36061022500,133.51
36085011401,36061022500,125.08
36085011402,36061022500,127.61
36085012100,36061022500,113.34
36085012200,36061022500,130.82
36085012500,36061022500,113.93
36085012804,36061022500,139.54
36085013201,36061022500,138.59
36085014606,36061022500,144.4
36085013301,36061022500,113.38
36085013302,36061022500,114.73
36085013400,36061022500,135.05
36085013800,36061022500,136.97
36085014100,36061022500,118.26
36085027704,36061022500,138.34
36085017700,36061022500,119.22
36085018701,36061022500,120.37
36085018702,36061022500,123.44
36085018901,36061022500,124.09
36085018902,36061022500,126.07
36085019700,36061022500,123.74
36085020100,36061022500,122.39
36085020700,36061022500,118.64
36085030302,36061022500,125.92
36085020801,36061022500,172.58
36085017008,36061022500,158.31
36085020803,36061022500,174.41
36085021300,36061022500,118.88
36085022300,36061022500,121.81
36085022600,36061022500,177.94
36085023100,36061022500,123.94
36085023900,36061022500,119.38
36085024700,36061022500,118.8
36085025100,36061022500,124.2
36085027301,36061022500,134.0
36085027302,36061022500,129.59
36085030301,36061022500,125.0
36085027702,36061022500,146.69
36085027900,36061022500,139.21
36085017005,36061022500,161.65
36085029102,36061022500,140.84
36085031901,36061022500,124.89
36085031902,36061022500,128.87
36085032300,36061022500,130.72
36085013203,36061022500,147.09
36085017007,36061022500,157.87
36085029104,36061022500,129.0
36085029103,36061022500,133.2
36085014604,36061022500,155.81
36085017009,36061022500,164.73
36085022800,36061022500,163.96
36085027705,36061022500,140.25
36085027706,36061022500,139.03
36085990100,36061022500,157.85
36085006700,36061022500,107.73
36085018100,36061022500,132.61
36085019800,36061022500,175.08
36085012805,36061022500,142.45
36085012806,36061022500,139.22
36085014607,36061022500,153.32
36085014608,36061022500,149.19
36085017011,36061022500,158.34
36085017012,36061022500,156.73
36061027100,36061022500,16.75
36061012900,36061022500,35.78
36061014401,36061022500,29.49
36061009900,36061022500,41.44
36061014601,36061022500,28.3
36061015400,36061022500,26.62
36061015801,36061022500,23.84
36061015601,36061022500,24.78
36061029500,36061022500,26.12
36061024000,36061022500,30.47
36061001401,36061022500,60.89
36061021703,36061022500,4.33
36061015200,36061022500,28.31
36061022900,36061022500,3.0
36061016100,36061022500,24.28
36061024700,36061022500,9.59
36061016300,36061022500,23.57
36061020600,36061022500,12.41
36061016500,36061022500,23.54
36061018300,36061022500,16.2
36061018000,36061022500,19.23
36061016002,36061022500,21.52
36061016700,36061022500,21.75
36061017500,36061022500,19.13
36061024900,36061022500,12.2
36061021900,36061022500,3.7
36061017000,36061022500,21.5
36061016900,36061022500,22.36
36061023900,36061022500,8.34
36061017100,36061022500,21.43
36061018100,36061022500,17.77
36061020102,36061022500,10.71
36061017402,36061022500,16.73
36061028700,36061022500,23.19
36061000201,36061022500,62.94
36061016400,36061022500,24.01
36061018200,36061022500,16.66
36061022301,36061022500,1.56
36061018500,36061022500,17.63
36061021000,36061022500,10.91
36061027700,36061022500,19.59
36061023502,36061022500,8.44
36061022102,36061022500,5.41
36061019701,36061022500,11.25
36061019500,36061022500,12.17
36061018900,36061022500,16.53
36061024100,36061022500,6.17
36061019000,36061022500,13.03
36061020101,36061022500,10.34
36061021400,36061022500,10.45
36061020800,36061022500,11.19
36061018800,36061022500,16.96
36061023000,36061022500,5.93
36061026300,36061022500,15.16
36061022400,36061022500,9.18
36061008700,36061022500,44.65
36061023700,36061022500,5.08
36061024500,36061022500,9.45
36061010601,36061022500,39.29
36061022200,36061022500,9.9
