origin,destination,minutes
34013015600,36081014800,181.42
34013015700,36081014800,176.68
34013015800,36081014800,176.18
34013015900,36081014800,172.09
34013002202,36081014800,177.69
34013007400,36081014800,145.65
34013022900,36081014800,155.8
34013023000,36081014800,159.59
34013023100,36081014800,163.99
34013023200,36081014800,161.84
34013980100,36081014800,158.19
34013017302,36081014800,212.4
34003051400,36081014800,192.47
34003038100,36081014800,178.32
34003005000,36081014800,189.01
34003012001,36081014800,193.01
34003018200,36081014800,126.67
34003018100,36081014800,124.06
34003013001,36081014800,122.3
34003031100,36081014800,188.52
34025803900,36081014800,175.72
34025803800,36081014800,182.02
34025812100,36081014800,190.13
34025802200,36081014800,153.88
34025990000,36081014800,171.59
34025803201,36081014800,155.51
34025801000,36081014800,161.02
34025800200,36081014800,153.63
34025800900,36081014800,157.31
34025800100,36081014800,171.03
34025801800,36081014800,163.28
34017000600,36081014800,107.47
34017006600,36081014800,104.62
34017007400,36081014800,92.55
34017007700,36081014800,99.97
34017007800,36081014800,100.44
34017014101,36081014800,114.56
34017015001,36081014800,110.56
34017015201,36081014800,110.41
34017015202,36081014800,113.61
34017015801,36081014800,104.46
34017018301,36081014800,99.56
34017018302,36081014800,93.11
34017018702,36081014800,95.42
34017020100,36081014800,126.16
34017012300,36081014800,169.94
34017012400,36081014800,170.06
34017012500,36081014800,165.89
34017012600,36081014800,165.57
34017012700,36081014800,163.93
34017012800,36081014800,161.66
34017012900,36081014800,160.45
34017013000,36081014800,159.41
34017013100,36081014800,162.38
34017013200,36081014800,159.3
34017013300,36081014800,159.95
34017014000,36081014800,121.57
34017014400,36081014800,122.86
34017014600,36081014800,113.73
34017014700,36081014800,110.77
34017014800,36081014800,106.73
34017014900,36081014800,105.92
34017018200,36081014800,102.77
34017016100,36081014800,109.14
34017016200,36081014800,108.96
34017016300,36081014800,107.64
34017016400,36081014800,106.31
34017016500,36081014800,104.0
34017016600,36081014800,107.76
34017016700,36081014800,106.12
34017016800,36081014800,105.73
34017016900,36081014800,104.43
34017017000,36081014800,106.03
34017017100,36081014800,104.08
34017017200,36081014800,103.37
34017017300,36081014800,100.98
34017017400,36081014800,101.73
34017017500,36081014800,104.31
34017017600,36081014800,104.43
34017019900,36081014800,121.69
34017980100,36081014800,106.36
34017006400,36081014800,95.92
34017006500,36081014800,99.55
34017006700,36081014800,101.62
34017006800,36081014800,108.29
34017007000,36081014800,96.97
34017007500,36081014800,92.63
34017014102,36081014800,118.61
34017014501,36081014800,119.73
34017014502,36081014800,117.12
34017015002,36081014800,114.69
34017018701,36081014800,98.92
34017020000,36081014800,121.59
34017001701,36081014800,111.99
34017006900,36081014800,111.07
34017007100,36081014800,103.29
34017007200,36081014800,100.48
34017007300,36081014800,98.27
34017007600,36081014800,94.72
34017015802,36081014800,109.75
34017019800,36081014800,133.36
34003031300,36081014800,185.35
34003031200,36081014800,189.18
34003038300,36081014800,177.7
34003038200,36081014800,172.72
34003051200,36081014800,196.22
34003045200,36081014800,135.38
34003031400,36081014800,183.0
34003006300,36081014800,122.46
34017004300,36081014800,103.86
34017004400,36081014800,106.8
34017004500,36081014800,104.97
34017004600,36081014800,103.43
34017004700,36081014800,103.05
34017004800,36081014800,112.39
34017004900,36081014800,110.34
34017005200,36081014800,110.99
34017005300,36081014800,108.46
34017005400,36081014800,116.4
34017005500,36081014800,111.92
34017005600,36081014800,115.43
34017005801,36081014800,111.66
34017005802,36081014800,115.58
34017005900,36081014800,118.23
34017006000,36081014800,114.94
34017006100,36081014800,119.46
34017006200,36081014800,117.58
34017006300,36081014800,116.08
34017013400,36081014800,155.63
34017013500,36081014800,155.76
34017013600,36081014800,153.3
34017013700,36081014800,156.08
34017014200,36081014800,115.48
34017014300,36081014800,118.62
34017015100,36081014800,117.44
34017013800,36081014800,152.32
34017013900,36081014800,153.44
34017018400,36081014800,95.96
34017018500,36081014800,98.78
34017018600,36081014800,98.02
34017018800,36081014800,100.73
34017018900,36081014800,103.57
34017019000,36081014800,103.2
34017019100,36081014800,102.36
34017019200,36081014800,104.5
34017019300,36081014800,102.2
34017019400,36081014800,100.29
34017000100,36081014800,105.83
34017000200,36081014800,103.72
34017000300,36081014800,101.62
34017000400,36081014800,108.04
34017000500,36081014800,106.65
34017000700,36081014800,105.92
34017000800,36081014800,103.93
34017000902,36081014800,107.0
34017001000,36081014800,110.11
34017001100,36081014800,108.45
34017001201,36081014800,106.99
34017001202,36081014800,103.56
34017001300,36081014800,106.43
34017001400,36081014800,106.08
34017001800,36081014800,108.79
34017001900,36081014800,106.66
34031124402,36081014800,198.41
34017017700,36081014800,103.78
34017017800,36081014800,102.63
34017017900,36081014800,106.02
34017018000,36081014800,109.37
34017018100,36081014800,105.53
34017015300,36081014800,114.73
34017015500,36081014800,115.57
34017015600,36081014800,113.75
34017015700,36081014800,112.21
34017015900,36081014800,110.74
34017016000,36081014800,112.75
34017032400,36081014800,116.22
34017010100,36081014800,122.83
34017010200,36081014800,124.05
34017010300,36081014800,124.85
34017010400,36081014800,127.78
34017010500,36081014800,127.38
34017010600,36081014800,133.04
34017010700,36081014800,130.32
34017010800,36081014800,134.21
34017010900,36081014800,134.79
34017011000,36081014800,134.9
34017011100,36081014800,135.11
34017011200,36081014800,138.75
34017011300,36081014800,136.41
34017011400,36081014800,140.22
34017011500,36081014800,141.62
34017011600,36081014800,142.5
34017002000,36081014800,107.48
34017002200,36081014800,100.32
34017002300,36081014800,98.32
34017002400,36081014800,99.34
34017002700,36081014800,109.21
34017002800,36081014800,106.26
34017002900,36081014800,106.44
34017003000,36081014800,103.51
34017003100,36081014800,102.05
34017003500,36081014800,97.14
34017004000,36081014800,110.38
34017004101,36081014800,107.0
34017004102,36081014800,104.65
34017004200,36081014800,107.43
34013018900,36081014800,182.97
34013000900,36081014800,163.21
34013001700,36081014800,163.05
34013001900,36081014800,167.24
34013002000,36081014800,174.19
34013010300,36081014800,171.36
34013010400,36081014800,175.73
34013010500,36081014800,176.22
34013010600,36081014800,171.82
34013010700,36081014800,169.04
34013010800,36081014800,167.69
34013010900,36081014800,165.9
34013022700,36081014800,159.26
34013011100,36081014800,169.45
34013011200,36081014800,171.88
34013011300,36081014800,175.81
34013011400,36081014800,175.62
34013011500,36081014800,173.55
34013011600,36081014800,172.09
34013011700,36081014800,171.28
34013011800,36081014800,171.57
34013016000,36081014800,185.41
34013002400,36081014800,171.74
34013004300,36081014800,172.0
34013012600,36081014800,170.7
34013013300,36081014800,167.26
34013004500,36081014800,175.96
34013011900,36081014800,172.55
34013012000,36081014800,180.24
34013012100,36081014800,178.02
34013012200,36081014800,177.97
34013012300,36081014800,175.54
34013012400,36081014800,177.65
34013012500,36081014800,173.2
34013012700,36081014800,178.71
34013012800,36081014800,176.37
34013012900,36081014800,172.31
34013013000,36081014800,170.15
34013013100,36081014800,169.31
34013013200,36081014800,168.53
34013019700,36081014800,183.86
34013019600,36081014800,180.69
34013020500,36081014800,210.95
34013020600,36081014800,210.55
34013019400,36081014800,190.9
34013019500,36081014800,185.91
34013019800,36081014800,187.84
34013019900,36081014800,193.01
34013020100,36081014800,207.67
34013020200,36081014800,196.9
34013020300,36081014800,207.73
34013016500,36081014800,195.32
34013016700,36081014800,188.82
34013016800,36081014800,191.66
34013016900,36081014800,194.13
34013017000,36081014800,191.5
34013017100,36081014800,188.58
34013017200,36081014800,187.25
34013017400,36081014800,201.16
34013000100,36081014800,172.7
34013000200,36081014800,168.26
34013000500,36081014800,167.05
34013000700,36081014800,166.83
34013000800,36081014800,166.25
34013001000,36081014800,158.82
34013001100,36081014800,156.59
34013001300,36081014800,159.73
34013001400,36081014800,161.36
34013001500,36081014800,160.69
34013001600,36081014800,162.63
34013001800,36081014800,163.92
34013002100,36081014800,175.85
34013002300,36081014800,174.44
34013002500,36081014800,170.85
34013002600,36081014800,165.16
34013002800,36081014800,161.95
34013003100,36081014800,159.43
34013018600,36081014800,180.4
34013003500,36081014800,166.35
34013003700,36081014800,166.16
34013003900,36081014800,162.45
34013004100,36081014800,165.82
34013004200,36081014800,167.37
34013004400,36081014800,173.42
34013004600,36081014800,173.8
34013004700,36081014800,173.96
34013004801,36081014800,167.93
34013004802,36081014800,173.56
34013004900,36081014800,170.04
34013005000,36081014800,164.58
34013005100,36081014800,169.7
34013005200,36081014800,171.06
34013005300,36081014800,168.75
34013005400,36081014800,165.78
34013005700,36081014800,157.72
34013022800,36081014800,157.27
34013006200,36081014800,159.48
34003010100,36081014800,178.7
34003050000,36081014800,178.52
34003037202,36081014800,177.68
34003042302,36081014800,208.22
34003011300,36081014800,192.7
34003006100,36081014800,129.75
34003017400,36081014800,198.6
34003054100,36081014800,159.38
34003010300,36081014800,182.06
34003042400,36081014800,209.66
34003054600,36081014800,150.53
34003003100,36081014800,173.12
34003046100,36081014800,145.77
34003003500,36081014800,168.43
34003054400,36081014800,161.4
34003054300,36081014800,167.84
34003042100,36081014800,189.83
34003048100,36081014800,180.05
34003036200,36081014800,182.2
34003036100,36081014800,170.59
34003057200,36081014800,195.93
34003029100,36081014800,172.7
34003028001,36081014800,140.85
34003046200,36081014800,151.69
34003055100,36081014800,162.09
34003009100,36081014800,180.5
34003008000,36081014800,174.63
34003045100,36081014800,131.72
34003055200,36081014800,167.8
34003057101,36081014800,193.62
34003015100,36081014800,151.89
34003021100,36081014800,190.86
34003011100,36081014800,200.37
34003042301,36081014800,208.12
34003046300,36081014800,146.86
34003003200,36081014800,170.57
34003033100,36081014800,175.69
34003033200,36081014800,174.04
34003054500,36081014800,156.67
34003017100,36081014800,202.41
34003009200,36081014800,187.53
34003054200,36081014800,162.26
34003002100,36081014800,179.18
34003007002,36081014800,189.06
34003003402,36081014800,169.54
34003003401,36081014800,172.53
34003037100,36081014800,186.39
34003021300,36081014800,192.56
34003011400,36081014800,192.33
34003015500,36081014800,146.66
34003015400,36081014800,153.65
34003016000,36081014800,142.33
34003017300,36081014800,204.9
34003004002,36081014800,155.29
34003006201,36081014800,126.66
34003012002,36081014800,199.27
34003013002,36081014800,132.08
34003019103,36081014800,136.15
34003019104,36081014800,133.04
34003019203,36081014800,133.43
34003019204,36081014800,134.69
34003019303,36081014800,137.47
34003017500,36081014800,195.12
34003052100,36081014800,187.25
34003017200,36081014800,209.39
34003015200,36081014800,158.3
34003019304,36081014800,132.86
34003019305,36081014800,133.75
34003023301,36081014800,171.77
34003023302,36081014800,168.09
34003014000,36081014800,204.09
34003019102,36081014800,132.28
34003021500,36081014800,189.46
34003042500,36081014800,183.43
34003040001,36081014800,196.36
34003040002,36081014800,191.76
34003041301,36081014800,138.42
34003041302,36081014800,136.74
34003023502,36081014800,165.91
34003023602,36081014800,163.77
34003003300,36081014800,174.8
34003019202,36081014800,131.1
34003028002,36081014800,137.52
34003052200,36081014800,182.45
34003021400,36081014800,188.04
34013014800,36081014800,201.59
34003026200,36081014800,221.61
34003026100,36081014800,220.72
34003004001,36081014800,156.18
34003006202,36081014800,129.27
34003019306,36081014800,130.66
34003023601,36081014800,166.93
34003023501,36081014800,165.66
34003041200,36081014800,139.67
34003021200,36081014800,194.65
34003029200,36081014800,177.72
34003030200,36081014800,184.91
34003057102,36081014800,197.63
34003060000,36081014800,185.95
34003022200,36081014800,210.15
34003030300,36081014800,181.08
34003023402,36081014800,168.02
34003023401,36081014800,169.15
34003023200,36081014800,169.25
34003023100,36081014800,164.77
34003033300,36081014800,173.16
34013014900,36081014800,200.89
34013021803,36081014800,221.19
34013021701,36081014800,218.4
34013021702,36081014800,218.34
34013021300,36081014800,217.7
34013021400,36081014800,209.51
34013020901,36081014800,217.78
34013021602,36081014800,225.07
34013020902,36081014800,221.61
34013016100,36081014800,210.14
34013016200,36081014800,205.74
34013016300,36081014800,201.46
34013016400,36081014800,199.63
34013016600,36081014800,194.67
34013013400,36081014800,198.48
34013021000,36081014800,208.25
34013021100,36081014800,203.24
34013021200,36081014800,204.17
34031163500,36081014800,234.05
34003007001,36081014800,190.12
34003058200,36081014800,213.72
34003027000,36081014800,226.1
34003022100,36081014800,212.5
34003059200,36081014800,212.85
34003047300,36081014800,218.58
34003058100,36081014800,215.09
34003047400,36081014800,215.22
34003024200,36081014800,199.2
34003059100,36081014800,209.98
34003047100,36081014800,219.18
34003049002,36081014800,208.37
34003002300,36081014800,200.42
34003035200,36081014800,233.74
34003024100,36081014800,211.27
34003043002,36081014800,229.74
34003049001,36081014800,224.89
34003002200,36081014800,207.77
36085020804,36081014800,182.31
36085014700,36081014800,132.09
36085015100,36081014800,135.04
36085015400,36081014800,163.17
36085015601,36081014800,168.58
36085015602,36081014800,172.67
36085015603,36081014800,168.5
36085016901,36081014800,127.78
36085017010,36081014800,179.55
36085017300,36081014800,134.13
36085017600,36081014800,177.72
36085001700,36081014800,113.7
36085000600,36081014800,124.27
36085000700,36081014800,114.25
36085001800,36081014800,131.4
36085000300,36081014800,109.12
36085000800,36081014800,125.02
36085000900,36081014800,113.66
36085002001,36081014800,129.59
36085002002,36081014800,130.66
36085013204,36081014800,159.29
36085002100,36081014800,115.44
36085002700,36081014800,119.64
36085002900,36081014800,119.61
36085001100,36081014800,113.56
36085003300,36081014800,118.34
36085003600,36081014800,124.99
36085003900,36081014800,122.53
36085004000,36081014800,123.11
36085004700,36081014800,126.89
36085005000,36081014800,129.09
36085005900,36081014800,123.89
36085006400,36081014800,132.87
36085007000,36081014800,136.19
36085007400,36081014800,135.85
36085007500,36081014800,117.62
36085007700,36081014800,117.68
36085008100,36081014800,117.26
36085014605,36081014800,163.54
36085008900,36081014800,119.19
36085009601,36081014800,132.87
36085009602,36081014800,137.28
36085009700,36081014800,124.52
36085010500,36081014800,125.54
36085011201,36081014800,143.3
36085011202,36081014800,147.65
36085011401,36081014800,139.21
36085011402,36081014800,141.75
36085012100,36081014800,127.47
36085012200,36081014800,144.96
36085012500,36081014800,128.07
36085012804,36081014800,153.68
36085013201,36081014800,152.73
36085014606,36081014800,158.54
36085013301,36081014800,127.52
36085013302,36081014800,128.87
36085013400,36081014800,149.19
36085013800,36081014800,151.1
36085014100,36081014800,132.4
36085027704,36081014800,152.48
36085017700,36081014800,133.36
36085018701,36081014800,134.51
36085018702,36081014800,137.58
36085018901,36081014800,138.23
36085018902,36081014800,140.21
36085019700,36081014800,137.88
36085020100,36081014800,136.53
36085020700,36081014800,132.78
36085030302,36081014800,144.36
36085020801,36081014800,186.72
36085017008,36081014800,172.45
36085020803,36081014800,188.55
36085021300,36081014800,134.44
36085022300,36081014800,139.29
36085022600,36081014800,192.07
36085023100,36081014800,144.59
36085023900,36081014800,140.03
36085024700,36081014800,136.89
36085025100,36081014800,141.48
36085027301,36081014800,148.14
36085027302,36081014800,143.73
36085030301,36081014800,143.44
36085027702,36081014800,160.82
36085027900,36081014800,153.35
36085017005,36081014800,175.78
36085029102,36081014800,156.56
36085031901,36081014800,144.45
36085031902,36081014800,145.28
36085032300,36081014800,147.29
36085013203,36081014800,161.23
36085017007,36081014800,172.01
36085029104,36081014800,147.45
36085029103,36081014800,148.91
36085014604,36081014800,169.95
36085017009,36081014800,178.87
36085022800,36081014800,179.68
36085027705,36081014800,154.55
36085027706,36081014800,154.69
36085990100,36081014800,171.99
36085006700,36081014800,121.87
36085018100,36081014800,146.75
36085019800,36081014800,189.22
36085012805,36081014800,156.59
36085012806,36081014800,153.35
36085014607,36081014800,167.46
36085014608,36081014800,163.33
36085017011,36081014800,172.47
36085017012,36081014800,170.87
36061027100,36081014800,119.61
36061012900,36081014800,88.16
36061014401,36081014800,80.37
36061009900,36081014800,86.43
36061014601,36081014800,79.67
36061015400,36081014800,82.13
36061015801,36081014800,83.6
36061015601,36081014800,81.54
36061029500,36081014800,127.31
36061024000,36081014800,89.2
36061001401,36081014800,66.86
36061021703,36081014800,101.25
36061015200,36081014800,81.72
36061022900,36081014800,105.91
36061016100,36081014800,85.48
36061024700,36081014800,113.46
36061016300,36081014800,86.47
36061020600,36081014800,95.31
36061016500,36081014800,87.5
36061018300,36081014800,90.9
36061018000,36081014800,86.03
36061016002,36081014800,84.57
36061016700,36081014800,87.7
36061017500,36081014800,90.86
36061024900,36081014800,111.93
36061021900,36081014800,102.4
36061017000,36081014800,84.62
36061016900,36081014800,87.65
36061023900,36081014800,108.58
36061017100,36081014800,90.2
36061018100,36081014800,89.33
36061020102,36081014800,94.71
36061017402,36081014800,89.08
36061028700,36081014800,125.89
36061000201,36081014800,70.11
36061016400,36081014800,82.27
36061018200,36081014800,88.93
36061022301,36081014800,103.58
36061018500,36081014800,90.06
36061021000,36081014800,97.28
36061027700,36081014800,121.47
36061023502,36081014800,106.03
36061022102,36081014800,101.99
36061019701,36081014800,96.4
36061019500,36081014800,95.22
36061018900,36081014800,92.05
36061024100,36081014800,110.23
36061019000,36081014800,91.69
36061020101,36081014800,97.28
36061021400,36081014800,101.38
36061020800,36081014800,97.12
36061018800,36081014800,87.65
36061023000,36081014800,101.51
36061026300,36081014800,118.03
36061022400,36081014800,97.24
36061008700,36081014800,82.59
36061023700,36081014800,108.89
36061024500,36081014800,111.4
36061010601,36081014800,73.57
36061022200,36081014800,95.68
36061024302,36081014800,108.86
36061021200,36081014800,97.62
36061022500,36081014800,104.67
36061011401,36081014800,75.54
36061023200,36081014800,101.81
36061009600,36081014800,81.28
36061011203,36081014800,74.57
36061030300,36081014800,131.31
36061023300,36081014800,107.11
36061022302,36081014800,104.43
36061025300,36081014800,115.37
36061020901,36081014800,98.86
36061023600,36081014800,104.59
36061030900,36081014800,133.54
36061025100,36081014800,113.05
36061025500,36081014800,116.72
36061026700,36081014800,119.47
36061028100,36081014800,127.18
36061029100,36081014800,125.31
36061029700,36081014800,133.85
36061020701,36081014800,98.5
36061028300,36081014800,125.37
36061006200,36081014800,82.22
36061002500,36081014800,73.72
36061005800,36081014800,83.66
36061006000,36081014800,78.47
36061022600,36081014800,99.07
36061009000,36081014800,77.39
36061002202,36081014800,69.52
36061011500,36081014800,87.41
36061027500,36081014800,122.23
36061014700,36081014800,84.47
36061015001,36081014800,83.41
36061015500,36081014800,85.41
36061020300,36081014800,103.63
36061019702,36081014800,93.22
36061010400,36081014800,78.88
36061000500,36081014800,91.54
36061003400,36081014800,72.28
36061003001,36081014800,67.89
36061000202,36081014800,71.44
36061014900,36081014800,81.64
36061000800,36081014800,72.03
36061004100,36081014800,70.79
36061001402,36081014800,65.46
36061017300,36081014800,88.68
36061002601,36081014800,70.11
36061019400,36081014800,88.82
36061024301,36081014800,110.49
36061014300,36081014800,86.3
36061001502,36081014800,76.8
36061006600,36081014800,78.88
36061011201,36081014800,76.71
36061000100,36081014800,112.94
36061028500,36081014800,125.61
36061003601,36081014800,69.72
36061012200,36081014800,77.64
36061007000,36081014800,80.63
36061019100,36081014800,93.86
36061019300,36081014800,93.15
36061017401,36081014800,88.26
36061002400,36081014800,73.46
36061017800,36081014800,88.73
36061006800,36081014800,79.39
36061003200,36081014800,70.93
36061007500,36081014800,80.48
36061002700,36081014800,72.67
36061000700,36081014800,78.16
36061012000,36081014800,75.5
36061013500,36081014800,85.85
36061013700,36081014800,79.15
36061012400,36081014800,77.31
36061012700,36081014800,83.61
36061013400,36081014800,77.58
36061020000,36081014800,93.43
36061014200,36081014800,81.93
36061009100,36081014800,83.96
36061009400,36081014800,79.52
36061011000,36081014800,72.41
36061010602,36081014800,74.27
36061014000,36081014800,80.43
36061010800,36081014800,73.15
36061007700,36081014800,81.84
36061007400,36081014800,83.58
36061012500,36081014800,81.9
36061011202,36081014800,75.16
36061015900,36081014800,85.62
36061015602,36081014800,82.44
36061014602,36081014800,81.21
36061020500,36081014800,99.14
36061029300,36081014800,126.27
36061031100,36081014800,119.12
36061002900,36081014800,73.75
36061010200,36081014800,77.25
36061008000,36081014800,81.51
36061012100,36081014800,85.19
36061000600,36081014800,69.84
36061009200,36081014800,77.4
36061001200,36081014800,69.08
36061005501,36081014800,74.35
36061003002,36081014800,69.22
36061003100,36081014800,74.84
36061001300,36081014800,79.82
36061001800,36081014800,68.06
36061017900,36081014800,92.13
36061001002,36081014800,70.27
36061004700,36081014800,74.72
36061014500,36081014800,82.1
36061004800,36081014800,76.09
36061002800,36081014800,72.94
36061005900,36081014800,75.61
36061005700,36081014800,75.1
36061003602,36081014800,71.52
