origin,destination,minutes
34025805001,36081096400,220.46
34025803900,36081096400,193.1
34025803800,36081096400,199.39
34025803400,36081096400,197.62
34025805600,36081096400,233.48
34025812100,36081096400,207.5
34025812200,36081096400,222.31
34025812300,36081096400,208.63
34025812400,36081096400,260.46
34025804600,36081096400,216.15
34025803500,36081096400,201.59
34025802200,36081096400,171.25
34025801500,36081096400,198.4
34025802600,36081096400,205.95
34025990000,36081096400,188.96
34025803202,36081096400,189.17
34025806201,36081096400,238.36
34025806202,36081096400,232.41
34025803201,36081096400,172.89
34025802700,36081096400,202.64
34025801000,36081096400,178.39
34025800200,36081096400,171.0
34025802500,36081096400,201.56
34025800900,36081096400,174.68
34025804100,36081096400,222.2
34025801200,36081096400,185.94
34025804500,36081096400,209.22
34025801900,36081096400,188.24
34025800100,36081096400,188.4
34025801800,36081096400,180.65
34025805100,36081096400,233.65
34025801100,36081096400,173.05
34017000600,36081096400,130.54
34017006600,36081096400,123.7
34017007400,36081096400,111.62
34017007700,36081096400,119.04
34017007800,36081096400,119.52
34017014101,36081096400,139.0
34017015001,36081096400,135.01
34017015201,36081096400,134.85
34017015202,36081096400,138.58
34017015801,36081096400,128.91
34017018301,36081096400,125.16
34017018302,36081096400,118.7
34017018702,36081096400,121.02
34017020100,36081096400,147.24
34017012300,36081096400,189.01
34017012400,36081096400,189.14
34017012500,36081096400,184.97
34017012600,36081096400,184.64
34017012700,36081096400,183.0
34017012800,36081096400,180.74
34017012900,36081096400,179.53
34017013000,36081096400,178.48
34017013100,36081096400,181.45
34017013200,36081096400,178.38
34017013300,36081096400,179.03
34017014000,36081096400,146.02
34017014400,36081096400,147.31
34017014600,36081096400,139.33
34017014700,36081096400,136.36
34017014800,36081096400,132.32
34017014900,36081096400,131.52
34017018200,36081096400,128.37
34017016100,36081096400,134.74
34017016200,36081096400,134.56
34017016300,36081096400,133.23
34017016400,36081096400,131.91
34017016500,36081096400,129.59
34017016600,36081096400,133.35
34017016700,36081096400,131.71
34017016800,36081096400,131.33
34017016900,36081096400,130.03
34017017000,36081096400,131.62
34017017100,36081096400,129.68
34017017200,36081096400,128.97
34017017300,36081096400,126.58
34017017400,36081096400,127.32
34017017500,36081096400,129.91
34017017600,36081096400,130.02
34017019900,36081096400,147.29
34017980100,36081096400,125.43
34017006400,36081096400,115.0
34017006500,36081096400,118.62
34017006700,36081096400,120.69
34017006800,36081096400,127.36
34017007000,36081096400,116.04
34017007500,36081096400,111.71
34017014102,36081096400,143.06
34017014501,36081096400,144.17
34017014502,36081096400,142.72
34017015002,36081096400,139.13
34017018701,36081096400,124.51
34017020000,36081096400,147.18
34017001701,36081096400,131.06
34017006900,36081096400,130.14
34017007100,36081096400,122.36
34017007200,36081096400,119.55
34017007300,36081096400,117.34
34017007600,36081096400,113.8
34017015802,36081096400,135.34
34017019800,36081096400,158.95
34003031300,36081096400,204.43
34003031200,36081096400,208.25
34003038300,36081096400,196.77
34003038200,36081096400,191.79
34003051200,36081096400,215.3
34003045200,36081096400,159.83
34003031400,36081096400,202.08
34003006300,36081096400,146.91
34017004300,36081096400,122.93
34017004400,36081096400,125.87
34017004500,36081096400,124.05
34017004600,36081096400,122.51
34017004700,36081096400,122.12
34017004800,36081096400,131.46
34017004900,36081096400,129.42
34017005200,36081096400,130.06
34017005300,36081096400,127.54
34017005400,36081096400,135.47
34017005500,36081096400,130.99
34017005600,36081096400,134.5
34017005801,36081096400,130.74
34017005802,36081096400,134.65
34017005900,36081096400,137.3
34017006000,36081096400,134.01
34017006100,36081096400,138.54
34017006200,36081096400,136.65
34017006300,36081096400,135.15
34017013400,36081096400,174.7
34017013500,36081096400,174.83
34017013600,36081096400,172.38
34017013700,36081096400,175.16
34017014200,36081096400,139.92
34017014300,36081096400,143.07
34017015100,36081096400,141.89
34017013800,36081096400,171.39
34017013900,36081096400,172.51
34017018400,36081096400,121.56
34017018500,36081096400,124.37
34017018600,36081096400,123.61
34017018800,36081096400,124.84
34017018900,36081096400,128.72
34017019000,36081096400,124.96
34017019100,36081096400,125.15
34017019200,36081096400,125.24
34017019300,36081096400,122.86
34017019400,36081096400,122.57
34017000100,36081096400,131.43
34017000200,36081096400,129.32
34017000300,36081096400,127.21
34017000400,36081096400,132.35
34017000500,36081096400,132.24
34017000700,36081096400,131.44
34017000800,36081096400,129.07
34017000902,36081096400,126.07
34017001000,36081096400,129.99
34017001100,36081096400,127.77
34017001201,36081096400,126.06
34017001202,36081096400,122.64
34017001300,36081096400,126.95
34017001400,36081096400,125.15
34017001800,36081096400,127.86
34017001900,36081096400,125.74
34031124402,36081096400,217.49
34017017700,36081096400,129.37
34017017800,36081096400,128.22
34017017900,36081096400,131.61
34017018000,36081096400,134.47
34017018100,36081096400,131.12
34017015300,36081096400,140.33
34017015500,36081096400,141.16
34017015600,36081096400,139.27
34017015700,36081096400,137.8
34017015900,36081096400,136.34
34017016000,36081096400,138.35
34017032400,36081096400,141.82
34017010100,36081096400,141.9
34017010200,36081096400,143.12
34017010300,36081096400,143.93
34017010400,36081096400,146.86
34017010500,36081096400,146.45
34017010600,36081096400,152.12
34017010700,36081096400,149.4
34017010800,36081096400,153.28
34017010900,36081096400,153.86
34017011000,36081096400,153.97
34017011100,36081096400,154.18
34017011200,36081096400,157.83
34017011300,36081096400,155.48
34017011400,36081096400,159.3
34017011500,36081096400,160.69
34017011600,36081096400,161.58
34017002000,36081096400,126.56
34017002200,36081096400,119.4
34017002300,36081096400,117.39
34017002400,36081096400,118.42
34017002700,36081096400,128.28
34017002800,36081096400,125.34
34017002900,36081096400,125.52
34017003000,36081096400,122.59
34017003100,36081096400,121.12
34017003500,36081096400,116.21
34017004000,36081096400,129.46
34017004101,36081096400,126.08
34017004102,36081096400,123.73
34017004200,36081096400,126.51
34013000900,36081096400,182.28
34013001700,36081096400,182.12
34013001900,36081096400,186.31
34013002000,36081096400,193.27
34013010300,36081096400,190.43
34013010400,36081096400,194.8
34013010500,36081096400,195.3
34013010600,36081096400,190.89
34013010700,36081096400,188.11
34013010800,36081096400,186.76
34013010900,36081096400,184.97
34013022700,36081096400,178.34
34013011100,36081096400,188.53
34013011200,36081096400,190.95
34013011300,36081096400,194.89
34013011400,36081096400,194.7
34013011500,36081096400,192.63
34013011600,36081096400,191.16
34013011700,36081096400,190.35
34013011800,36081096400,190.64
34013016000,36081096400,204.48
34013002400,36081096400,190.81
34013004300,36081096400,191.08
34013012600,36081096400,189.77
34013013300,36081096400,186.34
34013004500,36081096400,195.03
34013011900,36081096400,191.62
34013012000,36081096400,199.32
34013012100,36081096400,197.09
34013012200,36081096400,197.04
34013012300,36081096400,194.61
34013012400,36081096400,196.72
34013012500,36081096400,192.28
34013012700,36081096400,197.78
34013012800,36081096400,195.45
34013012900,36081096400,191.39
34013013000,36081096400,189.23
34013013100,36081096400,188.38
34013013200,36081096400,187.61
34013019700,36081096400,202.93
34013019600,36081096400,199.76
34013000100,36081096400,191.78
34013000200,36081096400,187.34
34013000500,36081096400,186.12
34013000700,36081096400,185.9
34013000800,36081096400,185.32
34013001000,36081096400,177.89
34013001100,36081096400,175.66
34013001300,36081096400,178.8
34013001400,36081096400,180.44
34013001500,36081096400,179.76
34013001600,36081096400,181.7
34013001800,36081096400,183.0
34013002100,36081096400,194.92
34013002300,36081096400,193.52
34013002500,36081096400,189.92
34013002600,36081096400,184.23
34013002800,36081096400,181.03
34013003100,36081096400,178.5
34013003500,36081096400,185.42
34013003700,36081096400,185.24
34013003900,36081096400,181.53
34013004100,36081096400,184.9
34013004200,36081096400,186.45
34013004400,36081096400,192.49
34013004600,36081096400,192.88
34013004700,36081096400,193.03
34013004801,36081096400,187.0
34013004802,36081096400,192.63
34013004900,36081096400,189.11
34013005000,36081096400,183.65
34013005100,36081096400,188.77
34013005200,36081096400,190.13
34013005300,36081096400,187.82
34013005400,36081096400,184.85
34013005700,36081096400,176.8
34013022800,36081096400,176.34
34013006200,36081096400,178.55
34003050000,36081096400,205.94
34003037202,36081096400,205.5
34003006100,36081096400,154.19
34003054100,36081096400,192.1
34003054600,36081096400,180.91
34003003100,36081096400,208.97
34003046100,36081096400,170.22
34003003500,36081096400,202.02
34003054400,36081096400,189.34
34003054300,36081096400,197.32
34003048100,36081096400,207.47
34003036200,36081096400,207.95
34003036100,36081096400,196.35
34003057200,36081096400,221.69
34003029100,36081096400,198.46
34003028001,36081096400,173.11
34003046200,36081096400,176.13
34003055100,36081096400,199.59
34003009100,36081096400,216.62
34003008000,36081096400,210.75
34003045100,36081096400,156.17
34003055200,36081096400,203.93
34003057101,36081096400,219.38
34003015100,36081096400,188.96
34003046300,36081096400,171.31
34003003200,36081096400,204.16
34003033100,36081096400,203.1
34003033200,36081096400,201.46
34003054500,36081096400,187.05
34003054200,36081096400,192.77
34003002100,36081096400,218.58
34003003402,36081096400,202.65
34003003401,36081096400,205.01
34003021300,36081096400,218.32
34003015500,36081096400,179.38
34003015400,36081096400,187.55
34003016000,36081096400,181.73
34003004002,36081096400,180.35
34003006201,36081096400,151.1
34003012002,36081096400,223.38
34003013002,36081096400,156.53
34003019103,36081096400,171.34
34003019104,36081096400,169.32
34003019203,36081096400,165.52
34003019204,36081096400,165.04
34003019303,36081096400,162.67
34003015200,36081096400,194.36
34003019304,36081096400,157.31
34003019305,36081096400,162.67
34003023301,36081096400,199.19
34003023302,36081096400,195.51
34003019102,36081096400,171.68
34003021500,36081096400,215.22
34003041301,36081096400,162.86
34003041302,36081096400,161.19
34003023502,36081096400,191.79
34003023602,36081096400,189.53
34003003300,36081096400,208.39
34003019202,36081096400,164.36
34003028002,36081096400,169.78
34003052200,36081096400,208.2
34003021400,36081096400,213.8
34003004001,36081096400,184.96
34003006202,36081096400,153.71
34003019306,36081096400,155.1
34003023601,36081096400,192.69
34003023501,36081096400,193.07
34003041200,36081096400,164.12
34003029200,36081096400,203.48
34003030200,36081096400,210.67
34003057102,36081096400,223.39
34003060000,36081096400,211.72
34003030300,36081096400,206.84
34003023402,36081096400,193.78
34003023401,36081096400,195.03
34003023200,36081096400,196.67
34003023100,36081096400,192.19
34003033300,36081096400,200.57
34013014900,36081096400,219.96
34013013400,36081096400,217.55
36085020804,36081096400,204.84
36085014700,36081096400,154.61
36085015100,36081096400,157.56
36085015400,36081096400,185.69
36085015601,36081096400,191.1
36085015602,36081096400,195.19
36085015603,36081096400,191.02
36085016901,36081096400,150.3
36085017010,36081096400,202.06
36085017300,36081096400,156.65
36085017600,36081096400,200.24
36085001700,36081096400,136.22
36085000600,36081096400,146.79
36085000700,36081096400,136.77
36085001800,36081096400,153.92
36085000300,36081096400,131.65
36085000800,36081096400,147.54
36085000900,36081096400,136.18
36085002001,36081096400,152.1
36085002002,36081096400,153.19
36085013204,36081096400,181.81
36085002100,36081096400,137.96
36085002700,36081096400,142.16
36085002900,36081096400,142.12
36085001100,36081096400,136.08
36085003300,36081096400,140.86
36085003600,36081096400,147.51
36085003900,36081096400,145.05
36085004000,36081096400,145.63
36085004700,36081096400,149.41
36085005000,36081096400,151.61
36085005900,36081096400,146.41
36085006400,36081096400,155.39
36085007000,36081096400,158.71
36085007400,36081096400,158.37
36085007500,36081096400,140.14
36085007700,36081096400,140.2
36085008100,36081096400,139.78
36085014605,36081096400,186.06
36085008900,36081096400,141.71
36085009601,36081096400,155.39
36085009602,36081096400,159.8
36085009700,36081096400,147.03
36085010500,36081096400,148.05
36085011201,36081096400,165.82
36085011202,36081096400,170.17
36085011401,36081096400,161.73
36085011402,36081096400,164.27
36085012100,36081096400,150.0
36085012200,36081096400,167.48
36085012500,36081096400,150.59
36085012804,36081096400,176.2
36085013201,36081096400,175.25
36085014606,36081096400,181.06
36085013301,36081096400,150.03
36085013302,36081096400,151.39
36085013400,36081096400,171.71
36085013800,36081096400,173.62
36085014100,36081096400,154.91
36085027704,36081096400,175.0
36085017700,36081096400,155.88
36085018701,36081096400,157.03
36085018702,36081096400,160.1
36085018901,36081096400,160.75
36085018902,36081096400,162.73
36085019700,36081096400,160.4
36085020100,36081096400,159.05
36085020700,36081096400,155.3
36085030302,36081096400,166.89
36085020801,36081096400,209.24
36085017008,36081096400,194.97
36085020803,36081096400,211.07
36085021300,36081096400,156.96
36085022300,36081096400,161.81
36085022600,36081096400,214.59
36085023100,36081096400,167.11
36085023900,36081096400,162.55
36085024700,36081096400,159.41
36085025100,36081096400,164.0
36085027301,36081096400,170.66
36085027302,36081096400,166.25
36085030301,36081096400,165.96
36085027702,36081096400,183.34
36085027900,36081096400,175.87
36085017005,36081096400,198.3
36085029102,36081096400,179.08
36085031901,36081096400,166.97
36085031902,36081096400,167.8
36085032300,36081096400,169.81
36085013203,36081096400,183.75
36085017007,36081096400,194.53
36085029104,36081096400,169.97
36085029103,36081096400,171.43
36085014604,36081096400,192.47
36085017009,36081096400,201.39
36085022800,36081096400,202.2
36085027705,36081096400,177.07
36085027706,36081096400,177.21
36085990100,36081096400,194.51
36085006700,36081096400,144.39
36085018100,36081096400,169.27
36085019800,36081096400,211.74
36085012805,36081096400,179.11
36085012806,36081096400,175.88
36085014607,36081096400,189.98
36085014608,36081096400,185.85
36085017011,36081096400,195.0
36085017012,36081096400,193.39
36061027100,36081096400,171.6
36061012900,36081096400,122.42
36061014401,36081096400,133.0
36061009900,36081096400,119.49
36061014601,36081096400,132.06
36061015400,36081096400,134.52
36061015801,36081096400,136.23
36061015601,36081096400,134.16
36061029500,36081096400,179.94
36061024000,36081096400,141.83
36061001401,36081096400,104.41
36061021703,36081096400,153.88
36061015200,36081096400,134.35
36061022900,36081096400,157.86
36061016100,36081096400,134.42
36061024700,36081096400,164.45
36061016300,36081096400,132.95
36061020600,36081096400,147.94
36061016500,36081096400,136.43
36061018300,36081096400,139.95
36061018000,36081096400,138.66
36061016002,36081096400,137.2
36061016700,36081096400,134.79
36061017500,36081096400,137.19
36061024900,36081096400,164.56
36061021900,36081096400,153.2
36061017000,36081096400,137.25
36061016900,36081096400,138.01
36061023900,36081096400,161.21
36061017100,36081096400,137.3
36061018100,36081096400,141.64
36061020102,36081096400,147.34
36061017402,36081096400,141.71
36061028700,36081096400,178.05
36061000201,36081096400,106.4
36061016400,36081096400,134.9
36061018200,36081096400,141.56
36061022301,36081096400,154.54
36061018500,36081096400,142.69
36061021000,36081096400,149.9
36061027700,36081096400,174.1
36061023502,36081096400,158.66
36061022102,36081096400,154.61
36061019701,36081096400,147.1
36061019500,36081096400,145.33
36061018900,36081096400,144.68
36061024100,36081096400,161.02
36061019000,36081096400,144.31
36061020101,36081096400,149.47
36061021400,36081096400,154.0
36061020800,36081096400,149.75
36061018800,36081096400,140.28
36061023000,36081096400,154.14
36061026300,36081096400,170.01
36061022400,36081096400,149.86
36061008700,36081096400,115.89
36061023700,36081096400,159.93
36061024500,36081096400,164.03
36061010601,36081096400,125.01
36061022200,36081096400,148.31
36061024302,36081096400,161.49
36061021200,36081096400,150.25
36061022500,36081096400,155.94
36061011401,36081096400,127.92
36061023200,36081096400,154.44
36061009600,36081096400,125.69
36061011203,36081096400,124.91
36061030300,36081096400,183.94
36061023300,36081096400,159.43
36061022302,36081096400,152.48
36061025300,36081096400,167.31
36061020901,36081096400,151.48
36061023600,36081096400,157.22
36061030900,36081096400,186.17
36061025100,36081096400,165.68
36061025500,36081096400,167.72
36061026700,36081096400,172.1
36061028100,36081096400,178.18
36061029100,36081096400,177.94
36061029700,36081096400,186.48
36061020701,36081096400,150.56
36061028300,36081096400,177.36
36061006200,36081096400,116.38
36061002500,36081096400,105.16
36061005800,36081096400,117.82
36061006000,36081096400,115.46
36061022600,36081096400,151.7
36061009000,36081096400,120.72
36061002202,36081096400,109.24
36061011500,36081096400,123.45
36061027500,36081096400,173.23
36061014700,36081096400,127.45
36061015001,36081096400,135.79
36061015500,36081096400,129.81
36061020300,36081096400,153.47
36061019702,36081096400,145.84
36061010400,36081096400,128.49
36061000500,36081096400,100.45
36061003400,36081096400,110.11
36061003001,36081096400,105.95
36061000202,36081096400,108.01
36061014900,36081096400,132.28
36061000800,36081096400,104.34
36061004100,36081096400,103.54
36061001402,36081096400,105.46
36061017300,36081096400,138.87
36061002601,36081096400,109.84
36061019400,36081096400,141.45
36061024301,36081096400,163.12
36061014300,36081096400,138.68
36061001502,36081096400,102.39
36061006600,36081096400,113.04
36061011201,36081096400,127.71
36061000100,36081096400,136.86
36061028500,36081096400,177.59
36061003601,36081096400,104.76
36061012200,36081096400,130.03
36061007000,36081096400,114.79
36061019100,36081096400,143.4
36061019300,36081096400,145.78
36061017401,36081096400,140.89
36061002400,36081096400,112.96
36061017800,36081096400,141.36
36061006800,36081096400,113.55
36061003200,36081096400,108.75
36061007500,36081096400,112.4
36061002700,36081096400,102.23
36061000700,36081096400,101.23
36061012000,36081096400,127.88
36061013500,36081096400,126.77
36061013700,36081096400,128.15
36061012400,36081096400,129.94
36061012700,36081096400,125.21
36061013400,36081096400,129.96
36061020000,36081096400,146.05
36061014200,36081096400,134.31
36061009100,36081096400,117.29
36061009400,36081096400,123.85
36061011000,36081096400,124.92
36061010602,36081096400,126.9
36061014000,36081096400,132.81
36061010800,36081096400,122.79
36061007700,36081096400,114.89
36061007400,36081096400,117.74
36061012500,36081096400,125.72
36061011202,36081096400,126.17
36061015900,36081096400,131.02
36061015602,36081096400,135.07
36061014602,36081096400,133.59
36061020500,36081096400,146.75
36061029300,36081096400,178.9
36061031100,36081096400,171.75
36061002900,36081096400,103.58
36061010200,36081096400,124.55
36061008000,36081096400,118.04
36061012100,36081096400,123.98
36061000600,36081096400,104.11
36061009200,36081096400,120.78
36061001200,36081096400,106.69
36061005501,36081096400,108.33
36061003002,36081096400,107.04
36061003100,36081096400,101.84
36061001300,36081096400,105.42
36061001800,36081096400,103.98
36061017900,36081096400,139.19
36061001002,36081096400,109.77
36061004700,36081096400,106.48
36061014500,36081096400,128.98
36061004800,36081096400,110.26
36061002800,36081096400,112.36
36061005900,36081096400,109.79
36061005700,36081096400,109.37
36061003602,36081096400,105.68
36061013600,36081096400,133.31
36061012600,36081096400,127.62
36061031900,36081096400,105.38
36061014402,36081096400,132.76
36061003900,36081096400,104.44
36061001501,36081096400,101.57
36061004200,36081096400,110.81
36061002201,36081096400,108.88
36061014802,36081096400,135.07
36061008400,36081096400,121.99
36061002000,36081096400,112.28
36061001001,36081096400,109.81
36061004300,36081096400,105.32
36061008100,36081096400,114.23
36061005502,36081096400,107.0
36061010300,36081096400,121.91
36061010000,36081096400,123.51
36061011100,36081096400,121.84
36061022800,36081096400,152.44
36061006500,36081096400,110.57
36061001600,36081096400,102.13
36061009300,36081096400,117.96
36061003800,36081096400,106.6
36061005000,36081096400,111.94
36061006400,36081096400,111.61
36061008300,36081096400,115.58
36061007900,36081096400,113.92
36061022000,36081096400,147.18
36061004500,36081096400,104.8
36061027900,36081096400,176.23
36061023400,36081096400,156.41
36061018700,36081096400,141.93
36061002100,36081096400,101.72
36061018400,36081096400,142.94
36061007600,36081096400,118.56
36061016200,36081096400,138.79
36061030700,36081096400,183.38
36061006100,36081096400,112.18
36061009500,36081096400,118.6
36061002602,36081096400,110.89
36061006900,36081096400,110.99
36061008800,36081096400,118.9
36061007100,36081096400,112.86
36061023501,36081096400,159.46
36061007200,36081096400,116.45
36061003300,36081096400,103.7
36061015002,36081096400,136.53
36061007300,36081096400,111.68
36061010100,36081096400,119.97
36061010900,36081096400,123.17
36061004000,36081096400,108.83
36061027300,36081096400,171.67
36061009700,36081096400,120.26
36061006700,36081096400,110.77
36061004900,36081096400,107.09
36061018600,36081096400,143.55
36061009800,36081096400,121.21
36061019900,36081096400,146.45
36061008200,36081096400,120.08
36061005200,36081096400,113.84
36061005600,36081096400,115.2
36061016600,36081096400,137.29
36061000900,36081096400,103.0
36061026100,36081096400,168.36
36061013800,36081096400,130.85
36061017700,36081096400,140.3
36061011600,36081096400,127.38
36061011700,36081096400,120.5
36061008900,36081096400,116.69
36061006300,36081096400,113.65
36061007800,36081096400,116.61
36061019600,36081096400,143.45
36061026900,36081096400,171.3
36061014801,36081096400,134.13
36061012800,36081096400,130.2
36061011800,36081096400,126.32
36061021800,36081096400,145.8
36061021100,36081096400,150.49
36061005400,36081096400,113.94
36061011402,36081096400,126.21
36061013900,36081096400,128.01
36061013300,36081096400,126.25
36061015802,36081096400,135.49
36061019200,36081096400,145.53
36061016800,36081096400,140.0
36061011300,36081096400,121.91
36061021600,36081096400,144.38
36061013000,36081096400,131.7
36061019800,36081096400,145.79
36061011900,36081096400,124.18
36061016001,36081096400,136.71
36061015700,36081096400,133.21
36061026500,36081096400,169.22
36061015300,36081096400,131.96
36061013200,36081096400,131.1
36061015100,36081096400,128.18
36061013100,36081096400,126.99
36061017200,36081096400,139.11
36061021500,36081096400,151.9
36061025700,36081096400,148.85
36061003700,36081096400,107.47
36061024200,36081096400,145.15
36061025900,36081096400,156.14
36061029900,36081096400,176.58
36061008601,36081096400,118.02
36061008603,36081096400,123.69
36061022700,36081096400,157.87
36061023100,36081096400,158.3
36061023801,36081096400,124.1
36061023802,36081096400,124.49
36061031703,36081096400,104.32
36061031704,36081096400,107.17
36061004400,36081096400,115.71
36061008602,36081096400,128.79
36061021303,36081096400,152.05
36047031500,36081096400,92.12
36047031701,36081096400,91.5
36047031702,36081096400,91.28
36047031900,36081096400,90.81
36047032100,36081096400,93.02
36047032300,36081096400,91.88
36047032500,36081096400,91.06
36047032600,36081096400,97.9
36047032700,36081096400,90.05
36047032800,36081096400,100.23
36047032900,36081096400,90.19
36047033000,36081096400,101.64
36047033100,36081096400,87.16
36047033300,36081096400,89.18
36047033500,36081096400,88.69
36047033600,36081096400,102.08
36047033700,36081096400,87.21
36047033900,36081096400,87.47
36047034000,36081096400,101.31
36047034100,36081096400,89.36
36047034200,36081096400,102.89
36047034300,36081096400,88.59
36047034500,36081096400,85.09
36047034700,36081096400,83.61
36047034900,36081096400,83.19
36047035000,36081096400,95.95
36047035100,36081096400,84.17
36047053400,36081096400,84.89
36047053500,36081096400,101.49
