origin,destination,minutes
34017018200,36047113000,82.21
34017016100,36047113000,88.58
34017016200,36047113000,88.4
34017016300,36047113000,87.07
34017016400,36047113000,85.75
34017016500,36047113000,83.44
34017016600,36047113000,87.2
34017016700,36047113000,85.56
34017016800,36047113000,85.17
34017016900,36047113000,83.87
34017017000,36047113000,85.47
34017017100,36047113000,83.52
34017017200,36047113000,82.81
34017017300,36047113000,80.42
34017017400,36047113000,81.16
34017017500,36047113000,83.75
34017017600,36047113000,83.86
34017019900,36047113000,101.13
34017980100,36047113000,85.79
34017006400,36047113000,75.36
34017006500,36047113000,78.99
34017006700,36047113000,81.06
34017006800,36047113000,87.72
34017007000,36047113000,76.41
34017007500,36047113000,72.07
34017014102,36047113000,100.76
34017014501,36047113000,99.49
34017014502,36047113000,96.56
34017015002,36047113000,95.66
34017018701,36047113000,78.35
34017020000,36047113000,101.02
34017001701,36047113000,91.42
34017006900,36047113000,90.51
34017007100,36047113000,82.72
34017007200,36047113000,79.91
34017007300,36047113000,77.71
34017007600,36047113000,74.16
34017015802,36047113000,89.18
34017019800,36047113000,112.79
34027042700,36047113000,212.17
34027042800,36047113000,212.67
34027042600,36047113000,223.47
34003031300,36047113000,164.79
34003031200,36047113000,168.62
34003038300,36047113000,157.14
34003038200,36047113000,152.15
34003051200,36047113000,175.66
34003045200,36047113000,117.53
34003031400,36047113000,162.44
34003006300,36047113000,104.61
34017004300,36047113000,83.3
34017004400,36047113000,86.23
34017004500,36047113000,84.41
34017004600,36047113000,82.87
34017004700,36047113000,82.49
34017004800,36047113000,91.83
34017004900,36047113000,89.78
34017005200,36047113000,90.42
34017005300,36047113000,87.9
34017005400,36047113000,95.84
34017005500,36047113000,91.36
34017005600,36047113000,94.87
34017005801,36047113000,91.1
34017005802,36047113000,95.01
34017005900,36047113000,97.66
34017006000,36047113000,94.38
34017006100,36047113000,98.9
34017006200,36047113000,97.01
34017006300,36047113000,95.52
34017013400,36047113000,135.07
34017013500,36047113000,135.19
34017013600,36047113000,132.74
34017013700,36047113000,135.52
34017014200,36047113000,97.62
34017014300,36047113000,100.63
34017015100,36047113000,98.09
34017013800,36047113000,131.75
34017013900,36047113000,132.87
34017018400,36047113000,75.4
34017018500,36047113000,78.22
34017018600,36047113000,77.45
34017018800,36047113000,80.17
34017018900,36047113000,83.0
34017019000,36047113000,82.64
34017019100,36047113000,81.8
34017019200,36047113000,83.94
34017019300,36047113000,81.64
34017019400,36047113000,79.72
34017000100,36047113000,85.27
34017000200,36047113000,83.16
34017000300,36047113000,81.06
34017000400,36047113000,87.47
34017000500,36047113000,86.09
34017000700,36047113000,85.36
34017000800,36047113000,83.37
34017000902,36047113000,86.44
34017001000,36047113000,89.55
34017001100,36047113000,87.89
34017001201,36047113000,86.42
34017001202,36047113000,83.0
34017001300,36047113000,85.86
34017001400,36047113000,85.51
34017001800,36047113000,88.22
34017001900,36047113000,86.1
34031124402,36047113000,177.85
34017017700,36047113000,83.22
34017017800,36047113000,82.07
34017017900,36047113000,85.46
34017018000,36047113000,88.81
34017018100,36047113000,84.97
34017015300,36047113000,94.17
34017015500,36047113000,95.01
34017015600,36047113000,93.19
34017015700,36047113000,91.64
34017015900,36047113000,90.18
34017016000,36047113000,92.19
34017032400,36047113000,95.66
34017010100,36047113000,102.26
34017010200,36047113000,103.48
34017010300,36047113000,104.29
34017010400,36047113000,107.22
34017010500,36047113000,106.82
34017010600,36047113000,112.48
34017010700,36047113000,109.76
34017010800,36047113000,113.65
34017010900,36047113000,114.23
34017011000,36047113000,114.33
34017011100,36047113000,114.55
34017011200,36047113000,118.19
34017011300,36047113000,115.84
34017011400,36047113000,119.66
34017011500,36047113000,121.06
34017011600,36047113000,121.94
34017002000,36047113000,86.92
34017002200,36047113000,79.76
34017002300,36047113000,77.76
34017002400,36047113000,78.78
34017002700,36047113000,88.65
34017002800,36047113000,85.7
34017002900,36047113000,85.88
34017003000,36047113000,82.95
34017003100,36047113000,81.48
34017003500,36047113000,76.58
34017004000,36047113000,89.82
34017004101,36047113000,86.44
34017004102,36047113000,84.09
34017004200,36047113000,86.87
34013018900,36047113000,162.4
34013000900,36047113000,142.64
34013001700,36047113000,142.49
34013001900,36047113000,146.68
34013002000,36047113000,153.63
34013010300,36047113000,150.79
34013010400,36047113000,155.16
34013010500,36047113000,155.66
34013010600,36047113000,151.25
34013010700,36047113000,148.47
34013010800,36047113000,147.12
34013010900,36047113000,145.34
34013022700,36047113000,138.7
34013011100,36047113000,148.89
34013011200,36047113000,151.32
34013011300,36047113000,155.25
34013011400,36047113000,155.06
34013011500,36047113000,152.99
34013011600,36047113000,151.53
34013011700,36047113000,150.72
34013011800,36047113000,151.0
34013016000,36047113000,164.84
34013002400,36047113000,151.18
34013004300,36047113000,151.44
34013012600,36047113000,150.13
34013013300,36047113000,146.7
34013004500,36047113000,155.4
34013011900,36047113000,151.99
34013012000,36047113000,159.68
34013012100,36047113000,157.45
34013012200,36047113000,157.4
34013012300,36047113000,154.97
34013012400,36047113000,157.09
34013012500,36047113000,152.64
34013012700,36047113000,158.15
34013012800,36047113000,155.81
34013012900,36047113000,151.75
34013013000,36047113000,149.59
34013013100,36047113000,148.75
34013013200,36047113000,147.97
34013019700,36047113000,163.29
34013019600,36047113000,160.13
34013020500,36047113000,190.39
34013020600,36047113000,189.99
34013020700,36047113000,198.97
34013020800,36047113000,201.63
34013019400,36047113000,170.34
34013019500,36047113000,165.35
34013019800,36047113000,167.28
34013019900,36047113000,172.45
34013020000,36047113000,192.38
34013020100,36047113000,187.1
34013020200,36047113000,176.34
34013020300,36047113000,187.17
34013016500,36047113000,174.76
34013016700,36047113000,168.25
34013016800,36047113000,171.09
34013016900,36047113000,173.56
34013017000,36047113000,170.94
34013017100,36047113000,168.02
34013017200,36047113000,166.69
34013017400,36047113000,180.59
34013000100,36047113000,152.14
34013000200,36047113000,147.7
34013000500,36047113000,146.49
34013000700,36047113000,146.26
34013000800,36047113000,145.68
34013001000,36047113000,138.25
34013001100,36047113000,136.02
34013001300,36047113000,139.16
34013001400,36047113000,140.8
34013001500,36047113000,140.13
34013001600,36047113000,142.06
34013001800,36047113000,143.36
34013002100,36047113000,155.28
34013002300,36047113000,153.88
34013002500,36047113000,150.28
34013002600,36047113000,144.59
34013002800,36047113000,141.39
34013003100,36047113000,138.87
34013018600,36047113000,159.83
34013003500,36047113000,145.79
34013003700,36047113000,145.6
34013003900,36047113000,141.89
34013004100,36047113000,145.26
34013004200,36047113000,146.81
34013004400,36047113000,152.85
34013004600,36047113000,153.24
34013004700,36047113000,153.39
34013004801,36047113000,147.36
34013004802,36047113000,153.0
34013004900,36047113000,149.48
34013005000,36047113000,144.02
34013005100,36047113000,149.13
34013005200,36047113000,150.5
34013005300,36047113000,148.19
34013005400,36047113000,145.22
34013005700,36047113000,137.16
34013022800,36047113000,136.71
34013006200,36047113000,138.91
34003010100,36047113000,172.57
34003050000,36047113000,163.55
34003037202,36047113000,163.11
34003042302,36047113000,193.26
34003011300,36047113000,176.08
34003006100,36047113000,111.89
34003017400,36047113000,183.64
34003054100,36047113000,149.8
34003010300,36047113000,173.26
34003042400,36047113000,194.7
34003054600,36047113000,138.52
34003003100,36047113000,166.59
34003046100,36047113000,127.84
34003003500,36047113000,159.64
34003054400,36047113000,146.95
34003054300,36047113000,154.94
34003042100,36047113000,174.87
34003048100,36047113000,165.09
34003036200,36047113000,165.57
34003036100,36047113000,153.97
34003057200,36047113000,179.31
34003029100,36047113000,156.08
34003028001,36047113000,130.81
34003046200,36047113000,133.75
34003055100,36047113000,157.29
34003009100,36047113000,174.32
34003008000,36047113000,168.45
34003045100,36047113000,113.87
34003055200,36047113000,161.63
34003057101,36047113000,177.0
34003015100,36047113000,146.66
34003021100,36047113000,174.24
34003011100,36047113000,183.75
34003042301,36047113000,193.16
34003046300,36047113000,128.93
34003003200,36047113000,161.78
34003033100,36047113000,160.72
34003033200,36047113000,159.08
34003054500,36047113000,144.66
34003017100,36047113000,187.44
34003009200,36047113000,179.0
34003054200,36047113000,150.39
34003002100,36047113000,176.28
34003007002,36047113000,182.89
34003003402,36047113000,160.27
34003003401,36047113000,162.63
34003037100,36047113000,174.09
34003021300,36047113000,175.94
34003011400,36047113000,175.7
34003015500,36047113000,137.08
34003015400,36047113000,145.25
34003016000,36047113000,139.43
34003017300,36047113000,188.28
34003004002,36047113000,137.97
34003006201,36047113000,108.8
34003012002,36047113000,182.65
34003013002,36047113000,114.23
34003019103,36047113000,129.04
34003019104,36047113000,127.02
34003019203,36047113000,123.22
34003019204,36047113000,122.74
34003019303,36047113000,120.37
34003017500,36047113000,180.16
34003052100,36047113000,172.28
34003017200,36047113000,194.43
34003015200,36047113000,152.06
34003019304,36047113000,115.01
34003019305,36047113000,120.37
34003023301,36047113000,156.81
34003023302,36047113000,153.13
34003014000,36047113000,188.92
34003019102,36047113000,129.38
34003021500,36047113000,172.84
34003042500,36047113000,168.46
34003040001,36047113000,181.19
34003040002,36047113000,176.59
34003041301,36047113000,120.56
34003041302,36047113000,118.89
34003023502,36047113000,149.41
34003023602,36047113000,147.15
34003003300,36047113000,166.0
34003019202,36047113000,122.06
34003028002,36047113000,127.48
34003052200,36047113000,165.82
34003021400,36047113000,171.42
34013014800,36047113000,181.03
34003026200,36047113000,206.65
34003026100,36047113000,205.56
34003004001,36047113000,142.58
34003006202,36047113000,111.41
34003019306,36047113000,112.8
34003023601,36047113000,150.3
34003023501,36047113000,150.69
34003041200,36047113000,121.82
34003021200,36047113000,178.03
34003029200,36047113000,161.1
34003030200,36047113000,168.28
34003057102,36047113000,181.01
34003060000,36047113000,169.33
34003022200,36047113000,195.19
34003030300,36047113000,164.46
34003023402,36047113000,151.4
34003023401,36047113000,152.65
34003023200,36047113000,154.28
34003023100,36047113000,149.8
34003033300,36047113000,158.19
34013014900,36047113000,180.32
34013021803,36047113000,200.62
34013021802,36047113000,205.43
34013021701,36047113000,197.84
34013021702,36047113000,197.78
34013021300,36047113000,197.14
34013021400,36047113000,188.95
34013020901,36047113000,197.22
34013021601,36047113000,229.21
34013021602,36047113000,204.51
34013020400,36047113000,201.02
34013020902,36047113000,201.05
34013016100,36047113000,189.57
34013016200,36047113000,185.17
34013016300,36047113000,180.9
34013016400,36047113000,179.06
34013016600,36047113000,174.11
34013013400,36047113000,177.91
34013021000,36047113000,187.69
34013021100,36047113000,182.68
34013021200,36047113000,183.61
34013021801,36047113000,204.41
34031163500,36047113000,218.81
34003007001,36047113000,184.0
34003058200,36047113000,198.75
34003047200,36047113000,210.36
34003027000,36047113000,211.13
34003022100,36047113000,197.53
34003059200,36047113000,197.88
34003047300,36047113000,203.62
34003058100,36047113000,200.13
34003047400,36047113000,200.25
34003024200,36047113000,193.07
34003059100,36047113000,198.25
34003047100,36047113000,204.22
34003049002,36047113000,200.65
34003061400,36047113000,211.51
34003002300,36047113000,194.25
34003024100,36047113000,205.14
34003049001,36047113000,217.18
34003002200,36047113000,201.59
36085020804,36047113000,163.01
36085014700,36047113000,112.78
36085015100,36047113000,115.73
36085015400,36047113000,143.86
36085015601,36047113000,149.27
36085015602,36047113000,153.36
36085015603,36047113000,149.2
36085016901,36047113000,108.47
36085017010,36047113000,160.24
36085017300,36047113000,114.82
36085017600,36047113000,158.41
36085001700,36047113000,94.39
36085000600,36047113000,104.96
36085000700,36047113000,94.94
36085001800,36047113000,112.09
36085000300,36047113000,89.82
36085000800,36047113000,105.71
36085000900,36047113000,94.35
36085002001,36047113000,110.28
36085002002,36047113000,111.36
36085013204,36047113000,139.98
36085002100,36047113000,96.13
36085002700,36047113000,100.33
36085002900,36047113000,100.3
36085001100,36047113000,94.25
36085003300,36047113000,99.03
36085003600,36047113000,105.69
36085003900,36047113000,103.22
36085004000,36047113000,103.8
36085004700,36047113000,107.58
36085005000,36047113000,109.78
36085005900,36047113000,104.58
36085006400,36047113000,113.56
36085007000,36047113000,116.88
36085007400,36047113000,116.55
36085007500,36047113000,98.31
36085007700,36047113000,98.38
36085008100,36047113000,97.95
36085014605,36047113000,144.23
36085008900,36047113000,99.88
36085009601,36047113000,113.56
36085009602,36047113000,117.98
36085009700,36047113000,105.21
36085010500,36047113000,106.23
36085011201,36047113000,124.0
36085011202,36047113000,128.34
36085011401,36047113000,119.91
36085011402,36047113000,122.44
36085012100,36047113000,108.17
36085012200,36047113000,125.65
36085012500,36047113000,108.76
36085012804,36047113000,134.37
36085013201,36047113000,133.42
36085014606,36047113000,139.23
36085013301,36047113000,108.21
36085013302,36047113000,109.56
36085013400,36047113000,129.88
36085013800,36047113000,131.8
36085014100,36047113000,113.09
36085027704,36047113000,133.17
36085017700,36047113000,114.05
36085018701,36047113000,115.2
36085018702,36047113000,118.27
36085018901,36047113000,118.92
36085018902,36047113000,120.9
36085019700,36047113000,118.57
36085020100,36047113000,117.22
36085020700,36047113000,113.47
36085030302,36047113000,125.06
36085020801,36047113000,167.41
36085017008,36047113000,153.14
36085020803,36047113000,169.25
36085021300,36047113000,115.13
36085022300,36047113000,119.98
36085022600,36047113000,172.77
36085023100,36047113000,125.28
36085023900,36047113000,120.72
36085024700,36047113000,117.58
36085025100,36047113000,122.17
36085027301,36047113000,128.83
36085027302,36047113000,124.42
36085030301,36047113000,124.13
36085027702,36047113000,141.51
36085027900,36047113000,134.04
36085017005,36047113000,156.48
36085029102,36047113000,137.25
36085031901,36047113000,125.14
36085031902,36047113000,125.98
36085032300,36047113000,127.98
36085013203,36047113000,141.92
36085017007,36047113000,152.7
36085029104,36047113000,128.14
36085029103,36047113000,129.6
36085014604,36047113000,150.64
36085017009,36047113000,159.56
36085022800,36047113000,160.37
36085027705,36047113000,135.24
36085027706,36047113000,135.38
36085990100,36047113000,152.68
36085006700,36047113000,102.56
36085018100,36047113000,127.44
36085019800,36047113000,169.91
36085012805,36047113000,137.28
36085012806,36047113000,134.05
36085014607,36047113000,148.16
36085014608,36047113000,144.02
36085017011,36047113000,153.17
36085017012,36047113000,151.56
36061027100,36047113000,118.01
36061012900,36047113000,75.42
36061014401,36047113000,77.1
36061009900,36047113000,67.22
36061014601,36047113000,75.26
36061015400,36047113000,77.72
36061015801,36047113000,79.82
36061015601,36047113000,79.21
36061029500,36047113000,125.71
36061024000,36047113000,89.85
36061001401,36047113000,47.65
36061021703,36047113000,99.65
36061015200,36047113000,80.41
36061022900,36047113000,104.31
36061016100,36047113000,81.07
36061024700,36047113000,111.86
36061016300,36047113000,82.06
36061020600,36047113000,93.71
36061016500,36047113000,83.09
36061018300,36047113000,89.2
36061018000,36047113000,84.43
36061016002,36047113000,83.19
36061016700,36047113000,83.29
36061017500,36047113000,86.45
36061024900,36047113000,110.33
36061021900,36047113000,100.8
36061017000,36047113000,83.02
36061016900,36047113000,83.24
36061023900,36047113000,106.98
36061017100,36047113000,85.8
36061018100,36047113000,87.03
36061020102,36047113000,93.11
36061017402,36047113000,87.48
36061028700,36047113000,124.29
36061000201,36047113000,50.89
36061016400,36047113000,80.67
36061018200,36047113000,87.33
36061022301,36047113000,101.98
36061018500,36047113000,88.31
36061021000,36047113000,95.67
36061027700,36047113000,119.87
36061023502,36047113000,104.43
36061022102,36047113000,100.39
36061019701,36047113000,94.65
36061019500,36047113000,93.48
36061018900,36047113000,90.31
36061024100,36047113000,108.63
36061019000,36047113000,90.09
36061020101,36047113000,95.54
36061021400,36047113000,99.78
36061020800,36047113000,95.52
36061018800,36047113000,86.05
36061023000,36047113000,99.91
36061026300,36047113000,116.43
36061022400,36047113000,95.64
36061008700,36047113000,63.38
36061023700,36047113000,107.29
36061024500,36047113000,109.8
36061010601,36047113000,69.16
36061022200,36047113000,94.08
36061024302,36047113000,107.26
36061021200,36047113000,96.02
36061022500,36047113000,103.07
36061011401,36047113000,71.13
36061023200,36047113000,100.21
36061009600,36047113000,72.31
36061011203,36047113000,70.16
