origin,destination,minutes
34039035000,36081024600,200.24
34039033300,36081024600,205.55
34039034800,36081024600,205.51
34039034400,36081024600,194.89
34039032800,36081024600,198.38
34039033400,36081024600,201.85
34039035800,36081024600,214.6
34039036000,36081024600,211.06
34039034500,36081024600,189.0
34039034100,36081024600,193.72
34039034000,36081024600,197.77
34039032600,36081024600,194.11
34039035100,36081024600,195.89
34039032002,36081024600,184.42
34039030802,36081024600,181.37
34039030200,36081024600,182.59
34039031700,36081024600,191.33
34039034600,36081024600,195.22
34039034700,36081024600,198.68
34039035400,36081024600,201.54
34039032500,36081024600,189.69
34039033800,36081024600,205.19
34039034900,36081024600,205.76
34039033700,36081024600,196.91
34039032400,36081024600,192.6
34039034300,36081024600,201.76
34039032300,36081024600,189.23
34039033000,36081024600,206.78
34039030500,36081024600,181.38
34039033500,36081024600,199.0
34039033100,36081024600,198.9
34039030600,36081024600,177.11
34039030400,36081024600,183.75
34039033900,36081024600,200.88
34039030900,36081024600,179.53
34013009900,36081024600,191.11
34013018100,36081024600,191.75
34013018200,36081024600,194.09
34013018300,36081024600,189.64
34013018400,36081024600,185.23
34013018700,36081024600,187.55
34013018800,36081024600,188.98
34013980200,36081024600,184.84
34013006400,36081024600,164.47
34013006600,36081024600,167.58
34013006700,36081024600,164.48
34013006800,36081024600,163.13
34013006900,36081024600,159.36
34013007000,36081024600,158.51
34013007100,36081024600,157.03
34013007200,36081024600,155.39
34013007300,36081024600,152.89
34013007501,36081024600,149.76
34013007502,36081024600,148.04
34013007600,36081024600,154.48
34013007700,36081024600,155.33
34013007800,36081024600,158.86
34013007900,36081024600,157.8
34013008000,36081024600,159.47
34013008100,36081024600,162.94
34013008200,36081024600,165.82
34013008700,36081024600,169.05
34013008800,36081024600,167.73
34013008900,36081024600,169.17
34013009000,36081024600,168.38
34013009100,36081024600,171.37
34013009200,36081024600,170.38
34013009300,36081024600,174.06
34013009400,36081024600,172.88
34013009500,36081024600,177.19
34013000300,36081024600,179.38
34013017301,36081024600,214.49
34013009700,36081024600,179.56
34013019100,36081024600,188.42
34013013500,36081024600,201.81
34013013800,36081024600,202.61
34013019000,36081024600,196.97
34013019200,36081024600,189.4
34013019300,36081024600,193.31
34013009600,36081024600,177.51
34013013700,36081024600,197.05
34013000400,36081024600,178.97
34013014700,36081024600,184.5
34013013900,36081024600,198.71
34013014000,36081024600,192.47
34013014100,36081024600,192.62
34013014200,36081024600,191.58
34013014300,36081024600,191.0
34013014400,36081024600,186.44
34013013600,36081024600,197.45
34013017500,36081024600,198.04
34013017600,36081024600,197.46
34025800601,36081024600,152.05
34025800500,36081024600,141.2
34025801700,36081024600,162.26
34025801600,36081024600,158.43
34025800400,36081024600,151.61
34025800800,36081024600,150.24
34013014500,36081024600,183.41
34013014600,36081024600,186.56
34013000600,36081024600,177.57
34013010000,36081024600,187.88
34013010100,36081024600,186.03
34013010200,36081024600,180.62
34013015000,36081024600,204.29
34013017700,36081024600,193.65
34013017800,36081024600,192.36
34013017900,36081024600,194.14
34013018000,36081024600,201.75
34013003800,36081024600,170.2
34013002201,36081024600,188.56
34013015100,36081024600,201.24
34013015200,36081024600,196.01
34013015300,36081024600,193.41
34013015400,36081024600,191.72
34013015500,36081024600,187.94
34013015600,36081024600,189.87
34013015700,36081024600,185.12
34013015800,36081024600,184.63
34013015900,36081024600,180.54
34013002202,36081024600,186.14
34013007400,36081024600,154.1
34013022900,36081024600,164.25
34013023000,36081024600,168.04
34013023100,36081024600,172.44
34013023200,36081024600,170.28
34013980100,36081024600,166.64
34003051400,36081024600,200.93
34003038100,36081024600,186.77
34003005000,36081024600,195.29
34003012001,36081024600,199.29
34003018200,36081024600,132.95
34003018100,36081024600,130.34
34003013001,36081024600,128.58
34003031100,36081024600,196.97
34025803900,36081024600,184.18
34025812100,36081024600,198.58
34025990000,36081024600,180.03
34025800200,36081024600,162.08
34025800900,36081024600,165.76
34025800100,36081024600,179.48
34017000600,36081024600,115.92
34017006600,36081024600,113.08
34017007400,36081024600,101.0
34017007700,36081024600,108.42
34017007800,36081024600,108.89
34017014101,36081024600,120.84
34017015001,36081024600,116.84
34017015201,36081024600,116.69
34017015202,36081024600,120.41
34017015801,36081024600,110.74
34017018301,36081024600,108.02
34017018302,36081024600,101.56
34017018702,36081024600,103.87
34017020100,36081024600,134.61
34017012300,36081024600,178.39
34017012400,36081024600,178.51
34017012500,36081024600,174.34
34017012600,36081024600,174.02
34017012700,36081024600,172.38
34017012800,36081024600,170.11
34017012900,36081024600,168.91
34017013000,36081024600,167.86
34017013100,36081024600,170.83
34017013200,36081024600,167.75
34017013300,36081024600,168.4
34017014000,36081024600,127.85
34017014400,36081024600,129.15
34017014600,36081024600,122.19
34017014700,36081024600,119.22
34017014800,36081024600,115.18
34017014900,36081024600,114.37
34017018200,36081024600,111.22
34017016100,36081024600,117.16
34017016200,36081024600,117.41
34017016300,36081024600,116.09
34017016400,36081024600,114.76
34017016500,36081024600,112.45
34017016600,36081024600,116.21
34017016700,36081024600,114.57
34017016800,36081024600,114.19
34017016900,36081024600,112.88
34017017000,36081024600,114.48
34017017100,36081024600,112.53
34017017200,36081024600,111.82
34017017300,36081024600,109.43
34017017400,36081024600,110.18
34017017500,36081024600,112.77
34017017600,36081024600,112.88
34017019900,36081024600,130.14
34017980100,36081024600,114.81
34017006400,36081024600,104.37
34017006500,36081024600,108.0
34017006700,36081024600,110.07
34017006800,36081024600,116.74
34017007000,36081024600,105.42
34017007500,36081024600,101.08
34017014102,36081024600,124.89
34017014501,36081024600,126.01
34017014502,36081024600,125.57
34017015002,36081024600,120.97
34017018701,36081024600,107.37
34017020000,36081024600,130.03
34017001701,36081024600,120.44
34017006900,36081024600,119.52
34017007100,36081024600,111.74
34017007200,36081024600,108.93
34017007300,36081024600,106.72
34017007600,36081024600,103.17
34017015802,36081024600,117.92
34017019800,36081024600,141.81
34003031300,36081024600,193.8
34003031200,36081024600,197.63
34003038300,36081024600,186.15
34003038200,36081024600,181.16
34003051200,36081024600,204.67
34003045200,36081024600,141.66
34003031400,36081024600,191.45
34003006300,36081024600,128.74
34017004300,36081024600,112.31
34017004400,36081024600,115.25
34017004500,36081024600,113.42
34017004600,36081024600,111.88
34017004700,36081024600,111.5
34017004800,36081024600,120.84
34017004900,36081024600,118.8
34017005200,36081024600,119.44
34017005300,36081024600,116.91
34017005400,36081024600,124.85
34017005500,36081024600,120.37
34017005600,36081024600,123.88
34017005801,36081024600,120.11
34017005802,36081024600,124.03
34017005900,36081024600,126.68
34017006000,36081024600,123.39
34017006100,36081024600,127.91
34017006200,36081024600,126.03
34017006300,36081024600,124.53
34017013400,36081024600,164.08
34017013500,36081024600,164.21
34017013600,36081024600,161.75
34017013700,36081024600,164.53
34017014200,36081024600,121.76
34017014300,36081024600,124.9
34017015100,36081024600,123.72
34017013800,36081024600,160.77
34017013900,36081024600,161.89
34017018400,36081024600,104.41
34017018500,36081024600,107.23
34017018600,36081024600,106.46
34017018800,36081024600,109.18
34017018900,36081024600,112.02
34017019000,36081024600,111.65
34017019100,36081024600,110.81
34017019200,36081024600,112.95
34017019300,36081024600,110.65
34017019400,36081024600,108.74
34017000100,36081024600,114.28
34017000200,36081024600,112.17
34017000300,36081024600,110.07
34017000400,36081024600,116.49
34017000500,36081024600,115.1
34017000700,36081024600,114.37
34017000800,36081024600,112.38
34017000902,36081024600,115.45
34017001000,36081024600,118.56
34017001100,36081024600,116.9
34017001201,36081024600,115.44
34017001202,36081024600,112.02
34017001300,36081024600,114.88
34017001400,36081024600,114.53
34017001800,36081024600,117.23
34017001900,36081024600,115.11
34031124402,36081024600,206.86
34017017700,36081024600,112.23
34017017800,36081024600,111.08
34017017900,36081024600,114.47
34017018000,36081024600,116.31
34017018100,36081024600,113.98
34017015300,36081024600,122.3
34017015500,36081024600,123.27
34017015600,36081024600,121.1
34017015700,36081024600,120.38
34017015900,36081024600,119.09
34017016000,36081024600,121.2
34017032400,36081024600,124.03
34017010100,36081024600,131.28
34017010200,36081024600,132.5
34017010300,36081024600,133.3
34017010400,36081024600,136.23
34017010500,36081024600,135.83
34017010600,36081024600,141.49
34017010700,36081024600,138.77
34017010800,36081024600,142.66
34017010900,36081024600,143.24
34017011000,36081024600,143.35
34017011100,36081024600,143.56
34017011200,36081024600,147.2
34017011300,36081024600,144.86
34017011400,36081024600,148.67
34017011500,36081024600,150.07
34017011600,36081024600,150.95
34017002000,36081024600,115.93
34017002200,36081024600,108.77
34017002300,36081024600,106.77
34017002400,36081024600,107.8
34017002700,36081024600,117.66
34017002800,36081024600,114.71
34017002900,36081024600,114.89
34017003000,36081024600,111.96
34017003100,36081024600,110.49
34017003500,36081024600,105.59
34017004000,36081024600,118.83
34017004101,36081024600,115.45
34017004102,36081024600,113.1
34017004200,36081024600,115.88
34013018900,36081024600,191.41
34013000900,36081024600,171.66
34013001700,36081024600,171.5
34013001900,36081024600,175.69
34013002000,36081024600,182.64
34013010300,36081024600,179.81
34013010400,36081024600,184.18
34013010500,36081024600,184.68
34013010600,36081024600,180.27
34013010700,36081024600,177.49
34013010800,36081024600,176.14
34013010900,36081024600,174.35
34013022700,36081024600,167.71
34013011100,36081024600,177.91
34013011200,36081024600,180.33
34013011300,36081024600,184.26
34013011400,36081024600,184.07
34013011500,36081024600,182.0
34013011600,36081024600,180.54
34013011700,36081024600,179.73
34013011800,36081024600,180.02
34013016000,36081024600,193.86
34013002400,36081024600,180.19
34013004300,36081024600,180.45
34013012600,36081024600,179.15
34013013300,36081024600,175.72
34013004500,36081024600,184.41
34013011900,36081024600,181.0
34013012000,36081024600,188.69
34013012100,36081024600,186.47
34013012200,36081024600,186.41
34013012300,36081024600,183.99
34013012400,36081024600,186.1
34013012500,36081024600,181.65
34013012700,36081024600,187.16
34013012800,36081024600,184.82
34013012900,36081024600,180.76
34013013000,36081024600,178.6
34013013100,36081024600,177.76
34013013200,36081024600,176.99
34013019700,36081024600,192.31
34013019600,36081024600,189.14
34013019400,36081024600,199.35
34013019500,36081024600,194.36
34013019800,36081024600,196.29
34013019900,36081024600,201.46
34013016500,36081024600,203.77
34013016700,36081024600,197.27
34013016800,36081024600,200.1
34013016900,36081024600,202.58
34013017000,36081024600,199.95
34013017100,36081024600,197.03
34013017200,36081024600,195.7
34013017400,36081024600,209.61
34013000100,36081024600,181.15
34013000200,36081024600,176.71
34013000500,36081024600,175.5
34013000700,36081024600,175.28
34013000800,36081024600,174.7
34013001000,36081024600,167.27
34013001100,36081024600,165.03
34013001300,36081024600,168.18
34013001400,36081024600,169.81
34013001500,36081024600,169.14
34013001600,36081024600,171.08
34013001800,36081024600,172.37
34013002100,36081024600,184.3
34013002300,36081024600,182.89
34013002500,36081024600,179.3
34013002600,36081024600,173.6
34013002800,36081024600,170.41
34013003100,36081024600,167.88
34013018600,36081024600,188.85
34013003500,36081024600,174.8
34013003700,36081024600,174.61
34013003900,36081024600,170.9
34013004100,36081024600,174.27
34013004200,36081024600,175.82
34013004400,36081024600,181.87
34013004600,36081024600,182.25
34013004700,36081024600,182.41
34013004801,36081024600,176.38
34013004802,36081024600,182.01
34013004900,36081024600,178.49
34013005000,36081024600,173.03
34013005100,36081024600,178.15
34013005200,36081024600,179.51
34013005300,36081024600,177.2
34013005400,36081024600,174.23
34013005700,36081024600,166.17
34013022800,36081024600,165.72
34013006200,36081024600,167.93
34003010100,36081024600,184.98
34003050000,36081024600,184.8
34003037202,36081024600,183.96
34003042302,36081024600,214.5
34003011300,36081024600,198.98
34003006100,36081024600,136.03
34003017400,36081024600,204.88
34003054100,36081024600,165.66
34003010300,36081024600,188.34
34003042400,36081024600,215.94
34003054600,36081024600,156.81
34003003100,36081024600,179.4
34003046100,36081024600,152.05
34003003500,36081024600,174.71
34003054400,36081024600,167.68
34003054300,36081024600,174.12
34003042100,36081024600,196.11
34003048100,36081024600,186.33
34003036200,36081024600,188.47
34003036100,36081024600,176.88
34003057200,36081024600,202.21
34003029100,36081024600,178.98
34003028001,36081024600,147.13
34003046200,36081024600,157.97
34003055100,36081024600,168.37
34003009100,36081024600,186.78
34003008000,36081024600,180.91
34003045100,36081024600,138.0
34003055200,36081024600,174.08
34003057101,36081024600,199.9
34003015100,36081024600,158.17
34003021100,36081024600,197.14
34003011100,36081024600,206.65
34003042301,36081024600,214.4
34003046300,36081024600,153.14
34003003200,36081024600,176.85
34003033100,36081024600,181.97
34003033200,36081024600,180.32
34003054500,36081024600,162.95
34003017100,36081024600,208.69
34003009200,36081024600,193.81
34003054200,36081024600,168.54
34003002100,36081024600,185.46
34003007002,36081024600,195.34
34003003402,36081024600,175.82
34003003401,36081024600,178.81
34003037100,36081024600,192.67
34003021300,36081024600,198.84
34003011400,36081024600,198.61
34003015500,36081024600,152.94
34003015400,36081024600,159.93
34003016000,36081024600,148.61
34003017300,36081024600,211.18
34003004002,36081024600,161.57
34003006201,36081024600,132.94
34003012002,36081024600,205.55
34003013002,36081024600,138.36
34003019103,36081024600,142.43
34003019104,36081024600,139.32
34003019203,36081024600,139.71
34003019204,36081024600,140.97
34003019303,36081024600,143.75
34003017500,36081024600,201.4
34003052100,36081024600,193.53
34003017200,36081024600,215.67
34003015200,36081024600,164.58
34003019304,36081024600,139.15
34003019305,36081024600,140.03
34003023301,36081024600,178.05
34003023302,36081024600,174.37
34003014000,36081024600,210.37
34003019102,36081024600,138.56
34003021500,36081024600,195.74
34003042500,36081024600,189.7
34003040001,36081024600,202.64
34003040002,36081024600,198.04
34003041301,36081024600,144.7
34003041302,36081024600,143.02
34003023502,36081024600,172.19
34003023602,36081024600,170.05
34003003300,36081024600,181.08
34003019202,36081024600,137.38
34003028002,36081024600,143.8
34003052200,36081024600,188.72
34003021400,36081024600,194.32
34013014800,36081024600,210.05
34003026200,36081024600,227.89
34003026100,36081024600,227.0
34003004001,36081024600,162.45
34003006202,36081024600,135.55
34003019306,36081024600,136.94
34003023601,36081024600,173.21
34003023501,36081024600,171.94
34003041200,36081024600,145.95
34003021200,36081024600,200.93
34003029200,36081024600,184.0
34003030200,36081024600,191.19
34003057102,36081024600,203.91
34003060000,36081024600,192.24
34003022200,36081024600,216.43
34003030300,36081024600,187.36
34003023402,36081024600,174.3
34003023401,36081024600,175.43
34003023200,36081024600,175.53
34003023100,36081024600,171.05
34003033300,36081024600,179.44
34013014900,36081024600,209.34
34013021300,36081024600,226.15
34013021400,36081024600,217.97
34013016100,36081024600,218.59
34013016200,36081024600,214.19
34013016300,36081024600,209.91
34013016400,36081024600,208.08
34013016600,36081024600,203.12
34013013400,36081024600,206.93
34013021000,36081024600,216.7
34013021100,36081024600,211.69
34013021200,36081024600,212.62
34003007001,36081024600,196.41
34003058200,36081024600,220.0
34003027000,36081024600,232.38
34003022100,36081024600,218.78
34003059200,36081024600,219.13
34003058100,36081024600,221.38
34003047400,36081024600,221.5
34003024200,36081024600,205.48
34003059100,36081024600,216.26
34003047100,36081024600,225.46
34003049002,36081024600,214.65
34003002300,36081024600,206.7
34003035200,36081024600,240.02
34003024100,36081024600,217.55
34003043002,36081024600,236.02
34003049001,36081024600,231.17
34003002200,36081024600,214.05
36085020804,36081024600,190.76
36085014700,36081024600,140.54
36085015100,36081024600,143.49
36085015400,36081024600,171.62
36085015601,36081024600,177.03
36085015602,36081024600,181.12
36085015603,36081024600,176.95
36085016901,36081024600,136.23
36085017010,36081024600,188.0
36085017300,36081024600,142.58
36085017600,36081024600,186.17
36085001700,36081024600,122.15
36085000600,36081024600,132.72
36085000700,36081024600,122.7
36085001800,36081024600,139.85
36085000300,36081024600,117.58
36085000800,36081024600,133.47
36085000900,36081024600,122.11
36085002001,36081024600,138.03
36085002002,36081024600,139.11
36085013204,36081024600,167.74
36085002100,36081024600,123.89
36085002700,36081024600,128.09
36085002900,36081024600,128.06
36085001100,36081024600,122.01
36085003300,36081024600,126.79
36085003600,36081024600,133.44
36085003900,36081024600,130.97
36085004000,36081024600,131.56
36085004700,36081024600,135.34
36085005000,36081024600,137.54
36085005900,36081024600,132.34
36085006400,36081024600,141.32
36085007000,36081024600,144.64
36085007400,36081024600,144.3
36085007500,36081024600,126.07
36085007700,36081024600,126.13
36085008100,36081024600,125.71
36085014605,36081024600,171.99
36085008900,36081024600,127.64
36085009601,36081024600,141.32
36085009602,36081024600,145.74
36085009700,36081024600,132.97
36085010500,36081024600,133.99
36085011201,36081024600,151.75
36085011202,36081024600,156.1
36085011401,36081024600,147.66
36085011402,36081024600,150.2
36085012100,36081024600,135.93
36085012200,36081024600,153.41
36085012500,36081024600,136.52
36085012804,36081024600,162.13
36085013201,36081024600,161.18
36085014606,36081024600,166.99
36085013301,36081024600,135.97
36085013302,36081024600,137.32
36085013400,36081024600,157.64
36085013800,36081024600,159.55
36085014100,36081024600,140.84
36085027704,36081024600,160.93
36085017700,36081024600,141.81
36085018701,36081024600,142.96
36085018702,36081024600,146.03
36085018901,36081024600,146.68
36085018902,36081024600,148.66
36085019700,36081024600,146.33
36085020100,36081024600,144.98
36085020700,36081024600,141.23
36085030302,36081024600,152.81
36085020801,36081024600,195.16
36085017008,36081024600,180.9
36085020803,36081024600,197.0
36085021300,36081024600,142.89
36085022300,36081024600,147.74
36085022600,36081024600,200.53
36085023100,36081024600,153.04
36085023900,36081024600,148.48
36085024700,36081024600,145.34
36085025100,36081024600,149.93
36085027301,36081024600,156.59
36085027302,36081024600,152.18
36085030301,36081024600,151.89
36085027702,36081024600,169.27
36085027900,36081024600,161.8
36085017005,36081024600,184.24
36085029102,36081024600,165.01
36085031901,36081024600,152.9
36085031902,36081024600,153.74
36085032300,36081024600,155.74
36085013203,36081024600,169.68
36085017007,36081024600,180.46
36085029104,36081024600,155.9
36085029103,36081024600,157.36
36085014604,36081024600,178.4
36085017009,36081024600,187.32
36085022800,36081024600,188.12
36085027705,36081024600,163.0
36085027706,36081024600,163.14
36085990100,36081024600,180.44
36085006700,36081024600,130.32
36085018100,36081024600,155.2
36085019800,36081024600,197.67
36085012805,36081024600,165.04
36085012806,36081024600,161.8
36085014607,36081024600,175.91
36085014608,36081024600,171.78
36085017011,36081024600,180.93
36085017012,36081024600,179.32
36061027100,36081024600,125.89
36061012900,36081024600,94.44
36061014401,36081024600,86.65
36061009900,36081024600,94.88
36061014601,36081024600,85.95
36061015400,36081024600,88.41
36061015801,36081024600,89.88
36061015601,36081024600,87.81
36061029500,36081024600,133.59
36061024000,36081024600,95.48
36061001401,36081024600,75.31
36061021703,36081024600,107.53
36061015200,36081024600,88.01
36061022900,36081024600,112.19
36061016100,36081024600,91.76
36061024700,36081024600,119.74
36061016300,36081024600,92.76
36061020600,36081024600,101.59
36061016500,36081024600,93.78
36061018300,36081024600,97.18
36061018000,36081024600,92.31
36061016002,36081024600,90.85
36061016700,36081024600,93.98
36061017500,36081024600,97.14
36061024900,36081024600,118.21
36061021900,36081024600,108.68
36061017000,36081024600,90.9
36061016900,36081024600,93.93
36061023900,36081024600,114.86
36061017100,36081024600,96.48
36061018100,36081024600,95.61
36061020102,36081024600,100.99
36061017402,36081024600,95.36
36061028700,36081024600,132.17
36061000201,36081024600,78.56
36061016400,36081024600,88.55
36061018200,36081024600,95.21
36061022301,36081024600,109.86
36061018500,36081024600,96.34
36061021000,36081024600,103.56
36061027700,36081024600,127.75
36061023502,36081024600,112.31
36061022102,36081024600,108.27
36061019701,36081024600,102.68
36061019500,36081024600,101.5
36061018900,36081024600,98.33
36061024100,36081024600,116.51
36061019000,36081024600,97.97
36061020101,36081024600,103.56
36061021400,36081024600,107.66
36061020800,36081024600,103.4
36061018800,36081024600,93.93
36061023000,36081024600,107.79
36061026300,36081024600,124.31
36061022400,36081024600,103.52
36061008700,36081024600,91.04
36061023700,36081024600,115.17
36061024500,36081024600,117.68
36061010601,36081024600,79.85
36061022200,36081024600,101.96
36061024302,36081024600,115.14
36061021200,36081024600,103.9
36061022500,36081024600,110.95
36061011401,36081024600,81.82
36061023200,36081024600,108.09
36061009600,36081024600,87.56
36061011203,36081024600,80.85
36061030300,36081024600,137.59
36061023300,36081024600,113.39
36061022302,36081024600,110.71
36061025300,36081024600,121.65
36061020901,36081024600,105.14
36061023600,36081024600,110.87
36061030900,36081024600,139.82
36061025100,36081024600,119.33
36061025500,36081024600,123.01
36061026700,36081024600,125.75
36061028100,36081024600,133.46
36061029100,36081024600,131.59
36061029700,36081024600,140.13
36061020701,36081024600,104.78
36061028300,36081024600,131.65
36061006200,36081024600,89.43
36061002500,36081024600,82.17
36061005800,36081024600,92.11
36061006000,36081024600,86.92
36061022600,36081024600,105.35
36061009000,36081024600,83.67
36061002202,36081024600,77.97
36061011500,36081024600,93.69
36061027500,36081024600,128.51
36061014700,36081024600,90.75
36061015001,36081024600,89.69
36061015500,36081024600,91.69
36061020300,36081024600,109.91
36061019702,36081024600,99.5
36061010400,36081024600,85.16
36061000500,36081024600,101.95
36061003400,36081024600,80.73
36061003001,36081024600,76.34
36061000202,36081024600,79.89
36061014900,36081024600,87.92
36061000800,36081024600,80.48
36061004100,36081024600,79.24
36061001402,36081024600,73.91
36061017300,36081024600,94.96
36061002601,36081024600,78.56
36061019400,36081024600,95.1
36061024301,36081024600,116.77
36061014300,36081024600,92.58
36061001502,36081024600,85.25
36061006600,36081024600,87.33
36061011201,36081024600,82.99
36061000100,36081024600,121.39
36061028500,36081024600,131.89
36061003601,36081024600,78.17
36061012200,36081024600,83.92
36061007000,36081024600,88.23
36061019100,36081024600,100.14
36061019300,36081024600,99.43
36061017401,36081024600,94.54
36061002400,36081024600,81.91
36061017800,36081024600,95.01
36061006800,36081024600,87.84
36061003200,36081024600,79.38
36061007500,36081024600,88.93
36061002700,36081024600,81.12
36061000700,36081024600,86.61
36061012000,36081024600,81.78
36061013500,36081024600,92.13
36061013700,36081024600,85.43
36061012400,36081024600,83.59
36061012700,36081024600,89.89
36061013400,36081024600,83.86
36061020000,36081024600,99.71
36061014200,36081024600,88.21
36061009100,36081024600,92.41
36061009400,36081024600,85.8
36061011000,36081024600,78.69
36061010602,36081024600,80.55
36061014000,36081024600,86.71
36061010800,36081024600,79.43
36061007700,36081024600,90.29
36061007400,36081024600,90.19
36061012500,36081024600,88.18
36061011202,36081024600,81.44
36061015900,36081024600,91.9
36061015602,36081024600,88.72
36061014602,36081024600,87.49
36061020500,36081024600,105.42
36061029300,36081024600,132.55
36061031100,36081024600,125.4
36061002900,36081024600,82.2
36061010200,36081024600,83.53
36061008000,36081024600,87.79
36061012100,36081024600,91.47
36061000600,36081024600,78.3
36061009200,36081024600,83.68
36061001200,36081024600,77.53
36061005501,36081024600,82.8
36061003002,36081024600,77.67
36061003100,36081024600,83.29
36061001300,36081024600,88.27
36061001800,36081024600,76.51
36061017900,36081024600,98.41
36061001002,36081024600,78.72
36061004700,36081024600,83.17
36061014500,36081024600,88.38
36061004800,36081024600,84.55
36061002800,36081024600,81.39
36061005900,36081024600,84.06
36061005700,36081024600,83.55
36061003602,36081024600,79.97
36061013600,36081024600,86.96
36061012600,36081024600,81.51
36061031900,36081024600,91.31
36061014402,36081024600,86.41
36061003900,36081024600,86.56
36061001501,36081024600,84.43
36061004200,36081024600,85.1
36061002201,36081024600,77.6
36061014802,36081024600,88.97
36061008400,36081024600,91.08
36061002000,36081024600,81.23
36061001001,36081024600,80.36
36061004300,36081024600,79.73
36061008100,36081024600,89.39
36061005502,36081024600,81.3
36061010300,36081024600,97.17
36061010000,36081024600,81.22
36061011100,36081024600,94.06
36061022800,36081024600,106.09
36061006500,36081024600,85.05
36061001600,36081024600,78.82
36061009300,36081024600,93.36
36061003800,36081024600,80.61
36061005000,36081024600,86.23
36061006400,36081024600,85.89
36061008300,36081024600,90.97
36061007900,36081024600,90.53
36061022000,36081024600,100.83
36061004500,36081024600,81.39
36061027900,36081024600,130.21
36061023400,36081024600,110.06
36061018700,36081024600,98.73
36061002100,36081024600,84.58
36061018400,36081024600,96.59
36061007600,36081024600,91.35
36061016200,36081024600,92.44
36061030700,36081024600,137.03
36061006100,36081024600,86.47
36061009500,36081024600,93.61
36061002602,36081024600,79.69
36061006900,36081024600,88.04
36061008800,36081024600,85.63
36061007100,36081024600,87.53
36061023501,36081024600,113.11
