origin,destination,minutes
34031175802,36005020200,122.75
34031180201,36005020200,147.97
34031175401,36005020200,123.16
34031175402,36005020200,120.79
34031175601,36005020200,127.57
34031175602,36005020200,125.73
34031180202,36005020200,143.93
34031182302,36005020200,133.51
34031183101,36005020200,130.19
34031183102,36005020200,131.69
34031124500,36005020200,129.79
34031175500,36005020200,127.44
34031124321,36005020200,133.68
34031181400,36005020200,132.48
34031246104,36005020200,160.74
34031124200,36005020200,143.54
34031143300,36005020200,143.57
34031143200,36005020200,144.46
34031181900,36005020200,145.32
34031181000,36005020200,136.1
34031181100,36005020200,133.73
34039031300,36005020200,190.75
34039031100,36005020200,188.44
34039031000,36005020200,187.68
34039030702,36005020200,189.32
34039031601,36005020200,187.11
34039031602,36005020200,183.63
34039031801,36005020200,195.61
34039031903,36005020200,194.92
34039031904,36005020200,194.46
34039039800,36005020200,188.55
34039039900,36005020200,192.16
34039030701,36005020200,186.56
34039031802,36005020200,193.81
34039035200,36005020200,188.13
34039031200,36005020200,191.58
34039032100,36005020200,199.34
34039032001,36005020200,194.26
34039031500,36005020200,188.07
34039031400,36005020200,191.35
34039033600,36005020200,214.92
34039032700,36005020200,197.43
34039032200,36005020200,184.27
34039032901,36005020200,201.38
34039033200,36005020200,196.31
34039033300,36005020200,203.26
34039034400,36005020200,201.22
34039032800,36005020200,196.09
34039033400,36005020200,199.56
34039034500,36005020200,195.32
34039034100,36005020200,200.04
34039034000,36005020200,204.09
34039032600,36005020200,191.83
34039032902,36005020200,205.98
34039035100,36005020200,202.22
34039032002,36005020200,190.75
34039030802,36005020200,187.7
34039030200,36005020200,188.92
34039031700,36005020200,190.17
34039034600,36005020200,201.54
34039035400,36005020200,207.86
34039032500,36005020200,187.41
34039033800,36005020200,211.25
34039033700,36005020200,203.23
34039032400,36005020200,190.32
34039032300,36005020200,186.95
34039033000,36005020200,204.49
34039030500,36005020200,187.71
34039033500,36005020200,201.35
34039033100,36005020200,196.62
34039030600,36005020200,183.43
34039030400,36005020200,190.08
34039033900,36005020200,207.2
34039030900,36005020200,185.85
34013009900,36005020200,175.02
34013018100,36005020200,176.94
34013018200,36005020200,181.44
34013018300,36005020200,181.3
34013018400,36005020200,180.09
34013018700,36005020200,185.27
34013018800,36005020200,186.7
34013980200,36005020200,182.56
34013006400,36005020200,162.18
34013006600,36005020200,165.3
34013006700,36005020200,162.19
34013006800,36005020200,160.85
34013006900,36005020200,157.08
34013007000,36005020200,156.23
34013007100,36005020200,154.74
34013007200,36005020200,153.1
34013007300,36005020200,150.61
34013007501,36005020200,147.47
34013007502,36005020200,145.76
34013007600,36005020200,152.2
34013007700,36005020200,153.05
34013007800,36005020200,156.58
34013007900,36005020200,155.52
34013008000,36005020200,157.19
34013008100,36005020200,160.66
34013008200,36005020200,163.53
34013008700,36005020200,162.52
34013008800,36005020200,165.45
34013008900,36005020200,164.33
34013009000,36005020200,166.09
34013009100,36005020200,166.74
34013009200,36005020200,160.53
34013009300,36005020200,158.19
34013009400,36005020200,161.43
34013009500,36005020200,156.28
34013000300,36005020200,160.75
34013017301,36005020200,187.41
34013009700,36005020200,153.29
34013019100,36005020200,186.14
34013013500,36005020200,139.53
34013013800,36005020200,144.3
34013019000,36005020200,194.68
34013019200,36005020200,187.11
34013019300,36005020200,191.03
34013009600,36005020200,154.01
34013013700,36005020200,142.25
34013000400,36005020200,163.42
34013014700,36005020200,160.85
34013013900,36005020200,148.19
34013014000,36005020200,151.69
34013014100,36005020200,148.15
34013014200,36005020200,145.9
34013014300,36005020200,144.38
34013014400,36005020200,144.67
34013013600,36005020200,137.23
34013017500,36005020200,186.47
34013017600,36005020200,174.1
34013014500,36005020200,149.38
34013014600,36005020200,149.59
34013000600,36005020200,168.12
34013010000,36005020200,175.27
34013010100,36005020200,171.61
34013010200,36005020200,169.3
34013015000,36005020200,151.98
34013017700,36005020200,176.65
34013017800,36005020200,185.76
34013017900,36005020200,190.08
34013018000,36005020200,193.19
34013003800,36005020200,167.92
34013002201,36005020200,186.28
34013015100,36005020200,154.38
34013015200,36005020200,156.45
34013015300,36005020200,159.88
34013015400,36005020200,162.07
34013015500,36005020200,161.14
34013015600,36005020200,168.11
34013015700,36005020200,168.41
34013015800,36005020200,164.26
34013015900,36005020200,167.22
34013002202,36005020200,183.85
34013007400,36005020200,151.81
34013022900,36005020200,161.97
34013023000,36005020200,165.76
34013023100,36005020200,170.16
34013023200,36005020200,168.0
34013980100,36005020200,164.36
34013017302,36005020200,212.8
34003051400,36005020200,122.34
34003038100,36005020200,139.13
34003005000,36005020200,110.95
34003012001,36005020200,114.95
34003018200,36005020200,73.52
34003018100,36005020200,72.6
34003013001,36005020200,69.86
34003031100,36005020200,126.94
34025990000,36005020200,179.75
34017000600,36005020200,107.23
34017006600,36005020200,110.79
34017007400,36005020200,98.71
34017007700,36005020200,103.02
34017007800,36005020200,103.29
34017014101,36005020200,77.28
34017015001,36005020200,82.73
34017015201,36005020200,83.83
34017015202,36005020200,85.81
34017015801,36005020200,86.8
34017018301,36005020200,99.32
34017018302,36005020200,92.87
34017018702,36005020200,95.18
34017020100,36005020200,124.23
34017012300,36005020200,144.8
34017012400,36005020200,144.25
34017012500,36005020200,149.91
34017012600,36005020200,148.85
34017012700,36005020200,160.4
34017012800,36005020200,154.94
34017012900,36005020200,154.98
34017013000,36005020200,155.03
34017013100,36005020200,152.55
34017013200,36005020200,156.09
34017013300,36005020200,155.7
34017014000,36005020200,77.79
34017014400,36005020200,81.29
34017014600,36005020200,94.24
34017014700,36005020200,97.35
34017014800,36005020200,101.0
34017014900,36005020200,105.68
34017018200,36005020200,99.71
34017016100,36005020200,92.2
34017016200,36005020200,94.24
34017016300,36005020200,93.74
34017016400,36005020200,95.72
34017016500,36005020200,96.28
34017016600,36005020200,96.45
34017016700,36005020200,98.79
34017016800,36005020200,99.37
34017016900,36005020200,100.53
34017017000,36005020200,101.25
34017017100,36005020200,103.06
34017017200,36005020200,102.28
34017017300,36005020200,100.74
34017017400,36005020200,101.49
34017017500,36005020200,104.07
34017017600,36005020200,104.19
34017019900,36005020200,119.97
34017980100,36005020200,112.52
34017006400,36005020200,102.09
34017006500,36005020200,105.72
34017006700,36005020200,107.79
34017006800,36005020200,114.45
34017007000,36005020200,103.14
34017007500,36005020200,98.8
34017014102,36005020200,81.7
34017014501,36005020200,86.31
34017014502,36005020200,89.2
34017015002,36005020200,84.34
34017018701,36005020200,98.67
34017020000,36005020200,110.48
34017001701,36005020200,117.26
34017006900,36005020200,115.78
34017007100,36005020200,109.45
34017007200,36005020200,105.31
34017007300,36005020200,104.44
34017007600,36005020200,100.89
34017015802,36005020200,89.89
34017019800,36005020200,122.26
34003031300,36005020200,132.23
34003031200,36005020200,127.36
34003038300,36005020200,140.11
34003038200,36005020200,142.55
34003051200,36005020200,123.8
34003045200,36005020200,72.66
34003031400,36005020200,131.47
34003006300,36005020200,71.31
34017004300,36005020200,110.03
34017004400,36005020200,112.96
34017004500,36005020200,111.14
34017004600,36005020200,109.6
34017004700,36005020200,109.22
34017004800,36005020200,118.56
34017004900,36005020200,116.51
34017005200,36005020200,117.15
34017005300,36005020200,114.63
34017005400,36005020200,122.57
34017005500,36005020200,118.09
34017005600,36005020200,121.6
34017005801,36005020200,117.83
34017005802,36005020200,121.74
34017005900,36005020200,124.39
34017006000,36005020200,121.11
34017006100,36005020200,125.63
34017006200,36005020200,123.74
34017006300,36005020200,122.25
34017013400,36005020200,160.28
34017013500,36005020200,159.45
34017013600,36005020200,159.47
34017013700,36005020200,161.53
34017014200,36005020200,83.4
34017014300,36005020200,81.78
34017015100,36005020200,84.19
34017013800,36005020200,158.49
34017013900,36005020200,159.6
34017018400,36005020200,95.72
34017018500,36005020200,98.54
34017018600,36005020200,97.77
34017018800,36005020200,99.81
34017018900,36005020200,103.33
34017019000,36005020200,101.45
34017019100,36005020200,100.45
34017019200,36005020200,100.46
34017019300,36005020200,97.84
34017019400,36005020200,97.54
34017000100,36005020200,105.59
34017000200,36005020200,103.48
34017000300,36005020200,101.38
34017000400,36005020200,107.8
34017000500,36005020200,106.41
34017000700,36005020200,105.68
34017000800,36005020200,103.69
34017000902,36005020200,111.71
34017001000,36005020200,109.87
34017001100,36005020200,106.54
34017001201,36005020200,109.19
34017001202,36005020200,108.88
34017001300,36005020200,104.95
34017001400,36005020200,107.72
34017001800,36005020200,114.59
34017001900,36005020200,112.83
34031124402,36005020200,132.45
34017017700,36005020200,103.54
34017017800,36005020200,102.39
34017017900,36005020200,96.55
34017018000,36005020200,92.46
34017018100,36005020200,96.63
34017015300,36005020200,85.7
34017015500,36005020200,88.05
34017015600,36005020200,88.55
34017015700,36005020200,88.89
34017015900,36005020200,89.87
34017016000,36005020200,90.09
34017032400,36005020200,84.9
34017010100,36005020200,128.99
34017010200,36005020200,130.22
34017010300,36005020200,131.02
34017010400,36005020200,133.95
34017010500,36005020200,133.55
34017010600,36005020200,139.21
34017010700,36005020200,136.49
34017010800,36005020200,140.38
34017010900,36005020200,140.96
34017011000,36005020200,141.06
34017011100,36005020200,141.28
34017011200,36005020200,144.92
34017011300,36005020200,142.57
34017011400,36005020200,146.39
34017011500,36005020200,147.79
34017011600,36005020200,148.67
34017002000,36005020200,113.65
34017002200,36005020200,106.49
34017002300,36005020200,104.48
34017002400,36005020200,105.51
34017002700,36005020200,115.38
34017002800,36005020200,112.43
34017002900,36005020200,112.61
34017003000,36005020200,109.68
34017003100,36005020200,108.21
34017003500,36005020200,103.31
34017004000,36005020200,116.55
34017004101,36005020200,113.17
34017004102,36005020200,110.82
34017004200,36005020200,113.6
34013018900,36005020200,189.13
34013000900,36005020200,169.37
34013001700,36005020200,169.22
34013001900,36005020200,173.41
34013002000,36005020200,180.36
34013010300,36005020200,172.37
34013010400,36005020200,175.52
34013010500,36005020200,177.6
34013010600,36005020200,177.03
34013010700,36005020200,174.62
34013010800,36005020200,173.32
34013010900,36005020200,172.07
34013022700,36005020200,165.43
34013011100,36005020200,175.62
34013011200,36005020200,178.05
34013011300,36005020200,181.06
34013011400,36005020200,181.79
34013011500,36005020200,179.72
34013011600,36005020200,178.26
34013011700,36005020200,177.45
34013011800,36005020200,177.73
34013016000,36005020200,164.75
34013002400,36005020200,177.91
34013004300,36005020200,178.17
34013012600,36005020200,176.86
34013013300,36005020200,173.43
34013004500,36005020200,182.13
34013011900,36005020200,178.72
34013012000,36005020200,186.41
34013012100,36005020200,184.19
34013012200,36005020200,184.13
34013012300,36005020200,181.7
34013012400,36005020200,183.81
34013012500,36005020200,179.37
34013012700,36005020200,184.88
34013012800,36005020200,182.54
34013012900,36005020200,178.48
34013013000,36005020200,176.32
34013013100,36005020200,175.48
34013013200,36005020200,174.7
34013019700,36005020200,190.02
34013019600,36005020200,186.86
34013020500,36005020200,203.13
34013020600,36005020200,211.53
34013020700,36005020200,213.13
34013020800,36005020200,218.47
34013019400,36005020200,197.07
34013019500,36005020200,192.08
34013019800,36005020200,194.01
34013019900,36005020200,199.18
34013020100,36005020200,213.84
34013020200,36005020200,203.07
34013016500,36005020200,156.54
34013016700,36005020200,162.39
34013016800,36005020200,163.87
34013016900,36005020200,168.47
34013017000,36005020200,166.09
34013017100,36005020200,165.61
34013017200,36005020200,170.51
34013017400,36005020200,184.4
34013000100,36005020200,154.72
34013000200,36005020200,163.48
34013000500,36005020200,165.34
34013000700,36005020200,170.9
34013000800,36005020200,168.56
34013001000,36005020200,164.98
34013001100,36005020200,162.75
34013001300,36005020200,165.89
34013001400,36005020200,167.53
34013001500,36005020200,166.86
34013001600,36005020200,168.79
34013001800,36005020200,170.09
34013002100,36005020200,182.01
34013002300,36005020200,180.61
34013002500,36005020200,177.01
34013002600,36005020200,171.32
34013002800,36005020200,168.12
34013003100,36005020200,165.6
34013018600,36005020200,183.84
34013003500,36005020200,172.52
34013003700,36005020200,172.33
34013003900,36005020200,168.62
34013004100,36005020200,171.99
34013004200,36005020200,173.54
34013004400,36005020200,179.59
34013004600,36005020200,179.97
34013004700,36005020200,180.12
34013004801,36005020200,174.09
34013004802,36005020200,179.72
34013004900,36005020200,176.21
34013005000,36005020200,170.75
34013005100,36005020200,175.86
34013005200,36005020200,177.22
34013005300,36005020200,174.91
34013005400,36005020200,171.95
34013005700,36005020200,163.89
34013022800,36005020200,163.44
34013006200,36005020200,165.65
34003010100,36005020200,100.64
34003050000,36005020200,100.46
34003037202,36005020200,99.63
34003042302,36005020200,130.17
34003011300,36005020200,114.64
34003006100,36005020200,66.07
34003017400,36005020200,120.54
34003054100,36005020200,81.32
34003010300,36005020200,104.01
34003042400,36005020200,131.61
34003054600,36005020200,72.47
34003003100,36005020200,95.07
34003046100,36005020200,79.82
34003003500,36005020200,90.38
34003054400,36005020200,83.35
34003054300,36005020200,89.79
34003042100,36005020200,111.78
34003048100,36005020200,101.99
34003036200,36005020200,104.14
34003036100,36005020200,92.54
34003057200,36005020200,117.88
34003029100,36005020200,94.65
34003028001,36005020200,62.8
34003046200,36005020200,78.2
34003055100,36005020200,84.04
34003009100,36005020200,102.44
34003008000,36005020200,96.57
34003045100,36005020200,71.24
34003055200,36005020200,89.75
34003057101,36005020200,115.56
34003015100,36005020200,73.84
34003021100,36005020200,112.81
34003011100,36005020200,122.32
34003042301,36005020200,130.06
34003046300,36005020200,82.41
34003003200,36005020200,92.52
34003033100,36005020200,97.63
34003033200,36005020200,95.98
34003054500,36005020200,78.61
34003017100,36005020200,124.35
34003009200,36005020200,109.48
34003054200,36005020200,84.21
34003002100,36005020200,101.12
34003007002,36005020200,111.0
34003003402,36005020200,91.48
34003003401,36005020200,94.48
34003037100,36005020200,108.34
34003021300,36005020200,114.51
34003011400,36005020200,114.27
34003015500,36005020200,68.6
34003015400,36005020200,75.59
34003016000,36005020200,64.27
34003017300,36005020200,126.84
34003004002,36005020200,77.24
34003006201,36005020200,68.15
34003012002,36005020200,121.22
34003013002,36005020200,59.33
34003019103,36005020200,58.09
34003019104,36005020200,54.98
34003019203,36005020200,55.37
34003019204,36005020200,56.64
34003019303,36005020200,59.42
34003017500,36005020200,117.07
34003052100,36005020200,109.19
34003017200,36005020200,131.34
34003015200,36005020200,80.24
34003019304,36005020200,63.89
34003019305,36005020200,55.69
34003023301,36005020200,93.72
34003023302,36005020200,90.04
34003014000,36005020200,126.04
34003019102,36005020200,54.22
34003021500,36005020200,111.41
34003042500,36005020200,105.37
34003040001,36005020200,118.31
34003040002,36005020200,113.7
34003041301,36005020200,68.24
34003041302,36005020200,62.94
34003023502,36005020200,87.85
34003023602,36005020200,85.71
34003003300,36005020200,96.75
34003019202,36005020200,53.04
34003028002,36005020200,59.47
34003052200,36005020200,104.39
34003021400,36005020200,109.99
34013014800,36005020200,149.38
34003056100,36005020200,156.95
34003039100,36005020200,193.27
34003039200,36005020200,184.87
34003053100,36005020200,160.3
34003026200,36005020200,143.56
34003026100,36005020200,142.66
34003032102,36005020200,175.28
34003053200,36005020200,174.08
34003035100,36005020200,164.03
34003032201,36005020200,190.0
34003032202,36005020200,192.85
34003044202,36005020200,178.27
34003004001,36005020200,78.12
34003006202,36005020200,64.08
34003019306,36005020200,61.48
34003023601,36005020200,88.87
34003023501,36005020200,87.6
34003041200,36005020200,65.39
34003021200,36005020200,116.59
34003029200,36005020200,99.67
34003030200,36005020200,106.85
34003057102,36005020200,119.58
34003060000,36005020200,107.9
34003022200,36005020200,132.09
34003030300,36005020200,103.03
34003023402,36005020200,89.96
34003023401,36005020200,91.09
34003023200,36005020200,91.19
34003023100,36005020200,86.71
34003033300,36005020200,95.1
34013014900,36005020200,143.89
34013021803,36005020200,186.69
34013021802,36005020200,195.95
34013021701,36005020200,187.51
34013021702,36005020200,188.3
34013021300,36005020200,167.46
34013021400,36005020200,164.14
34013020901,36005020200,187.93
34013021601,36005020200,193.16
34013021602,36005020200,175.3
34013020400,36005020200,210.99
34013020902,36005020200,201.1
34013016100,36005020200,155.25
34013016200,36005020200,153.61
34013016300,36005020200,156.55
34013016400,36005020200,160.95
34013016600,36005020200,161.26
34013013400,36005020200,140.17
34013021000,36005020200,177.05
34013021100,36005020200,173.2
34013021200,36005020200,174.13
34013021801,36005020200,198.03
34031163500,36005020200,156.0
34031246202,36005020200,176.84
34027040805,36005020200,214.28
34027040101,36005020200,197.6
34003007001,36005020200,112.07
34003058200,36005020200,135.66
34027040200,36005020200,194.6
34027040300,36005020200,199.9
34031246201,36005020200,178.78
34031246003,36005020200,181.64
34031196401,36005020200,191.79
34031246002,36005020200,189.93
34003020200,36005020200,173.88
34003061300,36005020200,159.15
34031196402,36005020200,196.94
34003039300,36005020200,192.15
34003034000,36005020200,147.48
34003047200,36005020200,147.27
34003061100,36005020200,159.08
34003020100,36005020200,177.36
34003027000,36005020200,148.04
34003061200,36005020200,160.78
34003056200,36005020200,157.05
34003022100,36005020200,134.44
34003059200,36005020200,134.79
34031246102,36005020200,167.53
34003047300,36005020200,140.53
34003058100,36005020200,137.04
34003047400,36005020200,137.16
34003024200,36005020200,121.14
34003059100,36005020200,131.92
34003047100,36005020200,141.12
34003049002,36005020200,130.31
34003061400,36005020200,148.41
34003002300,36005020200,122.36
34003001000,36005020200,164.61
34003035200,36005020200,155.69
34003024100,36005020200,133.22
34003043002,36005020200,151.69
34003043001,36005020200,159.47
34003049001,36005020200,146.84
34003002200,36005020200,129.71
34003044100,36005020200,181.02
34003044201,36005020200,173.62
34003032103,36005020200,190.17
34003032104,36005020200,199.16
36085014700,36005020200,146.86
36085015100,36005020200,149.81
36085015400,36005020200,177.95
36085016901,36005020200,142.55
36085017300,36005020200,148.91
36085001700,36005020200,128.47
36085000600,36005020200,139.05
36085000700,36005020200,129.03
36085001800,36005020200,146.18
36085000300,36005020200,123.9
36085000800,36005020200,139.79
36085000900,36005020200,128.43
36085002001,36005020200,144.36
36085002002,36005020200,145.44
36085013204,36005020200,174.06
36085002100,36005020200,130.22
36085002700,36005020200,134.41
36085002900,36005020200,134.38
36085001100,36005020200,128.34
36085003300,36005020200,133.11
36085003600,36005020200,139.77
36085003900,36005020200,137.3
36085004000,36005020200,137.89
36085004700,36005020200,141.66
36085005000,36005020200,143.86
36085005900,36005020200,138.66
36085006400,36005020200,147.65
36085007000,36005020200,150.96
36085007400,36005020200,150.63
36085007500,36005020200,132.4
36085007700,36005020200,132.46
36085008100,36005020200,132.04
36085014605,36005020200,178.31
36085008900,36005020200,133.96
36085009601,36005020200,147.65
36085009602,36005020200,152.06
36085009700,36005020200,139.29
36085010500,36005020200,140.31
36085011201,36005020200,158.08
36085011202,36005020200,162.42
36085011401,36005020200,153.99
36085011402,36005020200,156.53
36085012100,36005020200,142.25
36085012200,36005020200,159.74
36085012500,36005020200,142.85
36085012804,36005020200,168.45
36085013201,36005020200,167.5
36085014606,36005020200,173.31
36085013301,36005020200,142.29
36085013302,36005020200,143.65
36085013400,36005020200,163.97
36085013800,36005020200,165.88
36085014100,36005020200,147.17
36085027704,36005020200,167.25
36085017700,36005020200,148.14
36085018701,36005020200,149.28
36085018702,36005020200,152.35
36085018901,36005020200,153.01
36085018902,36005020200,154.99
36085019700,36005020200,152.66
36085020100,36005020200,151.3
36085020700,36005020200,147.56
36085030302,36005020200,159.14
36085021300,36005020200,149.21
36085022300,36005020200,154.07
36085023100,36005020200,159.36
36085023900,36005020200,154.8
36085024700,36005020200,151.66
36085025100,36005020200,156.25
36085027301,36005020200,162.91
36085027302,36005020200,158.5
36085030301,36005020200,158.22
36085027702,36005020200,175.6
36085027900,36005020200,168.12
36085029102,36005020200,171.34
36085031901,36005020200,159.22
36085031902,36005020200,160.06
36085032300,36005020200,162.07
36085029104,36005020200,162.22
36085029103,36005020200,163.69
36085022800,36005020200,194.45
36085027705,36005020200,169.32
36085027706,36005020200,169.47
36085990100,36005020200,186.77
36085006700,36005020200,136.64
36085018100,36005020200,161.53
36085012805,36005020200,171.36
36085012806,36005020200,168.13
36061027100,36005020200,38.55
36061012900,36005020200,77.6
36061014401,36005020200,53.21
36061009900,36005020200,82.82
36061014601,36005020200,53.62
36061015400,36005020200,51.21
36061015801,36005020200,52.34
36061015601,36005020200,50.49
36061029500,36005020200,39.8
36061024000,36005020200,42.25
36061001401,36005020200,84.61
36061021703,36005020200,45.81
36061015200,36005020200,52.04
36061022900,36005020200,43.55
36061016100,36005020200,65.63
36061024700,36005020200,46.19
36061016300,36005020200,66.64
36061020600,36005020200,40.96
36061016500,36005020200,65.06
36061018300,36005020200,59.86
36061018000,36005020200,44.38
36061016002,36005020200,52.77
36061016700,36005020200,65.14
36061017500,36005020200,62.7
36061024900,36005020200,41.76
36061021900,36005020200,47.88
36061017000,36005020200,46.61
36061016900,36005020200,62.12
36061023900,36005020200,41.88
36061017100,36005020200,65.03
36061018100,36005020200,58.29
36061020102,36005020200,50.07
36061017402,36005020200,48.74
36061028700,36005020200,41.11
36061000201,36005020200,86.66
36061016400,36005020200,47.89
36061018200,36005020200,45.17
36061022301,36005020200,46.43
36061018500,36005020200,58.96
36061021000,36005020200,39.55
36061027700,36005020200,40.36
36061023502,36005020200,40.91
36061022102,36005020200,42.79
36061019701,36005020200,54.29
36061019500,36005020200,55.7
36061018900,36005020200,56.42
36061024100,36005020200,43.47
36061019000,36005020200,47.05
36061020101,36005020200,53.38
36061021400,36005020200,41.91
36061020800,36005020200,43.44
36061018800,36005020200,43.58
36061023000,36005020200,40.27
36061026300,36005020200,41.11
36061022400,36005020200,44.59
36061008700,36005020200,80.06
36061023700,36005020200,43.96
36061024500,36005020200,44.0
36061010601,36005020200,63.01
36061022200,36005020200,46.59
36061024302,36005020200,43.83
36061021200,36005020200,40.01
36061022500,36005020200,45.04
36061011401,36005020200,63.62
36061023200,36005020200,39.28
36061009600,36005020200,70.73
36061011203,36005020200,64.02
36061030300,36005020200,42.19
36061023300,36005020200,44.15
36061022302,36005020200,48.08
36061025300,36005020200,40.72
36061020901,36005020200,49.37
36061023600,36005020200,40.12
36061030900,36005020200,37.13
36061025100,36005020200,41.03
36061025500,36005020200,42.7
36061026700,36005020200,38.04
36061028100,36005020200,46.96
36061029100,36005020200,38.66
36061029700,36005020200,44.99
36061020701,36005020200,52.1
36061028300,36005020200,41.64
36061006200,36005020200,72.59
36061002500,36005020200,88.2
36061005800,36005020200,77.93
36061006000,36005020200,75.97
36061022600,36005020200,42.74
36061009000,36005020200,66.84
36061002202,36005020200,81.19
36061011500,36005020200,76.86
36061027500,36005020200,42.01
36061014700,36005020200,72.72
36061015001,36005020200,55.81
36061015500,36005020200,70.3
36061020300,36005020200,56.64
36061019702,36005020200,51.3
36061010400,36005020200,68.32
36061000500,36005020200,110.15
36061003400,36005020200,76.74
36061003001,36005020200,81.0
36061000202,36005020200,87.75
36061014900,36005020200,67.79
36061000800,36005020200,86.52
36061004100,36005020200,84.81
36061001402,36005020200,83.21
36061017300,36005020200,61.03
36061002601,36005020200,80.27
36061019400,36005020200,42.2
36061024301,36005020200,42.8
36061014300,36005020200,60.04
36061001502,36005020200,92.22
36061006600,36005020200,72.34
36061011201,36005020200,66.15
36061000100,36005020200,128.28
36061028500,36005020200,41.18
36061003601,36005020200,81.02
36061012200,36005020200,61.88
36061007000,36005020200,71.39
36061019100,36005020200,57.22
36061019300,36005020200,53.62
36061017401,36005020200,49.08
36061002400,36005020200,80.17
36061017800,36005020200,42.67
36061006800,36005020200,74.33
36061003200,36005020200,79.16
36061007500,36005020200,86.47
36061002700,36005020200,87.16
36061000700,36005020200,92.67
36061012000,36005020200,61.64
36061013500,36005020200,75.3
36061013700,36005020200,68.59
36061012400,36005020200,58.11
36061012700,36005020200,73.05
36061013400,36005020200,56.56
36061020000,36005020200,46.02
36061014200,36005020200,57.35
36061009100,36005020200,79.06
36061009400,36005020200,68.96
36061011000,36005020200,60.62
36061010602,36005020200,61.65
36061014000,36005020200,56.76
36061010800,36005020200,62.59
36061007700,36005020200,85.2
36061007400,36005020200,73.35
36061012500,36005020200,71.34
36061011202,36005020200,64.61
36061015900,36005020200,68.3
36061015602,36005020200,50.62
36061014602,36005020200,52.82
36061020500,36005020200,53.8
36061029300,36005020200,37.2
36061031100,36005020200,37.97
36061002900,36005020200,87.77
36061010200,36005020200,66.7
36061008000,36005020200,70.95
36061012100,36005020200,74.64
36061000600,36005020200,85.88
36061009200,36005020200,66.84
36061001200,36005020200,85.19
36061005501,36005020200,83.38
36061003002,36005020200,79.81
36061003100,36005020200,88.48
