origin,destination,minutes
34013006800,36081058200,184.74
34013006900,36081058200,180.97
34013007000,36081058200,180.12
34013007100,36081058200,178.63
34013007200,36081058200,177.0
34013007300,36081058200,174.5
34013007501,36081058200,171.36
34013007502,36081058200,169.65
34013007600,36081058200,176.09
34013007700,36081058200,176.94
34013007800,36081058200,180.47
34013007900,36081058200,179.41
34013008000,36081058200,181.08
34013008100,36081058200,184.55
34013008200,36081058200,187.43
34013008700,36081058200,190.65
34013008800,36081058200,189.34
34013008900,36081058200,190.78
34013009000,36081058200,189.98
34013009100,36081058200,192.98
34013009200,36081058200,191.99
34013009300,36081058200,195.66
34013009400,36081058200,194.49
34013009500,36081058200,198.8
34013000300,36081058200,200.98
34013009700,36081058200,201.17
34013013500,36081058200,223.42
34013013800,36081058200,224.22
34013009600,36081058200,199.12
34013013700,36081058200,218.66
34013000400,36081058200,200.58
34013014700,36081058200,206.1
34013013900,36081058200,220.32
34013014000,36081058200,214.08
34013014100,36081058200,214.23
34013014200,36081058200,213.19
34013014300,36081058200,212.61
34013014400,36081058200,208.05
34013013600,36081058200,219.06
34025800500,36081058200,162.81
34025801700,36081058200,183.87
34025801600,36081058200,180.04
34025800400,36081058200,173.22
34013014500,36081058200,205.02
34013014600,36081058200,208.17
34013000600,36081058200,199.18
34013010000,36081058200,209.49
34013010100,36081058200,207.64
34013010200,36081058200,202.23
34013015000,36081058200,225.9
34013003800,36081058200,191.81
34013015100,36081058200,222.85
34013015200,36081058200,217.62
34013015300,36081058200,215.02
34013015400,36081058200,213.33
34013015500,36081058200,209.55
34013015600,36081058200,211.47
34013015700,36081058200,206.73
34013015800,36081058200,206.24
34013015900,36081058200,202.15
34013007400,36081058200,175.7
34013022900,36081058200,185.86
34013023000,36081058200,189.65
34013023100,36081058200,194.05
34013023200,36081058200,191.89
34013980100,36081058200,188.25
34003051400,36081058200,222.53
34003038100,36081058200,208.38
34003005000,36081058200,212.11
34003012001,36081058200,216.11
34003018200,36081058200,154.56
34003018100,36081058200,151.95
34003013001,36081058200,150.19
34003031100,36081058200,218.57
34025812100,36081058200,220.19
34025990000,36081058200,201.64
34025800200,36081058200,183.69
34025800100,36081058200,201.09
34017000600,36081058200,137.53
34017006600,36081058200,134.68
34017007400,36081058200,122.61
34017007700,36081058200,130.03
34017007800,36081058200,130.5
34017014101,36081058200,142.44
34017015001,36081058200,138.45
34017015201,36081058200,138.29
34017015202,36081058200,142.02
34017015801,36081058200,132.35
34017018301,36081058200,129.62
34017018302,36081058200,123.17
34017018702,36081058200,125.48
34017020100,36081058200,156.22
34017012300,36081058200,200.0
34017012400,36081058200,200.12
34017012500,36081058200,195.95
34017012600,36081058200,195.63
34017012700,36081058200,193.99
34017012800,36081058200,191.72
34017012900,36081058200,190.51
34017013000,36081058200,189.47
34017013100,36081058200,192.44
34017013200,36081058200,189.36
34017013300,36081058200,190.01
34017014000,36081058200,149.46
34017014400,36081058200,150.75
34017014600,36081058200,143.79
34017014700,36081058200,140.83
34017014800,36081058200,136.79
34017014900,36081058200,135.98
34017018200,36081058200,132.83
34017016100,36081058200,138.77
34017016200,36081058200,139.02
34017016300,36081058200,137.7
34017016400,36081058200,136.37
34017016500,36081058200,134.06
34017016600,36081058200,137.82
34017016700,36081058200,136.18
34017016800,36081058200,135.79
34017016900,36081058200,134.49
34017017000,36081058200,136.09
34017017100,36081058200,134.14
34017017200,36081058200,133.43
34017017300,36081058200,131.04
34017017400,36081058200,131.79
34017017500,36081058200,134.37
34017017600,36081058200,134.49
34017019900,36081058200,151.75
34017980100,36081058200,136.41
34017006400,36081058200,125.98
34017006500,36081058200,129.61
34017006700,36081058200,131.68
34017006800,36081058200,138.35
34017007000,36081058200,127.03
34017007500,36081058200,122.69
34017014102,36081058200,146.5
34017014501,36081058200,147.62
34017014502,36081058200,147.18
34017015002,36081058200,142.58
34017018701,36081058200,128.97
34017020000,36081058200,151.64
34017001701,36081058200,142.05
34017006900,36081058200,141.13
34017007100,36081058200,133.34
34017007200,36081058200,130.54
34017007300,36081058200,128.33
34017007600,36081058200,124.78
34017015802,36081058200,139.53
34017019800,36081058200,163.41
34003031300,36081058200,215.41
34003031200,36081058200,219.24
34003038300,36081058200,207.76
34003038200,36081058200,202.77
34003051200,36081058200,224.95
34003045200,36081058200,163.27
34003031400,36081058200,213.06
34003006300,36081058200,150.35
34017004300,36081058200,133.92
34017004400,36081058200,136.85
34017004500,36081058200,135.03
34017004600,36081058200,133.49
34017004700,36081058200,133.11
34017004800,36081058200,142.45
34017004900,36081058200,140.4
34017005200,36081058200,141.05
34017005300,36081058200,138.52
34017005400,36081058200,146.46
34017005500,36081058200,141.98
34017005600,36081058200,145.49
34017005801,36081058200,141.72
34017005802,36081058200,145.64
34017005900,36081058200,148.29
34017006000,36081058200,145.0
34017006100,36081058200,149.52
34017006200,36081058200,147.64
34017006300,36081058200,146.14
34017013400,36081058200,185.69
34017013500,36081058200,185.82
34017013600,36081058200,183.36
34017013700,36081058200,186.14
34017014200,36081058200,143.36
34017014300,36081058200,146.51
34017015100,36081058200,145.33
34017013800,36081058200,182.38
34017013900,36081058200,183.5
34017018400,36081058200,126.02
34017018500,36081058200,128.84
34017018600,36081058200,128.07
34017018800,36081058200,130.79
34017018900,36081058200,133.62
34017019000,36081058200,133.26
34017019100,36081058200,132.42
34017019200,36081058200,134.56
34017019300,36081058200,132.26
34017019400,36081058200,130.35
34017000100,36081058200,135.89
34017000200,36081058200,133.78
34017000300,36081058200,131.68
34017000400,36081058200,138.1
34017000500,36081058200,136.71
34017000700,36081058200,135.98
34017000800,36081058200,133.99
34017000902,36081058200,137.06
34017001000,36081058200,140.17
34017001100,36081058200,138.51
34017001201,36081058200,137.05
34017001202,36081058200,133.62
34017001300,36081058200,136.49
34017001400,36081058200,136.14
34017001800,36081058200,138.84
34017001900,36081058200,136.72
34031124402,36081058200,228.47
34017017700,36081058200,133.84
34017017800,36081058200,132.69
34017017900,36081058200,136.08
34017018000,36081058200,137.92
34017018100,36081058200,135.59
34017015300,36081058200,143.91
34017015500,36081058200,144.88
34017015600,36081058200,142.71
34017015700,36081058200,141.99
34017015900,36081058200,140.7
34017016000,36081058200,142.8
34017032400,36081058200,145.63
34017010100,36081058200,152.89
34017010200,36081058200,154.11
34017010300,36081058200,154.91
34017010400,36081058200,157.84
34017010500,36081058200,157.44
34017010600,36081058200,163.1
34017010700,36081058200,160.38
34017010800,36081058200,164.27
34017010900,36081058200,164.85
34017011000,36081058200,164.95
34017011100,36081058200,165.17
34017011200,36081058200,168.81
34017011300,36081058200,166.47
34017011400,36081058200,170.28
34017011500,36081058200,171.68
34017011600,36081058200,172.56
34017002000,36081058200,137.54
34017002200,36081058200,130.38
34017002300,36081058200,128.38
34017002400,36081058200,129.4
34017002700,36081058200,139.27
34017002800,36081058200,136.32
34017002900,36081058200,136.5
34017003000,36081058200,133.57
34017003100,36081058200,132.1
34017003500,36081058200,127.2
34017004000,36081058200,140.44
34017004101,36081058200,137.06
34017004102,36081058200,134.71
34017004200,36081058200,137.49
34013000900,36081058200,193.26
34013001700,36081058200,193.11
34013001900,36081058200,197.3
34013010300,36081058200,201.41
34013010400,36081058200,205.78
34013010500,36081058200,206.28
34013010600,36081058200,201.88
34013010700,36081058200,199.1
34013010800,36081058200,197.75
34013010900,36081058200,195.96
34013022700,36081058200,189.32
34013011100,36081058200,199.51
34013011200,36081058200,201.94
34013011300,36081058200,205.87
34013011600,36081058200,202.15
34013011700,36081058200,201.34
34013011800,36081058200,201.62
34013016000,36081058200,215.47
34013004300,36081058200,202.06
34013012600,36081058200,200.75
34013013300,36081058200,197.32
34013004500,36081058200,206.02
34013012900,36081058200,202.37
34013013000,36081058200,200.21
34013013100,36081058200,199.37
34013013200,36081058200,198.59
34013016500,36081058200,225.38
34013016700,36081058200,218.88
34013000100,36081058200,202.76
34013000200,36081058200,198.32
34013000500,36081058200,197.11
34013000700,36081058200,196.89
34013000800,36081058200,196.3
34013001000,36081058200,188.88
34013001100,36081058200,186.64
34013001300,36081058200,189.78
34013001400,36081058200,191.42
34013001500,36081058200,190.75
34013001600,36081058200,192.69
34013001800,36081058200,193.98
34013002500,36081058200,200.91
34013002600,36081058200,195.21
34013002800,36081058200,192.01
34013003100,36081058200,189.49
34013003500,36081058200,196.41
34013003700,36081058200,196.22
34013003900,36081058200,192.51
34013004100,36081058200,195.88
34013004200,36081058200,197.43
34013004400,36081058200,203.48
34013004600,36081058200,203.86
34013004700,36081058200,204.01
34013004801,36081058200,197.99
34013004802,36081058200,203.62
34013004900,36081058200,200.1
34013005000,36081058200,194.64
34013005100,36081058200,199.75
34013005200,36081058200,201.12
34013005300,36081058200,198.81
34013005400,36081058200,195.84
34013005700,36081058200,187.78
34013022800,36081058200,187.33
34013006200,36081058200,189.54
34003010100,36081058200,201.8
34003050000,36081058200,201.62
34003037202,36081058200,200.78
34003042302,36081058200,231.32
34003011300,36081058200,215.8
34003006100,36081058200,157.64
34003017400,36081058200,221.7
34003054100,36081058200,182.48
34003010300,36081058200,205.16
34003042400,36081058200,232.76
34003054600,36081058200,173.63
34003003100,36081058200,196.22
34003046100,36081058200,173.66
34003003500,36081058200,191.53
34003054400,36081058200,184.5
34003054300,36081058200,190.94
34003042100,36081058200,212.93
34003048100,36081058200,203.15
34003036200,36081058200,205.3
34003036100,36081058200,193.7
34003057200,36081058200,219.03
34003029100,36081058200,195.8
34003028001,36081058200,163.95
34003046200,36081058200,179.35
34003055100,36081058200,185.19
34003009100,36081058200,203.59
34003008000,36081058200,197.73
34003045100,36081058200,159.61
34003055200,36081058200,190.9
34003057101,36081058200,216.72
34003015100,36081058200,174.99
34003021100,36081058200,213.96
34003011100,36081058200,223.47
34003042301,36081058200,231.22
34003046300,36081058200,174.75
34003003200,36081058200,193.68
34003033100,36081058200,198.78
34003033200,36081058200,197.14
34003054500,36081058200,179.77
34003017100,36081058200,225.5
34003009200,36081058200,210.63
34003054200,36081058200,185.36
34003002100,36081058200,202.28
34003007002,36081058200,212.16
34003003402,36081058200,192.64
34003003401,36081058200,195.64
34003037100,36081058200,209.49
34003021300,36081058200,215.66
34003011400,36081058200,215.43
34003015500,36081058200,169.76
34003015400,36081058200,176.75
34003016000,36081058200,165.43
34003017300,36081058200,228.0
34003004002,36081058200,178.39
34003006201,36081058200,154.55
34003012002,36081058200,222.37
34003013002,36081058200,159.97
34003019103,36081058200,159.25
34003019104,36081058200,156.14
34003019203,36081058200,156.53
34003019204,36081058200,157.79
34003019303,36081058200,160.57
34003017500,36081058200,218.22
34003052100,36081058200,210.34
34003017200,36081058200,232.49
34003015200,36081058200,181.4
34003019304,36081058200,160.75
34003019305,36081058200,156.85
34003023301,36081058200,194.87
34003023302,36081058200,191.19
34003014000,36081058200,227.19
34003019102,36081058200,155.38
34003021500,36081058200,212.56
34003042500,36081058200,206.53
34003040001,36081058200,219.46
34003040002,36081058200,214.86
34003041301,36081058200,166.31
34003041302,36081058200,164.09
34003023502,36081058200,189.0
34003023602,36081058200,186.87
34003003300,36081058200,197.9
34003019202,36081058200,154.2
34003028002,36081058200,160.62
34003052200,36081058200,205.55
34003021400,36081058200,211.14
34013014800,36081058200,231.65
34003026100,36081058200,243.82
34003004001,36081058200,179.28
34003006202,36081058200,157.16
34003019306,36081058200,158.55
34003023601,36081058200,190.03
34003023501,36081058200,188.76
34003041200,36081058200,166.54
34003021200,36081058200,217.75
34003029200,36081058200,200.82
34003030200,36081058200,208.01
34003057102,36081058200,220.73
34003060000,36081058200,209.05
34003030300,36081058200,204.18
34003023402,36081058200,191.12
34003023401,36081058200,192.25
34003023200,36081058200,192.35
34003023100,36081058200,187.87
34003033300,36081058200,196.25
34013014900,36081058200,230.95
34013016200,36081058200,235.79
34013016300,36081058200,231.52
34013013400,36081058200,228.54
34003007001,36081058200,213.22
34003058200,36081058200,236.82
34003059200,36081058200,235.95
34003058100,36081058200,238.2
34003024200,36081058200,222.3
34003059100,36081058200,233.08
34003049002,36081058200,231.47
34003002300,36081058200,223.52
34003024100,36081058200,234.37
34003002200,36081058200,230.87
36085014700,36081058200,162.15
36085015100,36081058200,165.1
36085015400,36081058200,193.23
36085015601,36081058200,198.64
36085015602,36081058200,202.72
36085015603,36081058200,198.56
36085016901,36081058200,157.84
36085017300,36081058200,164.19
36085001700,36081058200,143.75
36085000600,36081058200,154.33
36085000700,36081058200,144.31
36085001800,36081058200,161.46
36085000300,36081058200,139.18
36085000800,36081058200,155.07
36085000900,36081058200,143.71
36085002001,36081058200,159.64
36085002002,36081058200,160.72
36085013204,36081058200,189.35
36085002100,36081058200,145.5
36085002700,36081058200,149.69
36085002900,36081058200,149.66
36085001100,36081058200,143.62
36085003300,36081058200,148.4
36085003600,36081058200,155.05
36085003900,36081058200,152.58
36085004000,36081058200,153.17
36085004700,36081058200,156.95
36085005000,36081058200,159.15
36085005900,36081058200,153.95
36085006400,36081058200,162.93
36085007000,36081058200,166.25
36085007400,36081058200,165.91
36085007500,36081058200,147.68
36085007700,36081058200,147.74
36085008100,36081058200,147.32
36085014605,36081058200,193.6
36085008900,36081058200,149.25
36085009601,36081058200,162.93
36085009602,36081058200,167.34
36085009700,36081058200,154.57
36085010500,36081058200,155.59
36085011201,36081058200,173.36
36085011202,36081058200,177.71
36085011401,36081058200,169.27
36085011402,36081058200,171.81
36085012100,36081058200,157.53
36085012200,36081058200,175.02
36085012500,36081058200,158.13
36085012804,36081058200,183.74
36085013201,36081058200,182.79
36085014606,36081058200,188.6
36085013301,36081058200,157.57
36085013302,36081058200,158.93
36085013400,36081058200,179.25
36085013800,36081058200,181.16
36085014100,36081058200,162.45
36085027704,36081058200,182.53
36085017700,36081058200,163.42
36085018701,36081058200,164.56
36085018702,36081058200,167.64
36085018901,36081058200,168.29
36085018902,36081058200,170.27
36085019700,36081058200,167.94
36085020100,36081058200,166.59
36085020700,36081058200,162.84
36085030302,36081058200,174.42
36085017008,36081058200,202.5
36085021300,36081058200,164.5
36085022300,36081058200,169.35
36085023100,36081058200,174.65
36085023900,36081058200,170.09
36085024700,36081058200,166.95
36085025100,36081058200,171.54
36085027301,36081058200,178.2
36085027302,36081058200,173.79
36085030301,36081058200,173.5
36085027702,36081058200,190.88
36085027900,36081058200,183.41
36085029102,36081058200,186.62
36085031901,36081058200,174.5
36085031902,36081058200,175.34
36085032300,36081058200,177.35
36085013203,36081058200,191.29
36085029104,36081058200,177.5
36085029103,36081058200,178.97
36085014604,36081058200,200.0
36085022800,36081058200,209.73
36085027705,36081058200,184.61
36085027706,36081058200,184.75
36085990100,36081058200,202.05
36085006700,36081058200,151.93
36085018100,36081058200,176.81
36085012805,36081058200,186.65
36085012806,36081058200,183.41
36085014607,36081058200,197.52
36085014608,36081058200,193.39
36085017011,36081058200,202.53
36085017012,36081058200,200.93
36061027100,36081058200,142.71
36061012900,36081058200,116.05
36061014401,36081058200,103.47
36061009900,36081058200,116.49
36061014601,36081058200,104.98
36061015400,36081058200,105.46
36061015801,36081058200,106.7
36061015601,36081058200,104.64
36061029500,36081058200,150.41
36061024000,36081058200,112.3
36061001401,36081058200,96.92
36061021703,36081058200,124.35
36061015200,36081058200,104.83
36061022900,36081058200,129.01
36061016100,36081058200,113.37
36061024700,36081058200,136.56
36061016300,36081058200,114.36
36061020600,36081058200,118.41
36061016500,36081058200,115.39
36061018300,36081058200,114.0
36061018000,36081058200,109.13
36061016002,36081058200,107.67
36061016700,36081058200,115.59
36061017500,36081058200,116.14
36061024900,36081058200,135.03
36061021900,36081058200,125.5
36061017000,36081058200,107.72
36061016900,36081058200,113.79
36061023900,36081058200,131.68
36061017100,36081058200,117.01
36061018100,36081058200,112.43
36061020102,36081058200,117.81
36061017402,36081058200,112.18
36061028700,36081058200,148.99
36061000201,36081058200,100.16
36061016400,36081058200,105.37
36061018200,36081058200,112.03
36061022301,36081058200,126.68
36061018500,36081058200,113.16
36061021000,36081058200,120.38
36061027700,36081058200,144.57
36061023502,36081058200,129.13
36061022102,36081058200,125.09
36061019701,36081058200,119.5
36061019500,36081058200,118.32
36061018900,36081058200,115.15
36061024100,36081058200,133.33
36061019000,36081058200,114.79
36061020101,36081058200,120.38
36061021400,36081058200,124.48
36061020800,36081058200,120.22
36061018800,36081058200,110.75
36061023000,36081058200,124.61
36061026300,36081058200,141.13
36061022400,36081058200,120.34
36061008700,36081058200,112.65
36061023700,36081058200,131.99
36061024500,36081058200,134.5
36061010601,36081058200,101.46
36061022200,36081058200,118.78
36061024302,36081058200,131.96
36061021200,36081058200,120.72
36061022500,36081058200,127.77
36061011401,36081058200,103.43
36061023200,36081058200,124.91
36061009600,36081058200,109.17
36061011203,36081058200,102.46
36061030300,36081058200,154.41
36061023300,36081058200,130.22
36061022302,36081058200,127.53
36061025300,36081058200,138.47
36061020901,36081058200,121.95
36061023600,36081058200,127.69
36061030900,36081058200,156.64
36061025100,36081058200,136.15
36061025500,36081058200,139.82
36061026700,36081058200,142.57
36061028100,36081058200,150.28
36061029100,36081058200,148.41
36061029700,36081058200,156.95
36061020701,36081058200,121.6
36061028300,36081058200,148.47
36061006200,36081058200,111.04
36061002500,36081058200,103.78
36061005800,36081058200,113.72
36061006000,36081058200,108.53
36061022600,36081058200,122.17
36061009000,36081058200,105.28
36061002202,36081058200,99.58
36061011500,36081058200,115.3
36061027500,36081058200,145.33
36061014700,36081058200,112.36
36061015001,36081058200,108.71
36061015500,36081058200,113.29
36061020300,36081058200,126.73
36061019702,36081058200,116.32
36061010400,36081058200,106.77
36061000500,36081058200,123.56
36061003400,36081058200,102.34
36061003001,36081058200,97.95
36061000202,36081058200,101.49
36061014900,36081058200,109.53
36061000800,36081058200,102.09
36061004100,36081058200,100.85
36061001402,36081058200,95.52
36061017300,36081058200,113.78
36061002601,36081058200,100.17
36061019400,36081058200,111.92
36061024301,36081058200,133.59
36061014300,36081058200,111.39
36061001502,36081058200,106.86
36061006600,36081058200,108.94
36061011201,36081058200,104.59
36061000100,36081058200,143.0
36061028500,36081058200,148.7
36061003601,36081058200,99.78
36061012200,36081058200,105.53
36061007000,36081058200,109.84
36061019100,36081058200,116.96
36061019300,36081058200,116.25
36061017401,36081058200,111.36
36061002400,36081058200,103.52
36061017800,36081058200,111.83
36061006800,36081058200,109.44
36061003200,36081058200,100.98
36061007500,36081058200,110.54
36061002700,36081058200,102.72
36061000700,36081058200,108.22
36061012000,36081058200,103.39
36061013500,36081058200,113.74
36061013700,36081058200,107.04
36061012400,36081058200,105.19
36061012700,36081058200,111.5
36061013400,36081058200,105.46
36061020000,36081058200,116.53
36061014200,36081058200,108.76
36061009100,36081058200,114.02
36061009400,36081058200,107.41
36061011000,36081058200,100.3
36061010602,36081058200,102.16
36061014000,36081058200,108.31
36061010800,36081058200,101.04
36061007700,36081058200,111.89
36061007400,36081058200,111.8
36061012500,36081058200,109.79
36061011202,36081058200,103.05
36061015900,36081058200,113.51
36061015602,36081058200,105.54
36061014602,36081058200,105.77
36061020500,36081058200,122.24
36061029300,36081058200,149.37
36061031100,36081058200,142.22
36061002900,36081058200,103.81
36061010200,36081058200,105.14
36061008000,36081058200,109.39
36061012100,36081058200,113.08
36061000600,36081058200,99.9
36061009200,36081058200,105.29
36061001200,36081058200,99.14
36061005501,36081058200,104.41
36061003002,36081058200,99.28
36061003100,36081058200,104.9
36061001300,36081058200,109.88
36061001800,36081058200,98.12
36061017900,36081058200,115.46
36061001002,36081058200,100.33
36061004700,36081058200,104.78
36061014500,36081058200,109.98
36061004800,36081058200,106.15
36061002800,36081058200,103.0
36061005900,36081058200,105.67
36061005700,36081058200,105.16
36061003602,36081058200,101.58
36061013600,36081058200,104.18
36061012600,36081058200,103.12
36061031900,36081058200,112.92
36061014402,36081058200,103.23
36061003900,36081058200,108.17
36061001501,36081058200,106.04
36061004200,36081058200,106.71
36061002201,36081058200,99.21
36061014802,36081058200,106.73
36061008400,36081058200,112.69
36061002000,36081058200,102.84
36061001001,36081058200,101.97
36061004300,36081058200,101.34
36061008100,36081058200,111.0
36061005502,36081058200,102.91
36061010300,36081058200,118.78
36061010000,36081058200,102.83
36061011100,36081058200,115.66
36061022800,36081058200,122.91
36061006500,36081058200,106.66
36061001600,36081058200,100.43
36061009300,36081058200,114.96
36061003800,36081058200,102.21
36061005000,36081058200,107.84
36061006400,36081058200,107.5
36061008300,36081058200,112.58
36061007900,36081058200,112.14
36061022000,36081058200,117.65
36061004500,36081058200,103.0
36061027900,36081058200,147.03
36061023400,36081058200,126.88
36061018700,36081058200,115.55
36061002100,36081058200,106.18
36061018400,36081058200,113.41
36061007600,36081058200,112.96
36061016200,36081058200,109.26
36061030700,36081058200,153.85
36061006100,36081058200,108.08
36061009500,36081058200,115.21
36061002602,36081058200,101.3
36061006900,36081058200,109.64
36061008800,36081058200,107.24
36061007100,36081058200,109.14
36061023501,36081058200,129.93
36061007200,36081058200,110.71
36061003300,36081058200,106.14
36061015002,36081058200,108.18
36061007300,36081058200,108.68
36061010100,36081058200,116.19
36061010900,36081058200,115.04
36061004000,36081058200,104.72
36061027300,36081058200,143.77
36061009700,36081058200,117.26
36061006700,36081058200,108.04
36061004900,36081058200,103.9
36061018600,36081058200,114.02
36061009800,36081058200,102.55
36061019900,36081058200,119.98
36061008200,36081058200,110.1
36061005200,36081058200,109.74
36061005600,36081058200,111.09
36061016600,36081058200,107.77
36061000900,36081058200,108.67
36061026100,36081058200,138.83
36061013800,36081058200,106.35
36061017700,36081058200,113.67
36061011600,36081058200,102.88
36061011700,36081058200,116.54
36061008900,36081058200,113.69
36061006300,36081058200,109.55
36061007800,36081058200,107.82
36061019600,36081058200,113.92
36061026900,36081058200,141.77
36061014801,36081058200,106.84
36061012800,36081058200,105.7
36061011800,36081058200,101.8
36061021800,36081058200,116.28
36061021100,36081058200,124.14
36061005400,36081058200,109.84
36061011402,36081058200,102.25
36061013900,36081058200,108.94
36061013300,36081058200,110.6
36061015802,36081058200,105.96
36061019200,36081058200,116.01
36061016800,36081058200,110.47
36061011300,36081058200,113.1
36061021600,36081058200,114.85
36061013000,36081058200,107.2
36061019800,36081058200,116.26
36061011900,36081058200,111.59
36061016001,36081058200,107.19
36061015700,36081058200,112.0
36061026500,36081058200,141.32
36061015300,36081058200,110.88
36061013200,36081058200,105.48
36061015100,36081058200,112.93
36061013100,36081058200,108.66
36061017200,36081058200,109.59
36061021500,36081058200,122.38
36061025700,36081058200,119.32
36061003700,36081058200,105.65
36061024200,36081058200,115.62
36061025900,36081058200,126.61
36061029900,36081058200,147.05
36061008601,36081058200,107.06
36061008603,36081058200,101.62
36061022700,36081058200,128.34
36061023100,36081058200,128.78
36061023801,36081058200,98.89
36061023802,36081058200,99.27
36061031703,36081058200,108.79
36061031704,36081058200,112.61
36061004400,36081058200,108.28
36061008602,36081058200,114.79
36061021303,36081058200,122.52
36047031500,36081058200,82.42
36047031701,36081058200,81.91
36047031702,36081058200,82.48
36047031900,36081058200,82.97
36047032100,36081058200,85.53
36047032300,36081058200,86.13
36047032500,36081058200,87.1
36047032600,36081058200,124.6
36047032700,36081058200,86.5
36047032800,36081058200,126.93
36047032900,36081058200,82.79
36047033000,36081058200,128.33
36047033100,36081058200,79.77
36047033300,36081058200,81.18
36047033500,36081058200,80.47
36047033600,36081058200,128.78
36047033700,36081058200,78.98
36047033900,36081058200,78.66
36047034000,36081058200,128.15
36047034100,36081058200,79.77
36047034200,36081058200,129.62
36047034300,36081058200,79.0
36047034500,36081058200,75.51
36047034700,36081058200,74.02
36047034900,36081058200,74.97
36047035000,36081058200,122.49
36047035100,36081058200,75.95
36047053400,36081058200,99.8
36047053500,36081058200,85.85
36047053700,36081058200,83.72
36047053800,36081058200,100.21
36047053900,36081058200,85.88
36047054200,36081058200,102.2
36047054300,36081058200,86.46
36047054400,36081058200,100.8
36047054500,36081058200,87.93
36047054700,36081058200,86.31
36047054800,36081058200,98.59
36047054900,36081058200,86.85
36047055000,36081058200,100.3
36047055100,36081058200,87.69
36047055200,36081058200,101.2
36047055300,36081058200,86.54
36047055400,36081058200,102.28
36047055500,36081058200,88.26
36047055600,36081058200,104.03
36047055700,36081058200,87.63
36047055800,36081058200,103.73
36047056000,36081058200,102.36
36047056200,36081058200,101.24
36047056300,36081058200,93.72
36047056400,36081058200,99.41
36047048600,36081058200,100.82
36047048800,36081058200,100.44
36047048900,36081058200,78.55
36047049000,36081058200,98.82
36047049100,36081058200,79.15
36047049200,36081058200,98.39
36047066600,36081058200,110.34
36047075800,36081058200,97.76
36047000100,36081058200,96.69
36047000200,36081058200,113.29
36047000301,36081058200,96.77
36047000700,36081058200,98.22
36047000900,36081058200,96.2
36047001100,36081058200,93.37
36047001300,36081058200,94.51
36047001800,36081058200,107.95
36047002000,36081058200,115.71
36047002100,36081058200,95.89
36047018800,36081058200,114.24
36047019000,36081058200,112.45
36047019100,36081058200,85.12
36047019200,36081058200,110.03
36047019300,36081058200,85.71
36047019400,36081058200,111.31
36047019500,36081058200,85.51
36047019600,36081058200,113.16
36047019700,36081058200,86.96
36047019800,36081058200,114.57
36047019900,36081058200,87.55
36047020000,36081058200,115.56
36047020100,36081058200,86.68
