origin,destination,minutes
34013021200,36081000800,191.5
34013021801,36081000800,212.3
34031163500,36081000800,225.82
34003007001,36081000800,184.3
34003058200,36081000800,205.77
34003034000,36081000800,217.59
34003047200,36081000800,217.37
34003027000,36081000800,218.15
34003022100,36081000800,204.55
34003059200,36081000800,204.9
34003047300,36081000800,210.63
34003058100,36081000800,207.14
34003047400,36081000800,207.26
34003024200,36081000800,193.38
34003059100,36081000800,204.15
34003047100,36081000800,211.23
34003049002,36081000800,202.55
34003061400,36081000800,218.52
34003002300,36081000800,194.6
34003035200,36081000800,225.79
34003024100,36081000800,205.45
34003043002,36081000800,223.22
34003049001,36081000800,219.07
34003002200,36081000800,201.94
36085020804,36081000800,170.03
36085014700,36081000800,119.81
36085015100,36081000800,122.76
36085015400,36081000800,150.89
36085015601,36081000800,156.3
36085015602,36081000800,160.39
36085015603,36081000800,156.22
36085016901,36081000800,115.5
36085017010,36081000800,167.26
36085017300,36081000800,121.85
36085017600,36081000800,165.44
36085001700,36081000800,101.41
36085000600,36081000800,111.99
36085000700,36081000800,101.97
36085001800,36081000800,119.12
36085000300,36081000800,96.84
36085000800,36081000800,112.73
36085000900,36081000800,101.37
36085002001,36081000800,117.3
36085002002,36081000800,118.38
36085013204,36081000800,147.01
36085002100,36081000800,103.16
36085002700,36081000800,107.35
36085002900,36081000800,107.32
36085001100,36081000800,101.28
36085003300,36081000800,106.06
36085003600,36081000800,112.71
36085003900,36081000800,110.24
36085004000,36081000800,110.83
36085004700,36081000800,114.61
36085005000,36081000800,116.81
36085005900,36081000800,111.61
36085006400,36081000800,120.59
36085007000,36081000800,123.91
36085007400,36081000800,123.57
36085007500,36081000800,105.34
36085007700,36081000800,105.4
36085008100,36081000800,104.98
36085014605,36081000800,151.26
36085008900,36081000800,106.91
36085009601,36081000800,120.59
36085009602,36081000800,125.0
36085009700,36081000800,112.23
36085010500,36081000800,113.25
36085011201,36081000800,131.02
36085011202,36081000800,135.37
36085011401,36081000800,126.93
36085011402,36081000800,129.47
36085012100,36081000800,115.19
36085012200,36081000800,132.68
36085012500,36081000800,115.79
36085012804,36081000800,141.4
36085013201,36081000800,140.45
36085014606,36081000800,146.26
36085013301,36081000800,115.23
36085013302,36081000800,116.59
36085013400,36081000800,136.91
36085013800,36081000800,138.82
36085014100,36081000800,120.11
36085027704,36081000800,140.2
36085017700,36081000800,121.08
36085018701,36081000800,122.22
36085018702,36081000800,125.3
36085018901,36081000800,125.95
36085018902,36081000800,127.93
36085019700,36081000800,125.6
36085020100,36081000800,124.24
36085020700,36081000800,120.5
36085030302,36081000800,132.08
36085020801,36081000800,174.43
36085017008,36081000800,160.16
36085020803,36081000800,176.27
36085021300,36081000800,122.16
36085022300,36081000800,127.01
36085022600,36081000800,179.79
36085023100,36081000800,132.31
36085023900,36081000800,127.74
36085024700,36081000800,124.61
36085025100,36081000800,129.2
36085027301,36081000800,135.85
36085027302,36081000800,131.45
36085030301,36081000800,131.16
36085027702,36081000800,148.54
36085027900,36081000800,141.07
36085017005,36081000800,163.5
36085029102,36081000800,144.28
36085031901,36081000800,132.16
36085031902,36081000800,133.0
36085032300,36081000800,135.01
36085013203,36081000800,148.95
36085017007,36081000800,159.73
36085029104,36081000800,135.16
36085029103,36081000800,136.63
36085014604,36081000800,157.66
36085017009,36081000800,166.59
36085022800,36081000800,167.39
36085027705,36081000800,142.27
36085027706,36081000800,142.41
36085990100,36081000800,159.71
36085006700,36081000800,109.59
36085018100,36081000800,134.47
36085019800,36081000800,176.94
36085012805,36081000800,144.31
36085012806,36081000800,141.07
36085014607,36081000800,155.18
36085014608,36081000800,151.05
36085017011,36081000800,160.19
36085017012,36081000800,158.59
36061027100,36081000800,113.79
36061012900,36081000800,81.43
36061014401,36081000800,74.55
36061009900,36081000800,74.15
36061014601,36081000800,72.94
36061015400,36081000800,75.41
36061015801,36081000800,77.5
36061015601,36081000800,75.71
36061029500,36081000800,121.48
36061024000,36081000800,83.38
36061001401,36081000800,54.58
36061021703,36081000800,95.43
36061015200,36081000800,75.9
36061022900,36081000800,100.08
36061016100,36081000800,78.76
36061024700,36081000800,107.64
36061016300,36081000800,79.75
36061020600,36081000800,89.49
36061016500,36081000800,80.77
36061018300,36081000800,85.08
36061018000,36081000800,80.21
36061016002,36081000800,78.75
36061016700,36081000800,80.97
36061017500,36081000800,84.14
36061024900,36081000800,106.11
36061021900,36081000800,96.58
36061017000,36081000800,78.8
36061016900,36081000800,80.92
36061023900,36081000800,102.76
36061017100,36081000800,83.48
36061018100,36081000800,83.51
36061020102,36081000800,88.89
36061017402,36081000800,83.26
36061028700,36081000800,120.06
36061000201,36081000800,57.83
36061016400,36081000800,76.44
36061018200,36081000800,83.11
36061022301,36081000800,97.76
36061018500,36081000800,84.24
36061021000,36081000800,91.45
36061027700,36081000800,115.65
36061023502,36081000800,100.21
36061022102,36081000800,96.16
36061019701,36081000800,90.57
36061019500,36081000800,89.4
36061018900,36081000800,86.23
36061024100,36081000800,104.41
36061019000,36081000800,85.86
36061020101,36081000800,91.46
36061021400,36081000800,95.55
36061020800,36081000800,91.3
36061018800,36081000800,81.83
36061023000,36081000800,95.68
36061026300,36081000800,112.2
36061022400,36081000800,91.41
36061008700,36081000800,70.31
36061023700,36081000800,103.06
36061024500,36081000800,105.58
36061010601,36081000800,66.84
36061022200,36081000800,89.86
36061024302,36081000800,103.04
36061021200,36081000800,91.8
36061022500,36081000800,98.85
36061011401,36081000800,68.81
36061023200,36081000800,95.98
36061009600,36081000800,74.56
36061011203,36081000800,67.84
36061030300,36081000800,125.49
36061023300,36081000800,101.29
36061022302,36081000800,98.61
36061025300,36081000800,109.55
36061020901,36081000800,93.03
36061023600,36081000800,98.76
36061030900,36081000800,127.72
36061025100,36081000800,107.23
36061025500,36081000800,110.9
36061026700,36081000800,113.65
36061028100,36081000800,121.36
36061029100,36081000800,119.48
36061029700,36081000800,128.03
36061020701,36081000800,92.67
36061028300,36081000800,119.55
36061006200,36081000800,69.94
36061002500,36081000800,61.44
36061005800,36081000800,71.38
36061006000,36081000800,66.19
36061022600,36081000800,93.25
36061009000,36081000800,70.67
36061002202,36081000800,57.23
36061011500,36081000800,78.52
36061027500,36081000800,116.41
36061014700,36081000800,77.74
36061015001,36081000800,76.68
36061015500,36081000800,78.68
36061020300,36081000800,97.81
36061019702,36081000800,87.39
36061010400,36081000800,72.15
36061000500,36081000800,77.63
36061003400,36081000800,60.0
36061003001,36081000800,55.61
36061000202,36081000800,59.16
36061014900,36081000800,74.91
36061000800,36081000800,59.75
36061004100,36081000800,58.51
36061001402,36081000800,53.18
36061017300,36081000800,81.95
36061002601,36081000800,57.83
36061019400,36081000800,83.0
36061024301,36081000800,104.67
36061014300,36081000800,79.57
36061001502,36081000800,64.13
36061006600,36081000800,66.6
36061011201,36081000800,69.98
36061000100,36081000800,100.27
36061028500,36081000800,119.78
36061003601,36081000800,57.44
36061012200,36081000800,70.92
