origin,destination,minutes
34023003203,36047016200,232.54
34023003300,36047016200,228.53
34023002701,36047016200,198.96
34023002703,36047016200,203.38
34023002301,36047016200,207.09
34023002302,36047016200,209.63
34023002401,36047016200,200.91
34023002402,36047016200,205.47
34023006605,36047016200,250.2
34023006606,36047016200,251.83
34023006607,36047016200,235.7
34023006608,36047016200,238.24
34023006701,36047016200,227.98
34023006800,36047016200,236.21
34023007000,36047016200,236.07
34023001415,36047016200,230.15
34023002605,36047016200,201.22
34023002604,36047016200,208.41
34023003101,36047016200,226.21
34023003102,36047016200,230.93
34023003201,36047016200,228.29
34023002500,36047016200,211.56
34023002603,36047016200,212.84
34023002805,36047016200,212.11
34023002901,36047016200,209.33
34023002902,36047016200,211.28
34023001414,36047016200,238.32
34023006703,36047016200,228.65
34023001417,36047016200,224.9
34023001416,36047016200,220.29
34023001409,36047016200,220.24
34023001410,36047016200,218.4
34023001411,36047016200,211.95
34023001412,36047016200,223.2
34023001413,36047016200,226.0
34023003002,36047016200,225.57
34023000608,36047016200,270.14
34023003401,36047016200,218.29
34023005601,36047016200,273.4
34023005602,36047016200,272.14
34023006002,36047016200,263.11
34023007911,36047016200,189.99
34023007912,36047016200,200.28
34023001502,36047016200,253.9
34023001504,36047016200,242.99
34023001600,36047016200,255.63
34023001701,36047016200,244.83
34023001702,36047016200,250.18
34023001803,36047016200,258.67
34023001804,36047016200,253.32
34023001805,36047016200,240.84
34023001901,36047016200,227.21
34023001902,36047016200,231.74
34023008800,36047016200,268.5
34023008900,36047016200,247.33
34023009000,36047016200,198.75
34023009200,36047016200,228.02
34023009300,36047016200,269.78
34023001903,36047016200,234.29
34023001100,36047016200,264.27
34023001200,36047016200,259.05
34023001300,36047016200,263.62
34023008208,36047016200,249.91
34023002000,36047016200,233.06
34023002101,36047016200,229.28
34023002102,36047016200,229.36
34023009400,36047016200,246.76
34023009100,36047016200,216.05
34023006001,36047016200,265.41
34023001505,36047016200,251.16
34023001506,36047016200,252.27
34039031200,36047016200,161.94
34039032100,36047016200,169.7
34039032001,36047016200,164.61
34039031500,36047016200,165.37
34039031400,36047016200,165.5
34039035500,36047016200,184.1
34039034200,36047016200,177.11
34039033600,36047016200,190.68
34039036800,36047016200,204.49
34039038400,36047016200,224.4
34039038300,36047016200,211.89
34039037602,36047016200,194.51
34039032700,36047016200,174.73
34039032200,36047016200,161.57
34039039200,36047016200,231.8
34039032901,36047016200,178.68
34039033200,36047016200,173.61
34039036700,36047016200,205.57
34039035000,36047016200,176.92
34039038800,36047016200,226.01
34039037800,36047016200,208.06
34039033300,36047016200,180.56
34039034800,36047016200,182.19
34039034400,36047016200,171.57
34039032800,36047016200,173.4
34039037900,36047016200,209.86
34039037700,36047016200,204.46
34039036500,36047016200,211.41
34039038000,36047016200,200.65
34039035600,36047016200,194.35
34039033400,36047016200,176.86
34039039100,36047016200,227.31
34039039700,36047016200,236.78
34039039400,36047016200,243.18
34039039600,36047016200,240.48
34039039300,36047016200,236.31
34039038602,36047016200,224.22
34039039000,36047016200,229.87
34039035800,36047016200,191.28
34039036000,36047016200,187.74
34039034500,36047016200,165.68
34039036301,36047016200,197.96
34039034100,36047016200,170.4
34039034000,36047016200,174.45
34039032600,36047016200,169.13
34039036900,36047016200,196.02
34039038500,36047016200,221.9
34039038201,36047016200,229.87
34039036400,36047016200,204.86
34039032902,36047016200,183.28
34039037400,36047016200,194.05
34039037601,36047016200,199.59
34039038101,36047016200,223.95
34039036302,36047016200,205.4
34039035100,36047016200,172.57
34039035900,36047016200,188.1
34039032002,36047016200,161.1
34039030802,36047016200,158.05
34039030200,36047016200,159.27
34039038202,36047016200,243.9
34039036100,36047016200,188.68
34039031700,36047016200,167.47
34039038102,36047016200,222.24
34039035700,36047016200,190.77
34039034600,36047016200,171.9
34039037200,36047016200,188.09
34039036200,36047016200,191.26
34039038700,36047016200,217.77
34039037300,36047016200,190.2
34039034700,36047016200,175.35
34039035400,36047016200,178.22
34039032500,36047016200,164.71
34039037000,36047016200,191.92
34039036600,36047016200,205.69
34039033800,36047016200,181.87
34039034900,36047016200,182.44
34039033700,36047016200,173.58
34039038601,36047016200,214.25
34039032400,36047016200,167.62
34039034300,36047016200,178.44
34039037500,36047016200,188.6
34039037100,36047016200,196.43
34039032300,36047016200,164.25
34039033000,36047016200,181.79
34039030500,36047016200,158.06
34039033500,36047016200,175.67
34039033100,36047016200,173.92
34039030600,36047016200,153.79
34039030400,36047016200,160.43
34039033900,36047016200,177.56
34039030900,36047016200,156.21
34013009900,36047016200,166.13
34013018100,36047016200,166.76
34013018200,36047016200,169.1
34013018300,36047016200,164.66
34013018400,36047016200,160.25
34013018700,36047016200,162.57
34013018800,36047016200,164.0
34013980200,36047016200,159.86
34013006400,36047016200,139.48
34013006600,36047016200,142.59
34013006700,36047016200,139.49
34013006800,36047016200,138.15
34013006900,36047016200,134.38
34013007000,36047016200,133.53
34013007100,36047016200,132.04
34013007200,36047016200,130.41
34013007300,36047016200,127.91
34013007501,36047016200,124.77
34013007502,36047016200,123.06
34013007600,36047016200,129.5
34013007700,36047016200,130.34
34013007800,36047016200,133.88
34013007900,36047016200,132.82
34013008000,36047016200,134.49
34013008100,36047016200,137.96
34013008200,36047016200,140.83
34013008700,36047016200,144.06
34013008800,36047016200,142.75
34013008900,36047016200,144.19
34013009000,36047016200,143.39
34013009100,36047016200,146.39
34013009200,36047016200,145.4
34013009300,36047016200,149.07
34013009400,36047016200,147.9
34013009500,36047016200,152.2
34013000300,36047016200,154.39
34013017301,36047016200,189.5
34013009700,36047016200,154.58
34013019100,36047016200,163.44
34013013500,36047016200,176.83
34013013800,36047016200,177.63
34013019000,36047016200,171.98
34013019200,36047016200,164.41
34013019300,36047016200,168.32
34013009600,36047016200,152.53
34013013700,36047016200,172.06
34013000400,36047016200,153.99
34013014700,36047016200,159.51
34013013900,36047016200,173.73
34013014000,36047016200,167.49
34013014100,36047016200,167.64
34013014200,36047016200,166.59
34013014300,36047016200,166.02
34013014400,36047016200,161.45
34013013600,36047016200,172.47
34013017500,36047016200,173.05
34013017600,36047016200,172.48
34035052001,36047016200,236.63
34035051800,36047016200,241.07
34035051900,36047016200,248.44
34035052002,36047016200,245.57
34035051700,36047016200,237.97
34035052201,36047016200,261.08
34035052300,36047016200,244.28
34035052203,36047016200,282.96
34035053105,36047016200,293.37
34035053102,36047016200,281.64
34035053103,36047016200,290.48
34035053200,36047016200,280.55
34035053300,36047016200,278.92
34035052100,36047016200,267.59
34025800601,36047016200,125.37
34025800500,36047016200,114.52
34025809901,36047016200,190.24
34025809902,36047016200,191.72
34025809903,36047016200,208.11
34025805500,36047016200,197.85
34025803700,36047016200,166.87
34025804700,36047016200,183.02
34025802000,36047016200,156.76
34025801400,36047016200,143.88
34025802400,36047016200,160.37
34025802300,36047016200,147.28
34025805400,36047016200,192.32
34025806502,36047016200,212.22
34025806501,36047016200,213.27
34025806400,36047016200,210.71
34025804200,36047016200,174.26
34025809704,36047016200,211.56
34025803300,36047016200,166.31
34025810002,36047016200,220.0
34025801700,36047016200,135.58
34025802100,36047016200,143.76
34025801600,36047016200,131.75
34025800602,36047016200,128.91
34025800400,36047016200,124.92
34025800702,36047016200,127.16
34025800701,36047016200,129.78
34025801300,36047016200,156.31
34025800800,36047016200,123.55
34025803600,36047016200,162.61
34025805800,36047016200,201.32
34025805900,36047016200,198.62
34025805700,36047016200,197.38
34025806000,36047016200,204.89
34025806100,36047016200,208.56
34025805300,36047016200,189.41
34013014500,36047016200,158.43
34013014600,36047016200,161.58
34013000600,36047016200,152.58
34013010000,36047016200,162.9
34013010100,36047016200,161.05
34013010200,36047016200,155.64
34013015000,36047016200,179.3
34013017700,36047016200,168.66
34013017800,36047016200,167.38
34013017900,36047016200,169.16
34013018000,36047016200,176.77
34013003800,36047016200,145.22
34013002201,36047016200,163.58
34013015100,36047016200,176.26
34013015200,36047016200,171.03
34013015300,36047016200,168.43
34013015400,36047016200,166.74
34013015500,36047016200,162.96
34013015600,36047016200,164.88
34013015700,36047016200,160.14
34013015800,36047016200,159.64
34013015900,36047016200,155.56
34013002202,36047016200,161.15
34013007400,36047016200,129.11
34013022900,36047016200,139.27
34013023000,36047016200,143.06
34013023100,36047016200,147.46
34013023200,36047016200,145.3
34013980100,36047016200,141.66
34013017302,36047016200,195.87
34003051400,36047016200,175.94
34003038100,36047016200,161.78
34003005000,36047016200,176.82
34003012001,36047016200,180.82
34003018200,36047016200,114.01
34003018100,36047016200,111.05
34003013001,36047016200,111.14
34003031100,36047016200,171.98
34025810003,36047016200,230.93
34025809701,36047016200,200.94
34025806300,36047016200,214.02
34025809600,36047016200,210.18
34025805001,36047016200,184.85
34025803900,36047016200,157.49
34025806600,36047016200,226.56
34025803800,36047016200,163.78
34025803400,36047016200,162.01
34025805600,36047016200,197.87
34025810101,36047016200,217.41
34025812100,36047016200,171.9
34025812200,36047016200,186.7
34025812300,36047016200,173.02
34025812400,36047016200,224.86
34025804600,36047016200,180.54
34025803500,36047016200,165.98
34025802200,36047016200,135.64
34025801500,36047016200,162.79
34025804800,36047016200,214.02
34025802600,36047016200,170.34
34025990000,36047016200,153.35
34025803202,36047016200,153.56
34025806201,36047016200,202.75
34025806202,36047016200,196.8
34025803201,36047016200,137.28
34025802800,36047016200,171.27
34025802700,36047016200,167.03
34025802900,36047016200,174.78
34025801000,36047016200,142.78
34025800200,36047016200,135.4
34025802500,36047016200,165.95
34025809502,36047016200,207.3
34025809703,36047016200,207.54
34025800900,36047016200,139.07
34025804100,36047016200,186.59
34025801200,36047016200,150.33
34025803100,36047016200,171.54
34025810001,36047016200,226.22
34025804500,36047016200,173.62
34025801900,36047016200,152.63
34025803000,36047016200,174.61
34025800100,36047016200,152.79
34025809501,36047016200,186.94
34025801800,36047016200,145.04
34025805100,36047016200,198.04
34025801100,36047016200,137.44
34017000600,36047016200,91.34
34017006600,36047016200,88.09
34017007400,36047016200,76.01
34017007700,36047016200,83.43
34017007800,36047016200,83.91
34017014101,36047016200,103.39
34017015001,36047016200,99.4
34017015201,36047016200,97.77
34017015202,36047016200,97.48
34017015801,36047016200,93.3
34017018301,36047016200,83.44
34017018302,36047016200,76.98
34017018702,36047016200,79.3
34017020100,36047016200,110.03
34017012300,36047016200,153.41
34017012400,36047016200,153.53
34017012500,36047016200,149.36
34017012600,36047016200,149.04
34017012700,36047016200,147.4
34017012800,36047016200,145.13
34017012900,36047016200,143.92
34017013000,36047016200,142.88
34017013100,36047016200,145.84
34017013200,36047016200,142.77
34017013300,36047016200,143.42
34017014000,36047016200,108.03
34017014400,36047016200,108.87
34017014600,36047016200,97.61
34017014700,36047016200,94.64
34017014800,36047016200,90.6
34017014900,36047016200,89.8
34017018200,36047016200,86.65
34017016100,36047016200,93.02
34017016200,36047016200,92.84
34017016300,36047016200,91.51
34017016400,36047016200,90.19
34017016500,36047016200,87.87
34017016600,36047016200,91.63
34017016700,36047016200,89.99
34017016800,36047016200,89.61
34017016900,36047016200,88.31
34017017000,36047016200,89.9
34017017100,36047016200,87.95
34017017200,36047016200,87.24
34017017300,36047016200,84.86
34017017400,36047016200,85.6
34017017500,36047016200,88.19
34017017600,36047016200,88.3
34017019900,36047016200,105.57
34017980100,36047016200,89.82
34017006400,36047016200,79.39
34017006500,36047016200,83.02
34017006700,36047016200,85.09
34017006800,36047016200,91.76
34017007000,36047016200,80.44
34017007500,36047016200,76.1
34017014102,36047016200,106.22
34017014501,36047016200,103.92
34017014502,36047016200,101.0
34017015002,36047016200,100.09
34017018701,36047016200,82.79
34017020000,36047016200,105.46
34017001701,36047016200,95.45
34017006900,36047016200,94.54
34017007100,36047016200,86.75
34017007200,36047016200,83.94
34017007300,36047016200,81.74
34017007600,36047016200,78.19
34017015802,36047016200,93.62
34017019800,36047016200,117.23
34027042700,36047016200,216.2
34027042800,36047016200,216.7
34027043900,36047016200,224.06
34027044000,36047016200,231.45
34027042600,36047016200,227.5
34027044101,36047016200,266.88
34027044102,36047016200,252.32
34027043000,36047016200,226.26
34027043100,36047016200,226.99
34003031300,36047016200,168.82
34003031200,36047016200,172.65
34003038300,36047016200,161.16
34003038200,36047016200,156.18
34003051200,36047016200,179.69
34003045200,36047016200,122.93
34003031400,36047016200,166.47
34003006300,36047016200,111.3
34017004300,36047016200,87.33
34017004400,36047016200,90.26
34017004500,36047016200,88.44
34017004600,36047016200,86.9
34017004700,36047016200,86.52
34017004800,36047016200,95.86
34017004900,36047016200,93.81
34017005200,36047016200,94.45
34017005300,36047016200,91.93
34017005400,36047016200,99.87
34017005500,36047016200,95.39
34017005600,36047016200,98.9
34017005801,36047016200,95.13
34017005802,36047016200,99.04
34017005900,36047016200,101.69
34017006000,36047016200,98.41
34017006100,36047016200,102.93
34017006200,36047016200,101.04
34017006300,36047016200,99.55
34017013400,36047016200,139.1
34017013500,36047016200,139.22
34017013600,36047016200,136.77
34017013700,36047016200,139.55
34017014200,36047016200,102.18
34017014300,36047016200,105.07
34017015100,36047016200,102.52
34017013800,36047016200,135.78
34017013900,36047016200,136.9
34017018400,36047016200,79.84
34017018500,36047016200,82.65
34017018600,36047016200,81.89
34017018800,36047016200,84.61
34017018900,36047016200,87.44
34017019000,36047016200,87.08
34017019100,36047016200,86.24
34017019200,36047016200,88.38
34017019300,36047016200,86.08
34017019400,36047016200,84.16
34017000100,36047016200,89.71
34017000200,36047016200,87.6
34017000300,36047016200,85.49
34017000400,36047016200,91.91
34017000500,36047016200,90.52
34017000700,36047016200,89.8
34017000800,36047016200,87.8
34017000902,36047016200,90.47
34017001000,36047016200,93.98
34017001100,36047016200,92.16
34017001201,36047016200,90.45
34017001202,36047016200,87.03
34017001300,36047016200,90.3
34017001400,36047016200,89.54
34017001800,36047016200,92.25
34017001900,36047016200,90.13
34035054300,36047016200,304.42
34035052204,36047016200,288.36
34031124402,36047016200,181.88
34017017700,36047016200,87.65
34017017800,36047016200,86.51
34017017900,36047016200,89.89
34017018000,36047016200,93.24
34017018100,36047016200,89.41
34017015300,36047016200,98.61
34017015500,36047016200,99.44
34017015600,36047016200,97.62
34017015700,36047016200,96.08
34017015900,36047016200,94.62
34017016000,36047016200,96.63
34017032400,36047016200,100.1
34017010100,36047016200,106.29
34017010200,36047016200,107.52
34017010300,36047016200,108.32
34017010400,36047016200,111.25
34017010500,36047016200,110.85
34017010600,36047016200,116.51
34017010700,36047016200,113.79
34017010800,36047016200,117.68
34017010900,36047016200,118.26
34017011000,36047016200,118.36
34017011100,36047016200,118.58
34017011200,36047016200,122.22
34017011300,36047016200,119.88
34017011400,36047016200,123.69
34017011500,36047016200,125.09
34017011600,36047016200,125.97
34017002000,36047016200,90.95
34017002200,36047016200,83.79
34017002300,36047016200,81.79
34017002400,36047016200,82.81
34017002700,36047016200,92.68
34017002800,36047016200,89.73
34017002900,36047016200,89.91
34017003000,36047016200,86.98
34017003100,36047016200,85.51
34017003500,36047016200,80.61
34017004000,36047016200,93.85
34017004101,36047016200,90.47
34017004102,36047016200,88.12
34017004200,36047016200,90.9
34013018900,36047016200,166.43
34013000900,36047016200,146.67
34013001700,36047016200,146.51
34013001900,36047016200,150.7
34013002000,36047016200,157.66
34013010300,36047016200,154.82
34013010400,36047016200,159.19
34013010500,36047016200,159.69
34013010600,36047016200,155.28
34013010700,36047016200,152.5
34013010800,36047016200,151.16
34013010900,36047016200,149.37
34013022700,36047016200,142.73
34013011100,36047016200,152.92
34013011200,36047016200,155.35
34013011300,36047016200,159.28
34013011400,36047016200,159.09
34013011500,36047016200,157.02
34013011600,36047016200,155.56
34013011700,36047016200,154.75
34013011800,36047016200,155.03
34013016000,36047016200,168.87
34013002400,36047016200,155.2
34013004300,36047016200,155.47
34013012600,36047016200,154.16
34013013300,36047016200,150.73
34013004500,36047016200,159.43
34013011900,36047016200,156.02
34013012000,36047016200,163.71
34013012100,36047016200,161.49
34013012200,36047016200,161.43
34013012300,36047016200,159.0
34013012400,36047016200,161.11
34013012500,36047016200,156.67
34013012700,36047016200,162.18
34013012800,36047016200,159.84
34013012900,36047016200,155.78
34013013000,36047016200,153.62
34013013100,36047016200,152.78
34013013200,36047016200,152.0
34013019700,36047016200,167.32
34013019600,36047016200,164.16
34013020500,36047016200,194.42
34013020600,36047016200,194.02
34013020700,36047016200,203.0
34013020800,36047016200,205.66
34013019400,36047016200,174.37
34013019500,36047016200,169.38
34013019800,36047016200,171.31
34013019900,36047016200,176.48
34013020000,36047016200,196.41
34013020100,36047016200,191.14
34013020200,36047016200,180.37
34013020300,36047016200,191.2
34013016500,36047016200,178.79
34013016700,36047016200,172.28
34013016800,36047016200,175.12
34013016900,36047016200,177.59
34013017000,36047016200,174.97
34013017100,36047016200,172.05
34013017200,36047016200,170.72
34013017400,36047016200,184.62
34013000100,36047016200,156.17
34013000200,36047016200,151.73
34013000500,36047016200,150.52
34013000700,36047016200,150.3
34013000800,36047016200,149.71
34013001000,36047016200,142.28
34013001100,36047016200,140.05
34013001300,36047016200,143.19
34013001400,36047016200,144.83
34013001500,36047016200,144.16
34013001600,36047016200,146.09
34013001800,36047016200,147.39
34013002100,36047016200,159.31
34013002300,36047016200,157.91
34013002500,36047016200,154.31
34013002600,36047016200,148.62
34013002800,36047016200,145.42
34013003100,36047016200,142.9
34013018600,36047016200,163.86
34013003500,36047016200,149.82
34013003700,36047016200,149.63
34013003900,36047016200,145.92
34013004100,36047016200,149.29
34013004200,36047016200,150.84
34013004400,36047016200,156.89
34013004600,36047016200,157.27
34013004700,36047016200,157.42
34013004801,36047016200,151.39
34013004802,36047016200,157.03
34013004900,36047016200,153.51
34013005000,36047016200,148.05
34013005100,36047016200,153.16
34013005200,36047016200,154.53
34013005300,36047016200,152.22
34013005400,36047016200,149.25
34013005700,36047016200,141.19
34013022800,36047016200,140.74
34013006200,36047016200,142.95
34003010100,36047016200,178.85
34003050000,36047016200,167.99
34003037202,36047016200,167.55
34003042302,36047016200,197.7
34003011300,36047016200,180.51
34003006100,36047016200,118.59
34003017400,36047016200,188.07
34003054100,36047016200,154.32
34003010300,36047016200,177.7
34003042400,36047016200,199.14
34003054600,36047016200,142.96
34003003100,36047016200,171.02
34003046100,36047016200,132.27
34003003500,36047016200,164.07
34003054400,36047016200,151.39
34003054300,36047016200,159.38
34003042100,36047016200,179.3
34003048100,36047016200,169.52
34003036200,36047016200,170.01
34003036100,36047016200,158.41
34003057200,36047016200,183.75
34003029100,36047016200,160.52
34003028001,36047016200,136.92
34003046200,36047016200,138.19
34003055100,36047016200,163.98
34003009100,36047016200,180.68
34003008000,36047016200,174.81
34003045100,36047016200,120.01
34003055200,36047016200,167.99
34003057101,36047016200,181.44
34003015100,36047016200,153.36
34003021100,36047016200,178.68
34003011100,36047016200,188.19
34003042301,36047016200,197.59
34003046300,36047016200,133.36
34003003200,36047016200,166.22
34003033100,36047016200,165.16
34003033200,36047016200,163.51
34003054500,36047016200,149.1
34003017100,36047016200,191.88
34003009200,36047016200,183.44
34003054200,36047016200,154.83
34003002100,36047016200,182.97
34003007002,36047016200,189.24
34003003402,36047016200,164.7
34003003401,36047016200,167.06
34003037100,36047016200,178.52
34003021300,36047016200,180.38
34003011400,36047016200,180.14
34003015500,36047016200,143.77
34003015400,36047016200,151.14
34003016000,36047016200,146.12
34003017300,36047016200,192.72
34003004002,36047016200,142.41
34003006201,36047016200,115.5
34003012002,36047016200,187.09
34003013002,36047016200,120.92
34003019103,36047016200,135.74
34003019104,36047016200,133.72
34003019203,36047016200,129.91
34003019204,36047016200,129.43
34003019303,36047016200,127.06
34003017500,36047016200,184.6
34003052100,36047016200,176.72
34003017200,36047016200,198.86
34003015200,36047016200,158.53
34003019304,36047016200,121.7
34003019305,36047016200,127.07
34003023301,36047016200,161.25
34003023302,36047016200,157.56
34003014000,36047016200,193.36
34003019102,36047016200,136.07
34003021500,36047016200,177.28
34003042500,36047016200,172.9
34003040001,36047016200,185.63
34003040002,36047016200,181.03
34003041301,36047016200,126.4
34003041302,36047016200,125.58
34003023502,36047016200,153.85
34003023602,36047016200,151.59
34003003300,36047016200,170.44
34003019202,36047016200,128.75
34003028002,36047016200,134.18
34003052200,36047016200,170.26
34003021400,36047016200,175.86
34013014800,36047016200,185.06
34003004001,36047016200,147.02
34003006202,36047016200,118.11
34003019306,36047016200,119.5
34003023601,36047016200,154.74
34003023501,36047016200,155.13
34003041200,36047016200,128.51
34003021200,36047016200,182.46
34003029200,36047016200,165.54
34003030200,36047016200,172.72
34003057102,36047016200,185.45
34003060000,36047016200,173.77
34003022200,36047016200,199.62
34003030300,36047016200,168.9
34003023402,36047016200,155.83
34003023401,36047016200,157.09
34003023200,36047016200,158.72
34003023100,36047016200,154.24
34003033300,36047016200,162.63
34013014900,36047016200,184.35
34013021803,36047016200,204.65
34013021802,36047016200,209.46
34013021701,36047016200,201.87
34013021702,36047016200,201.8
34013021300,36047016200,201.17
34013021400,36047016200,192.98
34013020901,36047016200,201.25
34013021601,36047016200,233.24
34013021602,36047016200,208.54
34013020400,36047016200,205.05
34013020902,36047016200,205.08
34013016100,36047016200,193.6
34013016200,36047016200,189.2
34013016300,36047016200,184.93
34013016400,36047016200,183.09
34013016600,36047016200,178.14
34013013400,36047016200,181.95
34013021000,36047016200,191.72
34013021100,36047016200,186.71
34013021200,36047016200,187.64
34013021801,36047016200,208.44
34031163500,36047016200,223.25
34031246202,36047016200,242.71
34027041702,36047016200,251.08
34027043301,36047016200,245.02
34027043303,36047016200,255.19
34027040805,36047016200,248.31
34027040101,36047016200,247.06
34027041705,36047016200,253.15
34003007001,36047016200,190.31
34003058200,36047016200,203.19
34003022100,36047016200,201.97
36085020804,36047016200,167.44
36085014700,36047016200,117.22
36085015100,36047016200,120.17
36085015400,36047016200,148.3
36085015601,36047016200,153.71
36085015602,36047016200,157.8
36085015603,36047016200,153.63
36085016901,36047016200,112.91
36085017010,36047016200,164.67
36085017300,36047016200,119.26
36085017600,36047016200,162.85
36085001700,36047016200,98.83
36085000600,36047016200,109.4
36085000700,36047016200,99.38
36085001800,36047016200,116.53
36085000300,36047016200,94.25
