origin,destination,minutes
34017980100,36085002100,71.73
34017006400,36085002100,61.3
34017006500,36085002100,64.93
34017006700,36085002100,66.99
34017006800,36085002100,73.66
34017007000,36085002100,62.34
34017007500,36085002100,58.01
34017014102,36085002100,88.61
34017014501,36085002100,86.31
34017014502,36085002100,83.39
34017015002,36085002100,82.48
34017018701,36085002100,65.18
34017020000,36085002100,87.85
34017001701,36085002100,77.36
34017006900,36085002100,76.44
34017007100,36085002100,68.66
34017007200,36085002100,65.85
34017007300,36085002100,63.64
34017007600,36085002100,60.1
34017015802,36085002100,76.01
34017019800,36085002100,99.62
34027042700,36085002100,139.26
34027042800,36085002100,139.49
34027043900,36085002100,146.86
34027044000,36085002100,154.25
34027042600,36085002100,158.41
34027044101,36085002100,178.48
34027044102,36085002100,164.84
34027043000,36085002100,149.33
34027043100,36085002100,150.05
34003031300,36085002100,143.35
34003031200,36085002100,147.18
34003038300,36085002100,136.11
34003038200,36085002100,134.23
34003051200,36085002100,154.97
34003045200,36085002100,105.32
34003031400,36085002100,144.52
34003006300,36085002100,93.21
34017004300,36085002100,69.23
34017004400,36085002100,72.17
34017004500,36085002100,70.35
34017004600,36085002100,68.81
34017004700,36085002100,68.42
34017004800,36085002100,76.27
34017004900,36085002100,73.51
34017005200,36085002100,71.63
34017005300,36085002100,72.46
34017005400,36085002100,70.03
34017005500,36085002100,71.36
34017005600,36085002100,70.15
34017005801,36085002100,69.97
34017005802,36085002100,71.93
34017005900,36085002100,69.18
34017006000,36085002100,68.73
34017006100,36085002100,62.69
34017006200,36085002100,65.14
34017006300,36085002100,64.72
34017013400,36085002100,115.12
34017013500,36085002100,117.62
34017013600,36085002100,115.3
34017013700,36085002100,114.23
34017014200,36085002100,84.57
34017014300,36085002100,87.46
34017015100,36085002100,84.91
34017013800,36085002100,113.99
34017013900,36085002100,117.22
34017018400,36085002100,62.23
34017018500,36085002100,65.04
34017018600,36085002100,64.28
34017018800,36085002100,66.99
34017018900,36085002100,69.83
34017019000,36085002100,69.46
34017019100,36085002100,68.63
34017019200,36085002100,70.77
34017019300,36085002100,68.46
34017019400,36085002100,66.55
34017000100,36085002100,72.1
34017000200,36085002100,69.99
34017000300,36085002100,67.89
34017000400,36085002100,74.3
34017000500,36085002100,72.91
34017000700,36085002100,72.19
34017000800,36085002100,70.19
34017000902,36085002100,72.38
34017001000,36085002100,76.29
34017001100,36085002100,74.07
34017001201,36085002100,72.36
34017001202,36085002100,68.94
34017001300,36085002100,72.69
34017001400,36085002100,71.45
34017001800,36085002100,74.16
34017001900,36085002100,72.04
34035054300,36085002100,208.87
34035052204,36085002100,194.35
34035053404,36085002100,227.68
34031124402,36085002100,154.95
34017017700,36085002100,70.04
34017017800,36085002100,68.89
34017017900,36085002100,72.29
34017018000,36085002100,75.64
34017018100,36085002100,71.8
34017015300,36085002100,81.0
34017015500,36085002100,81.84
34017015600,36085002100,80.02
34017015700,36085002100,78.47
34017015900,36085002100,77.01
34017016000,36085002100,79.02
34017032400,36085002100,82.49
34017010100,36085002100,58.07
34017010200,36085002100,58.57
34017010300,36085002100,59.18
34017010400,36085002100,55.13
34017010500,36085002100,53.09
34017010600,36085002100,48.91
34017010700,36085002100,51.12
34017010800,36085002100,49.35
34017010900,36085002100,46.71
34017011000,36085002100,45.98
34017011100,36085002100,44.8
34017011200,36085002100,42.38
34017011300,36085002100,43.76
34017011400,36085002100,42.42
34017011500,36085002100,39.72
34017011600,36085002100,42.59
34017002000,36085002100,72.86
34017002200,36085002100,65.7
34017002300,36085002100,63.69
34017002400,36085002100,64.72
34017002700,36085002100,74.59
34017002800,36085002100,71.64
34017002900,36085002100,71.82
34017003000,36085002100,68.89
34017003100,36085002100,67.42
34017003500,36085002100,62.51
34017004000,36085002100,75.76
34017004101,36085002100,72.38
34017004102,36085002100,70.03
34017004200,36085002100,72.81
34013018900,36085002100,122.88
34013000900,36085002100,112.55
34013001700,36085002100,110.44
34013001900,36085002100,110.56
34013002000,36085002100,111.94
34013010300,36085002100,119.63
34013010400,36085002100,124.0
34013010500,36085002100,123.8
34013010600,36085002100,119.84
34013010700,36085002100,117.23
34013010800,36085002100,115.96
34013010900,36085002100,113.49
34013022700,36085002100,96.69
34013011100,36085002100,115.16
34013011200,36085002100,117.72
34013011300,36085002100,121.72
34013011400,36085002100,116.9
34013011500,36085002100,115.94
34013011600,36085002100,116.19
34013011700,36085002100,113.77
34013011800,36085002100,111.92
34013016000,36085002100,137.75
34013002400,36085002100,111.68
34013004300,36085002100,95.8
34013012600,36085002100,104.8
34013013300,36085002100,105.74
34013004500,36085002100,90.6
34013011900,36085002100,101.61
34013012000,36085002100,99.53
34013012100,36085002100,100.09
34013012200,36085002100,103.26
34013012300,36085002100,104.34
34013012400,36085002100,98.03
34013012500,36085002100,104.28
34013012700,36085002100,92.73
34013012800,36085002100,94.88
34013012900,36085002100,98.43
34013013000,36085002100,101.43
34013013100,36085002100,99.67
34013013200,36085002100,102.45
34013019700,36085002100,101.17
34013019600,36085002100,106.17
34013020500,36085002100,150.73
34013020600,36085002100,141.44
34013020700,36085002100,147.64
34013020800,36085002100,147.28
34013019400,36085002100,115.13
34013019500,36085002100,107.88
34013019800,36085002100,104.58
34013019900,36085002100,111.45
34013020000,36085002100,123.91
34013020100,36085002100,124.53
34013020200,36085002100,109.02
34013020300,36085002100,117.73
34013016500,36085002100,147.67
34013016700,36085002100,141.16
34013016800,36085002100,144.0
34013016900,36085002100,144.86
34013017000,36085002100,141.75
34013017100,36085002100,140.93
34013017200,36085002100,136.53
34013017400,36085002100,148.61
34013000100,36085002100,126.97
34013000200,36085002100,120.92
34013000500,36085002100,119.42
34013000700,36085002100,115.1
34013000800,36085002100,115.58
34013001000,36085002100,110.56
34013001100,36085002100,108.39
34013001300,36085002100,106.42
34013001400,36085002100,107.07
34013001500,36085002100,108.65
34013001600,36085002100,110.9
34013001800,36085002100,107.84
34013002100,36085002100,110.59
34013002300,36085002100,107.34
34013002500,36085002100,109.39
34013002600,36085002100,106.12
34013002800,36085002100,103.6
34013003100,36085002100,101.88
34013018600,36085002100,124.76
34013003500,36085002100,103.37
34013003700,36085002100,99.85
34013003900,36085002100,99.64
34013004100,36085002100,98.37
34013004200,36085002100,99.66
34013004400,36085002100,92.64
34013004600,36085002100,89.7
34013004700,36085002100,87.19
34013004801,36085002100,90.89
34013004802,36085002100,82.27
34013004900,36085002100,89.45
34013005000,36085002100,94.66
34013005100,36085002100,93.27
34013005200,36085002100,95.3
34013005300,36085002100,95.49
34013005400,36085002100,95.2
34013005700,36085002100,96.7
34013022800,36085002100,102.77
34013006200,36085002100,101.09
34003010100,36085002100,161.17
34003050000,36085002100,150.38
34003037202,36085002100,149.94
34003042302,36085002100,180.09
34003011300,36085002100,162.9
34003006100,36085002100,100.49
34003017400,36085002100,170.46
34003054100,36085002100,136.71
34003010300,36085002100,160.09
34003042400,36085002100,181.53
34003054600,36085002100,125.35
34003003100,36085002100,153.41
34003046100,36085002100,114.66
34003003500,36085002100,146.46
34003054400,36085002100,133.78
34003054300,36085002100,141.77
34003042100,36085002100,161.7
34003048100,36085002100,151.91
34003036200,36085002100,152.4
34003036100,36085002100,140.8
34003057200,36085002100,166.14
34003029100,36085002100,142.91
34003028001,36085002100,119.31
34003046200,36085002100,120.58
34003055100,36085002100,145.89
34003009100,36085002100,162.92
34003008000,36085002100,157.05
34003045100,36085002100,102.4
34003055200,36085002100,150.23
34003057101,36085002100,163.82
34003015100,36085002100,135.26
34003021100,36085002100,161.06
34003011100,36085002100,170.58
34003042301,36085002100,179.98
34003046300,36085002100,115.75
34003003200,36085002100,148.6
34003033100,36085002100,147.55
34003033200,36085002100,145.9
34003054500,36085002100,131.49
34003017100,36085002100,174.27
34003009200,36085002100,165.83
34003054200,36085002100,137.22
34003002100,36085002100,164.88
34003007002,36085002100,171.49
34003003402,36085002100,147.09
34003003401,36085002100,149.45
34003037100,36085002100,160.91
34003021300,36085002100,162.77
34003011400,36085002100,162.53
34003015500,36085002100,125.68
34003015400,36085002100,133.53
34003016000,36085002100,128.03
34003017300,36085002100,175.1
34003004002,36085002100,124.8
34003006201,36085002100,97.41
34003012002,36085002100,162.3
34003013002,36085002100,102.83
34003019103,36085002100,117.65
34003019104,36085002100,115.62
34003019203,36085002100,111.82
34003019204,36085002100,111.34
34003019303,36085002100,108.97
34003017500,36085002100,166.99
34003052100,36085002100,159.11
34003017200,36085002100,181.25
34003015200,36085002100,140.66
34003019304,36085002100,103.61
34003019305,36085002100,108.97
34003023301,36085002100,143.64
34003023302,36085002100,139.95
34003014000,36085002100,175.75
34003019102,36085002100,117.98
34003021500,36085002100,159.67
34003042500,36085002100,155.29
34003040001,36085002100,168.02
34003040002,36085002100,163.42
34003041301,36085002100,108.79
34003041302,36085002100,107.49
34003023502,36085002100,136.24
34003023602,36085002100,133.97
34003003300,36085002100,152.83
34003019202,36085002100,110.66
34003028002,36085002100,116.08
34003052200,36085002100,152.65
34003021400,36085002100,158.25
34013014800,36085002100,153.94
34003004001,36085002100,129.41
34003006202,36085002100,100.02
34003019306,36085002100,101.41
34003023601,36085002100,137.13
34003023501,36085002100,137.52
34003041200,36085002100,110.42
34003021200,36085002100,164.85
34003029200,36085002100,147.93
34003030200,36085002100,155.11
34003057102,36085002100,165.3
34003060000,36085002100,156.16
34003022200,36085002100,182.01
34003030300,36085002100,151.29
34003023402,36085002100,138.22
34003023401,36085002100,139.48
34003023200,36085002100,141.11
34003023100,36085002100,136.63
34003033300,36085002100,145.02
34013014900,36085002100,153.23
34013021803,36085002100,173.53
34013021802,36085002100,178.34
34013021701,36085002100,170.75
34013021702,36085002100,170.68
34013021300,36085002100,170.05
34013021400,36085002100,161.86
34013020901,36085002100,165.24
34013021601,36085002100,202.12
34013021602,36085002100,177.42
34013020400,36085002100,154.76
34013020902,36085002100,164.0
34013016100,36085002100,162.48
34013016200,36085002100,158.08
34013016300,36085002100,153.8
34013016400,36085002100,151.97
34013016600,36085002100,147.02
34013013400,36085002100,150.92
34013021000,36085002100,160.6
34013021100,36085002100,155.59
34013021200,36085002100,156.52
34013021801,36085002100,172.42
34031163500,36085002100,205.64
34031246202,36085002100,213.66
34027041702,36085002100,203.78
34027043301,36085002100,179.24
34027043303,36085002100,178.25
34027043700,36085002100,177.27
34027043600,36085002100,177.89
34027040805,36085002100,215.35
34027042200,36085002100,184.62
34027040101,36085002100,215.94
34027041705,36085002100,202.09
34003007001,36085002100,172.6
34003058200,36085002100,185.58
34027040801,36085002100,232.31
