origin,destination,minutes
34023002901,36081030600,244.81
34023003401,36081030600,253.77
34023009000,36081030600,234.24
34023009100,36081030600,251.53
34039031200,36081030600,197.41
34039032100,36081030600,205.18
34039032001,36081030600,200.09
34039031500,36081030600,202.13
34039031400,36081030600,200.98
34039035500,36081030600,219.58
34039034200,36081030600,212.59
34039033600,36081030600,226.16
34039032700,36081030600,211.49
34039032200,36081030600,198.33
34039033200,36081030600,210.36
34039035000,36081030600,212.4
34039033300,36081030600,217.32
34039034800,36081030600,217.67
34039034400,36081030600,207.05
34039032800,36081030600,210.15
34039033400,36081030600,213.62
34039035800,36081030600,226.75
34039036000,36081030600,223.22
34039034500,36081030600,201.16
34039034100,36081030600,205.88
34039034000,36081030600,209.93
34039032600,36081030600,205.89
34039035100,36081030600,208.05
34039032002,36081030600,196.58
34039030802,36081030600,193.53
34039030200,36081030600,194.75
34039031700,36081030600,203.49
34039034600,36081030600,207.38
34039034700,36081030600,210.83
34039035400,36081030600,213.7
34039032500,36081030600,201.47
34039033800,36081030600,217.35
34039034900,36081030600,217.92
34039033700,36081030600,209.06
34039032400,36081030600,204.38
34039034300,36081030600,213.92
34039032300,36081030600,201.0
34039033000,36081030600,218.55
34039030500,36081030600,193.54
34039033500,36081030600,211.15
34039033100,36081030600,210.68
34039030600,36081030600,189.27
34039030400,36081030600,195.91
34039033900,36081030600,213.04
34039030900,36081030600,191.69
34013009900,36081030600,202.88
34013018100,36081030600,203.52
34013018200,36081030600,205.86
34013018300,36081030600,201.41
34013018400,36081030600,197.0
34013018700,36081030600,199.32
34013018800,36081030600,200.75
34013980200,36081030600,196.62
34013006400,36081030600,176.24
34013006600,36081030600,179.35
34013006700,36081030600,176.25
34013006800,36081030600,174.91
34013006900,36081030600,171.14
34013007000,36081030600,170.28
34013007100,36081030600,168.8
34013007200,36081030600,167.16
34013007300,36081030600,164.66
34013007501,36081030600,161.53
34013007502,36081030600,159.81
34013007600,36081030600,166.25
34013007700,36081030600,167.1
34013007800,36081030600,170.63
34013007900,36081030600,169.58
34013008000,36081030600,171.24
34013008100,36081030600,174.71
34013008200,36081030600,177.59
34013008700,36081030600,180.82
34013008800,36081030600,179.5
34013008900,36081030600,180.94
34013009000,36081030600,180.15
34013009100,36081030600,183.14
34013009200,36081030600,182.15
34013009300,36081030600,185.83
34013009400,36081030600,184.65
34013009500,36081030600,188.96
34013000300,36081030600,191.15
34013009700,36081030600,191.34
34013019100,36081030600,200.2
34013013500,36081030600,213.58
34013013800,36081030600,214.39
34013019000,36081030600,208.74
34013019200,36081030600,201.17
34013019300,36081030600,205.08
34013009600,36081030600,189.28
34013013700,36081030600,208.82
34013000400,36081030600,190.75
34013014700,36081030600,196.27
34013013900,36081030600,210.48
34013014000,36081030600,204.25
34013014100,36081030600,204.39
34013014200,36081030600,203.35
34013014300,36081030600,202.78
34013014400,36081030600,198.21
34013013600,36081030600,209.22
34013017500,36081030600,209.81
34013017600,36081030600,209.24
34025800601,36081030600,163.83
34025800500,36081030600,152.97
34025803700,36081030600,205.32
34025801700,36081030600,174.03
34025802100,36081030600,182.21
34025801600,36081030600,170.2
34025800602,36081030600,167.37
34025800400,36081030600,163.38
34025800702,36081030600,165.61
34025800701,36081030600,168.23
34025800800,36081030600,162.01
34013014500,36081030600,195.18
34013014600,36081030600,198.34
34013000600,36081030600,189.34
34013010000,36081030600,199.65
34013010100,36081030600,197.8
34013010200,36081030600,192.39
34013015000,36081030600,216.06
34013017700,36081030600,205.42
34013017800,36081030600,204.13
34013017900,36081030600,205.91
34013018000,36081030600,213.52
34013003800,36081030600,181.97
34013002201,36081030600,200.33
34013015100,36081030600,213.01
34013015200,36081030600,207.78
34013015300,36081030600,205.19
34013015400,36081030600,203.49
34013015500,36081030600,199.72
34013015600,36081030600,201.64
34013015700,36081030600,196.9
34013015800,36081030600,196.4
34013015900,36081030600,192.31
34013002202,36081030600,197.91
34013007400,36081030600,165.87
34013022900,36081030600,176.03
34013023000,36081030600,179.81
34013023100,36081030600,184.22
34013023200,36081030600,182.06
34013980100,36081030600,178.41
34003051400,36081030600,212.7
34003038100,36081030600,198.54
34003005000,36081030600,212.06
34003012001,36081030600,216.06
34003018200,36081030600,148.64
34003018100,36081030600,146.03
34003013001,36081030600,144.27
34003031100,36081030600,208.74
34025803900,36081030600,195.95
34025803800,36081030600,202.24
34025812100,36081030600,210.35
34025802200,36081030600,174.1
34025990000,36081030600,191.81
34025803201,36081030600,175.74
34025801000,36081030600,181.24
34025800200,36081030600,173.85
34025800900,36081030600,177.53
34025804100,36081030600,225.05
34025800100,36081030600,191.25
34025801800,36081030600,183.5
34025801100,36081030600,175.9
34017000600,36081030600,127.69
34017006600,36081030600,124.85
34017007400,36081030600,112.77
34017007700,36081030600,120.19
34017007800,36081030600,120.67
34017014101,36081030600,136.52
34017015001,36081030600,132.53
34017015201,36081030600,132.37
34017015202,36081030600,133.83
34017015801,36081030600,126.43
34017018301,36081030600,119.79
34017018302,36081030600,113.33
34017018702,36081030600,115.64
34017020100,36081030600,146.38
34017012300,36081030600,190.16
34017012400,36081030600,190.28
34017012500,36081030600,186.11
34017012600,36081030600,185.79
34017012700,36081030600,184.15
34017012800,36081030600,181.89
34017012900,36081030600,180.68
34017013000,36081030600,179.63
34017013100,36081030600,182.6
34017013200,36081030600,179.53
34017013300,36081030600,180.17
34017014000,36081030600,143.54
34017014400,36081030600,144.83
34017014600,36081030600,133.96
34017014700,36081030600,130.99
34017014800,36081030600,126.95
34017014900,36081030600,126.14
34017018200,36081030600,122.99
34017016100,36081030600,129.37
34017016200,36081030600,129.18
34017016300,36081030600,127.86
34017016400,36081030600,126.54
34017016500,36081030600,124.22
34017016600,36081030600,127.98
34017016700,36081030600,126.34
34017016800,36081030600,125.96
34017016900,36081030600,124.65
34017017000,36081030600,126.25
34017017100,36081030600,124.3
34017017200,36081030600,123.59
34017017300,36081030600,121.2
34017017400,36081030600,121.95
34017017500,36081030600,124.54
34017017600,36081030600,124.65
34017019900,36081030600,141.91
34017980100,36081030600,126.58
34017006400,36081030600,116.14
34017006500,36081030600,119.77
34017006700,36081030600,121.84
34017006800,36081030600,128.51
34017007000,36081030600,117.19
34017007500,36081030600,112.86
34017014102,36081030600,140.58
34017014501,36081030600,140.27
34017014502,36081030600,137.34
34017015002,36081030600,136.44
34017018701,36081030600,119.14
34017020000,36081030600,141.81
34017001701,36081030600,132.21
34017006900,36081030600,131.29
34017007100,36081030600,123.51
34017007200,36081030600,120.7
34017007300,36081030600,118.49
34017007600,36081030600,114.94
34017015802,36081030600,129.97
34017019800,36081030600,153.58
34003031300,36081030600,205.58
34003031200,36081030600,209.4
34003038300,36081030600,197.92
34003038200,36081030600,192.94
34003051200,36081030600,216.45
34003045200,36081030600,157.35
34003031400,36081030600,203.23
34003006300,36081030600,144.43
34017004300,36081030600,124.08
34017004400,36081030600,127.02
34017004500,36081030600,125.2
34017004600,36081030600,123.65
34017004700,36081030600,123.27
34017004800,36081030600,132.61
34017004900,36081030600,130.57
34017005200,36081030600,131.21
34017005300,36081030600,128.69
34017005400,36081030600,136.62
34017005500,36081030600,132.14
34017005600,36081030600,135.65
34017005801,36081030600,131.89
34017005802,36081030600,135.8
34017005900,36081030600,138.45
34017006000,36081030600,135.16
34017006100,36081030600,139.69
34017006200,36081030600,137.8
34017006300,36081030600,136.3
34017013400,36081030600,175.85
34017013500,36081030600,175.98
34017013600,36081030600,173.53
34017013700,36081030600,176.3
34017014200,36081030600,137.44
34017014300,36081030600,140.59
34017015100,36081030600,138.87
34017013800,36081030600,172.54
34017013900,36081030600,173.66
34017018400,36081030600,116.19
34017018500,36081030600,119.0
34017018600,36081030600,118.24
34017018800,36081030600,120.95
34017018900,36081030600,123.79
34017019000,36081030600,123.42
34017019100,36081030600,122.59
34017019200,36081030600,124.72
34017019300,36081030600,122.42
34017019400,36081030600,120.51
34017000100,36081030600,126.06
34017000200,36081030600,123.94
34017000300,36081030600,121.84
34017000400,36081030600,128.26
34017000500,36081030600,126.87
34017000700,36081030600,126.14
34017000800,36081030600,124.15
34017000902,36081030600,127.22
34017001000,36081030600,130.33
34017001100,36081030600,128.67
34017001201,36081030600,127.21
34017001202,36081030600,123.79
34017001300,36081030600,126.65
34017001400,36081030600,126.3
34017001800,36081030600,129.01
34017001900,36081030600,126.89
34031124402,36081030600,218.64
34017017700,36081030600,124.0
34017017800,36081030600,122.85
34017017900,36081030600,126.24
34017018000,36081030600,129.59
34017018100,36081030600,125.75
34017015300,36081030600,134.96
34017015500,36081030600,135.79
34017015600,36081030600,133.97
34017015700,36081030600,132.43
34017015900,36081030600,130.97
34017016000,36081030600,132.97
34017032400,36081030600,136.44
34017010100,36081030600,143.05
34017010200,36081030600,144.27
34017010300,36081030600,145.07
34017010400,36081030600,148.0
34017010500,36081030600,147.6
34017010600,36081030600,153.26
34017010700,36081030600,150.54
34017010800,36081030600,154.43
34017010900,36081030600,155.01
34017011000,36081030600,155.12
34017011100,36081030600,155.33
34017011200,36081030600,158.97
34017011300,36081030600,156.63
34017011400,36081030600,160.45
34017011500,36081030600,161.84
34017011600,36081030600,162.73
34017002000,36081030600,127.7
34017002200,36081030600,120.55
34017002300,36081030600,118.54
34017002400,36081030600,119.57
34017002700,36081030600,129.43
34017002800,36081030600,126.48
34017002900,36081030600,126.66
34017003000,36081030600,123.73
34017003100,36081030600,122.27
34017003500,36081030600,117.36
34017004000,36081030600,130.6
34017004101,36081030600,127.22
34017004102,36081030600,124.88
34017004200,36081030600,127.66
34013018900,36081030600,203.19
34013000900,36081030600,183.43
34013001700,36081030600,183.27
34013001900,36081030600,187.46
34013002000,36081030600,194.41
34013010300,36081030600,191.58
34013010400,36081030600,195.95
34013010500,36081030600,196.45
34013010600,36081030600,192.04
34013010700,36081030600,189.26
34013010800,36081030600,187.91
34013010900,36081030600,186.12
34013022700,36081030600,179.48
34013011100,36081030600,189.68
34013011200,36081030600,192.1
34013011300,36081030600,196.04
34013011400,36081030600,195.84
34013011500,36081030600,193.78
34013011600,36081030600,192.31
34013011700,36081030600,191.5
34013011800,36081030600,191.79
34013016000,36081030600,205.63
34013002400,36081030600,191.96
34013004300,36081030600,192.22
34013012600,36081030600,190.92
34013013300,36081030600,187.49
34013004500,36081030600,196.18
34013011900,36081030600,192.77
34013012000,36081030600,200.47
34013012100,36081030600,198.24
34013012200,36081030600,198.19
34013012300,36081030600,195.76
34013012400,36081030600,197.87
34013012500,36081030600,193.42
34013012700,36081030600,198.93
34013012800,36081030600,196.59
34013012900,36081030600,192.53
34013013000,36081030600,190.38
34013013100,36081030600,189.53
34013013200,36081030600,188.76
34013019700,36081030600,204.08
34013019600,36081030600,200.91
34013019400,36081030600,211.12
34013019500,36081030600,206.14
34013019800,36081030600,208.06
34013019900,36081030600,213.23
34013016500,36081030600,215.55
34013016700,36081030600,209.04
34013016800,36081030600,211.88
34013016900,36081030600,214.35
34013017000,36081030600,211.72
34013017100,36081030600,208.8
34013017200,36081030600,207.47
34013017400,36081030600,221.38
34013000100,36081030600,192.92
34013000200,36081030600,188.49
34013000500,36081030600,187.27
34013000700,36081030600,187.05
34013000800,36081030600,186.47
34013001000,36081030600,179.04
34013001100,36081030600,176.81
34013001300,36081030600,179.95
34013001400,36081030600,181.59
34013001500,36081030600,180.91
34013001600,36081030600,182.85
34013001800,36081030600,184.14
34013002100,36081030600,196.07
34013002300,36081030600,194.66
34013002500,36081030600,191.07
34013002600,36081030600,185.38
34013002800,36081030600,182.18
34013003100,36081030600,179.65
34013018600,36081030600,200.62
34013003500,36081030600,186.57
34013003700,36081030600,186.39
34013003900,36081030600,182.68
34013004100,36081030600,186.04
34013004200,36081030600,187.59
34013004400,36081030600,193.64
34013004600,36081030600,194.02
34013004700,36081030600,194.18
34013004801,36081030600,188.15
34013004802,36081030600,193.78
34013004900,36081030600,190.26
34013005000,36081030600,184.8
34013005100,36081030600,189.92
34013005200,36081030600,191.28
34013005300,36081030600,188.97
34013005400,36081030600,186.0
34013005700,36081030600,177.94
34013022800,36081030600,177.49
34013006200,36081030600,179.7
34003010100,36081030600,201.75
34003050000,36081030600,201.57
34003037202,36081030600,200.73
34003042302,36081030600,231.28
34003011300,36081030600,215.75
34003006100,36081030600,151.71
34003017400,36081030600,221.65
34003054100,36081030600,182.43
34003010300,36081030600,205.11
34003042400,36081030600,232.71
34003054600,36081030600,173.58
34003003100,36081030600,196.17
34003046100,36081030600,167.74
34003003500,36081030600,191.48
34003054400,36081030600,184.45
34003054300,36081030600,190.89
34003042100,36081030600,212.88
34003048100,36081030600,203.1
34003036200,36081030600,205.25
34003036100,36081030600,193.65
34003057200,36081030600,218.98
34003029100,36081030600,195.75
34003028001,36081030600,163.9
34003046200,36081030600,173.65
34003055100,36081030600,185.14
34003009100,36081030600,203.55
34003008000,36081030600,197.68
34003045100,36081030600,153.69
34003055200,36081030600,190.85
34003057101,36081030600,216.67
34003015100,36081030600,174.94
34003021100,36081030600,213.91
34003011100,36081030600,223.42
34003042301,36081030600,231.17
34003046300,36081030600,168.83
34003003200,36081030600,193.62
34003033100,36081030600,198.74
34003033200,36081030600,197.09
34003054500,36081030600,179.72
34003017100,36081030600,225.45
34003009200,36081030600,210.58
34003054200,36081030600,185.31
34003002100,36081030600,202.23
34003007002,36081030600,212.11
34003003402,36081030600,192.59
34003003401,36081030600,195.59
34003037100,36081030600,209.44
34003021300,36081030600,215.61
34003011400,36081030600,215.38
34003015500,36081030600,169.71
34003015400,36081030600,176.7
34003016000,36081030600,165.38
34003017300,36081030600,227.95
34003004002,36081030600,177.88
34003006201,36081030600,148.62
34003012002,36081030600,222.32
34003013002,36081030600,154.05
34003019103,36081030600,159.2
34003019104,36081030600,156.09
34003019203,36081030600,156.48
34003019204,36081030600,157.74
34003019303,36081030600,160.19
34003017500,36081030600,218.17
34003052100,36081030600,210.3
34003017200,36081030600,232.44
34003015200,36081030600,181.35
34003019304,36081030600,154.83
34003019305,36081030600,156.8
34003023301,36081030600,194.82
34003023302,36081030600,191.14
34003014000,36081030600,227.14
34003019102,36081030600,155.33
34003021500,36081030600,212.51
34003042500,36081030600,206.47
34003040001,36081030600,219.41
34003040002,36081030600,214.81
34003041301,36081030600,160.38
34003041302,36081030600,158.7
34003023502,36081030600,188.95
34003023602,36081030600,186.82
34003003300,36081030600,197.85
34003019202,36081030600,154.15
34003028002,36081030600,160.57
34003052200,36081030600,205.5
34003021400,36081030600,211.09
34013014800,36081030600,221.82
34003004001,36081030600,179.22
34003006202,36081030600,151.23
34003019306,36081030600,152.62
34003023601,36081030600,189.98
34003023501,36081030600,188.71
34003041200,36081030600,161.64
34003021200,36081030600,217.7
34003029200,36081030600,200.77
34003030200,36081030600,207.96
34003057102,36081030600,220.68
34003060000,36081030600,209.0
34003030300,36081030600,204.13
34003023402,36081030600,191.07
34003023401,36081030600,192.2
34003023200,36081030600,192.3
34003023100,36081030600,187.82
34003033300,36081030600,196.2
34013014900,36081030600,221.11
34013021400,36081030600,229.74
34013016100,36081030600,230.36
34013016200,36081030600,225.96
34013016300,36081030600,221.68
34013016400,36081030600,219.85
34013016600,36081030600,214.9
34013013400,36081030600,218.7
34013021100,36081030600,223.46
34013021200,36081030600,224.39
34003007001,36081030600,213.18
34003058200,36081030600,236.77
34003059200,36081030600,235.9
34003024200,36081030600,222.25
34003059100,36081030600,233.03
34003049002,36081030600,231.42
34003002300,36081030600,223.47
34003002200,36081030600,230.82
36085020804,36081030600,202.92
36085014700,36081030600,152.7
36085015100,36081030600,155.65
36085015400,36081030600,183.78
36085015601,36081030600,189.19
36085015602,36081030600,193.28
36085015603,36081030600,189.11
36085016901,36081030600,148.39
36085017010,36081030600,200.15
36085017300,36081030600,154.74
36085017600,36081030600,198.33
36085001700,36081030600,134.31
36085000600,36081030600,144.88
36085000700,36081030600,134.86
36085001800,36081030600,152.01
36085000300,36081030600,129.73
36085000800,36081030600,145.62
36085000900,36081030600,134.26
36085002001,36081030600,150.19
36085002002,36081030600,151.27
36085013204,36081030600,179.9
36085002100,36081030600,136.05
36085002700,36081030600,140.24
36085002900,36081030600,140.21
36085001100,36081030600,134.17
36085003300,36081030600,138.95
36085003600,36081030600,145.6
36085003900,36081030600,143.13
36085004000,36081030600,143.72
36085004700,36081030600,147.5
36085005000,36081030600,149.7
36085005900,36081030600,144.5
36085006400,36081030600,153.48
36085007000,36081030600,156.8
36085007400,36081030600,156.46
36085007500,36081030600,138.23
36085007700,36081030600,138.29
36085008100,36081030600,137.87
36085014605,36081030600,184.15
36085008900,36081030600,139.8
36085009601,36081030600,153.48
36085009602,36081030600,157.89
36085009700,36081030600,145.12
36085010500,36081030600,146.14
36085011201,36081030600,163.91
36085011202,36081030600,168.26
36085011401,36081030600,159.82
36085011402,36081030600,162.36
36085012100,36081030600,148.08
36085012200,36081030600,165.57
36085012500,36081030600,148.68
36085012804,36081030600,174.29
36085013201,36081030600,173.34
36085014606,36081030600,179.15
36085013301,36081030600,148.12
36085013302,36081030600,149.48
36085013400,36081030600,169.8
36085013800,36081030600,171.71
36085014100,36081030600,153.0
36085027704,36081030600,173.09
36085017700,36081030600,153.97
36085018701,36081030600,155.11
36085018702,36081030600,158.19
36085018901,36081030600,158.84
36085018902,36081030600,160.82
36085019700,36081030600,158.49
36085020100,36081030600,157.14
36085020700,36081030600,153.39
36085030302,36081030600,164.97
36085020801,36081030600,207.32
36085017008,36081030600,193.05
36085020803,36081030600,209.16
36085021300,36081030600,155.05
36085022300,36081030600,159.9
36085022600,36081030600,212.68
36085023100,36081030600,165.2
36085023900,36081030600,160.64
36085024700,36081030600,157.5
36085025100,36081030600,162.09
36085027301,36081030600,168.75
36085027302,36081030600,164.34
36085030301,36081030600,164.05
36085027702,36081030600,181.43
36085027900,36081030600,173.96
36085017005,36081030600,196.39
36085029102,36081030600,177.17
36085031901,36081030600,165.05
36085031902,36081030600,165.89
36085032300,36081030600,167.9
36085013203,36081030600,181.84
36085017007,36081030600,192.62
36085029104,36081030600,168.05
36085029103,36081030600,169.52
36085014604,36081030600,190.55
36085017009,36081030600,199.48
36085022800,36081030600,200.28
36085027705,36081030600,175.16
36085027706,36081030600,175.3
36085990100,36081030600,192.6
36085006700,36081030600,142.48
36085018100,36081030600,167.36
36085019800,36081030600,209.83
36085012805,36081030600,177.2
36085012806,36081030600,173.96
36085014607,36081030600,188.07
36085014608,36081030600,183.94
36085017011,36081030600,193.08
36085017012,36081030600,191.48
36061027100,36081030600,142.66
36061012900,36081030600,111.21
36061014401,36081030600,103.42
36061009900,36081030600,107.04
36061014601,36081030600,102.72
36061015400,36081030600,105.18
36061015801,36081030600,106.65
36061015601,36081030600,104.59
36061029500,36081030600,150.36
36061024000,36081030600,112.25
36061001401,36081030600,87.47
36061021703,36081030600,124.3
36061015200,36081030600,104.78
36061022900,36081030600,128.96
36061016100,36081030600,108.53
36061024700,36081030600,136.51
36061016300,36081030600,109.53
36061020600,36081030600,118.36
36061016500,36081030600,110.55
36061018300,36081030600,113.95
36061018000,36081030600,109.08
36061016002,36081030600,107.62
36061016700,36081030600,110.75
36061017500,36081030600,113.91
36061024900,36081030600,134.98
36061021900,36081030600,125.45
36061017000,36081030600,107.67
36061016900,36081030600,110.7
36061023900,36081030600,131.63
36061017100,36081030600,113.26
36061018100,36081030600,112.38
36061020102,36081030600,117.76
36061017402,36081030600,112.13
36061028700,36081030600,148.94
36061000201,36081030600,90.71
36061016400,36081030600,105.32
36061018200,36081030600,111.98
36061022301,36081030600,126.63
36061018500,36081030600,113.11
36061021000,36081030600,120.33
36061027700,36081030600,144.52
36061023502,36081030600,129.08
36061022102,36081030600,125.04
36061019701,36081030600,119.45
36061019500,36081030600,118.27
36061018900,36081030600,115.1
36061024100,36081030600,133.28
36061019000,36081030600,114.74
36061020101,36081030600,120.33
36061021400,36081030600,124.43
36061020800,36081030600,120.17
36061018800,36081030600,110.7
36061023000,36081030600,124.56
36061026300,36081030600,141.08
36061022400,36081030600,120.29
36061008700,36081030600,103.2
36061023700,36081030600,131.94
36061024500,36081030600,134.45
36061010601,36081030600,96.62
36061022200,36081030600,118.73
36061024302,36081030600,131.91
36061021200,36081030600,120.67
36061022500,36081030600,127.72
36061011401,36081030600,98.59
36061023200,36081030600,124.86
36061009600,36081030600,104.33
36061011203,36081030600,97.62
36061030300,36081030600,154.36
36061023300,36081030600,130.16
36061022302,36081030600,127.48
36061025300,36081030600,138.42
36061020901,36081030600,121.91
36061023600,36081030600,127.64
36061030900,36081030600,156.59
36061025100,36081030600,136.1
36061025500,36081030600,139.78
36061026700,36081030600,142.52
36061028100,36081030600,150.23
36061029100,36081030600,148.36
36061029700,36081030600,156.9
36061020701,36081030600,121.55
36061028300,36081030600,148.42
36061006200,36081030600,102.83
36061002500,36081030600,94.33
36061005800,36081030600,104.27
36061006000,36081030600,99.08
36061022600,36081030600,122.12
36061009000,36081030600,100.44
36061002202,36081030600,90.12
36061011500,36081030600,110.46
36061027500,36081030600,145.28
36061014700,36081030600,107.52
36061015001,36081030600,106.46
36061015500,36081030600,108.45
36061020300,36081030600,126.68
36061019702,36081030600,116.27
36061010400,36081030600,101.93
36061000500,36081030600,109.92
36061003400,36081030600,92.89
36061003001,36081030600,88.5
36061000202,36081030600,92.05
36061014900,36081030600,104.69
36061000800,36081030600,92.64
36061004100,36081030600,91.4
36061001402,36081030600,86.07
36061017300,36081030600,111.73
36061002601,36081030600,90.72
36061019400,36081030600,111.87
36061024301,36081030600,133.54
36061014300,36081030600,109.35
36061001502,36081030600,97.02
36061006600,36081030600,99.49
36061011201,36081030600,99.76
36061000100,36081030600,133.16
36061028500,36081030600,148.66
36061003601,36081030600,90.33
36061012200,36081030600,100.69
36061007000,36081030600,101.24
36061019100,36081030600,116.91
36061019300,36081030600,116.2
36061017401,36081030600,111.31
36061002400,36081030600,94.06
36061017800,36081030600,111.78
36061006800,36081030600,99.99
36061003200,36081030600,91.54
36061007500,36081030600,101.09
36061002700,36081030600,93.28
36061000700,36081030600,98.47
36061012000,36081030600,98.55
36061013500,36081030600,108.9
36061013700,36081030600,102.2
36061012400,36081030600,100.36
36061012700,36081030600,106.66
36061013400,36081030600,100.63
36061020000,36081030600,116.48
36061014200,36081030600,104.98
36061009100,36081030600,104.56
36061009400,36081030600,102.57
36061011000,36081030600,95.46
36061010602,36081030600,97.32
36061014000,36081030600,103.48
36061010800,36081030600,96.2
36061007700,36081030600,102.44
36061007400,36081030600,104.19
36061012500,36081030600,104.95
36061011202,36081030600,98.21
36061015900,36081030600,108.67
36061015602,36081030600,105.49
36061014602,36081030600,104.26
36061020500,36081030600,122.19
36061029300,36081030600,149.32
36061031100,36081030600,142.17
36061002900,36081030600,94.36
36061010200,36081030600,100.3
36061008000,36081030600,104.48
36061012100,36081030600,108.24
36061000600,36081030600,90.45
36061009200,36081030600,100.45
36061001200,36081030600,89.69
36061005501,36081030600,94.96
36061003002,36081030600,89.83
36061003100,36081030600,95.45
36061001300,36081030600,100.05
36061001800,36081030600,88.67
36061017900,36081030600,115.18
36061001002,36081030600,90.88
36061004700,36081030600,95.33
36061014500,36081030600,105.15
36061004800,36081030600,96.7
36061002800,36081030600,93.55
36061005900,36081030600,96.22
36061005700,36081030600,95.71
36061003602,36081030600,92.13
36061013600,36081030600,103.73
36061012600,36081030600,98.28
36061031900,36081030600,103.15
36061014402,36081030600,103.18
36061003900,36081030600,98.72
36061001501,36081030600,96.2
36061004200,36081030600,97.26
36061002201,36081030600,89.76
36061014802,36081030600,105.74
36061008400,36081030600,107.85
36061002000,36081030600,93.39
36061001001,36081030600,92.52
36061004300,36081030600,91.89
36061008100,36081030600,101.55
36061005502,36081030600,93.45
36061010300,36081030600,109.46
36061010000,36081030600,97.99
36061011100,36081030600,109.39
36061022800,36081030600,122.86
36061006500,36081030600,97.21
36061001600,36081030600,90.98
36061009300,36081030600,105.51
36061003800,36081030600,92.76
36061005000,36081030600,98.39
36061006400,36081030600,98.05
36061008300,36081030600,103.13
36061007900,36081030600,102.69
36061022000,36081030600,117.6
36061004500,36081030600,93.55
36061027900,36081030600,146.98
36061023400,36081030600,126.83
36061018700,36081030600,115.5
36061002100,36081030600,96.35
36061018400,36081030600,113.36
36061007600,36081030600,105.01
36061016200,36081030600,109.21
36061030700,36081030600,153.8
36061006100,36081030600,98.63
36061009500,36081030600,105.77
36061002602,36081030600,91.84
36061006900,36081030600,100.19
36061008800,36081030600,102.4
36061007100,36081030600,99.69
36061023501,36081030600,129.88
36061007200,36081030600,102.9
36061003300,36081030600,96.69
36061015002,36081030600,107.19
36061007300,36081030600,99.23
36061010100,36081030600,106.73
36061010900,36081030600,109.62
36061004000,36081030600,95.28
36061027300,36081030600,143.72
36061009700,36081030600,107.81
36061006700,36081030600,98.59
36061004900,36081030600,94.45
36061018600,36081030600,113.97
36061009800,36081030600,97.71
36061019900,36081030600,119.93
36061008200,36081030600,105.26
36061005200,36081030600,100.29
36061005600,36081030600,101.64
36061016600,36081030600,107.71
36061000900,36081030600,98.84
36061026100,36081030600,138.78
36061013800,36081030600,101.51
36061017700,36081030600,113.16
36061011600,36081030600,98.05
36061011700,36081030600,111.7
36061008900,36081030600,104.24
36061006300,36081030600,100.1
36061007800,36081030600,102.98
36061019600,36081030600,113.87
36061026900,36081030600,141.72
36061014801,36081030600,104.79
36061012800,36081030600,100.86
36061011800,36081030600,96.96
36061021800,36081030600,116.23
36061021100,36081030600,124.09
36061005400,36081030600,100.39
36061011402,36081030600,97.41
36061013900,36081030600,104.1
36061013300,36081030600,105.76
