origin,destination,minutes
34031175402,36047048100,155.55
34031175601,36047048100,160.37
34031175602,36047048100,160.5
34031180202,36047048100,178.69
34031182302,36047048100,168.27
34031183101,36047048100,164.96
34031183102,36047048100,166.45
34031124500,36047048100,164.55
34031175500,36047048100,162.2
34031124321,36047048100,168.44
34031181400,36047048100,167.25
34031246104,36047048100,195.51
34031124200,36047048100,178.31
34031143300,36047048100,179.94
34031143200,36047048100,180.89
34031181900,36047048100,180.08
34031181000,36047048100,170.86
34031181100,36047048100,168.5
34023002200,36047048100,204.47
34023008001,36047048100,160.26
34023004000,36047048100,192.37
34023004100,36047048100,196.67
34023004200,36047048100,197.74
34023004300,36047048100,194.68
34023004400,36047048100,198.71
34023004500,36047048100,200.56
34023004600,36047048100,203.45
34023004700,36047048100,200.44
34023004800,36047048100,204.89
34023004900,36047048100,204.43
34023005000,36047048100,206.73
34023003001,36047048100,183.93
34023007402,36047048100,201.94
34023007500,36047048100,199.69
34023007600,36047048100,196.91
34023003500,36047048100,170.06
34023003600,36047048100,180.51
34023003700,36047048100,179.26
34039031300,36047048100,136.28
34039031100,36047048100,127.71
34039031000,36047048100,126.94
34039030702,36047048100,128.58
34039031601,36047048100,136.25
34039031602,36047048100,132.77
34039031801,36047048100,136.28
34039031903,36047048100,134.18
34039031904,36047048100,133.72
34039039800,36047048100,131.11
34039039900,36047048100,131.43
34039030701,36047048100,125.83
34039031802,36047048100,136.0
34039038900,36047048100,200.62
34039035200,36047048100,127.39
34039035300,36047048100,145.58
34023003203,36047048100,201.45
34023003300,36047048100,197.44
34023002701,36047048100,167.87
34023002703,36047048100,172.29
34023002301,36047048100,176.0
34023002302,36047048100,178.54
34023002401,36047048100,169.82
34023002402,36047048100,174.38
34023001415,36047048100,199.06
34023002605,36047048100,170.12
34023002604,36047048100,177.32
34023003101,36047048100,195.12
34023003102,36047048100,199.84
34023003201,36047048100,197.2
34023002500,36047048100,180.47
34023002603,36047048100,181.75
34023002805,36047048100,181.03
34023002901,36047048100,178.24
34023002902,36047048100,180.19
34023001417,36047048100,193.81
34023001416,36047048100,189.2
34023001409,36047048100,189.15
34023001410,36047048100,187.31
34023001411,36047048100,180.85
34023001412,36047048100,192.11
34023001413,36047048100,194.91
34023003002,36047048100,194.48
34023003401,36047048100,187.2
34023001805,36047048100,209.75
34023001901,36047048100,196.12
34023001902,36047048100,200.65
34023008900,36047048100,216.24
34023009000,36047048100,167.66
34023009200,36047048100,201.47
34023001903,36047048100,203.2
34023002101,36047048100,198.2
34023002102,36047048100,198.27
34023009100,36047048100,184.96
34039031200,36047048100,130.84
34039032100,36047048100,138.61
34039032001,36047048100,133.52
34039031500,36047048100,137.21
34039031400,36047048100,134.41
34039035500,36047048100,153.01
34039034200,36047048100,146.03
34039033600,36047048100,159.59
34039036800,36047048100,173.4
34039038400,36047048100,193.31
34039038300,36047048100,183.72
34039037602,36047048100,166.34
34039032700,36047048100,146.57
34039032200,36047048100,133.41
34039039200,36047048100,200.71
34039032901,36047048100,150.51
34039033200,36047048100,145.44
34039036700,36047048100,174.48
34039035000,36047048100,145.83
34039038800,36047048100,194.93
34039037800,36047048100,179.9
34039033300,36047048100,152.4
34039034800,36047048100,151.1
34039034400,36047048100,140.48
34039032800,36047048100,145.23
34039037900,36047048100,181.7
34039037700,36047048100,176.3
34039036500,36047048100,180.32
34039038000,36047048100,172.49
34039035600,36047048100,163.26
34039033400,36047048100,148.7
34039039100,36047048100,196.22
34039039700,36047048100,205.69
34039038602,36047048100,193.13
34039039000,36047048100,198.78
34039035800,36047048100,160.19
34039036000,36047048100,156.65
34039034500,36047048100,134.59
34039036301,36047048100,166.87
34039034100,36047048100,139.31
34039034000,36047048100,143.35
34039032600,36047048100,140.97
34039036900,36047048100,164.93
34039038500,36047048100,190.81
34039038201,36047048100,201.71
34039036400,36047048100,173.77
34039032902,36047048100,155.12
34039037400,36047048100,162.96
34039037601,36047048100,171.43
34039038101,36047048100,195.78
34039036302,36047048100,174.31
34039035100,36047048100,141.48
34039035900,36047048100,157.01
34039032002,36047048100,130.01
34039030802,36047048100,126.96
34039030200,36047048100,128.18
34039038202,36047048100,215.74
34039036100,36047048100,157.59
34039031700,36047048100,136.91
34039038102,36047048100,194.07
34039035700,36047048100,159.68
34039034600,36047048100,140.81
34039037200,36047048100,157.0
34039036200,36047048100,160.17
34039038700,36047048100,186.68
34039037300,36047048100,159.11
34039034700,36047048100,144.26
34039035400,36047048100,147.12
34039032500,36047048100,136.55
34039037000,36047048100,160.83
34039036600,36047048100,174.6
34039033800,36047048100,150.78
34039034900,36047048100,151.35
34039033700,36047048100,142.49
34039038601,36047048100,183.16
34039032400,36047048100,139.46
34039034300,36047048100,147.35
34039037500,36047048100,160.43
34039037100,36047048100,165.34
34039032300,36047048100,136.08
34039033000,36047048100,153.63
34039030500,36047048100,126.97
34039033500,36047048100,144.58
34039033100,36047048100,145.75
34039030600,36047048100,122.7
34039030400,36047048100,129.34
34039033900,36047048100,146.47
34039030900,36047048100,125.12
34013009900,36047048100,137.96
34013018100,36047048100,138.6
34013018200,36047048100,140.94
34013018300,36047048100,136.49
34013018400,36047048100,132.09
34013018700,36047048100,134.41
34013018800,36047048100,135.83
34013980200,36047048100,131.7
34013006400,36047048100,111.32
34013006600,36047048100,114.43
34013006700,36047048100,111.33
34013006800,36047048100,109.98
34013006900,36047048100,106.21
34013007000,36047048100,105.36
34013007100,36047048100,103.88
34013007200,36047048100,102.24
34013007300,36047048100,99.74
34013007501,36047048100,96.61
34013007502,36047048100,94.89
34013007600,36047048100,101.33
34013007700,36047048100,102.18
34013007800,36047048100,105.71
34013007900,36047048100,104.66
34013008000,36047048100,106.32
34013008100,36047048100,109.79
34013008200,36047048100,112.67
34013008700,36047048100,115.9
34013008800,36047048100,114.58
34013008900,36047048100,116.02
34013009000,36047048100,115.23
34013009100,36047048100,118.22
34013009200,36047048100,117.23
34013009300,36047048100,120.91
34013009400,36047048100,119.73
34013009500,36047048100,124.04
34013000300,36047048100,126.23
34013017301,36047048100,161.34
34013009700,36047048100,126.41
34013019100,36047048100,135.28
34013013500,36047048100,148.66
34013013800,36047048100,149.47
34013019000,36047048100,143.82
34013019200,36047048100,136.25
34013019300,36047048100,140.16
34013009600,36047048100,124.36
34013013700,36047048100,143.9
34013000400,36047048100,125.83
34013014700,36047048100,131.35
34013013900,36047048100,145.56
34013014000,36047048100,139.33
34013014100,36047048100,139.47
34013014200,36047048100,138.43
34013014300,36047048100,137.86
34013014400,36047048100,133.29
34013013600,36047048100,144.3
34013017500,36047048100,144.89
34013017600,36047048100,144.31
34035052300,36047048100,213.2
34025800601,36047048100,98.82
34025800500,36047048100,87.97
34025803700,36047048100,140.31
34025802000,36047048100,130.21
34025801400,36047048100,117.33
34025802400,36047048100,133.81
34025802300,36047048100,120.72
34025801700,36047048100,109.03
34025802100,36047048100,117.2
34025801600,36047048100,105.2
34025800602,36047048100,102.36
34025800400,36047048100,98.37
34025800702,36047048100,100.61
34025800701,36047048100,103.22
34025800800,36047048100,97.0
34013014500,36047048100,130.26
34013014600,36047048100,133.42
34013000600,36047048100,124.42
34013010000,36047048100,134.73
34013010100,36047048100,132.88
34013010200,36047048100,127.47
34013015000,36047048100,151.14
34013017700,36047048100,140.5
34013017800,36047048100,139.21
34013017900,36047048100,140.99
34013018000,36047048100,148.6
34013003800,36047048100,117.05
34013002201,36047048100,135.41
34013015100,36047048100,148.09
34013015200,36047048100,142.86
34013015300,36047048100,140.27
34013015400,36047048100,138.57
34013015500,36047048100,134.79
34013015600,36047048100,136.72
34013015700,36047048100,131.98
34013015800,36047048100,131.48
34013015900,36047048100,127.39
34013002202,36047048100,132.99
34013007400,36047048100,100.95
34013022900,36047048100,111.11
34013023000,36047048100,114.89
34013023100,36047048100,119.3
34013023200,36047048100,117.14
34013980100,36047048100,113.49
34013017302,36047048100,167.7
34003051400,36047048100,147.78
34003038100,36047048100,133.62
34003005000,36047048100,145.72
34003012001,36047048100,149.72
34003018200,36047048100,82.07
34003018100,36047048100,79.46
34003013001,36047048100,77.7
34003031100,36047048100,143.82
34025803900,36047048100,130.94
34025803800,36047048100,137.23
34025812100,36047048100,145.34
34025802200,36047048100,109.09
34025802600,36047048100,143.79
34025990000,36047048100,126.8
34025803202,36047048100,127.01
34025803201,36047048100,110.73
34025802700,36047048100,140.48
34025801000,36047048100,116.23
34025800200,36047048100,108.85
34025802500,36047048100,139.4
34025800900,36047048100,112.52
34025801900,36047048100,126.08
34025800100,36047048100,126.24
34025801800,36047048100,118.49
34025801100,36047048100,110.89
34017000600,36047048100,62.77
34017006600,36047048100,59.93
34017007400,36047048100,47.85
34017007700,36047048100,55.27
34017007800,36047048100,55.75
34017014101,36047048100,69.95
34017015001,36047048100,65.96
34017015201,36047048100,65.8
34017015202,36047048100,68.91
34017015801,36047048100,59.86
34017018301,36047048100,54.87
34017018302,36047048100,48.41
34017018702,36047048100,50.73
34017020100,36047048100,81.46
34017012300,36047048100,125.24
34017012400,36047048100,125.36
34017012500,36047048100,121.19
34017012600,36047048100,120.87
34017012700,36047048100,119.23
34017012800,36047048100,116.96
34017012900,36047048100,115.76
34017013000,36047048100,114.71
34017013100,36047048100,117.68
34017013200,36047048100,114.61
34017013300,36047048100,115.25
34017014000,36047048100,76.97
34017014400,36047048100,78.26
34017014600,36047048100,69.04
34017014700,36047048100,66.07
34017014800,36047048100,62.03
34017014900,36047048100,61.23
34017018200,36047048100,58.08
34017016100,36047048100,64.45
34017016200,36047048100,64.26
34017016300,36047048100,62.94
34017016400,36047048100,61.62
34017016500,36047048100,59.3
34017016600,36047048100,63.06
34017016700,36047048100,61.42
34017016800,36047048100,61.04
34017016900,36047048100,59.73
34017017000,36047048100,61.33
34017017100,36047048100,59.38
34017017200,36047048100,58.67
34017017300,36047048100,56.28
34017017400,36047048100,57.03
34017017500,36047048100,59.62
34017017600,36047048100,59.73
34017019900,36047048100,76.99
34017980100,36047048100,61.66
34017006400,36047048100,51.23
34017006500,36047048100,54.85
34017006700,36047048100,56.92
34017006800,36047048100,63.59
34017007000,36047048100,52.27
34017007500,36047048100,47.93
34017014102,36047048100,74.01
34017014501,36047048100,75.12
34017014502,36047048100,72.42
34017015002,36047048100,70.08
34017018701,36047048100,54.22
34017020000,36047048100,76.89
34017001701,36047048100,67.29
34017006900,36047048100,66.37
34017007100,36047048100,58.59
34017007200,36047048100,55.78
34017007300,36047048100,53.57
34017007600,36047048100,50.02
34017015802,36047048100,65.05
34017019800,36047048100,88.66
34027042700,36047048100,188.03
34027042800,36047048100,188.53
34027043900,36047048100,195.9
34027044000,36047048100,203.28
34027042600,36047048100,199.34
34027043000,36047048100,198.1
34027043100,36047048100,198.82
34003031300,36047048100,140.66
34003031200,36047048100,144.48
34003038300,36047048100,133.0
34003038200,36047048100,128.02
34003051200,36047048100,151.53
34003045200,36047048100,90.78
34003031400,36047048100,138.31
34003006300,36047048100,77.86
34017004300,36047048100,59.16
34017004400,36047048100,62.1
34017004500,36047048100,60.28
34017004600,36047048100,58.73
34017004700,36047048100,58.35
34017004800,36047048100,67.69
34017004900,36047048100,65.65
34017005200,36047048100,66.29
34017005300,36047048100,63.77
34017005400,36047048100,71.7
34017005500,36047048100,67.22
34017005600,36047048100,70.73
34017005801,36047048100,66.97
34017005802,36047048100,70.88
34017005900,36047048100,73.53
34017006000,36047048100,70.24
34017006100,36047048100,74.77
34017006200,36047048100,72.88
34017006300,36047048100,71.38
34017013400,36047048100,110.93
34017013500,36047048100,111.06
34017013600,36047048100,108.61
34017013700,36047048100,111.39
34017014200,36047048100,70.87
34017014300,36047048100,74.02
34017015100,36047048100,72.84
34017013800,36047048100,107.62
34017013900,36047048100,108.74
34017018400,36047048100,51.27
34017018500,36047048100,54.08
34017018600,36047048100,53.32
34017018800,36047048100,56.03
34017018900,36047048100,58.87
34017019000,36047048100,58.5
34017019100,36047048100,57.66
34017019200,36047048100,59.8
34017019300,36047048100,57.5
34017019400,36047048100,55.59
34017000100,36047048100,61.13
34017000200,36047048100,59.02
34017000300,36047048100,56.92
34017000400,36047048100,63.34
34017000500,36047048100,61.95
34017000700,36047048100,61.22
34017000800,36047048100,59.23
34017000902,36047048100,62.3
34017001000,36047048100,65.41
34017001100,36047048100,63.75
34017001201,36047048100,62.29
34017001202,36047048100,58.87
34017001300,36047048100,61.73
34017001400,36047048100,61.38
34017001800,36047048100,64.09
34017001900,36047048100,61.97
34031124402,36047048100,153.72
34017017700,36047048100,59.08
34017017800,36047048100,57.93
34017017900,36047048100,61.32
34017018000,36047048100,64.67
34017018100,36047048100,60.83
34017015300,36047048100,70.04
34017015500,36047048100,70.87
34017015600,36047048100,69.05
34017015700,36047048100,67.51
34017015900,36047048100,66.05
34017016000,36047048100,68.06
34017032400,36047048100,71.53
34017010100,36047048100,78.13
34017010200,36047048100,79.35
34017010300,36047048100,80.15
34017010400,36047048100,83.09
34017010500,36047048100,82.68
34017010600,36047048100,88.34
34017010700,36047048100,85.62
34017010800,36047048100,89.51
34017010900,36047048100,90.09
34017011000,36047048100,90.2
34017011100,36047048100,90.41
34017011200,36047048100,94.06
34017011300,36047048100,91.71
34017011400,36047048100,95.53
34017011500,36047048100,96.92
34017011600,36047048100,97.81
34017002000,36047048100,62.78
34017002200,36047048100,55.62
34017002300,36047048100,53.62
34017002400,36047048100,54.65
34017002700,36047048100,64.51
34017002800,36047048100,61.57
34017002900,36047048100,61.74
34017003000,36047048100,58.81
34017003100,36047048100,57.35
34017003500,36047048100,52.44
34017004000,36047048100,65.69
34017004101,36047048100,62.3
34017004102,36047048100,59.96
34017004200,36047048100,62.73
34013018900,36047048100,138.27
34013000900,36047048100,118.51
34013001700,36047048100,118.35
34013001900,36047048100,122.54
34013002000,36047048100,129.5
34013010300,36047048100,126.66
34013010400,36047048100,131.03
34013010500,36047048100,131.53
34013010600,36047048100,127.12
34013010700,36047048100,124.34
34013010800,36047048100,122.99
34013010900,36047048100,121.2
34013022700,36047048100,114.56
34013011100,36047048100,124.76
34013011200,36047048100,127.18
34013011300,36047048100,131.12
34013011400,36047048100,130.93
34013011500,36047048100,128.85
34013011600,36047048100,127.39
34013011700,36047048100,126.58
34013011800,36047048100,126.87
34013016000,36047048100,140.71
34013002400,36047048100,127.04
34013004300,36047048100,127.31
34013012600,36047048100,126.0
34013013300,36047048100,122.57
34013004500,36047048100,131.26
34013011900,36047048100,127.85
34013012000,36047048100,135.54
34013012100,36047048100,133.32
34013012200,36047048100,133.27
34013012300,36047048100,130.84
34013012400,36047048100,132.95
34013012500,36047048100,128.5
34013012700,36047048100,134.01
34013012800,36047048100,131.68
34013012900,36047048100,127.61
34013013000,36047048100,125.45
34013013100,36047048100,124.61
34013013200,36047048100,123.84
34013019700,36047048100,139.16
34013019600,36047048100,135.99
34013020500,36047048100,166.26
34013020600,36047048100,165.85
34013020700,36047048100,174.84
34013020800,36047048100,177.49
34013019400,36047048100,146.2
34013019500,36047048100,141.22
34013019800,36047048100,143.14
34013019900,36047048100,148.31
34013020000,36047048100,168.24
34013020100,36047048100,162.97
34013020200,36047048100,152.2
34013020300,36047048100,163.03
34013016500,36047048100,150.62
34013016700,36047048100,144.12
34013016800,36047048100,146.96
34013016900,36047048100,149.43
34013017000,36047048100,146.8
34013017100,36047048100,143.89
34013017200,36047048100,142.55
34013017400,36047048100,156.46
34013000100,36047048100,128.0
34013000200,36047048100,123.56
34013000500,36047048100,122.35
34013000700,36047048100,122.13
34013000800,36047048100,121.55
34013001000,36047048100,114.12
34013001100,36047048100,111.89
34013001300,36047048100,115.03
34013001400,36047048100,116.67
34013001500,36047048100,115.99
34013001600,36047048100,117.93
34013001800,36047048100,119.22
34013002100,36047048100,131.15
34013002300,36047048100,129.75
34013002500,36047048100,126.15
34013002600,36047048100,120.46
34013002800,36047048100,117.26
34013003100,36047048100,114.73
34013018600,36047048100,135.7
34013003500,36047048100,121.65
34013003700,36047048100,121.46
34013003900,36047048100,117.76
34013004100,36047048100,121.12
34013004200,36047048100,122.67
34013004400,36047048100,128.72
34013004600,36047048100,129.1
34013004700,36047048100,129.26
34013004801,36047048100,123.23
34013004802,36047048100,128.86
34013004900,36047048100,125.34
34013005000,36047048100,119.88
34013005100,36047048100,125.0
34013005200,36047048100,126.36
34013005300,36047048100,124.05
34013005400,36047048100,121.08
34013005700,36047048100,113.02
34013022800,36047048100,112.57
34013006200,36047048100,114.78
34003010100,36047048100,145.82
34003050000,36047048100,136.89
34003037202,36047048100,136.44
34003042302,36047048100,166.59
34003011300,36047048100,149.41
34003006100,36047048100,85.14
34003017400,36047048100,156.97
34003054100,36047048100,123.05
34003010300,36047048100,146.6
34003042400,36047048100,168.03
34003054600,36047048100,111.86
34003003100,36047048100,139.92
34003046100,36047048100,101.17
34003003500,36047048100,132.97
34003054400,36047048100,120.29
34003054300,36047048100,128.27
34003042100,36047048100,148.2
34003048100,36047048100,138.42
34003036200,36047048100,138.91
34003036100,36047048100,127.31
34003057200,36047048100,152.64
34003029100,36047048100,129.41
34003028001,36047048100,104.06
34003046200,36047048100,107.08
34003055100,36047048100,129.93
34003009100,36047048100,147.57
34003008000,36047048100,141.7
34003045100,36047048100,87.12
34003055200,36047048100,134.88
34003057101,36047048100,150.33
34003015100,36047048100,119.74
34003021100,36047048100,147.57
34003011100,36047048100,157.08
34003042301,36047048100,166.49
34003046300,36047048100,102.26
34003003200,36047048100,135.11
34003033100,36047048100,134.05
34003033200,36047048100,132.41
34003054500,36047048100,117.99
34003017100,36047048100,160.77
34003009200,36047048100,152.33
34003054200,36047048100,123.72
34003002100,36047048100,147.02
34003007002,36047048100,156.14
34003003402,36047048100,133.6
34003003401,36047048100,135.96
34003037100,36047048100,147.42
34003021300,36047048100,149.27
34003011400,36047048100,149.04
34003015500,36047048100,110.33
34003015400,36047048100,118.49
34003016000,36047048100,110.17
34003017300,36047048100,161.61
34003004002,36047048100,111.31
34003006201,36047048100,82.05
34003012002,36047048100,155.98
34003013002,36047048100,87.48
34003019103,36047048100,102.3
34003019104,36047048100,100.27
34003019203,36047048100,96.47
34003019204,36047048100,95.99
34003019303,36047048100,93.62
34003017500,36047048100,153.49
34003052100,36047048100,145.61
34003017200,36047048100,167.76
34003015200,36047048100,125.31
34003019304,36047048100,88.26
34003019305,36047048100,93.62
34003023301,36047048100,130.14
34003023302,36047048100,126.46
34003014000,36047048100,162.25
34003019102,36047048100,100.12
34003021500,36047048100,146.17
34003042500,36047048100,141.79
34003040001,36047048100,154.52
34003040002,36047048100,149.92
34003041301,36047048100,93.81
34003041302,36047048100,92.14
34003023502,36047048100,122.74
34003023602,36047048100,120.48
34003003300,36047048100,139.34
34003019202,36047048100,95.31
34003028002,36047048100,100.73
34003052200,36047048100,139.16
34003021400,36047048100,144.75
34013014800,36047048100,156.9
34003056100,36047048100,193.38
34003053100,36047048100,196.72
34003026200,36047048100,179.98
34003026100,36047048100,178.9
34003032102,36047048100,211.71
34003053200,36047048100,210.5
34003035100,36047048100,200.24
34003004001,36047048100,115.91
34003006202,36047048100,84.66
34003019306,36047048100,86.05
34003023601,36047048100,123.64
34003023501,36047048100,124.03
34003041200,36047048100,95.07
34003021200,36047048100,151.36
34003029200,36047048100,134.43
34003030200,36047048100,141.62
34003057102,36047048100,154.34
34003060000,36047048100,142.66
34003022200,36047048100,168.52
34003030300,36047048100,137.79
34003023402,36047048100,124.73
34003023401,36047048100,125.98
34003023200,36047048100,127.62
34003023100,36047048100,123.14
34003033300,36047048100,131.52
34013014900,36047048100,156.19
34013021803,36047048100,176.49
34013021802,36047048100,181.3
34013021701,36047048100,173.7
34013021702,36047048100,173.64
34013021300,36047048100,173.0
34013021400,36047048100,164.82
34013020901,36047048100,173.09
34013021601,36047048100,205.07
34013021602,36047048100,180.37
34013020400,36047048100,176.89
34013020902,36047048100,176.91
34013016100,36047048100,165.44
34013016200,36047048100,161.04
34013016300,36047048100,156.76
34013016400,36047048100,154.93
34013016600,36047048100,149.97
34013013400,36047048100,153.78
34013021000,36047048100,163.56
34013021100,36047048100,158.54
34013021200,36047048100,159.47
34013021801,36047048100,180.27
34031163500,36047048100,192.15
34031246202,36047048100,211.6
34027041702,36047048100,222.91
34027040805,36047048100,220.14
34027040101,36047048100,218.89
34003007001,36047048100,157.25
34003058200,36047048100,172.09
34027040801,36047048100,241.12
34027040200,36047048100,229.37
34027040300,36047048100,234.66
34031246201,36047048100,213.55
34031246003,36047048100,216.4
34031246002,36047048100,224.7
34003020200,36047048100,210.3
34003061300,36047048100,195.57
34003039300,36047048100,228.57
34003034000,36047048100,183.91
34003047200,36047048100,183.69
34003061100,36047048100,195.5
34003020100,36047048100,213.79
34003027000,36047048100,184.47
34003061200,36047048100,197.2
34003056200,36047048100,193.47
34003022100,36047048100,170.86
34003059200,36047048100,171.22
34031246102,36047048100,202.3
34003047300,36047048100,176.95
34003058100,36047048100,173.46
34003047400,36047048100,173.59
34003024200,36047048100,166.32
34003059100,36047048100,171.58
34003047100,36047048100,177.55
34003049002,36047048100,173.98
34003061400,36047048100,184.84
34003002300,36047048100,167.5
34003001000,36047048100,201.03
34003035200,36047048100,192.11
34003024100,36047048100,178.39
34003043002,36047048100,189.53
34003043001,36047048100,195.69
34003049001,36047048100,190.51
34003002200,36047048100,174.84
34003044201,36047048100,210.05
36085020804,36047048100,136.35
36085014700,36047048100,86.13
36085015100,36047048100,89.08
36085015400,36047048100,117.21
36085015601,36047048100,122.62
36085015602,36047048100,126.7
36085015603,36047048100,122.54
36085016901,36047048100,81.82
36085017010,36047048100,133.58
36085017300,36047048100,88.17
36085017600,36047048100,131.76
36085001700,36047048100,67.73
36085000600,36047048100,78.31
36085000700,36047048100,68.29
36085001800,36047048100,85.44
36085000300,36047048100,63.16
36085000800,36047048100,79.06
36085000900,36047048100,67.69
36085002001,36047048100,83.62
36085002002,36047048100,84.7
36085013204,36047048100,113.33
36085002100,36047048100,69.48
36085002700,36047048100,73.67
36085002900,36047048100,73.64
36085001100,36047048100,67.6
36085003300,36047048100,72.38
36085003600,36047048100,79.03
36085003900,36047048100,76.56
36085004000,36047048100,77.15
36085004700,36047048100,80.93
36085005000,36047048100,83.12
36085005900,36047048100,77.92
36085006400,36047048100,86.91
36085007000,36047048100,90.23
36085007400,36047048100,89.89
36085007500,36047048100,71.66
36085007700,36047048100,71.72
36085008100,36047048100,71.3
36085014605,36047048100,117.58
36085008900,36047048100,73.22
36085009601,36047048100,86.91
36085009602,36047048100,91.32
36085009700,36047048100,78.55
36085010500,36047048100,79.57
36085011201,36047048100,97.34
36085011202,36047048100,101.69
36085011401,36047048100,93.25
36085011402,36047048100,95.79
36085012100,36047048100,81.51
36085012200,36047048100,99.0
36085012500,36047048100,82.11
36085012804,36047048100,107.72
36085013201,36047048100,106.77
36085014606,36047048100,112.58
36085013301,36047048100,81.55
36085013302,36047048100,82.91
36085013400,36047048100,103.23
36085013800,36047048100,105.14
36085014100,36047048100,86.43
36085027704,36047048100,106.52
36085017700,36047048100,87.4
36085018701,36047048100,88.55
36085018702,36047048100,91.62
36085018901,36047048100,92.27
36085018902,36047048100,94.25
36085019700,36047048100,91.92
36085020100,36047048100,90.56
36085020700,36047048100,86.82
36085030302,36047048100,98.4
36085020801,36047048100,140.75
36085017008,36047048100,126.48
36085020803,36047048100,142.59
36085021300,36047048100,88.47
36085022300,36047048100,93.33
36085022600,36047048100,146.11
36085023100,36047048100,98.62
36085023900,36047048100,94.06
36085024700,36047048100,90.93
36085025100,36047048100,95.52
36085027301,36047048100,102.17
36085027302,36047048100,97.77
36085030301,36047048100,97.48
36085027702,36047048100,114.86
36085027900,36047048100,107.39
36085017005,36047048100,129.82
36085029102,36047048100,110.6
36085031901,36047048100,98.48
36085031902,36047048100,99.32
36085032300,36047048100,101.33
36085013203,36047048100,115.27
36085017007,36047048100,126.05
36085029104,36047048100,101.48
36085029103,36047048100,102.95
36085014604,36047048100,123.98
36085017009,36047048100,132.91
36085022800,36047048100,133.71
36085027705,36047048100,108.59
36085027706,36047048100,108.73
36085990100,36047048100,126.03
36085006700,36047048100,75.91
36085018100,36047048100,100.79
36085019800,36047048100,143.26
36085012805,36047048100,110.63
36085012806,36047048100,107.39
36085014607,36047048100,121.5
36085014608,36047048100,117.37
36085017011,36047048100,126.51
36085017012,36047048100,124.91
36061027100,36047048100,87.46
36061012900,36047048100,48.67
36061014401,36047048100,46.54
36061009900,36047048100,40.47
36061014601,36047048100,44.71
36061015400,36047048100,47.17
36061015801,36047048100,49.26
36061015601,36047048100,48.65
36061029500,36047048100,95.15
36061024000,36047048100,59.3
36061001401,36047048100,20.9
36061021703,36047048100,69.09
36061015200,36047048100,49.85
36061022900,36047048100,73.75
36061016100,36047048100,50.52
36061024700,36047048100,81.3
36061016300,36047048100,51.51
36061020600,36047048100,63.15
36061016500,36047048100,52.53
36061018300,36047048100,58.65
36061018000,36047048100,53.88
36061016002,36047048100,52.63
36061016700,36047048100,52.73
36061017500,36047048100,55.9
36061024900,36047048100,79.77
36061021900,36047048100,70.24
36061017000,36047048100,52.47
36061016900,36047048100,52.68
36061023900,36047048100,76.42
36061017100,36047048100,55.24
36061018100,36047048100,56.48
36061020102,36047048100,62.55
36061017402,36047048100,56.93
