origin,destination,minutes
34039037602,36081024900,184.11
34039032700,36081024900,164.34
34039032200,36081024900,151.18
34039032901,36081024900,168.28
34039033200,36081024900,163.21
34039036700,36081024900,195.16
34039035000,36081024900,166.51
34039037800,36081024900,197.67
34039033300,36081024900,170.17
34039034800,36081024900,171.78
34039034400,36081024900,161.16
34039032800,36081024900,163.0
34039037900,36081024900,199.46
34039037700,36081024900,194.07
34039036500,36081024900,201.01
34039038000,36081024900,190.25
34039035600,36081024900,183.95
34039033400,36081024900,166.47
34039035800,36081024900,180.87
34039036000,36081024900,177.33
34039034500,36081024900,155.27
34039036301,36081024900,187.55
34039034100,36081024900,159.99
34039034000,36081024900,164.04
34039032600,36081024900,158.74
34039036900,36081024900,185.62
34039038500,36081024900,211.49
34039036400,36081024900,194.45
34039032902,36081024900,172.89
34039037400,36081024900,183.64
34039037601,36081024900,189.2
34039038101,36081024900,213.55
34039036302,36081024900,194.99
34039035100,36081024900,162.16
34039035900,36081024900,177.7
34039032002,36081024900,150.7
34039030802,36081024900,147.65
34039030200,36081024900,148.87
34039036100,36081024900,178.27
34039031700,36081024900,157.07
34039035700,36081024900,180.36
34039034600,36081024900,161.49
34039037200,36081024900,177.69
34039036200,36081024900,180.85
34039037300,36081024900,179.79
34039034700,36081024900,164.95
34039035400,36081024900,167.81
34039032500,36081024900,154.31
34039037000,36081024900,181.51
34039036600,36081024900,195.28
34039033800,36081024900,171.46
34039034900,36081024900,172.03
34039033700,36081024900,163.18
34039038601,36081024900,203.84
34039032400,36081024900,157.22
34039034300,36081024900,168.03
34039037500,36081024900,178.2
34039037100,36081024900,186.02
34039032300,36081024900,153.85
34039033000,36081024900,171.4
34039030500,36081024900,147.65
34039033500,36081024900,165.27
34039033100,36081024900,163.52
34039030600,36081024900,143.38
34039030400,36081024900,150.03
34039033900,36081024900,167.15
34039030900,36081024900,145.8
34013009900,36081024900,155.73
34013018100,36081024900,156.37
34013018200,36081024900,158.71
34013018300,36081024900,154.26
34013018400,36081024900,149.85
34013018700,36081024900,152.17
34013018800,36081024900,153.6
34013980200,36081024900,149.47
34013006400,36081024900,129.09
34013006600,36081024900,132.2
34013006700,36081024900,129.1
34013006800,36081024900,127.75
34013006900,36081024900,123.98
34013007000,36081024900,123.13
34013007100,36081024900,121.64
34013007200,36081024900,120.01
34013007300,36081024900,117.51
34013007501,36081024900,114.38
34013007502,36081024900,112.66
34013007600,36081024900,119.1
34013007700,36081024900,119.95
34013007800,36081024900,123.48
34013007900,36081024900,122.42
34013008000,36081024900,124.09
34013008100,36081024900,127.56
34013008200,36081024900,130.44
34013008700,36081024900,133.66
34013008800,36081024900,132.35
34013008900,36081024900,133.79
34013009000,36081024900,133.0
34013009100,36081024900,135.99
34013009200,36081024900,135.0
34013009300,36081024900,138.68
34013009400,36081024900,137.5
34013009500,36081024900,141.81
34013000300,36081024900,144.0
34013017301,36081024900,179.11
34013009700,36081024900,144.18
34013019100,36081024900,153.04
34013013500,36081024900,166.43
34013013800,36081024900,167.24
34013019000,36081024900,161.59
34013019200,36081024900,154.01
34013019300,36081024900,157.93
34013009600,36081024900,142.13
34013013700,36081024900,161.67
34013000400,36081024900,143.59
34013014700,36081024900,149.12
34013013900,36081024900,163.33
34013014000,36081024900,157.09
34013014100,36081024900,157.24
34013014200,36081024900,156.2
34013014300,36081024900,155.62
34013014400,36081024900,151.06
34013013600,36081024900,162.07
34013017500,36081024900,162.66
34013017600,36081024900,162.08
34025800601,36081024900,118.68
34025800500,36081024900,107.83
34025801700,36081024900,128.89
34025802100,36081024900,137.06
34025801600,36081024900,125.06
34025800602,36081024900,122.22
34025800400,36081024900,118.23
34025800702,36081024900,120.46
34025800701,36081024900,123.08
34025800800,36081024900,116.86
34013014500,36081024900,148.03
34013014600,36081024900,151.19
34013000600,36081024900,142.19
34013010000,36081024900,152.5
34013010100,36081024900,150.65
34013010200,36081024900,145.24
34013015000,36081024900,168.91
34013017700,36081024900,158.27
34013017800,36081024900,156.98
34013017900,36081024900,158.76
34013018000,36081024900,166.37
34013003800,36081024900,134.82
34013002201,36081024900,153.18
34013015100,36081024900,165.86
34013015200,36081024900,160.63
34013015300,36081024900,158.03
34013015400,36081024900,156.34
34013015500,36081024900,152.56
34013015600,36081024900,154.49
34013015700,36081024900,149.75
34013015800,36081024900,149.25
34013015900,36081024900,145.16
34013002202,36081024900,150.76
34013007400,36081024900,118.72
34013022900,36081024900,128.87
34013023000,36081024900,132.66
34013023100,36081024900,137.06
34013023200,36081024900,134.91
34013980100,36081024900,131.26
34013017302,36081024900,185.47
34003051400,36081024900,157.37
34003038100,36081024900,151.39
34003005000,36081024900,145.99
34003012001,36081024900,149.99
34003018200,36081024900,83.02
34003018100,36081024900,80.41
34003013001,36081024900,78.65
34003031100,36081024900,161.59
34025812100,36081024900,165.2
34025802200,36081024900,128.95
34025990000,36081024900,146.66
34025800200,36081024900,128.71
34025802500,36081024900,159.26
34025800900,36081024900,132.38
34025800100,36081024900,146.1
34025801800,36081024900,138.35
34017000600,36081024900,74.13
34017006600,36081024900,77.69
34017007400,36081024900,65.62
34017007700,36081024900,69.92
34017007800,36081024900,70.19
34017014101,36081024900,70.9
34017015001,36081024900,66.91
34017015201,36081024900,66.75
34017015202,36081024900,70.48
34017015801,36081024900,60.81
34017018301,36081024900,66.23
34017018302,36081024900,59.77
34017018702,36081024900,62.09
34017020100,36081024900,92.82
34017012300,36081024900,143.01
34017012400,36081024900,143.13
34017012500,36081024900,138.96
34017012600,36081024900,138.64
34017012700,36081024900,137.0
34017012800,36081024900,134.73
34017012900,36081024900,133.53
34017013000,36081024900,132.48
34017013100,36081024900,135.45
34017013200,36081024900,132.38
34017013300,36081024900,133.02
34017014000,36081024900,77.92
34017014400,36081024900,79.21
34017014600,36081024900,72.3
34017014700,36081024900,74.33
34017014800,36081024900,71.09
34017014900,36081024900,72.59
34017018200,36081024900,66.61
34017016100,36081024900,67.23
34017016200,36081024900,70.41
34017016300,36081024900,68.77
34017016400,36081024900,69.97
34017016500,36081024900,67.66
34017016600,36081024900,71.32
34017016700,36081024900,69.66
34017016800,36081024900,69.28
34017016900,36081024900,68.27
34017017000,36081024900,69.87
34017017100,36081024900,70.74
34017017200,36081024900,70.03
34017017300,36081024900,67.64
34017017400,36081024900,68.39
34017017500,36081024900,70.98
34017017600,36081024900,71.09
34017019900,36081024900,88.36
34017980100,36081024900,79.42
34017006400,36081024900,68.99
34017006500,36081024900,72.62
34017006700,36081024900,74.69
34017006800,36081024900,81.36
34017007000,36081024900,70.04
34017007500,36081024900,65.7
34017014102,36081024900,74.96
34017014501,36081024900,76.08
34017014502,36081024900,75.68
34017015002,36081024900,71.04
34017018701,36081024900,65.58
34017020000,36081024900,85.14
34017001701,36081024900,84.17
34017006900,36081024900,82.68
34017007100,36081024900,76.36
34017007200,36081024900,72.21
34017007300,36081024900,71.34
34017007600,36081024900,67.79
34017015802,36081024900,67.98
34017019800,36081024900,96.92
34027042700,36081024900,205.8
34027042800,36081024900,206.3
34027042600,36081024900,217.1
34003031300,36081024900,158.43
34003031200,36081024900,162.25
34003038300,36081024900,150.77
34003038200,36081024900,145.78
34003051200,36081024900,158.84
34003045200,36081024900,91.73
34003031400,36081024900,156.07
34003006300,36081024900,78.81
34017004300,36081024900,76.93
34017004400,36081024900,79.87
34017004500,36081024900,78.05
34017004600,36081024900,76.5
34017004700,36081024900,76.12
34017004800,36081024900,85.46
34017004900,36081024900,83.41
34017005200,36081024900,84.06
34017005300,36081024900,81.53
34017005400,36081024900,89.47
34017005500,36081024900,84.99
34017005600,36081024900,88.5
34017005801,36081024900,84.73
34017005802,36081024900,88.65
34017005900,36081024900,91.3
34017006000,36081024900,88.01
34017006100,36081024900,92.54
34017006200,36081024900,90.65
34017006300,36081024900,89.15
34017013400,36081024900,128.7
34017013500,36081024900,128.83
34017013600,36081024900,126.37
34017013700,36081024900,129.15
34017014200,36081024900,71.83
34017014300,36081024900,74.97
34017015100,36081024900,73.79
34017013800,36081024900,125.39
34017013900,36081024900,126.51
34017018400,36081024900,62.63
34017018500,36081024900,65.44
34017018600,36081024900,64.68
34017018800,36081024900,66.72
34017018900,36081024900,70.23
34017019000,36081024900,68.36
34017019100,36081024900,67.36
34017019200,36081024900,67.36
34017019300,36081024900,64.74
34017019400,36081024900,64.45
34017000100,36081024900,72.49
34017000200,36081024900,70.39
34017000300,36081024900,68.28
34017000400,36081024900,74.7
34017000500,36081024900,73.31
34017000700,36081024900,72.58
34017000800,36081024900,70.59
34017000902,36081024900,78.61
34017001000,36081024900,76.77
34017001100,36081024900,73.44
34017001201,36081024900,76.09
34017001202,36081024900,75.79
34017001300,36081024900,71.86
34017001400,36081024900,74.62
34017001800,36081024900,81.5
34017001900,36081024900,79.73
34031124402,36081024900,167.49
34017017700,36081024900,70.44
34017017800,36081024900,69.29
34017017900,36081024900,69.11
34017018000,36081024900,66.38
34017018100,36081024900,68.62
34017015300,36081024900,72.37
34017015500,36081024900,73.34
34017015600,36081024900,71.17
34017015700,36081024900,70.45
34017015900,36081024900,69.16
34017016000,36081024900,71.27
34017032400,36081024900,74.09
34017010100,36081024900,95.9
34017010200,36081024900,97.12
34017010300,36081024900,97.92
34017010400,36081024900,100.85
34017010500,36081024900,100.45
34017010600,36081024900,106.11
34017010700,36081024900,103.39
34017010800,36081024900,107.28
34017010900,36081024900,107.86
34017011000,36081024900,107.97
34017011100,36081024900,108.18
34017011200,36081024900,111.82
34017011300,36081024900,109.48
34017011400,36081024900,113.29
34017011500,36081024900,114.69
34017011600,36081024900,115.58
34017002000,36081024900,80.55
34017002200,36081024900,73.39
34017002300,36081024900,71.39
34017002400,36081024900,72.41
34017002700,36081024900,82.28
34017002800,36081024900,79.33
34017002900,36081024900,79.51
34017003000,36081024900,76.58
34017003100,36081024900,75.11
34017003500,36081024900,70.21
34017004000,36081024900,83.45
34017004101,36081024900,80.07
34017004102,36081024900,77.72
34017004200,36081024900,80.5
34013018900,36081024900,156.03
34013000900,36081024900,136.28
34013001700,36081024900,136.12
34013001900,36081024900,140.31
34013002000,36081024900,147.26
34013010300,36081024900,144.43
34013010400,36081024900,148.8
34013010500,36081024900,149.3
34013010600,36081024900,144.89
34013010700,36081024900,142.11
34013010800,36081024900,140.76
34013010900,36081024900,138.97
34013022700,36081024900,132.33
34013011100,36081024900,142.53
34013011200,36081024900,144.95
34013011300,36081024900,148.89
34013011400,36081024900,148.69
34013011500,36081024900,146.62
34013011600,36081024900,145.16
34013011700,36081024900,144.35
34013011800,36081024900,144.64
34013016000,36081024900,158.48
34013002400,36081024900,144.81
34013004300,36081024900,145.07
34013012600,36081024900,143.76
34013013300,36081024900,140.34
34013004500,36081024900,149.03
34013011900,36081024900,145.62
34013012000,36081024900,153.31
34013012100,36081024900,151.09
34013012200,36081024900,151.03
34013012300,36081024900,148.61
34013012400,36081024900,150.72
34013012500,36081024900,146.27
34013012700,36081024900,151.78
34013012800,36081024900,149.44
34013012900,36081024900,145.38
34013013000,36081024900,143.22
34013013100,36081024900,142.38
34013013200,36081024900,141.6
34013019700,36081024900,156.93
34013019600,36081024900,153.76
34013020500,36081024900,184.03
34013020600,36081024900,183.62
34013020700,36081024900,192.61
34013020800,36081024900,195.26
34013019400,36081024900,163.97
34013019500,36081024900,158.98
34013019800,36081024900,160.91
34013019900,36081024900,166.08
34013020000,36081024900,186.01
34013020100,36081024900,180.74
34013020200,36081024900,169.97
34013020300,36081024900,180.8
34013016500,36081024900,168.39
34013016700,36081024900,161.89
34013016800,36081024900,164.72
34013016900,36081024900,167.2
34013017000,36081024900,164.57
34013017100,36081024900,161.65
34013017200,36081024900,160.32
34013017400,36081024900,174.23
34013000100,36081024900,145.77
34013000200,36081024900,141.33
34013000500,36081024900,140.12
34013000700,36081024900,139.9
34013000800,36081024900,139.32
34013001000,36081024900,131.89
34013001100,36081024900,129.66
34013001300,36081024900,132.8
34013001400,36081024900,134.44
34013001500,36081024900,133.76
34013001600,36081024900,135.7
34013001800,36081024900,136.99
34013002100,36081024900,148.92
34013002300,36081024900,147.51
34013002500,36081024900,143.92
34013002600,36081024900,138.22
34013002800,36081024900,135.03
34013003100,36081024900,132.5
34013018600,36081024900,153.47
34013003500,36081024900,139.42
34013003700,36081024900,139.23
34013003900,36081024900,135.52
34013004100,36081024900,138.89
34013004200,36081024900,140.44
34013004400,36081024900,146.49
34013004600,36081024900,146.87
34013004700,36081024900,147.03
34013004801,36081024900,141.0
34013004802,36081024900,146.63
34013004900,36081024900,143.11
34013005000,36081024900,137.65
34013005100,36081024900,142.76
34013005200,36081024900,144.13
34013005300,36081024900,141.82
34013005400,36081024900,138.85
34013005700,36081024900,130.79
34013022800,36081024900,130.34
34013006200,36081024900,132.55
34003010100,36081024900,135.68
34003050000,36081024900,135.5
34003037202,36081024900,134.66
34003042302,36081024900,165.21
34003011300,36081024900,149.68
34003006100,36081024900,86.1
34003017400,36081024900,155.58
34003054100,36081024900,116.36
34003010300,36081024900,139.04
34003042400,36081024900,166.65
34003054600,36081024900,107.51
34003003100,36081024900,130.1
34003046100,36081024900,102.12
34003003500,36081024900,125.41
34003054400,36081024900,118.38
34003054300,36081024900,124.82
34003042100,36081024900,146.81
34003048100,36081024900,137.03
34003036200,36081024900,139.18
34003036100,36081024900,127.58
34003057200,36081024900,152.91
34003029100,36081024900,129.68
34003028001,36081024900,97.84
34003046200,36081024900,108.03
34003055100,36081024900,119.07
34003009100,36081024900,137.48
34003008000,36081024900,131.61
34003045100,36081024900,88.07
34003055200,36081024900,124.78
34003057101,36081024900,150.6
34003015100,36081024900,108.88
34003021100,36081024900,147.84
34003011100,36081024900,157.35
34003042301,36081024900,165.1
34003046300,36081024900,103.21
34003003200,36081024900,127.56
34003033100,36081024900,132.67
34003033200,36081024900,131.02
34003054500,36081024900,113.65
34003017100,36081024900,159.39
34003009200,36081024900,144.51
34003054200,36081024900,119.24
34003002100,36081024900,136.16
34003007002,36081024900,146.04
34003003402,36081024900,126.52
34003003401,36081024900,129.52
34003037100,36081024900,143.37
34003021300,36081024900,149.54
34003011400,36081024900,149.31
34003015500,36081024900,103.64
34003015400,36081024900,110.63
34003016000,36081024900,99.31
34003017300,36081024900,161.88
34003004002,36081024900,112.26
34003006201,36081024900,83.01
34003012002,36081024900,156.25
34003013002,36081024900,88.43
34003019103,36081024900,93.13
34003019104,36081024900,90.02
34003019203,36081024900,90.41
34003019204,36081024900,91.67
34003019303,36081024900,94.45
34003017500,36081024900,152.1
34003052100,36081024900,144.23
34003017200,36081024900,166.37
34003015200,36081024900,115.28
34003019304,36081024900,89.21
34003019305,36081024900,90.73
34003023301,36081024900,128.75
34003023302,36081024900,125.07
34003014000,36081024900,161.07
34003019102,36081024900,89.26
34003021500,36081024900,146.45
34003042500,36081024900,140.41
34003040001,36081024900,153.34
34003040002,36081024900,148.74
34003041301,36081024900,94.77
34003041302,36081024900,93.09
34003023502,36081024900,122.89
34003023602,36081024900,120.75
34003003300,36081024900,131.78
34003019202,36081024900,88.08
34003028002,36081024900,94.51
34003052200,36081024900,139.43
34003021400,36081024900,145.02
34013014800,36081024900,174.66
34003056100,36081024900,191.99
34003053100,36081024900,195.34
34003026200,36081024900,178.59
34003026100,36081024900,177.7
34003032102,36081024900,210.32
34003053200,36081024900,209.11
34003035100,36081024900,199.06
34003044202,36081024900,213.31
34003004001,36081024900,113.16
34003006202,36081024900,85.62
34003019306,36081024900,87.01
34003023601,36081024900,123.91
34003023501,36081024900,122.64
34003041200,36081024900,96.02
34003021200,36081024900,151.63
34003029200,36081024900,134.7
34003030200,36081024900,141.89
34003057102,36081024900,154.61
34003060000,36081024900,142.94
34003022200,36081024900,167.13
34003030300,36081024900,138.06
34003023402,36081024900,125.0
34003023401,36081024900,126.13
34003023200,36081024900,126.23
34003023100,36081024900,121.75
34003033300,36081024900,130.14
34013014900,36081024900,173.96
34013021803,36081024900,194.26
34013021802,36081024900,199.06
34013021701,36081024900,191.47
34013021702,36081024900,191.41
34013021300,36081024900,190.77
34013021400,36081024900,182.59
34013020901,36081024900,190.85
34013021601,36081024900,222.84
34013021602,36081024900,198.14
34013020400,36081024900,194.66
34013020902,36081024900,194.68
34013016100,36081024900,183.2
34013016200,36081024900,178.8
34013016300,36081024900,174.53
34013016400,36081024900,172.7
34013016600,36081024900,167.74
34013013400,36081024900,171.55
34013021000,36081024900,181.32
34013021100,36081024900,176.31
34013021200,36081024900,177.24
34013021801,36081024900,198.04
34031163500,36081024900,191.03
34031246202,36081024900,211.88
34027040805,36081024900,237.91
34027040101,36081024900,232.63
34003007001,36081024900,147.11
34003058200,36081024900,170.7
34027040801,36081024900,258.27
34027040200,36081024900,229.64
34027040300,36081024900,234.94
34031246201,36081024900,213.82
34031246003,36081024900,216.67
34031246002,36081024900,224.97
34003020200,36081024900,208.91
34003061300,36081024900,194.19
34003039300,36081024900,227.18
34003034000,36081024900,182.52
34003047200,36081024900,182.3
34003061100,36081024900,194.11
34003020100,36081024900,212.4
34003027000,36081024900,183.08
34003061200,36081024900,195.82
34003056200,36081024900,192.09
34003022100,36081024900,169.48
34003059200,36081024900,169.83
34031246102,36081024900,202.57
34003047300,36081024900,175.56
34003058100,36081024900,172.08
34003047400,36081024900,172.2
34003024200,36081024900,156.18
34003059100,36081024900,166.96
34003047100,36081024900,176.16
34003049002,36081024900,165.35
34003061400,36081024900,183.45
34003002300,36081024900,157.4
34003001000,36081024900,199.65
34003035200,36081024900,190.72
34003024100,36081024900,168.25
34003043002,36081024900,186.72
34003043001,36081024900,194.51
34003049001,36081024900,181.87
34003002200,36081024900,164.75
34003044100,36081024900,216.05
34003044201,36081024900,208.66
36085020804,36081024900,157.04
36085014700,36081024900,106.81
36085015100,36081024900,109.76
36085015400,36081024900,137.89
36085015601,36081024900,143.3
36085015602,36081024900,147.39
36085015603,36081024900,143.22
36085016901,36081024900,102.5
36085017010,36081024900,154.27
36085017300,36081024900,108.85
36085017600,36081024900,152.44
36085001700,36081024900,88.42
36085000600,36081024900,98.99
36085000700,36081024900,88.97
36085001800,36081024900,106.12
36085000300,36081024900,83.85
36085000800,36081024900,99.74
36085000900,36081024900,88.38
36085002001,36081024900,104.31
36085002002,36081024900,105.39
36085013204,36081024900,134.01
36085002100,36081024900,90.16
36085002700,36081024900,94.36
36085002900,36081024900,94.33
36085001100,36081024900,88.28
36085003300,36081024900,93.06
36085003600,36081024900,99.71
36085003900,36081024900,97.25
36085004000,36081024900,97.83
36085004700,36081024900,101.61
36085005000,36081024900,103.81
36085005900,36081024900,98.61
36085006400,36081024900,107.59
36085007000,36081024900,110.91
36085007400,36081024900,110.58
36085007500,36081024900,92.34
36085007700,36081024900,92.41
36085008100,36081024900,91.98
36085014605,36081024900,138.26
36085008900,36081024900,93.91
36085009601,36081024900,107.59
36085009602,36081024900,112.01
36085009700,36081024900,99.24
36085010500,36081024900,100.26
36085011201,36081024900,118.03
36085011202,36081024900,122.37
36085011401,36081024900,113.94
36085011402,36081024900,116.47
36085012100,36081024900,102.2
36085012200,36081024900,119.68
36085012500,36081024900,102.79
36085012804,36081024900,128.4
36085013201,36081024900,127.45
36085014606,36081024900,133.26
36085013301,36081024900,102.24
36085013302,36081024900,103.59
36085013400,36081024900,123.91
36085013800,36081024900,125.83
36085014100,36081024900,107.12
36085027704,36081024900,127.2
36085017700,36081024900,108.08
36085018701,36081024900,109.23
36085018702,36081024900,112.3
36085018901,36081024900,112.95
36085018902,36081024900,114.93
36085019700,36081024900,112.6
36085020100,36081024900,111.25
36085020700,36081024900,107.51
36085030302,36081024900,119.09
36085020801,36081024900,161.44
36085017008,36081024900,147.17
36085020803,36081024900,163.28
36085021300,36081024900,109.16
36085022300,36081024900,114.01
36085022600,36081024900,166.8
36085023100,36081024900,119.31
36085023900,36081024900,114.75
36085024700,36081024900,111.61
36085025100,36081024900,116.2
36085027301,36081024900,122.86
36085027302,36081024900,118.45
36085030301,36081024900,118.16
36085027702,36081024900,135.54
36085027900,36081024900,128.07
36085017005,36081024900,150.51
36085029102,36081024900,131.28
36085031901,36081024900,119.17
36085031902,36081024900,120.01
36085032300,36081024900,122.01
36085013203,36081024900,135.95
36085017007,36081024900,146.73
36085029104,36081024900,122.17
36085029103,36081024900,123.63
36085014604,36081024900,144.67
36085017009,36081024900,153.59
36085022800,36081024900,154.4
36085027705,36081024900,129.27
36085027706,36081024900,129.41
36085990100,36081024900,146.71
36085006700,36081024900,96.59
36085018100,36081024900,121.47
36085019800,36081024900,163.94
36085012805,36081024900,131.31
36085012806,36081024900,128.08
36085014607,36081024900,142.19
36085014608,36081024900,138.05
36085017011,36081024900,147.2
36085017012,36081024900,145.59
36061027100,36081024900,76.59
36061012900,36081024900,44.51
36061014401,36081024900,37.36
36061009900,36081024900,49.73
36061014601,36081024900,36.02
36061015400,36081024900,38.48
36061015801,36081024900,40.58
36061015601,36081024900,38.52
36061029500,36081024900,84.29
36061024000,36081024900,46.18
36061001401,36081024900,41.58
36061021703,36081024900,58.23
36061015200,36081024900,38.71
36061022900,36081024900,62.89
36061016100,36081024900,41.83
36061024700,36081024900,70.44
36061016300,36081024900,42.82
36061020600,36081024900,52.29
36061016500,36081024900,43.85
36061018300,36081024900,47.88
36061018000,36081024900,43.02
36061016002,36081024900,41.55
36061016700,36081024900,44.05
36061017500,36081024900,47.21
36061024900,36081024900,68.91
36061021900,36081024900,59.38
36061017000,36081024900,41.61
36061016900,36081024900,44.0
36061023900,36081024900,65.56
36061017100,36081024900,46.55
36061018100,36081024900,46.31
36061020102,36081024900,51.69
36061017402,36081024900,46.07
36061028700,36081024900,82.87
36061000201,36081024900,44.83
36061016400,36081024900,39.25
36061018200,36081024900,45.91
36061022301,36081024900,60.56
36061018500,36081024900,47.04
36061021000,36081024900,54.26
36061027700,36081024900,78.45
36061023502,36081024900,63.01
36061022102,36081024900,58.97
36061019701,36081024900,53.38
36061019500,36081024900,52.21
36061018900,36081024900,49.03
36061024100,36081024900,67.21
36061019000,36081024900,48.67
36061020101,36081024900,54.26
36061021400,36081024900,58.36
36061020800,36081024900,54.1
36061018800,36081024900,44.63
36061023000,36081024900,58.49
36061026300,36081024900,75.01
36061022400,36081024900,54.22
36061008700,36081024900,46.97
36061023700,36081024900,65.87
36061024500,36081024900,68.38
36061010601,36081024900,29.92
36061022200,36081024900,52.66
36061024302,36081024900,65.84
36061021200,36081024900,54.6
36061022500,36081024900,61.65
36061011401,36081024900,31.89
36061023200,36081024900,58.79
36061009600,36081024900,37.63
36061011203,36081024900,30.92
36061030300,36081024900,88.3
36061023300,36081024900,64.1
36061022302,36081024900,61.41
36061025300,36081024900,72.35
36061020901,36081024900,55.84
36061023600,36081024900,61.57
36061030900,36081024900,90.53
36061025100,36081024900,70.03
36061025500,36081024900,73.71
36061026700,36081024900,76.45
36061028100,36081024900,84.16
36061029100,36081024900,82.29
36061029700,36081024900,90.83
36061020701,36081024900,55.48
36061028300,36081024900,82.35
36061006200,36081024900,39.5
36061002500,36081024900,48.44
36061005800,36081024900,44.84
