origin,destination,minutes
34039031200,36081033000,202.06
34039032100,36081033000,209.82
34039032001,36081033000,204.74
34039031500,36081033000,206.78
34039031400,36081033000,205.62
34039032200,36081033000,202.97
34039033200,36081033000,215.01
34039034400,36081033000,211.7
34039033400,36081033000,218.26
34039034500,36081033000,205.8
34039034100,36081033000,210.52
34039034000,36081033000,214.57
34039032600,36081033000,210.53
34039035100,36081033000,212.7
34039032002,36081033000,201.23
34039030802,36081033000,198.18
34039030200,36081033000,199.4
34039031700,36081033000,208.13
34039034600,36081033000,212.02
34039034700,36081033000,215.48
34039035400,36081033000,218.34
34039032500,36081033000,206.11
34039033700,36081033000,213.71
34039032400,36081033000,209.02
34039032300,36081033000,205.65
34039030500,36081033000,198.19
34039033500,36081033000,215.8
34039030600,36081033000,193.91
34039030400,36081033000,200.56
34039030900,36081033000,196.33
34013009900,36081033000,207.53
34013018100,36081033000,208.16
34013018200,36081033000,210.51
34013018300,36081033000,206.06
34013018400,36081033000,201.65
34013018700,36081033000,203.97
34013018800,36081033000,205.4
34013980200,36081033000,201.26
34013006400,36081033000,180.88
34013006600,36081033000,184.0
34013006700,36081033000,180.9
34013006800,36081033000,179.55
34013006900,36081033000,175.78
34013007000,36081033000,174.93
34013007100,36081033000,173.44
34013007200,36081033000,171.81
34013007300,36081033000,169.31
34013007501,36081033000,166.18
34013007502,36081033000,164.46
34013007600,36081033000,170.9
34013007700,36081033000,171.75
34013007800,36081033000,175.28
34013007900,36081033000,174.22
34013008000,36081033000,175.89
34013008100,36081033000,179.36
34013008200,36081033000,182.24
34013008700,36081033000,185.46
34013008800,36081033000,184.15
34013008900,36081033000,185.59
34013009000,36081033000,184.79
34013009100,36081033000,187.79
34013009200,36081033000,186.8
34013009300,36081033000,190.47
34013009400,36081033000,189.3
34013009500,36081033000,193.61
34013000300,36081033000,195.79
34013009700,36081033000,195.98
34013019100,36081033000,204.84
34013013500,36081033000,218.23
34013013800,36081033000,219.03
34013019200,36081033000,205.81
34013009600,36081033000,193.93
34013013700,36081033000,213.47
34013000400,36081033000,195.39
34013014700,36081033000,200.91
34013013900,36081033000,215.13
34013014000,36081033000,208.89
34013014100,36081033000,209.04
34013014200,36081033000,208.0
34013014300,36081033000,207.42
34013014400,36081033000,202.86
34013013600,36081033000,213.87
34013017600,36081033000,213.88
34025800601,36081033000,168.47
34025800500,36081033000,157.62
34025803700,36081033000,209.97
34025801700,36081033000,178.68
34025801600,36081033000,174.85
34025800602,36081033000,172.02
34025800400,36081033000,168.03
34025800702,36081033000,170.26
34025800701,36081033000,172.88
34025800800,36081033000,166.65
34013014500,36081033000,199.83
34013014600,36081033000,202.98
34013000600,36081033000,193.99
34013010000,36081033000,204.3
34013010100,36081033000,202.45
34013010200,36081033000,197.04
34013015000,36081033000,220.71
34013017700,36081033000,210.07
34013003800,36081033000,186.62
34013002201,36081033000,204.98
34013015100,36081033000,217.66
34013015200,36081033000,212.43
34013015300,36081033000,209.83
34013015400,36081033000,208.14
34013015500,36081033000,204.36
34013015600,36081033000,206.28
34013015700,36081033000,201.54
34013015800,36081033000,201.05
34013015900,36081033000,196.96
34013002202,36081033000,202.55
34013007400,36081033000,170.51
34013022900,36081033000,180.67
34013023000,36081033000,184.46
34013023100,36081033000,188.86
34013023200,36081033000,186.7
34013980100,36081033000,183.06
34003051400,36081033000,217.34
34003038100,36081033000,203.19
34003005000,36081033000,216.35
34003012001,36081033000,220.35
34003018200,36081033000,153.28
34003018100,36081033000,150.67
34003013001,36081033000,148.91
34003031100,36081033000,213.39
34025803900,36081033000,200.59
34025803800,36081033000,206.89
34025812100,36081033000,215.0
34025802200,36081033000,178.75
34025990000,36081033000,196.45
34025801000,36081033000,185.89
34025800200,36081033000,178.5
34025800900,36081033000,182.18
34025800100,36081033000,195.9
34017000600,36081033000,132.34
34017006600,36081033000,129.49
34017007400,36081033000,117.41
34017007700,36081033000,124.84
34017007800,36081033000,125.31
34017014101,36081033000,141.17
34017015001,36081033000,137.17
34017015201,36081033000,137.02
34017015202,36081033000,138.47
34017015801,36081033000,131.07
34017018301,36081033000,124.43
34017018302,36081033000,117.98
34017018702,36081033000,120.29
34017020100,36081033000,151.03
34017012300,36081033000,194.81
34017012400,36081033000,194.93
34017012500,36081033000,190.76
34017012600,36081033000,190.44
34017012700,36081033000,188.8
34017012800,36081033000,186.53
34017012900,36081033000,185.32
34017013000,36081033000,184.28
34017013100,36081033000,187.25
34017013200,36081033000,184.17
34017013300,36081033000,184.82
34017014000,36081033000,148.18
34017014400,36081033000,149.48
34017014600,36081033000,138.6
34017014700,36081033000,135.64
34017014800,36081033000,131.6
34017014900,36081033000,130.79
34017018200,36081033000,127.64
34017016100,36081033000,134.01
34017016200,36081033000,133.83
34017016300,36081033000,132.5
34017016400,36081033000,131.18
34017016500,36081033000,128.87
34017016600,36081033000,132.63
34017016700,36081033000,130.99
34017016800,36081033000,130.6
34017016900,36081033000,129.3
34017017000,36081033000,130.9
34017017100,36081033000,128.95
34017017200,36081033000,128.24
34017017300,36081033000,125.85
34017017400,36081033000,126.6
34017017500,36081033000,129.18
34017017600,36081033000,129.29
34017019900,36081033000,146.56
34017980100,36081033000,131.22
34017006400,36081033000,120.79
34017006500,36081033000,124.42
34017006700,36081033000,126.49
34017006800,36081033000,133.16
34017007000,36081033000,121.84
34017007500,36081033000,117.5
34017014102,36081033000,145.22
34017014501,36081033000,144.92
34017014502,36081033000,141.99
34017015002,36081033000,141.09
34017018701,36081033000,123.79
34017020000,36081033000,146.45
34017001701,36081033000,136.85
34017006900,36081033000,135.94
34017007100,36081033000,128.16
34017007200,36081033000,125.35
34017007300,36081033000,123.14
34017007600,36081033000,119.59
34017015802,36081033000,134.61
34017019800,36081033000,158.22
34003031300,36081033000,210.22
34003031200,36081033000,214.05
34003038300,36081033000,202.57
34003038200,36081033000,197.58
34003051200,36081033000,221.09
34003045200,36081033000,161.99
34003031400,36081033000,207.87
34003006300,36081033000,149.07
34017004300,36081033000,128.73
34017004400,36081033000,131.66
34017004500,36081033000,129.84
34017004600,36081033000,128.3
34017004700,36081033000,127.92
34017004800,36081033000,137.26
34017004900,36081033000,135.21
34017005200,36081033000,135.85
34017005300,36081033000,133.33
34017005400,36081033000,141.27
34017005500,36081033000,136.79
34017005600,36081033000,140.3
34017005801,36081033000,136.53
34017005802,36081033000,140.45
34017005900,36081033000,143.1
34017006000,36081033000,139.81
34017006100,36081033000,144.33
34017006200,36081033000,142.45
34017006300,36081033000,140.95
34017013400,36081033000,180.5
34017013500,36081033000,180.63
34017013600,36081033000,178.17
34017013700,36081033000,180.95
34017014200,36081033000,142.09
34017014300,36081033000,145.24
34017015100,36081033000,143.52
34017013800,36081033000,177.19
34017013900,36081033000,178.3
34017018400,36081033000,120.83
34017018500,36081033000,123.65
34017018600,36081033000,122.88
34017018800,36081033000,125.6
34017018900,36081033000,128.44
34017019000,36081033000,128.07
34017019100,36081033000,127.23
34017019200,36081033000,129.37
34017019300,36081033000,127.07
34017019400,36081033000,125.16
34017000100,36081033000,130.7
34017000200,36081033000,128.59
34017000300,36081033000,126.49
34017000400,36081033000,132.91
34017000500,36081033000,131.52
34017000700,36081033000,130.79
34017000800,36081033000,128.8
34017000902,36081033000,131.87
34017001000,36081033000,134.98
34017001100,36081033000,133.32
34017001201,36081033000,131.85
34017001202,36081033000,128.43
34017001300,36081033000,131.3
34017001400,36081033000,130.94
34017001800,36081033000,133.65
34017001900,36081033000,131.53
34031124402,36081033000,223.28
34017017700,36081033000,128.65
34017017800,36081033000,127.5
34017017900,36081033000,130.89
34017018000,36081033000,134.24
34017018100,36081033000,130.4
34017015300,36081033000,139.6
34017015500,36081033000,140.44
34017015600,36081033000,138.62
34017015700,36081033000,137.08
34017015900,36081033000,135.61
34017016000,36081033000,137.62
34017032400,36081033000,141.09
34017010100,36081033000,147.7
34017010200,36081033000,148.92
34017010300,36081033000,149.72
34017010400,36081033000,152.65
34017010500,36081033000,152.25
34017010600,36081033000,157.91
34017010700,36081033000,155.19
34017010800,36081033000,159.08
34017010900,36081033000,159.66
34017011000,36081033000,159.76
34017011100,36081033000,159.98
34017011200,36081033000,163.62
34017011300,36081033000,161.28
34017011400,36081033000,165.09
34017011500,36081033000,166.49
34017011600,36081033000,167.37
34017002000,36081033000,132.35
34017002200,36081033000,125.19
34017002300,36081033000,123.19
34017002400,36081033000,124.21
34017002700,36081033000,134.08
34017002800,36081033000,131.13
34017002900,36081033000,131.31
34017003000,36081033000,128.38
34017003100,36081033000,126.91
34017003500,36081033000,122.01
34017004000,36081033000,135.25
34017004101,36081033000,131.87
34017004102,36081033000,129.52
34017004200,36081033000,132.3
34013000900,36081033000,188.07
34013001700,36081033000,187.92
34013001900,36081033000,192.11
34013002000,36081033000,199.06
34013010300,36081033000,196.22
34013010400,36081033000,200.59
34013010500,36081033000,201.09
34013010600,36081033000,196.69
34013010700,36081033000,193.91
34013010800,36081033000,192.56
34013010900,36081033000,190.77
34013022700,36081033000,184.13
34013011100,36081033000,194.32
34013011200,36081033000,196.75
34013011300,36081033000,200.68
34013011400,36081033000,200.49
34013011500,36081033000,198.42
34013011600,36081033000,196.96
34013011700,36081033000,196.15
34013011800,36081033000,196.44
34013016000,36081033000,210.28
34013002400,36081033000,196.61
34013004300,36081033000,196.87
34013012600,36081033000,195.56
34013013300,36081033000,192.13
34013004500,36081033000,200.83
34013011900,36081033000,197.42
34013012000,36081033000,205.11
34013012100,36081033000,202.89
34013012200,36081033000,202.83
34013012300,36081033000,200.41
34013012400,36081033000,202.52
34013012500,36081033000,198.07
34013012700,36081033000,203.58
34013012800,36081033000,201.24
34013012900,36081033000,197.18
34013013000,36081033000,195.02
34013013100,36081033000,194.18
34013013200,36081033000,193.4
34013019700,36081033000,208.72
34013019600,36081033000,205.56
34013016500,36081033000,220.19
34013016700,36081033000,213.69
34013016800,36081033000,216.52
34013017000,36081033000,216.37
34013017100,36081033000,213.45
34013017200,36081033000,212.12
34013000100,36081033000,197.57
34013000200,36081033000,193.13
34013000500,36081033000,191.92
34013000700,36081033000,191.7
34013000800,36081033000,191.11
34013001000,36081033000,183.69
34013001100,36081033000,181.45
34013001300,36081033000,184.59
34013001400,36081033000,186.23
34013001500,36081033000,185.56
34013001600,36081033000,187.5
34013001800,36081033000,188.79
34013002100,36081033000,200.72
34013002300,36081033000,199.31
34013002500,36081033000,195.72
34013002600,36081033000,190.02
34013002800,36081033000,186.82
34013003100,36081033000,184.3
34013018600,36081033000,205.26
34013003500,36081033000,191.22
34013003700,36081033000,191.03
34013003900,36081033000,187.32
34013004100,36081033000,190.69
34013004200,36081033000,192.24
34013004400,36081033000,198.29
34013004600,36081033000,198.67
34013004700,36081033000,198.82
34013004801,36081033000,192.8
34013004802,36081033000,198.43
34013004900,36081033000,194.91
34013005000,36081033000,189.45
34013005100,36081033000,194.56
34013005200,36081033000,195.93
34013005300,36081033000,193.62
34013005400,36081033000,190.65
34013005700,36081033000,182.59
34013022800,36081033000,182.14
34013006200,36081033000,184.35
34003010100,36081033000,206.05
34003050000,36081033000,205.86
34003037202,36081033000,205.03
34003042302,36081033000,235.57
34003011300,36081033000,220.04
34003006100,36081033000,156.36
34003017400,36081033000,225.94
34003054100,36081033000,186.72
34003010300,36081033000,209.41
34003042400,36081033000,237.01
34003054600,36081033000,177.87
34003003100,36081033000,200.47
34003046100,36081033000,172.39
34003003500,36081033000,195.78
34003054400,36081033000,188.75
34003054300,36081033000,195.19
34003042100,36081033000,217.18
34003048100,36081033000,207.4
34003036200,36081033000,209.54
34003036100,36081033000,197.94
34003057200,36081033000,223.28
34003029100,36081033000,200.05
34003028001,36081033000,168.2
34003046200,36081033000,178.3
34003055100,36081033000,189.44
34003009100,36081033000,207.84
34003008000,36081033000,201.97
34003045100,36081033000,158.33
34003055200,36081033000,195.15
34003057101,36081033000,220.97
34003015100,36081033000,179.24
34003021100,36081033000,218.2
34003011100,36081033000,227.72
34003042301,36081033000,235.46
34003046300,36081033000,173.47
34003003200,36081033000,197.92
34003033100,36081033000,203.03
34003033200,36081033000,201.39
34003054500,36081033000,184.01
34003009200,36081033000,214.88
34003054200,36081033000,189.61
34003002100,36081033000,206.52
34003007002,36081033000,216.4
34003003402,36081033000,196.89
34003003401,36081033000,199.88
34003037100,36081033000,213.74
34003021300,36081033000,219.91
34003011400,36081033000,219.67
34003015500,36081033000,174.0
34003015400,36081033000,180.99
34003016000,36081033000,169.67
34003004002,36081033000,182.52
34003006201,36081033000,153.27
34003012002,36081033000,226.62
34003013002,36081033000,158.7
34003019103,36081033000,163.49
34003019104,36081033000,160.38
34003019203,36081033000,160.77
34003019204,36081033000,162.04
34003019303,36081033000,164.82
34003017500,36081033000,222.47
34003052100,36081033000,214.59
34003015200,36081033000,185.64
34003019304,36081033000,159.48
34003019305,36081033000,161.09
34003023301,36081033000,199.12
34003023302,36081033000,195.44
34003014000,36081033000,231.44
34003019102,36081033000,159.62
34003021500,36081033000,216.81
34003042500,36081033000,210.77
34003040001,36081033000,223.7
34003040002,36081033000,219.1
34003041301,36081033000,165.03
34003041302,36081033000,163.35
34003023502,36081033000,193.25
34003023602,36081033000,191.11
34003003300,36081033000,202.15
34003019202,36081033000,158.44
34003028002,36081033000,164.87
34003052200,36081033000,209.79
34003021400,36081033000,215.39
34013014800,36081033000,226.46
34003004001,36081033000,183.52
34003006202,36081033000,155.88
34003019306,36081033000,157.27
34003023601,36081033000,194.27
34003023501,36081033000,193.0
34003041200,36081033000,166.28
34003021200,36081033000,221.99
34003029200,36081033000,205.07
34003030200,36081033000,212.25
34003057102,36081033000,224.98
34003060000,36081033000,213.3
34003030300,36081033000,208.43
34003023402,36081033000,195.36
34003023401,36081033000,196.49
34003023200,36081033000,196.59
34003023100,36081033000,192.11
34003033300,36081033000,200.5
34013014900,36081033000,225.75
34013016200,36081033000,230.6
34013016300,36081033000,226.33
34013016400,36081033000,224.5
34013016600,36081033000,219.54
34013013400,36081033000,223.35
34003007001,36081033000,217.47
34003024200,36081033000,226.55
34003059100,36081033000,237.32
34003049002,36081033000,235.71
34003002300,36081033000,227.76
34003002200,36081033000,235.11
36085020804,36081033000,207.57
36085014700,36081033000,157.34
36085015100,36081033000,160.29
36085015400,36081033000,188.43
36085015601,36081033000,193.83
36085015602,36081033000,197.92
36085015603,36081033000,193.76
36085016901,36081033000,153.03
36085017010,36081033000,204.8
36085017300,36081033000,159.39
36085017600,36081033000,202.98
36085001700,36081033000,138.95
36085000600,36081033000,149.53
36085000700,36081033000,139.51
36085001800,36081033000,156.66
36085000300,36081033000,134.38
36085000800,36081033000,150.27
36085000900,36081033000,138.91
36085002001,36081033000,154.84
36085002002,36081033000,155.92
36085013204,36081033000,184.54
36085002100,36081033000,140.7
36085002700,36081033000,144.89
36085002900,36081033000,144.86
36085001100,36081033000,138.81
36085003300,36081033000,143.59
36085003600,36081033000,150.25
36085003900,36081033000,147.78
36085004000,36081033000,148.36
36085004700,36081033000,152.14
36085005000,36081033000,154.34
36085005900,36081033000,149.14
36085006400,36081033000,158.13
36085007000,36081033000,161.44
36085007400,36081033000,161.11
36085007500,36081033000,142.88
36085007700,36081033000,142.94
36085008100,36081033000,142.52
36085014605,36081033000,188.8
36085008900,36081033000,144.44
36085009601,36081033000,158.12
36085009602,36081033000,162.54
36085009700,36081033000,149.77
36085010500,36081033000,150.79
36085011201,36081033000,168.56
36085011202,36081033000,172.9
36085011401,36081033000,164.47
36085011402,36081033000,167.01
36085012100,36081033000,152.73
36085012200,36081033000,170.22
36085012500,36081033000,153.33
36085012804,36081033000,178.94
36085013201,36081033000,177.99
36085014606,36081033000,183.8
36085013301,36081033000,152.77
36085013302,36081033000,154.12
36085013400,36081033000,174.45
36085013800,36081033000,176.36
36085014100,36081033000,157.65
36085027704,36081033000,177.73
36085017700,36081033000,158.62
36085018701,36081033000,159.76
36085018702,36081033000,162.84
36085018901,36081033000,163.49
36085018902,36081033000,165.47
36085019700,36081033000,163.14
36085020100,36081033000,161.78
36085020700,36081033000,158.04
36085030302,36081033000,169.62
36085020801,36081033000,211.97
36085017008,36081033000,197.7
36085020803,36081033000,213.81
36085021300,36081033000,159.69
36085022300,36081033000,164.55
36085022600,36081033000,217.33
36085023100,36081033000,169.84
36085023900,36081033000,165.28
36085024700,36081033000,162.14
36085025100,36081033000,166.74
36085027301,36081033000,173.39
36085027302,36081033000,168.98
36085030301,36081033000,168.7
36085027702,36081033000,186.08
36085027900,36081033000,178.6
36085017005,36081033000,201.04
36085029102,36081033000,181.81
36085031901,36081033000,169.7
36085031902,36081033000,170.54
36085032300,36081033000,172.55
36085013203,36081033000,186.49
36085017007,36081033000,197.27
36085029104,36081033000,172.7
36085029103,36081033000,174.17
36085014604,36081033000,195.2
36085017009,36081033000,204.12
36085022800,36081033000,204.93
36085027705,36081033000,179.8
36085027706,36081033000,179.95
36085990100,36081033000,197.25
36085006700,36081033000,147.12
36085018100,36081033000,172.01
36085019800,36081033000,214.47
36085012805,36081033000,181.84
36085012806,36081033000,178.61
36085014607,36081033000,192.72
36085014608,36081033000,188.59
36085017011,36081033000,197.73
36085017012,36081033000,196.13
36061027100,36081033000,146.96
36061012900,36081033000,115.5
36061014401,36081033000,107.72
36061009900,36081033000,111.69
36061014601,36081033000,107.02
36061015400,36081033000,109.48
36061015801,36081033000,110.95
36061015601,36081033000,108.88
36061029500,36081033000,154.65
36061024000,36081033000,116.55
36061001401,36081033000,92.12
36061021703,36081033000,128.59
36061015200,36081033000,109.07
36061022900,36081033000,133.25
36061016100,36081033000,112.83
36061024700,36081033000,140.8
36061016300,36081033000,113.82
36061020600,36081033000,122.66
36061016500,36081033000,114.84
36061018300,36081033000,118.25
36061018000,36081033000,113.38
36061016002,36081033000,111.92
36061016700,36081033000,115.05
36061017500,36081033000,118.21
36061024900,36081033000,139.28
36061021900,36081033000,129.74
36061017000,36081033000,111.97
36061016900,36081033000,114.99
36061023900,36081033000,135.93
36061017100,36081033000,117.55
36061018100,36081033000,116.67
36061020102,36081033000,122.05
36061017402,36081033000,116.43
36061028700,36081033000,153.23
36061000201,36081033000,95.36
36061016400,36081033000,109.61
36061018200,36081033000,116.28
36061022301,36081033000,130.93
36061018500,36081033000,117.41
36061021000,36081033000,124.62
36061027700,36081033000,148.82
36061023502,36081033000,133.38
36061022102,36081033000,129.33
36061019701,36081033000,123.74
36061019500,36081033000,122.57
36061018900,36081033000,119.4
36061024100,36081033000,137.58
36061019000,36081033000,119.03
36061020101,36081033000,124.63
36061021400,36081033000,128.72
36061020800,36081033000,124.47
36061018800,36081033000,115.0
36061023000,36081033000,128.85
36061026300,36081033000,145.37
36061022400,36081033000,124.58
36061008700,36081033000,107.85
36061023700,36081033000,136.23
36061024500,36081033000,138.75
36061010601,36081033000,100.91
36061022200,36081033000,123.02
36061024302,36081033000,136.21
36061021200,36081033000,124.96
36061022500,36081033000,132.02
36061011401,36081033000,102.89
36061023200,36081033000,129.15
36061009600,36081033000,108.63
36061011203,36081033000,101.92
36061030300,36081033000,158.66
36061023300,36081033000,134.46
36061022302,36081033000,131.78
36061025300,36081033000,142.71
36061020901,36081033000,126.2
36061023600,36081033000,131.93
36061030900,36081033000,160.89
36061025100,36081033000,140.4
36061025500,36081033000,144.07
36061026700,36081033000,146.82
36061028100,36081033000,154.53
36061029100,36081033000,152.65
36061029700,36081033000,161.2
36061020701,36081033000,125.84
36061028300,36081033000,152.72
36061006200,36081033000,107.48
36061002500,36081033000,98.97
36061005800,36081033000,108.91
36061006000,36081033000,103.73
36061022600,36081033000,126.42
36061009000,36081033000,104.74
36061002202,36081033000,94.77
36061011500,36081033000,114.76
36061027500,36081033000,149.57
36061014700,36081033000,111.81
36061015001,36081033000,110.76
36061015500,36081033000,112.75
36061020300,36081033000,130.97
36061019702,36081033000,120.56
36061010400,36081033000,106.22
36061000500,36081033000,114.56
36061003400,36081033000,97.54
36061003001,36081033000,93.14
36061000202,36081033000,96.69
36061014900,36081033000,108.99
36061000800,36081033000,97.29
36061004100,36081033000,96.05
36061001402,36081033000,90.71
36061017300,36081033000,116.03
36061002601,36081033000,95.36
36061019400,36081033000,116.17
36061024301,36081033000,137.84
36061014300,36081033000,113.64
36061001502,36081033000,101.66
36061006600,36081033000,104.14
36061011201,36081033000,104.05
36061000100,36081033000,137.8
36061028500,36081033000,152.95
36061003601,36081033000,94.98
36061012200,36081033000,104.99
36061007000,36081033000,105.89
36061019100,36081033000,121.21
36061019300,36081033000,120.49
36061017401,36081033000,115.61
36061002400,36081033000,98.71
36061017800,36081033000,116.08
36061006800,36081033000,104.64
36061003200,36081033000,96.18
36061007500,36081033000,105.73
36061002700,36081033000,97.92
36061000700,36081033000,103.11
36061012000,36081033000,102.84
36061013500,36081033000,113.19
36061013700,36081033000,106.49
36061012400,36081033000,104.65
36061012700,36081033000,110.95
36061013400,36081033000,104.92
36061020000,36081033000,120.77
36061014200,36081033000,109.27
36061009100,36081033000,109.21
36061009400,36081033000,106.86
36061011000,36081033000,99.75
36061010602,36081033000,101.62
36061014000,36081033000,107.77
36061010800,36081033000,100.49
36061007700,36081033000,107.09
36061007400,36081033000,108.84
36061012500,36081033000,109.24
36061011202,36081033000,102.51
36061015900,36081033000,112.97
36061015602,36081033000,109.79
36061014602,36081033000,108.55
36061020500,36081033000,126.49
36061029300,36081033000,153.62
36061031100,36081033000,146.47
36061002900,36081033000,99.01
36061010200,36081033000,104.6
36061008000,36081033000,108.85
36061012100,36081033000,112.54
36061000600,36081033000,95.1
36061009200,36081033000,104.74
36061001200,36081033000,94.34
36061005501,36081033000,99.61
36061003002,36081033000,94.47
36061003100,36081033000,100.09
36061001300,36081033000,104.69
36061001800,36081033000,93.31
36061017900,36081033000,119.47
36061001002,36081033000,95.53
36061004700,36081033000,99.98
36061014500,36081033000,109.44
36061004800,36081033000,101.35
36061002800,36081033000,98.2
36061005900,36081033000,100.87
36061005700,36081033000,100.36
36061003602,36081033000,96.77
36061013600,36081033000,108.03
36061012600,36081033000,102.58
36061031900,36081033000,107.8
36061014402,36081033000,107.48
36061003900,36081033000,103.37
36061001501,36081033000,100.85
36061004200,36081033000,101.91
36061002201,36081033000,94.41
36061014802,36081033000,110.04
36061008400,36081033000,112.15
36061002000,36081033000,98.03
36061001001,36081033000,97.17
36061004300,36081033000,96.54
36061008100,36081033000,106.19
36061005502,36081033000,98.1
36061010300,36081033000,114.1
36061010000,36081033000,102.29
36061011100,36081033000,114.04
36061022800,36081033000,127.16
36061006500,36081033000,101.85
36061001600,36081033000,95.62
36061009300,36081033000,110.16
36061003800,36081033000,97.41
36061005000,36081033000,103.03
36061006400,36081033000,102.7
36061008300,36081033000,107.78
36061007900,36081033000,107.34
36061022000,36081033000,121.89
36061004500,36081033000,98.2
36061027900,36081033000,151.27
36061023400,36081033000,131.12
36061018700,36081033000,119.8
36061002100,36081033000,100.99
36061018400,36081033000,117.66
36061007600,36081033000,109.66
36061016200,36081033000,113.5
36061030700,36081033000,158.09
36061006100,36081033000,103.28
36061009500,36081033000,110.41
36061002602,36081033000,96.49
36061006900,36081033000,104.84
36061008800,36081033000,106.69
36061007100,36081033000,104.34
36061023501,36081033000,134.18
36061007200,36081033000,107.55
36061003300,36081033000,101.34
36061015002,36081033000,111.49
36061007300,36081033000,103.88
36061010100,36081033000,111.38
36061010900,36081033000,114.27
36061004000,36081033000,99.92
36061027300,36081033000,148.01
36061009700,36081033000,112.46
36061006700,36081033000,103.23
36061004900,36081033000,99.1
36061018600,36081033000,118.27
36061009800,36081033000,102.01
36061019900,36081033000,124.22
36061008200,36081033000,109.56
36061005200,36081033000,104.94
36061005600,36081033000,106.29
36061016600,36081033000,112.01
36061000900,36081033000,103.48
36061026100,36081033000,143.08
36061013800,36081033000,105.81
36061017700,36081033000,117.46
36061011600,36081033000,102.34
36061011700,36081033000,116.0
36061008900,36081033000,108.89
36061006300,36081033000,104.75
36061007800,36081033000,107.28
36061019600,36081033000,118.16
36061026900,36081033000,146.02
36061014801,36081033000,109.09
36061012800,36081033000,105.16
36061011800,36081033000,101.25
36061021800,36081033000,120.52
36061021100,36081033000,128.38
36061005400,36081033000,105.04
36061011402,36081033000,101.7
36061013900,36081033000,108.39
36061013300,36081033000,110.06
36061015802,36081033000,110.2
36061019200,36081033000,120.25
36061016800,36081033000,114.71
36061011300,36081033000,112.56
36061021600,36081033000,119.09
36061013000,36081033000,106.66
36061019800,36081033000,120.5
36061011900,36081033000,111.04
36061016001,36081033000,111.43
36061015700,36081033000,111.46
36061026500,36081033000,145.57
36061015300,36081033000,110.34
36061013200,36081033000,105.82
36061015100,36081033000,112.39
36061013100,36081033000,108.12
36061017200,36081033000,113.83
36061021500,36081033000,126.62
36061025700,36081033000,123.57
36061003700,36081033000,100.84
36061024200,36081033000,119.86
36061025900,36081033000,130.85
36061029900,36081033000,151.3
36061008601,36081033000,106.0
36061008603,36081033000,101.08
36061022700,36081033000,132.59
36061023100,36081033000,133.02
36061023801,36081033000,98.82
36061023802,36081033000,99.21
36061031703,36081033000,103.6
36061031704,36081033000,107.42
36061004400,36081033000,103.47
36061008602,36081033000,111.69
36061021303,36081033000,126.77
36047031500,36081033000,71.64
36047031701,36081033000,71.31
36047031702,36081033000,71.88
36047031900,36081033000,72.38
36047032100,36081033000,74.93
36047032300,36081033000,75.54
36047032500,36081033000,76.5
36047032600,36081033000,113.25
36047032700,36081033000,75.9
36047032800,36081033000,115.58
36047032900,36081033000,72.19
36047033000,36081033000,116.98
36047033100,36081033000,69.17
36047033300,36081033000,70.59
36047033500,36081033000,69.87
36047033600,36081033000,117.42
36047033700,36081033000,68.39
36047033900,36081033000,68.07
